Dec,13,65.00,2.86,2.55,25,254,21.50,.46,6.08,,
,
CSR Last Sale Price $2.10,
Mar,13,2.04,.09,.08,750,1103,24.90,.72,21.73,,
Mar,13,2.16,.03,.03,250,8918,24.90,.34,21.73,,
Mar,13,2.25,.01,.04,1025,1944,25.40,.13,6.95,,
Apr,13,2.00,.13,.16,1034,1370,22.00,.78,11.09,,
Apr,13,2.10,.08,.07,1000,1354,25.20,.55,29.58,,
Dec,13,1.92,.29,.25,100,100,28.40,.75,6.66,,
,
David Jones Last Sale Price $3.02,
Mar,13,2.80,.23,.25,185,2890,25.50,.92,6.04,,
Mar,13,2.90,.17,.18,658,1158,37.50,.71,33.24,,
Mar,13,3.00,.11,.10,1078,1038,35.20,.56,54.39,,
Mar,13,3.10,.07,.08,587,587,34.60,.40,39.28,,
Mar,13,3.20,.04,.04,366,366,34.80,.26,21.15,,
Mar,13,3.26,.03,.03,300,300,36.50,.20,15.11,,
Mar,13,3.30,.02,.02,500,500,37.10,.17,12.09,,
Apr,13,2.60,.44,.27,100,944,32.00,.93,3.86,,
Apr,13,2.70,.34,.30,300,515,29.50,.88,5.14,,
Apr,13,2.80,.26,.24,1779,2329,29.30,.80,9.00,,
Apr,13,2.81,.22,.17,1780,3739,30.40,.79,1.29,,
Apr,13,2.90,.18,.20,1594,5280,29.10,.70,15.43,,
Apr,13,3.10,.09,.11,1210,1210,31.20,.45,21.86,,
Apr,13,3.20,.06,.06,1275,1275,31.20,.34,14.14,,
Apr,13,3.30,.04,.05,100,100,32.10,.26,9.00,,
May,13,2.90,.20,.14,100,192,28.30,.68,12.23,,
May,13,3.00,.16,.15,50,95,29.20,.58,19.42,,
May,13,3.20,.09,.12,892,706,29.90,.40,12.23,,
May,13,3.40,.04,.04,145,145,28.40,.24,5.04,,
Jun,13,2.60,.45,.41,30,1359,30.40,.86,2.70,,
Jun,13,2.80,.29,.10,400,650,29.60,.74,8.09,,
Jun,13,3.20,.10,.10,200,200,28.00,.43,10.79,,
Sep,13,3.00,.23,.23,535,225,25.60,.62,12.21,,
Sep,13,3.30,.13,.14,20,-,26.80,.43,7.44,,
Dec,13,2.30,.73,.53,9359,8769,27.40,.92,.42,,
Dec,13,2.60,.48,.41,50,29,26.80,.83,2.53,,
,
Echo Entertainment Last Sale Price $3.62,
Mar,13,3.55,.12,.11,146,182,21.00,.69,22.69,,
Mar,13,3.74,.03,.06,157,778,21.00,.28,15.12,,
Apr,13,3.70,.08,.11,100,11773,20.70,.44,17.16,,
Jun,13,3.74,.12,.15,30,-,19.50,.47,10.80,,
,
Fortescue Metals Grp Last Sale Price $4.42,
Mar,13,0.01,4.42,4.50,600,25600,-,-,2.06,,
Mar,13,3.90,.57,1.20,100,700,56.00,.86,20.64,,
Mar,13,4.01,.47,1.19,100,1905,48.80,.83,22.71,,
Mar,13,4.21,.32,.25,533,724,48.60,.70,45.42,,
Mar,13,4.25,.30,.29,230,781,52.00,.66,55.74,,
Mar,13,4.26,.28,.23,100,721,48.50,.66,51.61,,
Mar,13,4.30,.26,.33,167,1520,48.00,.63,57.81,,
Mar,13,4.31,.26,.17,243,170,48.40,.62,59.87,,
Mar,13,4.40,.21,.23,7234,6805,49.30,.55,78.45,,
Mar,13,4.41,.20,.17,377,991,47.30,.54,78.45,,
Mar,13,4.50,.16,.17,7053,7234,47.40,.47,66.06,,
Mar,13,4.51,.16,.17,1098,2713,47.30,.46,64.00,,
Mar,13,4.60,.12,.16,5042,3175,47.50,.39,49.55,,
Mar,13,4.70,.09,.11,2832,4303,47.50,.31,37.16,,
Mar,13,4.71,.09,.11,985,1973,47.80,.31,37.16,,
Mar,13,4.75,.07,.08,1611,2687,46.30,.27,30.97,,
Mar,13,4.80,.07,.09,2239,4731,47.90,.25,26.84,,
Mar,13,4.90,.05,.07,3453,6789,48.10,.20,20.64,,
Mar,13,4.91,.05,.05,200,1934,48.70,.19,20.64,,
Mar,13,5.00,.04,.05,2505,19143,48.40,.15,14.45,,
Mar,13,5.01,.04,.05,100,2973,48.90,.15,14.45,,
Mar,13,5.25,.02,.03,3502,16116,51.00,.08,8.26,,
Mar,13,5.26,.02,.04,40,1763,51.30,.08,8.26,,
Mar,13,5.30,.01,.01,370,1756,51.30,.07,6.19,,
Mar,13,5.50,.01,.01,291,12820,54.10,.05,3.72,,
Mar,13,6.26,.00,.00,253,845,61.20,-,.83,,
Mar,13,6.51,.00,.00,131,435,61.60,-,.41,,
Apr,13,4.30,.35,.35,245,319,45.20,.62,40.41,,
Apr,13,4.31,.34,.33,35,6200,45.30,.61,41.29,,
Apr,13,4.40,.30,.31,504,778,44.80,.56,49.20,,
Apr,13,4.41,.29,.46,237,4123,44.90,.56,50.07,,
Apr,13,4.50,.25,.29,4840,4992,44.40,.50,43.93,,
Apr,13,4.51,.25,.23,200,780,44.00,.50,43.05,,
Apr,13,4.60,.21,.25,1370,1652,44.50,.45,36.90,,
Apr,13,4.70,.17,.16,210,4441,43.90,.39,29.87,,
Apr,13,4.80,.14,.15,1905,2550,44.60,.35,25.48,,
Apr,13,4.81,.14,.19,338,680,43.80,.34,23.72,,
Apr,13,4.90,.12,.13,350,1658,44.20,.30,20.21,,
Apr,13,5.00,.10,.10,1124,15362,44.20,.25,16.69,,
Apr,13,5.01,.10,.13,317,481,44.70,.25,16.69,,
Apr,13,5.25,.06,.05,560,13700,45.00,.17,10.54,,
May,13,4.40,.40,.40,100,150,44.30,.58,36.87,,
May,13,4.41,.39,.78,192,660,44.30,.57,37.36,,
May,13,4.60,.30,.29,304,1203,44.20,.49,29.98,,
May,13,4.70,.27,.27,4939,4848,44.00,.45,26.54,,
May,13,4.71,.26,.30,130,880,43.60,.45,25.56,,
May,13,4.80,.23,.28,242,242,43.80,.41,22.61,,
May,13,4.90,.20,.21,264,983,43.50,.37,19.66,,
May,13,4.91,.20,.33,100,160,43.70,.37,19.66,,
May,13,5.00,.17,.18,145,1665,43.30,.33,16.71,,
May,13,5.25,.12,.12,20,660,43.60,.25,11.80,,
May,13,5.26,.12,.12,100,260,43.80,.25,11.80,,
May,13,5.50,.08,.08,500,2051,43.70,.19,7.86,,
May,13,5.75,.06,.04,104,352,44.60,.14,5.90,,
May,13,5.76,.06,.04,503,533,44.60,.14,5.90,,
Jun,13,4.00,.70,.85,3541,4525,47.20,.72,20.64,,
Jun,13,4.40,.47,.85,250,960,45.00,.58,32.81,,
Jun,13,4.50,.41,.64,9982,11463,44.40,.55,30.60,,
Jun,13,4.70,.33,.27,1090,1792,43.70,.48,23.96,,
Jun,13,5.00,.22,.25,6500,6675,42.50,.37,16.22,,
Jun,13,5.25,.16,.39,600,8149,42.40,.29,11.80,,
Jun,13,5.26,.16,.35,130,265,42.40,.29,11.80,,
Jun,13,5.75,.09,.08,200,654,42.70,.18,6.27,,
Jun,13,6.00,.06,.06,118,1594,43.10,.14,4.42,,
Sep,13,4.00,.85,.78,30,230,49.40,.71,17.70,,
Sep,13,6.50,.09,.08,28,1144,42.00,.16,3.46,,
Dec,13,2.00,2.47,2.56,1154,14814,58.70,.97,1.44,,
Dec,13,3.00,1.65,1.60,25,238,56.90,.87,6.47,,
Dec,13,4.60,.63,.71,15,15,45.00,.58,17.98,,
Dec,13,4.70,.58,.56,415,631,44.70,.56,16.69,,
Dec,13,5.00,.47,.42,120,1509,43.60,.50,13.38,,
Dec,13,6.50,.16,.16,100,1739,41.80,.23,4.46,,
Dec,14,5.00,.79,1.32,180,560,43.00,.63,10.02,,
,
Fairfax Media Last Sale Price $0.62,
Mar,13,0.50,.13,.09,100,328,59.60,.95,14.72,,
Mar,13,0.55,.08,.08,230,11012,60.00,.83,29.44,,
Apr,13,0.60,.06,.05,8315,8315,49.50,.62,43.84,,
Jun,13,0.50,.14,.08,500,1500,49.10,.84,10.51,,
,
GrainCorp Last Sale Price $12.14,
Jun,13,12.50,.21,.20,30,-,11.70,.44,5.64,,
,
GPT Grp Last Sale Price $3.94,
May,13,3.80,.20,.21,15,180,14.70,.77,6.07,,
,
Harvey Norman Last Sale Price $2.75,
Mar,13,2.50,.27,.15,30,60,33.90,.90,9.95,,
Mar,13,2.60,.19,.09,23,442,34.60,.78,23.23,,
Mar,13,2.70,.12,.09,90,-,34.90,.62,43.14,,
Mar,13,2.80,.07,.06,343,343,34.70,.44,43.14,,
Apr,13,2.60,.20,.17,300,300,33.50,.72,15.53,,
Jun,13,2.10,.67,.09,500,336,41.60,.91,2.37,,
Jun,13,3.00,.08,.08,100,-,29.30,.36,9.48,,
Sep,13,2.80,.26,.12,600,600,34.70,.57,16.67,,
Sep,13,3.00,.18,.08,118,118,34.70,.47,11.77,,
Dec,13,2.30,.53,.22,500,620,29.20,.84,3.47,,
,
Insurance Aust Grp Last Sale Price $5.76,
Mar,13,5.75,.13,.11,230,2692,21.60,.55,36.44,,
Mar,13,6.00,.04,.04,200,1790,21.80,.23,11.09,,
Apr,13,5.75,.19,.18,360,660,20.80,.56,23.59,,
Apr,13,6.00,.07,.07,818,1512,19.60,.33,10.11,,
May,13,5.00,.82,.80,30,30,23.20,.93,4.53,,
,
IOOF Hldgs Last Sale Price $8.13,
Mar,13,7.50,.69,1.01,2,-,35.40,.86,13.47,,
Mar,13,8.00,.30,.48,54,-,31.00,.62,39.28,,
Mar,13,8.50,.09,.10,100,335,29.90,.28,20.20,,
Mar,13,8.75,.04,.05,75,223,29.20,.15,8.98,,
Apr,13,8.00,.40,.34,30,164,27.20,.61,25.31,,
Apr,13,8.25,.26,.32,30,60,26.10,.49,24.84,,
Apr,13,8.50,.16,.17,130,283,25.60,.36,15.28,,
Apr,13,8.75,.10,.18,360,300,25.50,.25,9.07,,
May,13,8.50,.26,.40,70,60,24.80,.42,13.63,,
May,13,8.75,.17,.29,30,236,24.50,.32,9.35,,
,
Iluka Res Last Sale Price $10.15,
Mar,13,9.50,.80,.42,98,399,42.50,.78,26.97,,
Mar,13,9.75,.60,.35,35,529,39.80,.70,36.86,,
Mar,13,9.76,.58,.57,60,217,37.80,.70,34.16,,
Mar,13,10.00,.44,.42,919,2884,38.20,.60,52.14,,
Mar,13,10.01,.43,.35,117,1113,38.10,.59,52.14,,
Mar,13,10.25,.29,.34,572,2065,36.30,.48,53.04,,
Mar,13,10.50,.21,.23,1380,3187,37.50,.38,37.76,,
Mar,13,10.75,.14,.17,319,1231,38.60,.28,26.07,,
Mar,13,11.00,.11,.10,550,1867,40.60,.22,19.78,,
Mar,13,11.01,.12,.32,48,350,41.90,.22,20.68,,
Mar,13,11.25,.07,.10,70,596,39.50,.14,11.69,,
Mar,13,11.50,.04,.06,500,691,40.50,.10,7.19,,
Apr,13,10.00,.64,.55,88,217,38.10,.59,37.49,,
Apr,13,10.01,.66,1.22,25,125,39.90,.59,39.79,,
Apr,13,10.25,.52,.45,17,2005,38.10,.52,39.79,,
Apr,13,10.50,.41,.37,270,1366,38.10,.45,31.75,,
Apr,13,10.75,.33,.25,118,283,38.10,.38,24.87,,
Apr,13,11.00,.27,.24,100,2369,39.10,.32,20.28,,
Apr,13,11.25,.20,.25,800,1000,38.50,.26,15.30,,
Apr,13,11.50,.16,.17,1221,132,39.40,.22,12.24,,
Apr,13,12.00,.09,.06,564,64,39.60,.14,6.89,,
May,13,9.75,1.00,.97,73,162,39.50,.65,25.69,,
May,13,10.00,.85,.83,45,274,38.60,.60,29.97,,
May,13,10.50,.64,.68,120,405,39.10,.49,27.18,,
May,13,10.75,.54,.55,32,620,38.90,.44,22.90,,
May,13,11.00,.45,.38,150,50,38.50,.39,19.05,,
May,13,11.50,.31,.25,20,145,38.60,.30,13.27,,
Jun,13,3.00,7.17,7.08,3811,1850,69.60,1.00,.80,,
Jun,13,9.50,1.28,1.17,39,149,40.40,.69,20.39,,
Jun,13,10.00,.99,.81,5,1004,39.30,.60,26.97,,
Jun,13,11.50,.41,.29,160,429,37.90,.34,13.00,,
Jun,13,13.00,.14,.24,160,286,36.60,.15,4.33,,
Sep,13,9.50,1.55,1.21,30,30,40.20,.68,15.94,,
Sep,13,9.51,1.39,1.14,30,47,37.10,.69,13.20,,
Sep,13,9.75,1.41,1.06,30,30,40.00,.65,17.89,,
Dec,13,10.00,1.52,1.51,10,30,41.00,.64,17.17,,
Dec,13,16.50,.12,.14,10,10,36.10,.11,1.44,,
,
Incitec Pivot Last Sale Price $3.19,
Mar,13,3.00,.21,.24,150,862,27.60,.85,11.44,,
Mar,13,3.20,.07,.11,280,16911,24.80,.51,40.05,,
Mar,13,3.30,.04,.06,850,10487,26.00,.31,20.02,,
Mar,13,3.40,.01,.04,200,13767,27.00,.17,8.58,,
Apr,13,3.30,.09,.08,440,5450,27.70,.41,20.69,,
Apr,13,3.40,.05,.04,178,12453,26.80,.29,12.17,,
May,13,3.20,.16,.14,483,212,25.50,.56,21.11,,
May,13,3.30,.11,.11,1917,2540,25.50,.46,14.98,,
May,13,3.50,.06,.07,247,507,26.10,.28,7.49,,
Jun,13,3.20,.18,.16,450,700,26.00,.57,18.39,,
Jul,13,3.20,.21,.20,200,262,27.00,.58,17.16,,
,
James Hardie Ind Last Sale Price $10.09,
Mar,13,9.75,.45,.47,300,3321,25.30,.75,19.90,,
Mar,13,10.00,.28,.25,136,682,24.60,.60,34.37,,
Mar,13,10.50,.09,.04,350,399,24.70,.27,15.37,,
Apr,13,9.75,.56,.69,20,54,24.00,.70,16.55,,
Apr,13,11.25,.04,.11,130,-,23.00,.11,3.08,,
Jun,13,9.00,1.29,1.40,30,44,25.30,.85,6.46,,
Jun,13,9.25,1.10,1.40,25,55,25.10,.80,8.24,,
Dec,13,11.75,.26,.28,30,-,23.10,.34,3.21,,
Dec,13,12.00,.24,.26,30,-,24.20,.31,3.03,,
,
Leighton Hldgs Last Sale Price $22.04,
Mar,13,18.00,4.07,.53,30,-,31.00,1.00,2.48,,
Mar,13,19.00,3.08,3.60,11,-,31.00,.99,3.31,,
Mar,13,19.50,2.60,.51,44,30,31.00,.96,4.55,,
Mar,13,19.51,2.59,.47,44,272,32.50,.96,4.97,,
Mar,13,20.50,1.69,2.34,124,-,31.00,.86,12.01,,
Mar,13,21.00,1.29,.91,27,-,31.00,.78,20.70,,
Mar,13,21.50,.95,2.28,80,215,31.60,.66,34.36,,
Mar,13,22.50,.41,.44,31,101,29.80,.41,34.36,,
Mar,13,23.00,.27,.20,220,829,30.30,.30,21.94,,
Mar,13,23.01,.27,.29,20,293,30.70,.30,22.36,,
Mar,13,23.50,.15,.13,165,482,29.70,.19,12.42,,
Mar,13,24.00,.09,.19,60,415,30.70,.13,7.45,,
Mar,13,24.50,.05,.06,30,250,30.80,.08,4.14,,
Mar,13,25.00,.03,.08,100,100,30.90,.04,2.07,,
Apr,13,18.00,4.13,4.69,5,-,29.70,.98,3.17,,
Apr,13,19.01,3.25,2.70,10,35,36.30,.90,7.93,,
Apr,13,19.50,2.73,3.76,110,-,29.70,.90,6.87,,
Apr,13,21.00,1.57,1.69,130,116,29.70,.72,18.67,,
Apr,13,21.50,1.26,.42,44,103,29.80,.64,25.37,,
Apr,13,22.50,.73,.55,14,61,29.00,.47,25.90,,
Apr,13,23.00,.56,.57,72,165,29.60,.39,19.91,,
Apr,13,23.50,.39,.43,60,486,28.50,.30,13.74,,
Apr,13,24.00,.29,.35,100,165,29.10,.24,10.22,,
May,13,22.50,1.08,1.13,35,72,29.00,.51,21.19,,
May,13,23.00,.86,.92,100,250,28.70,.44,17.05,,
Jun,13,19.00,3.54,3.93,150,150,30.80,.86,7.47,,
Jun,13,20.50,2.41,.19,10,60,29.60,.74,12.86,,
Jun,13,21.00,2.08,.50,20,341,29.20,.69,15.38,,
Jun,13,22.00,1.49,1.55,8,89,28.40,.58,21.44,,
Jun,13,24.00,.71,.78,109,555,28.00,.36,10.50,,
Jul,13,22.50,1.49,1.82,45,100,29.00,.54,17.57,,
Sep,13,20.00,3.11,3.70,30,193,28.40,.76,8.69,,
Sep,13,22.00,1.93,1.70,50,126,27.90,.61,15.42,,
Sep,13,23.00,1.47,1.49,42,52,27.50,.52,11.95,,
Dec,13,23.28,1.73,1.62,7,12,28.30,.54,9.95,,
,
Lend Lease Grp Last Sale Price $10.32,
Mar,13,8.75,1.59,1.44,54,26,24.10,1.00,2.65,,
Mar,13,10.50,.14,.15,36,456,22.50,.40,24.76,,
Mar,13,10.75,.07,.12,30,435,21.70,.23,11.49,,
Mar,13,11.00,.03,.03,530,530,21.60,.11,4.42,,
Mar,13,11.25,.01,.04,183,183,21.60,.05,1.59,,
Apr,13,10.75,.14,.19,98,786,20.40,.34,10.91,,
May,13,10.75,.25,.28,39,184,20.20,.41,10.53,,
May,13,11.00,.17,.20,110,510,20.30,.32,7.37,,
Jun,13,10.25,.58,.66,70,1614,22.00,.60,16.11,,
Sep,13,10.50,.58,.60,20,50,20.70,.57,10.19,,
,
Macquarie Grp Last Sale Price $38.79,
Mar,13,27.51,11.32,10.50,50,503,49.40,1.00,2.12,,
Mar,13,29.01,9.84,4.38,5,371,51.60,.99,2.59,,
Mar,13,30.01,8.86,8.30,140,356,53.70,.99,3.53,,
Mar,13,31.01,7.86,6.70,5,115,48.00,.98,3.53,,
Mar,13,32.01,6.86,5.08,2,105,42.40,.98,3.76,,
Mar,13,36.01,2.98,2.25,660,796,28.30,.89,9.41,,
Mar,13,37.00,2.07,2.70,60,1244,24.40,.82,13.17,,
Mar,13,37.01,2.11,1.67,1360,1541,26.20,.81,15.29,,
Mar,13,37.50,1.68,1.06,75,721,24.00,.76,18.11,,
Mar,13,38.00,1.33,1.25,720,1354,24.00,.68,25.41,,
Mar,13,38.01,1.34,1.23,680,190,24.50,.67,26.35,,
Mar,13,38.50,1.01,.85,469,1712,23.50,.59,34.11,,
Mar,13,39.00,.77,.71,976,1050,23.70,.49,36.23,,
Mar,13,39.01,.76,.39,24,262,23.70,.49,35.76,,
Mar,13,39.50,.57,.53,914,902,23.90,.40,26.82,,
Mar,13,40.00,.39,.42,1158,1723,23.40,.31,18.11,,
Mar,13,40.01,.40,.30,43,200,23.70,.31,18.58,,
Mar,13,40.50,.28,.20,34,904,23.80,.24,12.94,,
Mar,13,41.00,.19,.16,45,295,23.90,.18,8.70,,
Apr,13,31.01,7.97,6.84,177,227,36.70,.97,3.80,,
Apr,13,37.00,2.49,1.40,12,64,24.30,.75,14.01,,
Apr,13,38.00,1.79,1.69,389,377,23.50,.65,20.12,,
Apr,13,38.01,1.75,1.53,9,1816,22.60,.65,19.32,,
Apr,13,38.50,1.50,1.50,112,513,23.20,.59,24.22,,
Apr,13,39.00,1.23,1.07,352,856,22.80,.53,24.53,,
Apr,13,39.50,.97,.79,50,297,22.30,.46,19.52,,
Apr,13,40.00,.79,.79,288,950,22.40,.40,15.72,,
Apr,13,40.50,.63,.50,33,267,22.30,.34,12.51,,
Apr,13,42.00,.33,.25,65,205,23.40,.20,6.61,,
May,13,34.01,4.71,3.19,23,63,28.00,.88,-,,
May,13,37.00,2.77,2.06,30,323,24.10,.72,10.92,,
May,13,38.50,1.81,1.51,66,903,23.20,.60,17.03,,
May,13,39.00,1.52,1.45,149,408,22.70,.55,17.03,,
May,13,39.01,1.34,1.03,130,316,23.20,.55,15.01,,
May,13,39.50,1.33,1.25,39,82,23.00,.50,14.84,,
May,13,41.00,.73,.70,16,520,22.00,.36,8.23,,
Jun,13,32.00,7.11,5.42,50,1604,28.70,.92,2.69,,
Jun,13,38.01,2.10,1.51,17,17,23.20,.64,11.05,,
Jun,13,38.50,1.92,1.69,19,76,22.30,.61,13.69,,
Jun,13,40.00,1.24,.70,160,462,22.00,.48,10.38,,
Jun,13,40.01,1.17,1.10,5,75,22.00,.48,9.79,,
Jun,13,41.00,.90,.80,40,200,21.90,.40,7.56,,
Jun,13,42.00,.64,.60,30,30,21.80,.32,5.38,,
Jun,13,45.01,.30,.17,30,30,24.10,.18,2.56,,
Aug,13,39.50,1.94,1.50,30,30,22.40,.56,10.40,,
Aug,13,40.50,1.52,1.35,30,30,22.00,.49,8.17,,
Aug,13,41.00,1.36,1.30,30,15,21.90,.46,7.29,,
Sep,13,32.01,7.07,6.66,6,6,25.60,.90,1.34,,
Sep,13,41.00,1.66,1.23,12,92,22.90,.48,7.67,,
Sep,13,43.00,1.00,.81,50,110,21.90,.36,4.66,,
Dec,13,29.00,10.07,8.79,10,199,27.10,.94,.92,,
Dec,13,32.00,7.55,7.50,110,360,27.40,.86,2.49,,
Dec,13,42.00,1.64,1.26,12,42,22.30,.47,5.38,,
Dec,13,46.00,.66,.64,30,97,21.10,.28,2.16,,
Dec,13,53.00,.16,.10,30,30,21.80,.10,.51,,
Dec,13,54.00,.16,.09,30,30,22.70,.09,.51,,
Dec,13,55.00,.11,.11,60,296,22.30,.08,.36,,
Dec,13,60.00,.07,.06,60,100,24.30,.04,.21,,
Dec,13,62.00,.06,.06,60,30,25.40,.04,.20,,
Dec,13,63.00,.06,.05,30,-,25.80,.04,.18,,
Dec,13,64.00,.05,.04,30,-,26.10,.03,.16,,
Dec,13,65.00,.04,.04,30,-,26.40,.03,.15,,
Mar,14,54.00,.22,.20,30,-,20.70,.12,.53,,
,
Myer Hldgs Last Sale Price $2.99,
Apr,13,2.70,.31,.20,75,1280,36.30,.82,5.19,,
Apr,13,2.81,.20,.11,2070,1980,34.10,.74,3.90,,
Apr,13,2.90,.14,.11,250,340,29.60,.66,14.29,,
Apr,13,2.91,.12,.09,130,130,29.10,.65,10.39,,
Apr,13,3.00,.09,.09,100,-,28.30,.54,22.08,,
Apr,13,3.10,.06,.03,1000,1000,30.00,.41,15.58,,
May,13,2.00,1.00,.90,500,504,36.70,.99,.73,,
May,13,2.60,.41,.12,20,665,33.80,.85,2.18,,
May,13,2.70,.33,.24,31,31,33.30,.79,5.09,,
May,13,2.90,.17,.14,220,220,28.30,.65,11.63,,
May,13,3.00,.13,.07,188,365,29.10,.56,18.89,,
May,13,3.10,.09,.06,1110,1100,28.80,.46,13.08,,
Jun,13,2.50,.50,.45,13,1850,18.90,.97,.54,,
Jun,13,2.80,.23,.25,500,432,25.20,.75,4.90,,
Jun,13,2.90,.19,.19,1287,845,27.70,.65,10.90,,
Jun,13,3.10,.12,.07,700,700,28.50,.48,12.53,,
Sep,13,1.90,1.10,.93,50,30,41.10,.96,.30,,
Sep,13,3.20,.14,.13,30,-,28.20,.47,8.42,,
Dec,13,3.00,.28,.22,30,-,31.90,.61,11.70,,
,
National Aust Bank Last Sale Price $31.10,
Mar,13,0.01,31.14,30.94,10843,15405,-,-,2.93,,
Mar,13,23.50,7.66,1.19,60,1897,56.00,.99,3.23,,
Mar,13,23.51,7.63,7.10,37,352,40.70,1.00,2.35,,
Mar,13,24.00,7.14,6.91,40,7893,48.70,.99,2.64,,
Mar,13,24.01,7.13,1.35,164,709,41.70,1.00,2.35,,
Mar,13,24.50,6.64,6.64,152,5563,41.30,1.00,2.64,,
Mar,13,25.00,6.16,6.29,70,6774,45.10,.99,3.23,,
Mar,13,25.01,6.14,4.44,50,1018,43.90,.99,3.23,,
Mar,13,25.50,5.66,5.31,40,13136,41.30,.99,3.23,,
Mar,13,25.51,5.64,1.13,220,2290,41.10,.99,3.23,,
Mar,13,26.00,5.14,4.22,130,14724,32.30,.99,2.64,,
Mar,13,26.01,5.15,4.57,37,2306,38.40,.98,3.52,,
Mar,13,26.50,4.67,2.97,659,8446,36.70,.98,3.81,,
Mar,13,26.51,4.65,4.18,125,1191,35.60,.98,3.52,,
Mar,13,27.50,3.67,3.58,28,2776,31.20,.96,4.40,,
Mar,13,27.51,3.66,1.29,125,848,29.60,.97,4.11,,
Mar,13,28.00,3.19,2.15,10,6401,29.00,.95,4.99,,
Mar,13,28.01,3.16,3.10,75,744,26.40,.97,4.11,,
Mar,13,28.50,2.70,2.89,456,5079,26.40,.94,5.87,,
Mar,13,28.51,2.67,1.38,40,293,24.80,.95,4.99,,
Mar,13,29.00,2.23,2.38,30,4088,24.40,.91,7.34,,
Mar,13,29.01,2.21,.90,40,886,23.40,.92,6.75,,
Mar,13,29.50,1.76,1.82,160,3409,22.40,.87,9.39,,
Mar,13,29.51,1.75,1.40,50,502,22.00,.87,9.10,,
Mar,13,30.00,1.34,1.38,1466,4028,21.50,.79,14.08,,
Mar,13,30.01,1.32,1.10,50,275,20.90,.80,13.50,,
Mar,13,30.50,.94,.82,1313,5643,20.10,.70,20.25,,
Mar,13,31.00,.64,.65,3469,2942,19.60,.56,31.39,,
Mar,13,31.01,.63,.43,121,842,19.60,.56,31.39,,
Mar,13,31.50,.40,.40,2069,2695,19.30,.42,23.18,,
Mar,13,31.51,.39,.38,282,808,19.40,.42,22.89,,
Mar,13,32.00,.24,.25,1574,3442,19.90,.30,14.08,,
Mar,13,32.01,.23,.32,146,665,19.40,.29,13.50,,
Mar,13,32.50,.14,.13,744,1379,19.80,.19,7.92,,
Mar,13,33.00,.08,.08,200,908,20.70,.12,4.69,,
Mar,13,33.01,.07,.10,110,77,20.00,.11,4.11,,
Mar,13,33.50,.04,.04,170,62,20.10,.06,2.05,,
Apr,13,0.01,31.21,30.25,10000,17502,-,-,3.00,,
Apr,13,25.50,5.72,4.90,10,1115,28.60,.98,3.00,,
Apr,13,26.50,4.72,4.75,50,3741,23.20,.98,3.00,,
Apr,13,27.00,4.25,3.90,30,1567,24.20,.96,3.75,,
Apr,13,28.00,3.31,2.25,10,1870,22.70,.92,5.12,,
Apr,13,28.50,2.85,3.23,172,2853,21.90,.90,6.12,,
Apr,13,29.00,2.40,2.09,60,1035,20.90,.86,7.49,,
Apr,13,29.50,1.98,1.57,100,3999,20.20,.81,9.49,,
Apr,13,30.00,1.59,1.42,1211,4585,19.50,.75,12.11,,
Apr,13,30.50,1.23,1.23,588,2933,18.90,.67,15.73,,
Apr,13,30.51,1.23,.66,80,345,18.90,.67,15.86,,
Apr,13,31.00,.93,.85,2557,3225,18.50,.58,20.60,,
Apr,13,31.50,.68,.69,980,2896,18.30,.48,16.86,,
Apr,13,32.00,.47,.46,945,1704,18.10,.38,11.86,,
Apr,13,32.01,.47,.41,49,49,18.10,.38,11.86,,
Apr,13,32.50,.33,.33,36,746,18.10,.30,8.24,,
Apr,13,33.00,.22,.24,1410,1554,18.00,.22,5.49,,
Apr,13,33.50,.14,.19,70,70,18.20,.16,3.62,,
Apr,13,34.00,.10,.09,1000,1000,18.30,.11,2.37,,
Apr,13,34.01,.10,.10,45,45,18.40,.11,2.37,,
May,13,26.50,4.84,4.37,60,1775,22.80,.95,3.42,,
May,13,26.51,3.98,4.13,2,65,21.40,.96,-,,
May,13,27.00,4.37,4.45,168,1719,21.80,.94,3.77,,
May,13,30.00,1.84,1.23,51,2635,19.20,.72,10.34,,
May,13,30.01,1.25,.77,400,1438,18.40,.73,2.31,,
May,13,30.50,1.51,1.23,360,1030,19.00,.66,12.78,,
May,13,31.00,1.23,1.24,700,1352,18.90,.59,15.72,,
May,13,31.01,.78,.67,230,802,18.10,.59,9.64,,
May,13,31.50,.96,.92,866,4758,18.50,.52,13.41,,
May,13,31.51,.60,.55,177,377,18.10,.52,8.38,,
May,13,32.00,.75,.72,350,2846,18.50,.45,10.48,,
May,13,32.50,.58,.54,537,598,18.60,.38,8.10,,
May,13,33.00,.42,.51,257,2001,18.30,.31,5.94,,
May,13,33.50,.33,.28,120,120,18.30,.26,4.54,,
May,13,34.00,.24,.28,500,568,18.50,.21,3.35,,
May,13,34.50,.17,.16,1194,1194,18.60,.16,2.45,,
Jun,13,25.50,5.81,5.90,40,4668,23.60,.96,2.20,,
Jun,13,26.00,5.33,5.09,394,7890,23.00,.95,2.41,,
Jun,13,26.50,4.86,3.17,206,8334,22.90,.93,2.72,,
Jun,13,26.51,4.04,2.42,20,632,18.60,.96,-,,
Jun,13,27.00,4.41,3.87,555,3761,22.80,.91,3.20,,
