Dec,13,6.49,2.54,2.47,40,160,35.90,.98,2.68,,
Dec,13,8.47,.69,.69,60,1062,19.90,.78,8.50,,
Dec,13,9.47,.17,.17,22,302,18.70,.35,7.38,,
Mar,14,8.50,.83,.80,15,234,21.30,.73,7.86,,
,
C'wlth Bank of Aust Last Sale Price $73.75,
Sep,13,0.01,73.77,74.17,50,16381,-,1.00,2.12,,
Sep,13,45.01,28.76,24.41,30,906,103.10,1.00,1.41,,
Sep,13,50.01,23.76,23.50,79,2681,90.90,1.00,1.41,,
Sep,13,52.01,21.77,21.75,71,2221,88.20,1.00,1.77,,
Sep,13,52.51,21.27,21.27,50,231,85.70,1.00,1.77,,
Sep,13,53.01,20.77,20.95,218,1330,83.20,1.00,1.77,,
Sep,13,54.01,19.77,19.72,47,3003,78.20,1.00,1.77,,
Sep,13,55.51,18.27,16.25,60,142,72.90,1.00,1.77,,
Sep,13,57.01,16.77,10.20,125,755,73.60,1.00,2.12,,
Sep,13,57.51,16.27,12.00,40,122,68.10,1.00,1.77,,
Sep,13,58.01,15.77,15.95,315,1648,65.40,1.00,1.77,,
Sep,13,59.01,14.77,14.67,33,438,63.40,1.00,2.12,,
Sep,13,60.01,13.77,13.93,230,3812,59.90,1.00,2.12,,
Sep,13,61.01,12.77,-,100,743,56.80,1.00,2.12,,
Sep,13,61.51,12.28,-,100,390,55.30,1.00,2.47,,
Sep,13,62.01,11.78,11.99,35,839,53.80,.99,2.47,,
Sep,13,63.00,10.78,6.50,450,500,45.20,1.00,2.12,,
Sep,13,63.51,10.27,7.87,133,193,42.50,1.00,2.12,,
Sep,13,64.01,9.77,6.79,90,1940,42.70,1.00,2.12,,
Sep,13,64.51,9.28,8.37,10,57,42.10,.99,2.47,,
Sep,13,65.00,8.78,2.98,350,350,38.00,1.00,2.12,,
Sep,13,65.01,8.77,7.20,44,693,35.90,1.00,2.12,,
Sep,13,66.01,7.77,6.16,110,845,32.40,1.00,2.12,,
Sep,13,67.01,6.77,7.02,393,942,28.80,1.00,2.12,,
Sep,13,68.01,5.77,6.39,35,977,25.30,.99,2.12,,
Sep,13,69.00,4.79,2.83,450,574,23.50,.99,2.83,,
Sep,13,69.01,4.78,4.15,149,434,21.80,.99,2.47,,
Sep,13,69.51,4.28,2.75,145,289,22.30,.98,2.83,,
Sep,13,70.00,3.79,3.55,350,1840,20.80,.98,3.18,,
Sep,13,70.01,3.79,4.12,555,2750,20.80,.98,3.18,,
Sep,13,70.51,3.29,3.30,30,611,19.00,.97,3.54,,
Sep,13,71.00,2.81,2.63,390,925,17.60,.96,4.24,,
Sep,13,71.01,2.80,2.77,20,2441,17.90,.96,4.24,,
Sep,13,71.51,2.31,2.15,16,374,16.30,.94,5.30,,
Sep,13,72.00,1.85,1.98,214,836,15.10,.90,7.07,,
Sep,13,72.01,1.84,1.83,691,4942,15.00,.90,7.07,,
Sep,13,72.51,1.39,1.80,90,1847,14.20,.84,10.61,,
Sep,13,73.00,.96,.89,2362,5950,12.60,.76,14.85,,
Sep,13,73.01,.95,.90,1597,3080,12.60,.76,15.20,,
Sep,13,73.51,.63,.55,360,1707,12.70,.61,27.22,,
Sep,13,74.00,.36,.27,7196,9270,12.20,.44,25.45,,
Sep,13,74.01,.35,.30,170,2599,12.20,.44,25.10,,
Sep,13,74.50,.19,.24,1418,1538,12.20,.28,13.43,,
Sep,13,74.51,.19,.40,67,813,12.20,.28,13.08,,
Sep,13,75.00,.10,.07,4903,6365,12.70,.17,7.07,,
Sep,13,75.01,.09,.27,2025,5840,12.30,.16,6.36,,
Sep,13,75.50,.04,.04,1113,1635,12.90,.09,3.18,,
Sep,13,75.51,.04,.18,16,142,12.70,.08,3.18,,
Sep,13,76.00,.03,.02,2285,5276,13.90,.05,1.77,,
Sep,13,76.01,.03,.09,1609,5873,13.80,.05,1.77,,
Sep,13,78.00,-,.01,525,1707,14.10,-,.57,,
Oct,13,25.01,48.80,49.10,34,73,49.80,1.00,.85,,
Oct,13,35.01,38.83,38.63,33,27,49.40,1.00,1.20,,
Oct,13,60.00,13.91,14.09,10,10,29.50,.99,2.33,,
Oct,13,67.01,6.99,5.50,100,415,19.60,.96,3.54,,
Oct,13,68.01,6.03,5.40,5,395,18.40,.94,4.03,,
Oct,13,70.01,4.14,4.14,490,1370,16.10,.88,5.73,,
Oct,13,70.51,3.70,3.40,55,207,15.70,.86,6.50,,
Oct,13,71.00,3.27,3.44,47,140,15.20,.83,7.35,,
Oct,13,71.01,3.27,3.52,18,583,15.20,.83,7.42,,
Oct,13,72.00,2.45,2.61,140,2093,14.30,.76,9.90,,
Oct,13,72.01,2.46,2.71,30,430,14.50,.75,10.18,,
Oct,13,73.00,1.75,1.90,2771,4565,13.90,.65,14.21,,
Oct,13,73.01,1.74,2.16,340,250,13.70,.65,14.07,,
Oct,13,73.51,1.43,1.48,30,30,13.40,.59,16.76,,
Oct,13,74.00,1.16,1.09,2670,3186,13.30,.53,16.40,,
Oct,13,74.01,1.16,1.37,150,907,13.30,.53,16.33,,
Oct,13,74.50,.91,.89,1023,110,12.90,.46,12.80,,
Oct,13,74.51,.92,1.11,150,533,13.10,.46,12.94,,
Oct,13,75.00,.70,.80,2861,6781,12.90,.39,9.97,,
Oct,13,75.01,.70,.65,74,472,12.80,.39,9.90,,
Oct,13,76.00,.40,.46,1802,3336,12.70,.27,5.66,,
Oct,13,76.01,.41,.53,448,98,12.70,.27,5.73,,
Oct,13,76.51,.30,.35,11,318,12.70,.22,4.24,,
Oct,13,77.00,.22,.22,1145,2108,12.60,.17,3.11,,
Oct,13,77.01,.22,.20,133,401,12.60,.17,3.04,,
Oct,13,78.00,.12,.14,283,751,12.80,.10,1.63,,
Oct,13,79.00,.06,.09,436,452,13.00,.06,.85,,
Nov,13,61.01,13.12,12.08,12,12,23.70,.98,2.65,,
Nov,13,62.01,12.14,10.39,150,250,23.00,.97,2.83,,
Nov,13,62.51,11.65,9.28,110,68,22.70,.97,2.93,,
Nov,13,63.01,11.20,-,6,615,22.90,.96,3.22,,
Nov,13,64.51,9.74,8.13,10,16,21.40,.95,3.57,,
Nov,13,65.01,9.27,-,20,160,20.90,.94,3.71,,
Nov,13,66.01,8.30,5.79,10,90,19.70,.93,3.96,,
Nov,13,68.01,6.44,5.41,5,104,17.80,.89,4.95,,
Nov,13,70.51,4.26,4.49,150,263,15.80,.80,7.21,,
Nov,13,71.00,3.88,4.14,40,60,15.60,.78,7.99,,
Nov,13,71.51,3.49,3.73,70,164,15.30,.75,8.84,,
Nov,13,72.01,3.13,3.25,10,100,15.10,.71,9.79,,
Nov,13,73.00,2.46,2.72,101,168,14.60,.64,12.09,,
Nov,13,74.00,1.87,1.79,140,1865,14.10,.56,13.19,,
Nov,13,75.00,1.37,1.29,161,1604,13.80,.47,9.65,,
Nov,13,76.00,1.00,1.06,570,701,13.70,.39,7.03,,
Nov,13,76.01,1.00,1.00,110,249,13.80,.39,7.03,,
Nov,13,77.00,.68,.65,52,230,13.40,.30,4.77,,
Nov,13,77.01,.69,.82,25,455,13.50,.30,4.84,,
Nov,13,78.00,.47,.72,500,969,13.50,.23,3.29,,
Nov,13,78.01,.46,.52,20,229,13.40,.23,3.25,,
Nov,13,79.00,.30,.33,120,160,13.40,.17,2.16,,
Nov,13,81.00,.13,.30,500,1411,13.40,.08,.88,,
Dec,13,20.00,53.88,36.16,1000,2575,29.40,1.00,.68,,
Dec,13,48.01,26.05,26.30,10,203,31.00,1.00,1.69,,
Dec,13,54.51,19.61,19.54,15,168,26.80,.99,2.04,,
Dec,13,55.01,19.14,12.90,198,921,28.40,.99,2.18,,
Dec,13,57.01,17.14,14.41,90,1223,23.90,.99,2.15,,
Dec,13,58.01,16.17,16.41,30,931,24.50,.98,2.34,,
Dec,13,58.51,15.69,-,35,20,24.80,.98,2.45,,
Dec,13,59.01,15.20,15.40,8,748,24.10,.98,2.47,,
Dec,13,60.00,14.22,13.72,30,30,23.00,.98,2.56,,
Dec,13,60.01,14.21,12.08,129,1220,22.90,.98,2.56,,
Dec,13,61.01,13.26,13.64,60,955,23.00,.97,2.83,,
Dec,13,62.01,12.28,9.98,125,1462,21.80,.96,2.94,,
Dec,13,63.01,11.32,11.28,10,798,21.00,.96,3.13,,
Dec,13,64.01,10.36,7.16,85,675,20.20,.95,3.34,,
Dec,13,65.01,9.41,4.78,4,317,19.50,.93,3.67,,
Dec,13,67.01,7.58,7.80,58,454,18.20,.90,4.54,,
Dec,13,68.00,6.73,5.43,14,73,18.00,.87,5.33,,
Dec,13,71.00,4.24,4.40,50,2200,16.00,.76,8.08,,
Dec,13,71.51,3.87,4.29,40,1209,15.90,.73,8.86,,
Dec,13,72.00,3.50,3.74,30,471,15.40,.71,9.52,,
Dec,13,72.01,3.52,3.42,10,547,15.60,.70,9.65,,
Dec,13,73.51,2.56,3.00,75,1917,15.00,.61,12.59,,
Dec,13,74.00,2.26,2.65,159,2704,14.70,.57,12.29,,
Dec,13,75.00,1.75,1.72,1750,1744,14.40,.50,9.54,,
Dec,13,76.00,1.33,1.40,122,742,14.20,.43,7.21,,
Dec,13,76.01,1.34,1.34,61,230,14.20,.43,7.26,,
Dec,13,77.00,.97,.98,151,344,13.90,.35,5.28,,
Dec,13,77.01,.95,.90,117,82,13.70,.35,5.17,,
Dec,13,78.01,.71,.89,36,425,13.80,.28,3.86,,
Dec,13,79.00,.50,.60,200,949,13.70,.22,2.72,,
Dec,13,80.01,.35,.36,20,395,13.60,.17,1.90,,
Dec,13,95.01,.04,.04,1000,4445,22.00,.02,.22,,
Jan,14,73.00,3.42,3.01,10,200,15.10,.65,9.95,,
Jan,14,74.00,2.81,3.10,100,822,14.60,.60,10.44,,
Jan,14,75.00,2.31,2.46,10,212,14.60,.54,8.61,,
Jan,14,77.00,1.49,1.49,150,217,14.20,.41,5.53,,
Feb,14,72.00,4.26,4.20,440,375,15.70,.70,7.73,,
Feb,14,72.01,3.17,3.32,171,175,14.50,.71,4.41,,
Feb,14,73.01,2.67,2.78,21,-,14.40,.66,5.93,,
Mar,14,61.01,12.24,12.35,225,225,19.10,.95,-,,
Mar,14,68.01,6.36,5.79,20,141,16.70,.84,1.61,,
Mar,14,70.00,5.98,4.84,50,1950,17.60,.76,5.84,,
Mar,14,70.01,4.91,4.28,10,1209,15.90,.78,3.06,,
Mar,14,73.51,2.78,2.40,7,23,14.60,.64,6.65,,
Mar,14,74.00,3.44,3.31,45,163,16.60,.61,9.02,,
Mar,14,78.01,1.49,1.30,10,133,15.90,.43,3.89,,
Jun,14,64.01,10.48,-,23,32,18.60,.89,1.30,,
Jun,14,74.01,3.54,3.68,120,192,15.10,.65,6.27,,
Sep,14,75.00,2.46,3.79,2,108,11.10,.67,3.29,,
Dec,14,76.00,4.62,3.96,120,129,18.80,.62,5.02,,
,
Coca-Cola Amatil Last Sale Price $12.34,
Sep,13,11.96,.40,.39,200,151,19.40,.90,8.45,,
Sep,13,12.19,.20,.19,337,437,17.90,.72,23.24,,
Sep,13,12.20,.20,.14,500,520,16.90,.72,23.24,,
Sep,13,12.44,.06,.13,20,1459,15.10,.36,23.24,,
Sep,13,12.45,.06,.09,200,947,15.60,.35,23.24,,
Sep,13,12.69,.01,.03,335,3390,16.50,.10,4.23,,
Sep,13,12.94,.00,.01,993,1301,16.60,.01,.42,,
Oct,13,11.98,.49,.50,100,410,16.90,.76,10.99,,
Oct,13,12.22,.33,.31,30,374,16.40,.63,17.32,,
Oct,13,12.47,.19,.30,326,550,15.60,.47,16.06,,
Oct,13,12.72,.10,.09,1053,1500,15.20,.30,8.45,,
Oct,13,12.97,.04,.06,26,470,15.00,.17,3.80,,
Nov,13,13.72,.04,.04,500,3193,16.50,.10,1.48,,
Dec,13,12.45,.38,.39,20,290,16.20,.54,12.35,,
Dec,13,12.94,.20,.20,60,170,16.40,.36,6.50,,
Dec,13,13.69,.06,.06,50,125,16.30,.14,1.95,,
Mar,14,13.44,.21,.23,20,1480,16.60,.34,3.29,,
Jun,14,13.19,.41,.39,70,-,17.80,.47,4.38,,
Dec,15,12.44,1.10,1.16,9,9,18.70,.68,3.95,,
,
Computershare Last Sale Price $9.98,
Sep,13,9.75,.28,.24,50,610,24.10,.79,23.51,,
Sep,13,10.25,.03,.01,450,529,22.30,.19,15.67,,
Sep,13,10.50,.01,.23,224,2172,22.50,.04,2.61,,
Sep,13,11.00,-,.01,30,620,22.70,-,5.22,,
Oct,13,10.00,.23,.23,154,421,19.20,.53,24.56,,
Oct,13,10.25,.14,.25,105,1599,19.70,.37,14.63,,
Oct,13,10.26,.14,.22,60,60,20.30,.37,15.15,,
Oct,13,10.50,.07,.11,300,5683,19.20,.23,7.31,,
Oct,13,10.75,.03,.06,44,83,19.20,.13,3.13,,
Nov,13,10.25,.27,.25,61,794,20.70,.45,13.85,,
Nov,13,10.50,.17,.22,102,1710,20.10,.34,8.88,,
Dec,13,10.00,.44,.54,35,4961,20.80,.57,17.48,,
Dec,13,10.75,.14,.14,98,215,19.30,.28,5.63,,
Jan,14,11.75,.07,.09,4,4,20.30,.13,1.79,,
,
CSL Last Sale Price $64.54,
Sep,13,35.01,29.56,29.35,107,546,182.00,1.00,2.42,,
Sep,13,45.01,19.56,7.07,25,145,102.20,1.00,2.02,,
Sep,13,48.51,16.06,15.95,25,49,79.10,1.00,2.02,,
Sep,13,50.01,14.56,16.40,10,493,69.20,1.00,2.02,,
Sep,13,52.01,12.56,4.73,25,67,60.20,1.00,2.02,,
Sep,13,58.00,6.59,6.71,210,1370,42.00,.98,4.04,,
Sep,13,58.01,6.60,-,40,190,45.10,.97,5.66,,
Sep,13,59.51,5.12,5.55,20,430,38.00,.96,6.87,,
Sep,13,63.01,1.74,1.60,100,1638,21.50,.82,16.56,,
Sep,13,64.00,.93,.90,141,164,18.30,.66,31.51,,
Sep,13,64.01,.92,3.40,70,1195,18.40,.66,31.51,,
Sep,13,65.00,.41,.38,309,708,18.30,.40,33.53,,
Sep,13,65.01,.41,2.84,70,81,18.40,.40,33.12,,
Sep,13,66.00,.16,.17,574,1024,18.70,.19,12.52,,
Sep,13,67.00,.06,.18,330,411,19.90,.08,4.44,,
Sep,13,67.51,.01,1.13,200,340,18.40,.03,1.21,,
Sep,13,68.00,.01,.08,487,1249,20.00,.02,1.21,,
Sep,13,68.51,.00,.52,100,306,18.40,-,.24,,
Sep,13,69.00,.00,.15,100,1217,20.20,-,.24,,
Sep,13,70.51,-,.03,99,99,18.40,-,2.42,,
Sep,13,71.00,-,.04,200,1416,20.40,-,3.23,,
Sep,13,71.01,-,.03,93,158,18.40,-,2.42,,
Sep,13,72.00,-,.04,200,726,20.70,-,3.23,,
Oct,13,58.01,6.77,6.82,110,100,22.60,.95,3.88,,
Oct,13,64.00,1.88,2.94,10,38,19.30,.60,21.65,,
Oct,13,64.01,1.93,3.46,40,131,20.00,.60,22.62,,
Oct,13,65.00,1.38,2.67,60,90,19.30,.50,22.30,,
Oct,13,66.00,.96,1.10,115,267,19.30,.40,15.59,,
Oct,13,67.00,.66,.65,351,1089,19.20,.30,10.58,,
Oct,13,67.01,.66,.65,228,228,19.30,.30,10.58,,
Oct,13,68.00,.43,.39,575,1323,19.20,.22,6.95,,
Oct,13,69.00,.28,.27,148,1125,19.40,.16,4.52,,
Oct,13,69.01,.27,.55,7200,55,19.20,.15,4.28,,
Oct,13,70.00,.19,.18,295,1562,19.90,.11,3.07,,
Oct,13,70.01,.17,-,7160,-,19.50,.11,2.83,,
Oct,13,70.51,.13,.13,120,131,19.40,.08,2.10,,
Oct,13,75.00,.01,.09,10,223,19.30,-,.13,,
Nov,13,66.00,1.71,1.66,41,55,19.80,.46,13.82,,
Nov,13,67.00,1.37,2.14,10,285,20.10,.40,11.07,,
Nov,13,68.00,1.05,1.45,14,14,20.00,.33,8.52,,
Nov,13,69.00,.81,.81,166,301,20.00,.27,6.54,,
Nov,13,74.00,.17,.26,10,10,20.20,.08,1.41,,
Dec,13,38.01,26.82,-,14,-,47.80,.99,1.80,,
Dec,13,40.00,24.81,26.00,2,2,36.50,1.00,1.65,,
Dec,13,43.01,21.82,22.84,2,1353,32.10,1.00,1.77,,
Dec,13,52.00,13.01,10.54,10,10,26.60,.96,2.92,,
Dec,13,65.00,2.57,3.76,20,91,20.30,.55,15.97,,
Dec,13,66.00,2.11,2.43,120,159,20.10,.49,13.08,,
Feb,14,58.00,8.29,8.19,20,20,22.40,.83,6.15,,
Mar,14,60.01,6.84,5.09,20,50,22.80,.76,6.91,,
Mar,14,67.00,3.04,5.15,20,83,21.00,.51,9.11,,
Mar,14,68.00,2.65,2.79,12,147,21.00,.47,7.93,,
Mar,14,70.00,2.00,2.10,12,92,20.90,.39,5.98,,
Jun,15,38.00,27.45,28.30,2,44,29.70,.96,.79,,
,
CSR Last Sale Price $2.41,
Sep,13,2.46,.01,.01,60,850,22.70,.26,21.64,,
Oct,13,2.30,.14,.13,50,340,20.10,.81,10.82,,
Oct,13,2.40,.08,.13,155,1620,23.70,.57,30.29,,
Oct,13,2.50,.04,.06,1000,1150,24.60,.35,17.31,,
Nov,13,2.50,.06,.11,250,250,24.60,.43,12.98,,
Nov,13,2.60,.04,.07,700,700,24.60,.29,7.57,,
,
David Jones Last Sale Price $2.91,
Sep,13,2.70,.22,.23,20,1991,37.90,.94,8.96,,
Sep,13,2.80,.13,.10,300,1450,34.30,.82,26.88,,
Sep,13,2.90,.05,.04,1175,1290,29.80,.55,71.67,,
Sep,13,3.00,.01,.01,163,669,30.80,.23,26.88,,
Oct,13,2.70,.22,.17,20,698,23.50,.88,3.58,,
Oct,13,2.71,.19,.16,100,100,30.30,.81,-,,
Oct,13,2.90,.08,.07,125,4436,24.80,.56,25.09,,
Nov,13,2.80,.17,.15,137,673,25.80,.69,9.86,,
Nov,13,2.90,.12,.11,700,700,26.50,.57,18.81,,
Nov,13,3.00,.07,.07,138,-,25.90,.45,12.54,,
,
Echo Entertainment Last Sale Price $2.71,
Sep,13,2.68,.05,.08,120,300,23.30,.66,38.48,,
Oct,13,2.80,.05,.04,100,460,24.60,.37,19.24,,
,
Fortescue Metals Grp Last Sale Price $4.56,
Sep,13,3.71,.85,.27,200,643,2.00,1.00,-,,
Sep,13,4.01,.55,.61,182,5605,2.00,1.00,-,,
Sep,13,4.11,.46,.39,100,1575,43.00,.97,5.72,,
Sep,13,4.20,.37,.43,100,2302,42.90,.94,11.43,,
Sep,13,4.21,.36,.28,100,1673,41.80,.94,11.43,,
Sep,13,4.30,.28,.29,100,4917,43.20,.87,22.87,,
Sep,13,4.31,.27,.16,300,4883,43.60,.85,22.87,,
Sep,13,4.40,.20,.35,112,7561,43.00,.76,45.74,,
Sep,13,4.41,.19,.27,100,2252,42.70,.74,45.74,,
Sep,13,4.50,.13,.12,761,14175,40.10,.62,74.33,,
Sep,13,4.51,.12,.20,160,1434,39.20,.60,80.04,,
Sep,13,4.60,.07,.06,593,6311,38.00,.45,80.04,,
Sep,13,4.70,.04,.04,819,5429,39.50,.29,45.74,,
Sep,13,4.80,.02,.04,500,7073,40.20,.17,22.87,,
Sep,13,4.81,.02,.13,100,2175,39.30,.16,22.87,,
Sep,13,5.00,.01,.01,200,2085,44.20,.06,6.86,,
Sep,13,5.01,.01,.05,500,4600,45.00,.06,6.86,,
Sep,13,5.25,.00,.02,500,250,55.10,.03,3.43,,
Oct,13,4.11,.54,.46,50,930,45.40,.80,19.44,,
Oct,13,4.21,.46,.39,150,910,43.50,.76,24.01,,
Oct,13,4.30,.39,.44,82,478,43.10,.71,29.73,,
Oct,13,4.31,.39,.36,20,342,42.80,.70,30.87,,
Oct,13,4.40,.33,.28,1058,5888,41.70,.65,37.73,,
Oct,13,4.41,.32,.16,200,200,42.40,.64,38.88,,
Oct,13,4.50,.27,.23,270,2255,41.10,.58,46.88,,
Oct,13,4.60,.22,.20,1596,2659,41.10,.51,49.17,,
Oct,13,4.61,.21,.25,100,2921,41.10,.51,48.03,,
Oct,13,4.70,.17,.15,1495,3150,40.70,.45,38.88,,
Oct,13,4.80,.13,.12,345,3374,39.80,.38,29.73,,
Oct,13,4.90,.10,.13,960,8245,39.80,.31,22.87,,
Oct,13,5.00,.08,.07,750,17113,39.80,.26,18.30,,
Nov,13,4.31,.48,.34,50,180,43.40,.67,26.87,,
Nov,13,4.70,.28,.31,20,520,41.90,.49,32.02,,
Nov,13,4.90,.20,.22,92,763,41.00,.40,22.87,,
Nov,13,5.00,.17,.17,100,1375,40.80,.36,19.44,,
Nov,13,5.25,.11,.14,8,1075,40.40,.26,12.01,,
Nov,13,5.50,.07,.10,40,445,40.00,.18,7.43,,
Nov,13,5.51,.06,.06,37,37,39.20,.17,6.86,,
Dec,13,4.60,.39,.45,200,2072,43.00,.55,33.86,,
Dec,13,4.70,.34,.40,200,1053,42.40,.51,29.47,,
Dec,13,5.50,.10,.12,120,1755,40.70,.23,8.80,,
Feb,14,4.50,.57,.54,75,78,43.40,.61,25.60,,
Feb,14,4.60,.53,.48,50,-,43.20,.58,26.10,,
Feb,14,4.70,.48,.45,100,-,42.90,.55,23.86,,
Mar,14,4.40,.68,.61,1,118,45.40,.64,21.81,,
Mar,14,4.50,.62,.56,349,1302,45.00,.62,23.72,,
Mar,14,4.80,.48,.51,200,236,43.90,.54,20.33,,
Mar,14,4.90,.44,.46,200,200,43.50,.51,18.63,,
Sep,14,4.40,.91,.88,10,110,46.80,.69,16.07,,
Sep,14,5.00,.63,.60,100,60,43.70,.59,13.48,,
,
21st Century Fox Last Sale Price $34.80,
Sep,13,34.30,.64,1.15,30,893,18.00,.75,20.98,,
Sep,13,35.64,.04,.34,245,286,15.60,.13,5.99,,
Sep,13,36.08,.01,.23,100,741,15.60,.04,1.50,,
Sep,13,36.53,.00,.11,400,2028,15.60,-,.30,,
Oct,13,35.19,.61,.55,20,1225,17.80,.47,18.43,,
Nov,13,36.53,.57,.87,25,2045,19.30,.34,8.54,,
Jan,14,31.50,4.14,4.61,1,1,22.80,.83,6.66,,
Jan,14,32.00,3.75,4.16,6,6,22.60,.80,7.53,,
Jan,14,32.50,3.39,3.79,79,97,22.40,.77,8.60,,
Jan,14,33.50,2.71,2.52,50,87,21.90,.70,11.12,,
Jan,14,35.00,1.84,1.87,162,19,21.20,.57,14.47,,
Jan,14,37.50,.81,.66,30,60,20.10,.35,6.35,,
Jan,14,38.00,.69,.63,30,125,20.20,.31,5.44,,
Mar,14,35.19,2.47,1.93,20,80,24.90,.58,13.71,,
Mar,14,35.64,2.27,1.87,4,56,24.90,.55,12.60,,
,
Fairfax Media Last Sale Price $0.56,
Dec,13,0.50,.08,.09,1000,7650,37.70,.78,14.32,,
Jun,14,0.55,.09,.11,400,400,44.00,.64,18.62,,
,
GPT Grp Last Sale Price $3.56,
Nov,13,3.70,.05,.09,500,8266,15.70,.36,7.32,,
Mar,14,3.01,.54,.57,1000,2000,22.00,.91,-,,
Mar,14,3.50,.20,.38,1000,1000,17.30,.67,7.32,,
,
Harvey Norman Last Sale Price $3.26,
Sep,13,2.90,.36,.40,100,830,52.60,.96,8.00,,
Oct,13,3.20,.14,.10,50,50,24.50,.64,23.99,,
Dec,13,3.20,.19,.17,488,488,27.20,.62,15.99,,
,
Insurance Aust Grp Last Sale Price $5.86,
Sep,13,5.75,.13,.06,50,500,16.40,.83,13.35,,
Sep,13,5.76,.11,.10,372,1387,14.10,.84,8.90,,
Oct,13,5.76,.19,.14,44,1394,17.50,.67,16.02,,
Oct,13,6.00,.07,.07,50,833,16.10,.36,11.57,,
Nov,13,6.01,.13,.12,60,715,17.50,.44,11.12,,
Dec,13,6.25,.09,.08,140,250,18.10,.30,5.82,,
Mar,14,6.00,.28,.28,30,30,20.10,.55,9.39,,
,
IOOF Hldgs Last Sale Price $8.32,
Sep,13,8.26,.14,.30,170,270,26.40,.60,53.27,,
Sep,13,8.50,.03,.05,255,-,22.20,.24,18.80,,
Sep,13,8.75,.00,.11,170,-,22.80,.05,2.51,,
Oct,13,8.50,.17,.30,250,250,23.90,.43,21.94,,
Oct,13,8.75,.09,.10,219,279,23.40,.28,11.28,,
Oct,13,9.00,.04,.16,234,305,23.20,.16,5.64,,
Oct,13,9.25,.02,.09,219,219,23.20,.08,2.51,,
Nov,13,8.75,.20,.39,210,260,24.00,.37,12.22,,
Nov,13,9.00,.12,.20,562,609,23.50,.27,7.52,,
Nov,13,9.25,.07,.12,130,180,23.00,.18,4.39,,
,
Iluka Res Last Sale Price $11.69,
Sep,13,10.50,1.22,.40,105,226,58.10,.93,13.38,,
Sep,13,11.25,.52,.33,30,862,39.00,.79,33.45,,
Sep,13,11.51,.32,.15,20,369,35.10,.65,60.22,,
Sep,13,11.76,.19,.18,20,151,36.70,.47,84.75,,
Sep,13,12.00,.09,.11,580,753,34.00,.29,40.14,,
Sep,13,12.25,.04,.07,1907,2213,34.60,.16,17.84,,
Sep,13,12.50,.04,.07,207,565,41.70,.11,15.61,,
Oct,13,10.50,1.40,1.50,105,299,44.90,.81,18.29,,
Oct,13,11.50,.64,.74,250,2187,36.60,.60,39.70,,
Oct,13,12.00,.39,.47,250,2763,35.70,.45,34.35,,
Oct,13,12.26,.27,.25,50,-,33.70,.36,23.64,,
Oct,13,12.50,.21,.26,50,110,34.50,.30,18.73,,
Oct,13,12.75,.14,.23,80,88,33.60,.23,12.94,,
Mar,14,12.75,-,.82,30,-,2.00,-,13.55,,
,
Incitec Pivot Last Sale Price $2.75,
Oct,13,2.90,.03,.03,50,2136,23.10,.26,11.38,,
Nov,13,2.90,.05,.05,70,1990,23.90,.36,9.48,,
Dec,13,2.80,.10,.08,80,190,24.40,.51,13.86,,
,
James Hardie Ind Last Sale Price $10.62,
Sep,13,10.21,.44,.69,30,2823,28.60,.87,14.73,,
Sep,13,10.45,.26,.30,30,1509,28.80,.68,41.73,,
Oct,13,10.45,.44,.41,400,957,26.10,.62,26.51,,
Nov,13,11.18,.26,.33,1650,1350,24.80,.37,12.77,,
Nov,13,11.42,.19,.22,26,-,24.40,.30,9.08,,
Dec,13,10.69,.56,.55,50,-,27.30,.55,21.15,,
Dec,13,10.93,.43,.24,50,85,26.00,.48,16.24,,
Mar,14,11.42,.48,-,1000,-,25.30,.44,8.82,,
,
Leighton Hldgs Last Sale Price $18.78,
Sep,13,18.00,.85,1.98,5,888,32.90,.85,19.44,,
Sep,13,18.50,.46,1.08,100,1115,31.00,.66,49.98,,
Sep,13,18.51,.46,1.40,13,135,31.20,.66,51.37,,
Sep,13,19.00,.20,.49,100,590,30.90,.40,56.92,,
Sep,13,19.01,.19,.34,200,388,29.90,.39,52.75,,
Sep,13,19.50,.07,.09,218,1169,30.00,.18,18.05,,
Sep,13,20.00,.02,.09,20,608,31.60,.07,5.55,,
Sep,13,20.50,.01,.06,331,500,35.00,.03,2.50,,
Oct,13,18.51,.88,1.15,320,513,31.10,.60,33.60,,
Oct,13,19.01,.63,.73,30,129,31.00,.49,34.71,,
Oct,13,19.51,.42,.50,450,450,30.80,.38,23.60,,
Oct,13,20.00,.27,.30,15,277,29.50,.28,14.72,,
Oct,13,20.50,.17,.25,168,223,29.80,.20,9.16,,
Oct,13,21.00,.10,.20,17,197,29.80,.13,5.55,,
Nov,13,19.00,.94,.73,30,45,30.70,.52,26.10,,
Nov,13,20.50,.40,.53,30,30,29.70,.30,11.11,,
Nov,13,21.00,.28,.70,14,49,29.30,.23,7.91,,
Jan,14,14.00,5.04,5.20,20,-,36.50,.94,3.87,,
Feb,14,16.00,3.54,3.85,55,87,36.40,.81,9.23,,
Mar,14,21.00,.81,-,15,30,30.20,.39,8.38,,
Mar,14,22.50,.46,.27,15,15,29.50,.27,4.68,,
Jun,14,17.50,2.77,3.30,16,69,34.10,.70,10.34,,
,
Lend Lease Grp Last Sale Price $10.10,
