Oct,14,36.00,.52,.58,546,1758,12.50,.41,5.97,,
Oct,14,36.01,.52,.49,20,20,12.50,.41,5.91,,
Oct,14,36.50,.35,.38,30,102,12.20,.32,4.08,,
Oct,14,37.00,.23,.18,95,95,12.10,.25,2.70,,
Nov,14,35.00,1.03,.95,194,762,13.30,.60,9.04,,
Nov,14,35.01,.68,.48,507,924,13.30,.60,5.97,,
Nov,14,35.50,.77,.88,58,743,13.00,.53,6.76,,
Nov,14,35.51,.50,.50,50,50,13.00,.53,4.35,,
Nov,14,36.00,.56,.50,550,450,12.80,.45,4.96,,
Nov,14,36.01,.35,.39,440,440,12.70,.45,3.12,,
Nov,14,36.50,.40,.47,521,521,12.60,.38,3.51,,
Nov,14,37.00,.28,.29,64,64,12.40,.30,2.41,,
Dec,14,32.00,3.34,3.83,150,451,16.00,.88,3.02,,
Dec,14,33.50,2.08,1.94,400,3721,14.60,.77,4.85,,
Dec,14,34.00,1.71,1.47,50,2517,14.30,.73,5.82,,
Dec,14,34.50,1.38,.93,1000,3624,13.90,.67,7.05,,
Dec,14,35.01,.81,.53,275,1664,13.70,.61,6.08,,
Dec,14,35.51,.63,.57,10,1139,13.40,.54,4.66,,
Dec,14,37.00,.33,.16,60,495,13.00,.34,2.46,,
Dec,14,38.00,.16,.17,1000,1688,12.90,.23,1.19,,
Dec,14,38.01,.13,.10,400,801,12.90,.23,.93,,
Dec,14,42.00,.01,.01,160,250,13.80,.03,-,,
Jan,15,34.50,1.48,1.11,10,198,14.10,.68,6.03,,
Mar,15,34.00,2.00,1.11,5,1056,15.00,.72,4.72,,
Mar,15,35.00,1.42,1.34,50,1007,14.40,.64,6.21,,
Mar,15,35.01,1.34,.98,40,187,14.40,.64,5.88,,
Mar,15,35.50,1.17,.68,10,142,14.10,.60,5.11,,
Mar,15,36.00,.95,.60,350,405,13.90,.55,4.19,,
Mar,15,38.00,.39,.40,65,85,13.30,.35,1.69,,
Jun,15,35.00,1.69,1.60,60,1100,15.60,.66,5.35,,
Jun,15,36.00,1.23,1.25,90,90,15.10,.59,3.91,,
Jun,15,36.50,1.04,1.10,1234,1237,14.90,.55,3.30,,
Jun,15,37.00,.87,.80,120,122,14.80,.51,2.76,,
Jun,16,36.00,2.11,2.10,180,500,18.30,.67,3.17,,
,
Newcrest Min Last Sale Price $10.80,
Aug,14,9.75,1.16,1.30,3,504,38.00,.86,12.67,,
Aug,14,10.00,.94,.95,6,1423,36.90,.81,17.50,,
Aug,14,10.25,.76,.73,55,1189,35.90,.74,24.74,,
Aug,14,10.50,.58,.65,100,1513,34.90,.65,34.40,,
Aug,14,10.75,.44,.42,189,2422,34.10,.56,46.47,,
Aug,14,10.76,.43,.51,10,379,34.10,.55,47.07,,
Aug,14,11.00,.31,.30,1576,7436,33.50,.46,37.42,,
Aug,14,11.01,.31,.35,412,717,33.50,.45,37.42,,
Aug,14,11.25,.22,.20,1052,2255,33.10,.36,26.55,,
Aug,14,11.26,.22,.26,85,492,33.10,.36,25.95,,
Aug,14,11.50,.15,.14,2357,7521,33.00,.27,18.11,,
Aug,14,11.51,.14,.18,40,1174,33.00,.27,17.50,,
Aug,14,11.75,.10,.13,395,1888,33.20,.20,12.07,,
Aug,14,12.00,.07,.07,1142,5921,33.70,.15,7.85,,
Aug,14,12.01,.07,.08,415,683,33.70,.14,7.85,,
Aug,14,12.25,.04,.07,70,1045,34.40,.10,5.43,,
Aug,14,13.00,.01,.02,800,1632,37.80,.04,1.81,,
Aug,14,13.50,.01,.01,1000,1680,39.50,.02,1.09,,
Aug,14,13.51,.01,.01,2000,2000,39.50,.02,1.09,,
Sep,14,9.70,1.31,1.32,15,316,35.90,.82,12.67,,
Sep,14,10.19,.94,.92,113,1455,34.20,.72,19.92,,
Sep,14,10.69,.63,.69,563,863,33.10,.58,31.38,,
Sep,14,10.94,.51,.50,120,2074,32.70,.51,30.48,,
Sep,14,10.95,.50,.56,20,472,32.70,.51,29.87,,
Sep,14,11.19,.40,.38,514,5386,32.40,.44,23.84,,
Sep,14,11.20,.39,.41,45,1690,32.40,.44,23.54,,
Sep,14,11.44,.30,.32,2213,4917,32.30,.37,18.41,,
Sep,14,11.68,.24,.28,164,2327,32.20,.31,14.48,,
Sep,14,11.93,.18,.18,3705,3849,32.30,.25,10.86,,
Sep,14,12.18,.14,.17,75,2497,32.40,.21,8.45,,
Sep,14,12.43,.11,.13,50,889,32.70,.16,6.34,,
Sep,14,12.93,.06,.07,66,420,33.30,.10,3.62,,
Sep,14,13.92,.02,.03,130,225,34.60,.04,1.21,,
Oct,14,10.75,.77,.78,100,144,33.30,.58,26.74,,
Oct,14,11.00,.65,.70,70,1659,33.10,.52,24.14,,
Oct,14,11.25,.54,.54,23,614,32.80,.47,20.05,,
Oct,14,11.50,.45,.48,1000,1336,32.60,.41,16.53,,
Oct,14,11.75,.37,.31,200,1740,32.50,.36,13.74,,
Oct,14,12.75,.16,.18,30,2327,32.50,.20,5.94,,
Oct,14,13.50,.09,.09,20,20,33.00,.12,3.16,,
Dec,14,8.01,2.98,3.01,20,20,39.70,.92,4.59,,
Dec,14,11.25,.76,.77,280,469,34.20,.51,18.35,,
Dec,14,13.01,.27,.28,65,157,33.50,.25,6.40,,
Dec,14,13.50,.20,.20,50,140,33.70,.19,4.83,,
Dec,14,15.00,.08,.10,3950,4770,34.70,.09,1.93,,
Dec,14,15.50,.06,.07,500,500,35.20,.07,1.45,,
Dec,14,16.00,.04,.05,7600,8049,35.70,.06,1.09,,
Jan,15,11.50,.79,.87,150,150,33.40,.49,14.67,,
Jan,15,12.00,.61,.60,6,-,33.10,.42,11.33,,
Mar,15,12.00,.79,.84,40,244,33.80,.46,11.22,,
Mar,15,15.00,.20,.22,132,132,33.30,.17,2.91,,
Jun,15,13.25,.67,.70,1020,1000,33.70,.38,6.88,,
Jun,16,30.00,.10,.24,50,360,37.60,.08,.49,,
Jun,16,35.00,.05,.32,100,100,37.60,.03,.24,,
,
News Corp Last Sale Price $18.57,
Aug,14,19.00,.22,.20,202,500,18.60,.37,15.09,,
Aug,14,19.50,.09,.12,10,88,18.00,.19,5.97,,
,
Origin Energy Last Sale Price $14.23,
Aug,14,14.00,.40,.42,75,159,17.60,.68,15.57,,
Aug,14,14.25,.25,.21,834,615,17.10,.53,22.90,,
Aug,14,14.50,.14,.12,1067,2794,17.10,.39,13.28,,
Aug,14,14.75,.09,.07,1181,1843,17.50,.26,7.79,,
Aug,14,14.76,.04,.05,1800,2726,17.50,.26,4.12,,
Aug,14,15.00,.05,.05,850,2764,18.30,.17,4.58,,
Aug,14,15.01,.03,.03,40,480,18.30,.17,2.29,,
Aug,14,15.50,.01,.04,300,3235,20.20,.07,1.37,,
Sep,14,14.35,.25,.23,40,487,17.30,.52,11.22,,
Sep,14,14.59,.18,.16,80,3478,17.20,.42,8.24,,
Sep,14,14.60,.17,.14,102,222,17.20,.41,7.56,,
Sep,14,15.08,.07,.07,180,2242,17.10,.24,3.21,,
Oct,14,14.25,.40,.45,770,1634,17.20,.58,11.27,,
Nov,14,14.75,.29,.30,40,185,17.00,.45,6.25,,
Nov,14,15.00,.22,.22,100,55,17.00,.38,4.74,,
Jan,15,14.75,.44,.41,17,10,17.10,.50,6.13,,
Mar,15,15.00,.44,.68,15,35,17.50,.49,4.69,,
Mar,15,16.50,.13,.22,15,17,17.20,.23,1.35,,
,
Orica Last Sale Price $21.43,
Aug,14,20.50,1.20,1.75,100,695,26.30,.76,16.42,,
Aug,14,21.50,.55,.58,44,1396,24.00,.52,33.15,,
Aug,14,22.00,.32,.37,515,1912,23.20,.38,19.47,,
Aug,14,22.50,.17,.21,774,2287,22.70,.25,10.65,,
Aug,14,23.00,.09,.09,540,1059,22.40,.14,5.47,,
Aug,14,23.50,.04,.12,57,583,22.60,.08,2.74,,
Aug,14,25.00,.01,.02,400,900,24.30,.01,.30,,
Sep,14,21.50,.80,.83,146,1597,23.90,.54,24.33,,
Sep,14,22.50,.38,.44,60,582,22.80,.34,11.56,,
Sep,14,23.00,.25,.34,1469,2307,22.40,.25,7.45,,
Sep,14,23.01,.25,.46,30,50,22.40,.25,7.45,,
Sep,14,24.00,.10,.12,150,172,22.20,.12,2.89,,
Oct,14,22.50,.59,.60,564,9864,22.70,.40,11.04,,
Oct,14,23.50,.29,.45,81,171,21.70,.25,5.52,,
Nov,14,22.00,.98,1.40,20,-,23.70,.50,14.03,,
Nov,14,24.50,.22,.31,250,250,21.40,.19,3.15,,
Nov,14,25.00,.15,.23,200,200,21.10,.14,2.15,,
Nov,14,26.00,.07,.08,204,204,20.60,.08,1.00,,
Dec,14,21.00,1.50,1.50,5,49,24.10,.64,12.96,,
Dec,14,21.50,1.21,1.25,316,10,23.70,.58,14.72,,
Dec,14,21.51,1.02,.99,366,350,23.70,.58,12.41,,
Dec,14,22.50,.76,1.05,600,1111,22.80,.45,9.19,,
Jan,15,23.50,.51,.68,7,7,21.50,.37,4.73,,
,
Oil Search Last Sale Price $9.42,
Aug,14,8.50,.95,1.03,10,-,24.40,.95,4.15,,
Aug,14,9.00,.48,.51,103,1638,19.40,.83,8.99,,
Aug,14,9.50,.14,.14,350,2253,17.10,.47,20.07,,
Aug,14,9.75,.06,.04,447,2703,16.80,.26,8.30,,
Sep,14,9.50,.22,.19,1000,628,16.80,.51,14.88,,
Sep,14,9.75,.12,.10,1415,18463,16.50,.36,8.30,,
Sep,14,9.76,.12,.09,324,477,16.50,.35,7.96,,
Oct,14,10.00,.12,.12,2744,2620,16.30,.30,4.90,,
Nov,14,9.50,.35,.41,100,240,17.00,.56,11.56,,
Nov,14,9.75,.24,.27,200,200,16.70,.45,7.81,,
Nov,14,10.00,.16,.18,500,500,16.40,.35,5.21,,
Dec,14,9.25,.54,.54,35,470,17.80,.66,10.24,,
Dec,14,10.00,.20,.19,500,2586,16.70,.38,5.40,,
Jun,15,10.00,.45,.38,450,530,17.30,.51,5.30,,
,
OZ Minerals Last Sale Price $4.56,
Aug,14,3.50,1.07,1.24,10,10,45.00,.99,2.86,,
Aug,14,4.00,.59,.59,10,111,40.90,.90,10.01,,
Aug,14,4.50,.22,.33,70,314,37.20,.59,45.74,,
Aug,14,4.60,.17,.29,200,949,36.70,.50,47.17,,
Aug,14,4.70,.13,.16,220,1334,36.50,.42,35.73,,
Aug,14,4.80,.09,.13,388,2156,36.40,.34,25.73,,
Aug,14,5.00,.04,.09,50,684,36.50,.20,12.86,,
Aug,14,5.25,.02,.03,150,1031,36.90,.09,5.72,,
Sep,14,4.10,.53,.56,200,200,35.20,.82,9.29,,
Sep,14,4.50,.26,.25,365,765,35.20,.59,28.59,,
Sep,14,4.60,.21,.25,40,6002,35.10,.53,30.02,,
Sep,14,4.70,.17,.28,20,296,35.10,.46,24.30,,
Sep,14,4.80,.14,.07,600,665,35.10,.40,19.30,,
Sep,14,4.90,.11,.19,100,2200,35.30,.35,15.72,,
Sep,14,5.00,.09,.11,40,1372,35.50,.30,12.15,,
Oct,14,4.40,.38,.38,100,220,36.40,.64,19.35,,
Oct,14,4.70,.24,.32,31,370,36.00,.50,21.11,,
Nov,14,4.50,.38,.29,32,105,36.70,.60,21.52,,
Jun,15,4.90,.46,.46,250,-,36.80,.55,11.07,,
,
Qantas Airways Last Sale Price $1.29,
Aug,14,1.30,.05,.07,296,3462,36.70,.52,50.33,,
Aug,14,1.35,.03,.04,220,2922,36.60,.37,30.20,,
Sep,14,1.25,.10,.12,940,740,37.00,.65,27.68,,
Sep,14,1.30,.07,.08,500,300,36.20,.54,37.75,,
Sep,14,1.35,.05,.07,100,1200,35.60,.43,25.17,,
Sep,14,1.40,.04,.04,100,6084,35.20,.33,17.62,,
Dec,14,1.35,.09,.10,550,1250,34.20,.51,18.12,,
Dec,14,1.50,.04,.05,3600,3450,33.80,.31,9.06,,
Jan,15,1.35,.11,.13,100,100,34.20,.53,17.04,,
Mar,15,1.35,.13,.14,600,600,34.10,.55,15.40,,
Jun,15,1.20,.23,.26,100,100,34.10,.71,11.14,,
,
QBE Insurance Grp Last Sale Price $10.91,
Aug,14,10.50,.58,.68,930,512,28.70,.72,20.31,,
Aug,14,10.75,.41,.49,1782,707,27.90,.61,29.87,,
Aug,14,10.76,.30,.23,290,230,27.90,.61,18.52,,
Aug,14,11.00,.28,.32,4483,3245,27.40,.49,33.46,,
Aug,14,11.01,.20,.17,150,310,27.40,.49,23.90,,
Aug,14,11.25,.18,.20,2457,3823,27.20,.37,21.51,,
Aug,14,11.26,.13,.14,306,196,27.20,.37,14.94,,
Aug,14,11.50,.11,.10,3934,3296,27.30,.27,13.14,,
Aug,14,11.51,.07,.13,70,140,27.30,.27,8.96,,
Aug,14,11.75,.07,.07,845,2061,27.70,.19,8.36,,
Aug,14,11.76,.04,.29,50,271,27.70,.18,5.38,,
Aug,14,12.00,.04,.04,3866,9560,28.20,.13,4.78,,
Aug,14,12.01,.03,.04,297,3434,28.30,.12,2.99,,
Aug,14,12.25,.03,.03,1690,5790,28.90,.08,2.99,,
Aug,14,12.26,.01,.14,85,1580,29.00,.08,1.79,,
Aug,14,12.50,.01,.12,70,1889,29.60,.06,1.79,,
Aug,14,12.51,.01,.08,200,709,29.70,.05,1.19,,
Aug,14,12.75,.01,.01,33,1049,30.20,.04,1.08,,
Sep,14,10.00,1.02,3.00,53,83,30.10,.81,6.57,,
Sep,14,10.25,.82,.85,80,1434,29.10,.75,9.56,,
Sep,14,10.50,.64,.62,410,130,28.20,.69,13.74,,
Sep,14,10.75,.48,.51,930,875,27.50,.61,19.42,,
Sep,14,10.76,.45,.32,96,260,27.50,.60,17.92,,
Sep,14,11.00,.35,.36,1015,3190,27.00,.52,21.21,,
Sep,14,11.01,.33,.40,750,1006,27.00,.52,19.71,,
Sep,14,11.25,.26,.29,1067,650,26.60,.44,15.23,,
Sep,14,11.26,.24,.26,220,635,26.60,.43,14.34,,
Sep,14,11.50,.17,.19,731,586,26.30,.35,10.45,,
Sep,14,11.75,.12,.18,200,3729,26.10,.28,7.17,,
Sep,14,11.76,.12,.17,410,1097,26.10,.27,6.87,,
Sep,14,12.00,.08,.11,1060,1926,26.00,.21,4.78,,
Sep,14,12.01,.08,.06,600,3256,26.00,.21,4.78,,
Sep,14,12.25,.06,.25,55,2859,26.00,.16,3.29,,
Sep,14,12.51,.04,.16,20,615,26.00,.11,2.09,,
Oct,14,10.00,1.09,1.25,100,-,29.60,.78,6.62,,
Oct,14,10.50,.74,.81,20,20,27.80,.67,12.13,,
Oct,14,10.75,.59,.44,50,150,27.10,.61,15.81,,
Oct,14,11.00,.46,.45,150,200,26.50,.54,16.91,,
Oct,14,11.50,.28,.35,488,448,25.70,.41,10.11,,
Oct,14,11.75,.20,.25,270,555,25.40,.34,7.54,,
Oct,14,12.00,.15,.19,200,320,25.10,.28,5.51,,
Oct,14,12.50,.08,.09,20,4650,24.90,.18,2.94,,
Oct,14,13.00,.04,.04,150,361,25.00,.11,1.47,,
Nov,14,11.75,.27,.20,150,270,25.10,.38,7.59,,
Nov,14,12.00,.21,.55,100,120,24.90,.32,5.90,,
Dec,14,8.50,2.46,2.15,50,50,34.30,.92,1.31,,
Dec,14,11.00,.62,.78,255,784,26.70,.57,14.82,,
Dec,14,11.25,.51,.35,150,162,26.30,.51,12.19,,
Dec,14,12.00,.27,.19,50,910,25.30,.35,6.33,,
Dec,14,12.01,.26,.28,5,210,25.20,.35,6.21,,
Dec,14,13.00,.10,.30,10,1002,24.50,.17,2.27,,
Dec,14,14.00,.04,.03,150,461,24.70,.08,.84,,
Dec,14,14.01,.04,.05,280,280,24.70,.08,.84,,
Dec,14,14.75,.02,.02,389,180,25.50,.04,.48,,
Jan,15,10.50,.98,1.00,100,100,27.20,.67,10.57,,
Mar,15,9.75,1.59,1.67,100,100,30.10,.77,6.04,,
Mar,15,11.25,.73,.79,470,350,26.90,.56,10.26,,
Mar,15,11.50,.63,.69,100,199,26.50,.51,8.79,,
Mar,15,12.00,.45,.51,20,120,25.90,.43,6.33,,
Jun,15,11.50,.77,.85,149,324,26.90,.55,7.83,,
Dec,15,11.00,1.33,1.36,100,100,30.90,.60,8.80,,
Dec,15,12.00,.98,1.05,5,120,30.80,.60,6.51,,
,
Rio Tinto Last Sale Price $65.40,
Aug,14,0.01,64.48,65.49,20,60,-,-,-,,
Aug,14,49.00,16.44,16.70,1,1,47.60,.99,.80,,
Aug,14,57.00,8.45,9.00,197,197,25.30,.98,1.00,,
Aug,14,58.00,7.46,7.54,41,71,24.40,.97,1.10,,
Aug,14,60.00,5.47,5.20,220,635,22.40,.94,1.49,,
Aug,14,61.00,4.51,5.50,35,1213,21.50,.90,2.19,,
Aug,14,62.00,3.58,4.47,70,1174,20.70,.85,3.49,,
Aug,14,63.00,2.69,2.54,193,735,19.90,.79,5.88,,
Aug,14,63.01,2.24,2.60,150,2078,19.90,.79,-,,
Aug,14,64.00,1.92,2.42,309,1751,19.30,.70,10.36,,
Aug,14,64.01,1.60,1.31,175,2908,19.30,.70,4.09,,
Aug,14,65.00,1.27,1.19,1227,3431,18.80,.59,17.34,,
Aug,14,65.01,1.08,1.45,153,1676,18.80,.59,13.65,,
Aug,14,66.00,.79,.71,2170,4371,18.50,.47,15.75,,
Aug,14,66.01,.69,.93,1294,2571,18.50,.47,13.65,,
Aug,14,67.00,.46,.45,3509,6101,18.30,.35,9.07,,
Aug,14,67.01,.41,.38,1604,2328,18.30,.35,8.17,,
Aug,14,68.00,.26,.22,4547,3868,18.20,.25,5.08,,
Aug,14,68.01,.24,.22,1707,2138,18.20,.25,4.78,,
Aug,14,69.00,.14,.12,337,979,18.40,.17,2.79,,
Aug,14,69.01,.14,.15,575,590,18.40,.17,2.69,,
Aug,14,70.00,.08,.08,2455,3631,18.70,.11,1.59,,
Aug,14,70.01,.07,.04,105,295,18.70,.11,1.49,,
Aug,14,71.00,.04,.04,434,487,19.30,.07,.90,,
Aug,14,72.00,.03,.04,271,980,20.20,.05,.60,,
Aug,14,73.00,.03,.04,60,338,21.50,.04,.50,,
Aug,14,74.00,.02,.02,200,100,23.10,.03,.40,,
Sep,14,58.01,6.89,7.60,30,45,22.90,.93,-,,
Sep,14,60.00,5.54,6.15,100,810,21.30,.88,1.35,,
Sep,14,62.00,3.75,4.05,80,1135,19.90,.80,3.44,,
Sep,14,63.00,2.96,3.52,177,2111,19.30,.74,5.53,,
Sep,14,63.01,2.81,2.50,100,813,19.30,.74,4.19,,
Sep,14,64.00,2.26,2.73,80,3761,18.70,.68,8.57,,
Sep,14,64.01,2.18,1.92,161,1349,18.70,.67,7.87,,
Sep,14,65.00,1.68,2.17,220,3697,18.20,.60,12.71,,
Sep,14,66.00,1.21,1.21,710,4927,17.80,.51,12.01,,
Sep,14,66.01,1.19,1.11,149,4139,17.80,.51,11.81,,
Sep,14,67.00,.83,.86,553,2745,17.40,.42,8.32,,
Sep,14,67.01,.83,.79,485,1442,17.40,.42,8.27,,
Sep,14,68.00,.56,.54,490,1183,17.20,.34,5.58,,
Sep,14,68.01,.56,.65,20,282,17.20,.34,5.58,,
Sep,14,69.00,.37,.34,738,1217,17.00,.26,3.69,,
Sep,14,69.01,.37,.45,225,455,17.00,.26,3.69,,
Sep,14,69.50,.30,.43,942,649,17.00,.23,2.99,,
Sep,14,70.00,.25,.17,420,2138,17.00,.19,2.44,,
Sep,14,71.00,.16,.18,1171,2818,17.20,.14,1.59,,
Sep,14,72.00,.11,.10,231,352,17.50,.11,1.10,,
Sep,14,74.00,.06,.03,1240,3575,18.70,.06,.60,,
Sep,14,76.00,.04,.03,17,511,20.40,.04,.40,,
Oct,14,64.00,2.81,2.68,98,508,18.90,.67,8.68,,
Oct,14,65.00,2.27,2.67,60,259,18.50,.61,11.44,,
Oct,14,65.01,2.25,1.85,26,25,18.50,.61,11.44,,
Oct,14,66.00,1.78,2.06,143,306,18.10,.54,10.95,,
Oct,14,66.01,1.77,1.73,4,215,18.10,.54,10.89,,
Oct,14,67.00,1.38,1.59,303,741,17.80,.47,8.43,,
Oct,14,68.00,1.03,1.04,597,773,17.50,.41,6.35,,
Oct,14,68.01,1.03,1.19,40,273,17.50,.40,6.32,,
Oct,14,69.00,.76,.90,210,586,17.20,.34,4.66,,
Oct,14,69.01,.76,.82,200,285,17.20,.34,4.66,,
Oct,14,70.00,.55,.66,80,377,17.00,.28,3.37,,
Oct,14,71.00,.40,.38,270,170,16.90,.22,2.42,,
Oct,14,72.00,.28,.33,213,287,16.80,.17,1.72,,
Nov,14,63.00,3.81,3.72,136,142,19.20,.72,6.61,,
Nov,14,64.00,3.21,1.55,79,65,18.80,.67,8.47,,
Nov,14,66.00,2.16,2.54,50,150,18.10,.56,10.13,,
Nov,14,69.00,1.06,.70,70,340,17.30,.38,4.99,,
Nov,14,70.00,.81,.62,220,244,17.10,.32,3.82,,
Nov,14,71.00,.61,.55,10,10,16.90,.27,2.86,,
Dec,14,62.00,4.82,5.25,55,156,20.00,.75,5.66,,
Dec,14,64.00,3.55,3.92,25,1055,19.20,.67,8.57,,
Dec,14,68.00,1.68,1.32,240,812,17.90,.46,6.68,,
Dec,14,69.00,1.34,1.24,32,183,17.70,.41,5.32,,
Dec,14,69.01,1.34,.95,60,284,17.70,.41,5.32,,
Dec,14,70.00,1.05,.99,10,1463,17.50,.36,4.21,,
Dec,14,71.01,.82,.92,10,10,17.30,.31,3.29,,
Dec,14,73.00,.48,.33,300,96,17.00,.22,1.93,,
Dec,14,75.00,.28,.19,60,759,16.80,.15,1.12,,
Dec,14,80.00,.06,.07,500,1587,16.70,.05,.24,,
Jan,15,68.00,2.13,2.36,47,59,18.00,.49,6.53,,
Jan,15,70.00,1.48,1.72,55,67,17.70,.40,4.52,,
Mar,15,62.00,5.82,5.88,4,1113,20.50,.74,5.66,,
Mar,15,69.01,2.00,2.12,20,673,18.50,.49,4.70,,
Mar,15,73.01,1.00,.92,15,20,17.90,.33,2.36,,
Jun,15,68.00,3.42,2.48,750,1128,19.70,.57,5.81,,
Jun,15,70.00,2.67,2.42,62,1770,19.30,.50,4.52,,
Jun,15,72.00,2.04,1.19,500,1300,18.90,.44,3.46,,
Jun,15,76.00,1.15,1.18,123,145,18.40,.32,1.95,,
Dec,15,72.00,3.57,3.38,5,355,21.50,.51,3.95,,
Dec,16,70.00,6.00,6.46,50,680,22.20,.67,3.83,,
Dec,16,72.00,5.38,5.20,24,116,22.20,.67,3.43,,
,
ResMed Inc Last Sale Price $5.23,
Aug,14,5.50,.04,.16,2199,9121,22.40,.23,8.72,,
Aug,14,5.75,.01,.06,92,2099,21.80,.07,1.50,,
Sep,14,5.50,.07,.06,110,4300,21.40,.32,8.72,,
Sep,14,5.75,.03,.03,700,1000,21.20,.16,3.12,,
,
Regis Res Last Sale Price $1.72,
Aug,14,1.75,.09,.20,40,556,54.40,.49,64.61,,
Aug,14,1.80,.07,.09,130,1050,53.60,.41,49.41,,
Aug,14,1.90,.04,.10,150,350,53.00,.27,26.60,,
Aug,14,1.95,.03,.07,30,1280,52.90,.21,22.80,,
Aug,14,2.10,.01,.04,100,250,53.10,.10,7.60,,
Sep,14,1.90,.08,.11,80,240,54.60,.37,30.40,,
Sep,14,2.00,.06,.07,340,340,54.10,.28,20.90,,
Oct,14,1.95,.10,.13,200,200,53.50,.38,23.39,,
,
Scentre Grp Last Sale Price $3.33,
Aug,14,3.38,.04,.06,228,248,16.20,.41,15.66,,
Aug,14,3.48,.01,.06,200,-,16.50,.19,5.87,,
Nov,14,3.50,.06,.07,180,1192,14.90,.37,5.53,,
,
Seek Last Sale Price $16.31,
Aug,14,16.50,.40,.40,30,281,26.80,.47,31.97,,
Aug,14,17.00,.21,.24,237,2840,26.10,.31,16.78,,
Aug,14,18.00,.04,.23,157,811,25.80,.10,3.60,,
Oct,14,17.00,.48,.55,65,95,24.10,.43,11.80,,
Jun,15,20.50,.31,.36,100,100,22.90,.24,2.11,,
,
Sims Metal Mgt Last Sale Price $11.89,
Aug,14,10.00,1.92,1.24,20,65,33.40,.98,3.29,,
Aug,14,11.00,.97,.11,20,114,27.50,.87,9.32,,
Aug,14,11.50,.56,.49,523,249,25.20,.72,19.19,,
Aug,14,11.75,.40,.35,1183,620,24.40,.61,28.51,,
Aug,14,12.25,.17,.12,20,20,23.90,.36,19.19,,
Mar,15,12.75,.60,.38,100,100,25.20,.48,7.74,,
,
Stockland Last Sale Price $3.99,
Aug,14,4.00,.08,.06,100,200,18.30,.52,26.14,,
Dec,14,3.70,.39,.44,564,1864,19.20,.81,6.53,,
,
Sonic Healthcare Last Sale Price $18.05,
Aug,14,18.00,.38,.34,8,667,17.30,.57,23.83,,
Aug,14,18.50,.16,.16,150,175,16.10,.33,11.19,,
Sep,14,18.50,.17,.20,50,50,14.90,.40,6.32,,
Oct,14,19.00,.14,.15,100,100,15.00,.32,3.00,,
Oct,14,19.50,.07,.06,2,1,14.80,.21,1.44,,
Dec,14,19.00,.29,.28,40,40,16.20,.40,4.19,,
,
Santos Last Sale Price $14.27,
Aug,14,14.00,.47,.65,423,530,19.80,.68,17.81,,
Aug,14,14.25,.31,.29,68,1870,19.20,.55,26.49,,
Aug,14,14.26,.23,.28,575,1369,19.20,.55,20.55,,
Aug,14,14.50,.20,.20,3709,6912,19.00,.42,18.27,,
Aug,14,14.51,.14,.15,709,2363,19.10,.42,13.25,,
Aug,14,14.75,.12,.20,1429,10942,19.30,.30,10.96,,
Aug,14,14.76,.09,.14,463,3763,19.30,.30,7.76,,
Aug,14,15.00,.07,.11,1136,4337,19.70,.21,6.85,,
Aug,14,15.01,.05,.07,40,1137,19.80,.20,4.57,,
Aug,14,15.50,.03,.03,427,1526,21.40,.09,2.74,,
Sep,14,13.75,.69,.69,10,40,19.50,.74,7.99,,
Sep,14,14.00,.53,.70,45,2890,19.10,.66,11.65,,
Sep,14,14.25,.38,.43,10,3802,18.70,.57,16.44,,
Sep,14,14.50,.27,.27,451,10645,18.40,.47,12.10,,
Sep,14,14.51,.26,.26,175,465,18.40,.47,11.65,,
Sep,14,14.75,.18,.26,907,8465,18.30,.38,8.22,,
Sep,14,15.00,.12,.18,60,4351,18.20,.29,5.48,,
Sep,14,15.01,.12,.13,65,941,18.20,.29,5.25,,
Sep,14,15.51,.05,.07,100,206,18.30,.16,2.28,,
Oct,14,13.75,.80,.91,50,60,19.70,.72,7.87,,
Oct,14,14.25,.51,.56,30,64,18.90,.59,13.63,,
Oct,14,14.50,.39,.46,60,2567,18.60,.51,10.96,,
Oct,14,14.75,.29,.33,13,3916,18.40,.44,8.29,,
Oct,14,15.00,.22,.26,30,1259,18.30,.36,6.18,,
Dec,14,14.50,.55,.56,50,3403,19.00,.54,9.96,,
Dec,14,15.00,.35,.39,120,863,18.60,.43,6.49,,
Dec,14,16.00,.14,.12,100,60,18.30,.22,2.47,,
Jan,15,14.50,.64,.65,20,5,18.50,.57,8.92,,
Jan,15,14.75,.53,.55,15,20,18.30,.51,7.45,,
Jan,15,16.00,.19,.20,15,15,17.90,.27,2.60,,
Mar,15,14.75,.64,.68,78,118,18.90,.54,6.88,,
Mar,15,17.00,.12,.14,100,245,18.10,.19,1.24,,
,
Suncorp Grp Last Sale Price $14.16,
Aug,14,13.25,.93,.97,1400,2186,16.10,.95,1.84,,
Aug,14,13.50,.69,.58,1216,4865,15.80,.89,3.22,,
Aug,14,13.75,.48,.53,44,2165,15.60,.79,6.44,,
Aug,14,14.00,.29,.30,125,1254,15.60,.65,12.43,,
Aug,14,14.26,.06,.06,100,100,15.60,.48,5.52,,
Aug,14,14.50,.08,.12,426,859,15.80,.33,7.36,,
Aug,14,14.75,.04,.05,150,217,16.10,.21,3.22,,
Sep,14,12.83,1.01,.60,50,219,18.40,.94,-,,
Sep,14,13.30,.89,.90,12,196,15.30,.89,1.15,,
