Nov,10,6.76,.10,-,-,-,24.70,.26,8.82,,
Nov,10,7.00,.05,-,-,-,24.40,.16,4.64,,
Nov,10,7.01,.04,-,-,-,24.20,.15,4.18,,
Nov,10,7.25,.03,-,-,8,24.40,.09,2.32,,
Dec,10,0.01,6.30,-,-,3001,-,-,4.82,,
Dec,10,5.00,1.31,1.25,-,9,27.40,.96,4.50,,
Dec,10,5.50,.86,.80,-,25,27.10,.87,8.03,,
Dec,10,5.75,.67,.70,50,205,26.90,.78,11.57,,
Dec,10,6.00,.48,.45,-,470,25.30,.69,15.75,,
Dec,10,6.25,.33,.26,-,537,24.20,.57,21.21,,
Dec,10,6.50,.21,.23,7,451,23.40,.43,13.50,,
Dec,10,6.75,.13,.14,106,1366,23.40,.31,8.36,,
Dec,10,7.00,.07,.08,2,17,23.40,.21,4.82,,
Dec,10,7.25,.04,-,-,5,23.40,.13,2.89,,
Dec,10,7.50,.03,.18,-,214,23.40,.08,1.61,,
Dec,10,7.75,.01,.55,-,25,23.40,.05,.64,,
Dec,10,8.00,.01,.03,-,27,23.40,.03,.39,,
Dec,10,8.25,.00,.06,-,4,23.40,.01,.19,,
Dec,10,10.00,-,.07,-,5,23.40,-,4.18,,
Jan,11,0.01,6.34,-,-,-,-,-,4.87,,
Jan,11,5.25,1.15,1.08,-,25,29.90,.88,7.43,,
Jan,11,5.50,.93,-,-,-,28.00,.83,8.82,,
Jan,11,5.75,.75,-,-,-,27.40,.76,11.84,,
Jan,11,6.00,.57,-,-,-,26.50,.68,15.32,,
Jan,11,6.25,.41,-,-,-,25.30,.58,19.27,,
Jan,11,6.50,.30,-,-,-,25.30,.47,13.93,,
Jan,11,6.75,.20,.17,-,50,23.90,.36,9.05,,
Jan,11,7.00,.14,-,-,-,24.50,.28,6.27,,
Feb,11,0.01,6.37,-,-,-,-,-,5.13,,
Feb,11,5.50,.98,-,-,-,28.10,.82,9.12,,
Feb,11,5.75,.79,-,-,-,27.00,.76,11.39,,
Feb,11,6.00,.61,-,-,-,25.80,.68,14.05,,
Feb,11,6.25,.47,-,-,10,25.50,.59,17.85,,
Feb,11,6.50,.34,-,-,-,24.90,.49,13.10,,
Feb,11,6.75,.25,-,-,-,24.70,.40,9.50,,
Feb,11,7.00,.18,-,-,-,24.70,.31,6.84,,
Mar,11,0.01,6.25,-,-,-,-,-,.80,,
Mar,11,5.50,.99,-,-,-,27.00,.82,8.03,,
Mar,11,5.75,.81,-,-,-,26.40,.75,10.12,,
Mar,11,6.00,.65,.45,-,60,26.00,.68,13.02,,
Mar,11,6.25,.50,.20,-,8,25.50,.60,15.91,,
Mar,11,6.50,.40,.61,-,18,26.30,.51,12.70,,
Mar,11,6.75,.31,.42,4,18,26.80,.43,9.96,,
Mar,11,7.00,.20,.19,7,4,24.70,.34,6.43,,
Mar,11,7.25,.15,.09,-,5,25.00,.27,4.82,,
Mar,11,7.50,.11,.76,-,28,25.10,.22,3.37,,
Mar,11,8.00,.06,-,-,7,25.20,.13,1.77,,
Jun,11,0.01,6.34,-,-,-,-,-,2.25,,
Jun,11,5.35,1.18,-,-,-,28.10,.83,6.11,,
Jun,11,5.59,1.00,-,-,-,27.60,.78,7.50,,
Jun,11,5.83,.84,.40,-,18,27.20,.72,9.32,,
Jun,11,6.08,.69,.42,-,5,26.80,.66,11.46,,
Jun,11,6.32,.60,-,-,15,27.70,.60,12.86,,
Jun,11,6.56,.50,-,-,-,27.60,.54,10.61,,
Jun,11,6.81,.38,.34,-,10,26.10,.47,8.03,,
Jun,11,7.05,.30,-,-,-,26.10,.41,6.53,,
Jun,11,8.02,.11,.13,5,5,25.40,.20,2.36,,
Jun,11,8.75,.07,.43,-,20,27.10,.13,1.39,,
Jun,11,10.21,.01,4.10,-,27,27.20,.04,.32,,
Jun,11,10.69,.01,4.36,-,25,27.20,.02,.17,,
Jun,11,16.04,-,.58,-,20,27.60,-,12.43,,
Sep,11,0.01,6.26,-,-,-,-,-,.55,,
Sep,11,5.75,1.20,-,-,-,37.50,.69,11.19,,
Sep,11,6.00,1.07,-,-,-,37.50,.69,13.09,,
Sep,11,6.25,.96,-,-,-,37.50,.58,15.14,,
Sep,11,6.50,.85,-,-,-,37.50,.58,13.48,,
Sep,11,6.75,.77,-,-,-,37.50,.58,12.06,,
Dec,12,4.00,2.41,3.50,-,11,30.70,.93,1.21,,
Dec,12,5.00,1.75,1.86,-,1,31.30,.83,3.64,,
Dec,12,6.00,1.25,1.98,-,8,31.10,.74,7.18,,
Dec,12,6.50,1.06,-,-,-,31.60,.65,7.61,,
Dec,12,7.00,.80,.82,10,34,28.60,.65,5.68,,
Dec,12,7.50,.72,1.49,-,2,30.70,.54,5.14,,
Dec,12,10.00,.29,.66,-,29,30.70,.32,2.07,,
Jun,14,4.00,2.88,3.08,-,3,50.70,.87,2.75,,
Jun,14,7.00,1.91,-,-,-,50.70,.72,8.12,,
Sep,14,5.00,1.71,2.60,-,27,24.60,.87,1.86,,
,
C'wlth Bank of Aust Last Sale Price $51.82,
Sep,10,0.01,51.81,-,182,-,-,1.00,-,,
Oct,10,0.01,52.06,52.07,31,15,-,-,5.03,,
Oct,10,40.01,11.98,-,-,4,19.90,1.00,3.42,,
Oct,10,45.00,7.03,-,-,-,21.30,.99,4.13,,
Oct,10,46.00,6.05,-,-,-,21.20,.97,4.63,,
Oct,10,46.01,6.03,4.12,20,33,19.70,.98,4.43,,
Oct,10,47.00,5.10,6.29,5,19,21.10,.95,5.63,,
Oct,10,47.01,5.07,-,-,4,19.50,.96,5.13,,
Oct,10,48.00,4.18,5.35,2,24,20.90,.91,7.24,,
Oct,10,48.01,4.13,3.47,-,93,19.40,.92,6.44,,
Oct,10,49.00,3.33,3.41,23,106,20.80,.84,10.16,,
Oct,10,49.01,3.25,4.53,-,5,19.20,.86,8.96,,
Oct,10,50.00,2.48,2.53,77,207,19.50,.76,13.28,,
Oct,10,50.01,2.48,2.17,11,73,19.50,.76,13.48,,
Oct,10,51.00,1.72,1.95,175,558,17.90,.66,18.01,,
Oct,10,51.01,1.68,3.65,7,35,17.30,.67,17.41,,
Oct,10,52.00,1.08,1.05,683,1258,16.70,.53,21.63,,
Oct,10,52.50,.80,.80,181,83,15.90,.45,16.00,,
Oct,10,53.00,.58,.61,716,1105,15.50,.37,11.77,,
Oct,10,53.01,.57,1.33,13,15,15.40,.37,11.57,,
Oct,10,54.00,.27,.26,666,1132,14.60,.22,5.43,,
Oct,10,54.01,.30,-,-,-,15.40,.23,6.14,,
Oct,10,55.00,.13,.13,362,912,14.60,.12,2.52,,
Oct,10,56.00,.06,.05,158,379,14.90,.06,1.11,,
Oct,10,56.01,.07,-,-,-,15.40,.06,1.31,,
Oct,10,57.00,.02,.14,-,114,14.90,.03,.40,,
Oct,10,57.01,.03,-,-,-,15.40,.03,.50,,
Oct,10,58.00,.01,.04,5,255,14.90,-,.14,,
Oct,10,58.01,.01,-,-,-,15.40,.01,.18,,
Oct,10,59.00,.00,.07,-,71,14.90,-,-,,
Oct,10,60.00,.00,.05,-,255,15.00,-,-,,
Oct,10,61.00,-,.04,-,20,15.00,-,.70,,
Oct,10,70.00,-,.09,-,20,15.00,-,1.81,,
Nov,10,0.01,52.23,-,-,-,-,-,4.70,,
Nov,10,40.00,12.21,12.34,8,-,33.50,.98,4.30,,
Nov,10,45.00,7.41,6.15,-,1,27.20,.92,6.60,,
Nov,10,46.00,6.49,9.09,-,27,26.00,.90,7.49,,
Nov,10,47.00,5.59,3.50,-,20,24.70,.87,8.55,,
Nov,10,48.00,4.71,5.10,-,25,23.50,.83,9.95,,
Nov,10,49.00,3.87,5.68,5,76,22.30,.78,11.74,,
Nov,10,50.00,3.09,4.26,-,72,21.10,.72,14.20,,
Nov,10,51.00,2.38,4.15,25,293,20.20,.64,17.44,,
Nov,10,52.00,1.76,1.78,103,189,19.30,.55,19.73,,
Nov,10,53.00,1.22,1.23,212,804,18.20,.45,13.64,,
Nov,10,54.00,.77,.82,69,322,17.10,.34,8.61,,
Nov,10,55.00,.46,.48,176,196,16.30,.24,5.14,,
Nov,10,55.01,.47,-,-,-,16.60,.24,5.25,,
Nov,10,56.00,.28,.28,37,290,16.30,.17,3.13,,
Nov,10,57.00,.15,.15,97,30,15.90,.10,1.68,,
Nov,10,58.00,.09,.12,53,187,16.00,.06,.95,,
Nov,10,59.00,.04,.10,-,142,16.00,.04,.50,,
Nov,10,60.00,.03,.10,-,1,16.10,.02,.28,,
Nov,10,65.00,-,.02,-,100,16.10,-,.22,,
Dec,10,0.01,52.42,54.52,-,-,-,-,4.72,,
Dec,10,20.00,32.05,31.45,-,2,25.10,1.00,1.78,,
Dec,10,23.00,29.09,28.03,-,5,24.90,1.00,2.05,,
Dec,10,26.00,26.12,21.07,-,-,24.60,1.00,2.32,,
Dec,10,28.00,24.15,10.27,-,-,24.30,1.00,2.52,,
Dec,10,30.00,22.17,29.13,-,-,24.20,1.00,2.71,,
Dec,10,31.00,21.18,13.40,-,-,24.10,1.00,2.79,,
Dec,10,32.00,20.19,21.18,1,2,24.00,1.00,2.86,,
Dec,10,34.00,18.22,18.52,-,-,23.90,1.00,3.06,,
Dec,10,35.51,16.73,16.20,-,31,22.90,1.00,3.21,,
Dec,10,36.00,16.24,17.40,-,-,23.70,1.00,3.25,,
Dec,10,36.01,16.23,15.25,-,9,22.80,1.00,3.25,,
Dec,10,37.00,15.25,14.95,-,-,23.60,1.00,3.33,,
Dec,10,37.01,15.24,19.43,-,10,22.70,1.00,3.33,,
Dec,10,38.01,14.26,18.50,-,4,22.60,1.00,3.44,,
Dec,10,38.51,13.76,18.43,-,97,22.50,1.00,3.48,,
Dec,10,39.01,13.27,17.60,-,11,22.40,1.00,3.56,,
Dec,10,40.00,12.30,8.93,-,-,23.30,.99,3.72,,
Dec,10,40.01,12.29,-,-,3,22.40,.99,3.68,,
Dec,10,41.00,11.32,10.07,-,-,23.20,.99,3.91,,
Dec,10,42.00,10.36,8.81,-,2,23.10,.98,4.18,,
Dec,10,42.01,10.34,-,-,1,22.20,.98,4.10,,
Dec,10,43.00,9.40,-,-,1,22.90,.97,4.53,,
Dec,10,44.00,8.47,7.83,1,83,22.70,.95,5.03,,
Dec,10,45.00,7.55,6.95,-,20,22.60,.93,5.69,,
Dec,10,45.51,7.31,6.70,-,18,26.80,.87,7.74,,
Dec,10,46.00,6.67,4.59,-,100,22.50,.89,6.62,,
Dec,10,47.00,5.84,4.16,81,272,22.40,.86,7.86,,
Dec,10,48.00,5.04,5.66,1,246,22.30,.81,9.48,,
Dec,10,49.00,4.30,3.01,-,87,22.20,.76,11.49,,
Dec,10,49.01,4.26,3.00,-,5,21.90,.76,11.26,,
Dec,10,50.00,3.63,4.99,2,253,22.10,.70,13.97,,
Dec,10,50.01,3.59,4.60,-,5,21.80,.70,13.74,,
Dec,10,50.50,3.30,3.92,-,116,22.00,.66,15.33,,
Dec,10,51.00,3.00,2.98,11,444,21.90,.63,16.84,,
Dec,10,51.01,2.97,-,-,-,21.70,.63,16.72,,
Dec,10,52.00,2.36,2.48,147,346,20.90,.56,18.23,,
Dec,10,52.01,2.35,2.56,-,2,20.90,.56,18.19,,
Dec,10,53.00,1.82,1.84,56,627,20.30,.49,14.09,,
Dec,10,54.00,1.30,1.39,60,303,19.00,.41,10.06,,
Dec,10,54.01,1.31,1.70,1,17,19.20,.41,10.18,,
Dec,10,55.00,.93,1.00,103,438,18.40,.33,7.16,,
Dec,10,56.00,.64,.68,43,304,17.90,.25,4.92,,
Dec,10,56.01,.56,1.70,-,2,17.00,.24,4.33,,
Dec,10,57.00,.41,.45,6,103,17.30,.18,3.17,,
Dec,10,58.00,.23,.27,7,122,16.50,.12,1.82,,
Dec,10,59.00,.15,.16,12,257,16.50,.09,1.16,,
Dec,10,60.00,.10,.22,-,297,16.50,.06,.74,,
Dec,10,61.00,.06,.07,20,34,16.50,.04,.43,,
Dec,10,62.00,.04,.12,-,23,16.50,.02,.27,,
Dec,10,63.00,.02,.06,-,56,16.50,.02,.15,,
Dec,10,65.00,.01,-,-,85,16.50,-,-,,
Dec,10,70.00,-,.26,-,40,16.50,-,1.97,,
Dec,10,75.00,-,.11,-,75,16.50,-,.85,,
Jan,11,0.01,52.69,-,-,-,-,-,4.92,,
Jan,11,0.11,51.71,-,-,1042,19.40,1.00,-,,
Jan,11,46.00,6.96,-,-,-,20.60,.89,6.40,,
Jan,11,47.00,6.14,-,-,-,20.60,.85,7.41,,
Jan,11,48.00,5.37,-,-,-,20.60,.81,8.66,,
Jan,11,49.00,4.66,-,-,5,20.60,.75,10.26,,
Jan,11,50.00,3.99,-,-,2,20.60,.70,12.13,,
Jan,11,51.00,3.38,2.89,5,6,20.60,.64,14.34,,
Jan,11,52.00,2.90,2.61,62,66,21.10,.58,16.21,,
Jan,11,53.00,2.27,-,-,1,20.00,.51,12.72,,
Jan,11,54.00,1.78,2.45,4,49,19.40,.45,9.98,,
Jan,11,55.00,1.37,1.74,1,50,18.80,.38,7.63,,
Jan,11,56.00,.98,1.12,2,59,17.90,.31,5.48,,
Jan,11,57.00,.84,-,-,-,18.90,.27,4.72,,
Jan,11,58.00,.64,.72,1,4,18.90,.22,3.58,,
Jan,11,59.00,.48,-,-,-,18.90,.17,2.71,,
Jan,11,60.00,.36,.60,-,4,18.90,.14,2.04,,
Feb,11,0.01,51.60,-,-,-,-,-,-,,
Feb,11,47.00,6.34,-,-,-,21.00,.83,6.98,,
Feb,11,48.00,5.59,-,-,-,21.00,.79,8.07,,
Feb,11,49.00,4.88,-,-,-,21.00,.75,9.40,,
Feb,11,50.00,4.22,-,-,-,21.00,.70,10.98,,
Feb,11,51.00,3.62,-,-,55,21.00,.64,12.81,,
Feb,11,52.00,3.20,3.49,-,38,22.00,.59,14.64,,
Feb,11,53.00,2.60,-,-,156,21.00,.53,11.87,,
Feb,11,54.00,2.10,-,-,-,20.40,.48,9.60,,
Feb,11,55.00,1.66,-,-,-,19.90,.42,7.59,,
Feb,11,56.00,1.31,1.44,23,27,19.70,.36,6.01,,
Mar,11,0.01,51.83,-,-,-,-,-,-,,
Mar,11,42.00,10.87,-,-,26,24.10,.93,4.04,,
Mar,11,43.00,9.97,-,-,6,24.00,.91,4.45,,
Mar,11,45.00,8.27,-,-,8,23.90,.86,5.61,,
Mar,11,46.00,7.46,-,-,4,23.90,.83,6.37,,
Mar,11,47.00,6.71,4.85,-,39,23.80,.80,7.30,,
Mar,11,48.00,5.99,5.15,-,21,23.80,.76,8.40,,
Mar,11,49.00,5.30,5.90,-,5,23.70,.72,9.62,,
Mar,11,50.00,4.70,4.99,35,167,23.70,.68,11.13,,
Mar,11,51.00,3.98,4.33,-,95,22.60,.64,12.21,,
Mar,11,52.00,3.37,4.35,-,74,22.00,.60,13.02,,
Mar,11,53.00,2.81,3.05,5,95,21.40,.55,10.88,,
Mar,11,54.00,2.29,2.38,5,92,20.80,.50,8.88,,
Mar,11,55.00,1.88,2.00,261,153,20.50,.44,7.28,,
Mar,11,56.00,1.51,-,-,1,20.00,.39,5.84,,
Mar,11,57.00,1.20,2.56,-,36,19.70,.34,4.64,,
Mar,11,58.00,.95,1.24,3,45,19.60,.30,3.68,,
Mar,11,59.00,.74,.94,11,79,19.40,.25,2.86,,
Mar,11,60.00,.58,.62,3,62,19.30,.21,2.26,,
Mar,11,61.00,.43,.62,-,20,19.10,.18,1.66,,
Mar,11,62.00,.32,.43,2,19,18.80,.14,1.24,,
Mar,11,65.00,.12,.86,-,55,18.10,.07,.45,,
Mar,11,70.00,.03,.07,-,187,18.10,.02,-,,
Mar,11,71.00,.01,.29,-,10,18.10,.01,-,,
Mar,11,72.00,.01,.25,-,14,18.10,.01,-,,
Mar,11,73.00,.01,.20,-,3,18.10,-,-,,
Mar,11,74.00,.01,.17,-,14,18.10,-,-,,
Jun,11,0.01,52.50,-,-,-,-,-,1.78,,
Jun,11,23.00,29.27,24.60,-,-,23.70,1.00,1.17,,
Jun,11,26.00,26.34,25.65,-,5,23.70,1.00,1.33,,
Jun,11,37.50,15.13,16.35,1,1,23.70,.97,2.09,,
Jun,11,42.00,11.05,11.80,-,17,23.70,.91,3.17,,
Jun,11,43.00,10.21,15.28,-,19,23.70,.89,3.59,,
Jun,11,44.00,9.41,-,-,65,23.70,.87,4.10,,
Jun,11,45.00,8.64,7.98,-,26,23.70,.84,4.71,,
Jun,11,46.00,7.92,-,-,-,23.70,.82,5.42,,
Jun,11,46.50,7.56,-,-,-,23.70,.80,5.78,,
Jun,11,47.00,7.22,-,-,-,23.70,.79,6.21,,
Jun,11,47.50,6.91,-,-,3,23.70,.77,6.67,,
Jun,11,48.00,6.58,5.12,-,38,23.70,.75,7.12,,
Jun,11,49.00,5.97,5.45,-,3,23.70,.72,8.13,,
Jun,11,50.00,5.41,4.14,1,18,23.70,.69,9.26,,
Jun,11,50.01,5.51,-,-,3,24.60,.68,9.56,,
Jun,11,51.00,4.88,-,-,-,23.70,.65,10.48,,
Jun,11,51.01,5.10,-,-,-,25.20,.65,11.07,,
Jun,11,52.00,4.39,3.91,-,80,23.70,.62,11.34,,
Jun,11,53.00,3.86,4.04,11,241,23.20,.58,9.95,,
Jun,11,53.01,3.92,-,-,-,23.60,.58,10.10,,
Jun,11,54.00,3.38,3.94,50,120,22.80,.54,8.73,,
Jun,11,54.01,3.77,-,-,-,25.20,.55,9.74,,
Jun,11,55.00,2.94,3.22,-,29,22.50,.51,7.57,,
Jun,11,56.00,2.54,3.67,-,7,22.10,.47,6.55,,
Jun,11,56.01,2.71,-,-,-,23.10,.47,6.98,,
Jun,11,57.00,2.17,-,-,2,21.70,.43,5.59,,
Jun,11,57.01,2.27,-,-,1,22.40,.43,5.87,,
Jun,11,58.00,1.84,-,-,-,21.40,.39,4.73,,
Jun,11,59.00,1.53,1.90,-,26,21.00,.35,3.96,,
Jun,11,60.00,1.29,1.32,11,60,20.70,.31,3.33,,
Jun,11,61.00,1.09,1.45,-,28,20.60,.28,2.80,,
Jun,11,62.00,.93,.93,-,1,20.60,.25,2.40,,
Jul,11,43.00,10.88,-,-,40,28.20,.85,4.70,,
Jul,11,46.00,8.73,14.10,-,4,27.60,.79,6.65,,
Jul,11,47.00,7.94,5.92,-,18,26.50,.77,7.14,,
Jul,11,48.00,7.33,6.67,-,3,26.50,.74,8.02,,
Jul,11,49.00,6.88,-,-,17,27.10,.71,9.28,,
Jul,11,50.00,6.13,5.83,-,69,25.90,.68,9.86,,
Jul,11,53.01,3.91,-,-,-,21.60,.59,8.94,,
Sep,11,0.01,51.27,-,-,-,-,-,-,,
Sep,11,50.00,6.25,-,-,-,25.80,.69,8.40,,
Sep,11,51.00,4.37,-,-,-,18.40,.71,6.74,,
Sep,11,52.00,3.87,-,-,-,18.40,.61,7.34,,
Sep,11,53.00,3.41,-,-,-,18.40,.61,6.47,,
Sep,11,54.00,2.99,-,-,-,18.40,.61,5.68,,
Dec,11,38.00,15.52,-,-,1,33.30,.86,2.63,,
Dec,11,40.00,13.96,12.48,-,6,32.60,.86,3.31,,
Dec,11,42.00,12.24,-,-,6,30.30,.86,3.75,,
Dec,11,46.00,9.45,-,-,2,28.80,.79,5.61,,
Dec,11,46.01,9.17,-,-,-,28.80,.79,5.20,,
Dec,11,50.00,7.29,7.90,-,12,28.60,.70,8.46,,
Dec,11,51.00,6.72,-,-,-,28.20,.70,9.14,,
Dec,11,51.01,6.71,-,-,-,28.80,.70,9.13,,
Dec,11,52.00,6.29,6.80,-,341,28.30,.60,9.74,,
Dec,11,53.00,5.79,-,-,81,27.80,.60,8.96,,
Dec,11,55.00,4.84,9.12,-,178,27.10,.60,7.48,,
Dec,11,56.00,4.77,4.31,-,3,28.30,.60,7.38,,
Dec,11,58.00,4.14,2.99,-,2,28.30,.49,6.41,,
Dec,11,59.00,3.21,3.30,-,24,25.30,.49,4.97,,
Dec,11,60.00,2.77,3.35,-,35,24.40,.49,4.28,,
Dec,11,63.00,2.06,2.60,-,4,24.20,.38,3.20,,
Dec,11,65.00,1.88,-,-,10,25.20,.38,2.90,,
Jun,12,23.00,29.27,16.10,-,-,27.70,1.00,.49,,
Jun,12,38.00,15.21,18.77,-,6,27.70,.88,1.52,,
Jun,12,40.00,13.70,17.00,-,210,27.70,.88,2.06,,
Jun,12,50.00,8.20,5.00,-,59,28.80,.73,6.97,,
Jun,12,52.00,7.31,-,-,-,28.70,.63,8.00,,
Jun,12,54.00,6.07,-,-,6,26.80,.63,6.63,,
Jun,12,55.00,5.65,2.60,-,30,26.60,.63,6.18,,
Jun,12,58.00,4.83,5.40,-,3,27.10,.52,5.28,,
Jun,12,60.00,3.90,5.65,-,231,25.60,.52,4.27,,
Jun,12,62.00,3.34,-,-,3,25.30,.52,3.65,,
Jun,12,65.00,2.79,-,-,100,25.60,.41,3.05,,
Dec,12,29.00,23.50,21.78,-,11,35.50,.93,.58,,
Dec,12,30.00,22.57,21.06,-,57,35.40,.93,.65,,
Dec,12,33.00,19.93,16.59,-,21,34.30,.93,.96,,
Dec,12,35.00,18.31,22.95,-,20,33.90,.89,1.28,,
Dec,12,36.00,17.52,-,-,1,33.50,.89,1.46,,
Dec,12,38.00,16.05,-,-,60,33.00,.89,1.92,,
Dec,12,39.00,15.34,21.10,-,32,32.60,.89,2.16,,
Dec,12,40.00,14.64,14.56,-,143,32.20,.83,2.42,,
Dec,12,46.00,11.04,4.56,-,76,31.00,.74,4.49,,
Dec,12,47.00,10.48,13.89,-,65,30.60,.74,4.86,,
Dec,12,48.00,9.91,4.50,-,15,30.20,.74,5.24,,
Dec,12,49.00,9.37,-,-,-,29.70,.75,5.63,,
Dec,12,50.00,8.81,3.94,-,15,29.30,.75,6.02,,
Dec,12,52.00,7.96,10.50,-,201,29.10,.65,6.85,,
Dec,12,54.00,7.17,5.20,-,74,28.80,.65,6.16,,
Dec,12,58.00,5.91,-,-,-,28.80,.65,5.08,,
Dec,12,60.00,5.33,5.60,-,6,28.80,.54,4.58,,
Dec,12,62.00,4.29,3.65,-,1,26.80,.54,3.69,,
Dec,12,65.00,3.63,4.34,-,50,26.70,.46,3.12,,
Dec,12,66.00,3.50,2.50,-,1,27.00,.43,3.01,,
Dec,12,74.00,2.24,1.80,-,35,27.00,.32,1.93,,
Dec,12,75.00,2.12,2.63,-,10,27.00,.32,1.82,,
Mar,13,54.00,6.83,-,-,-,27.10,.66,5.24,,
Mar,13,55.00,6.49,-,-,-,27.00,.66,4.98,,
Mar,13,56.00,6.13,-,-,-,26.90,.66,4.71,,
Dec,13,25.00,27.33,22.15,-,-,27.70,.99,.30,,
Dec,13,27.00,25.37,12.85,-,-,27.70,.97,.33,,
Dec,13,29.00,23.41,27.90,-,-,27.70,.97,.35,,
Dec,13,36.00,17.30,16.31,-,37,31.40,.91,.88,,
Dec,13,39.00,14.66,-,-,52,27.70,.91,1.10,,
Dec,13,40.00,13.99,12.50,-,68,27.70,.85,1.30,,
Dec,13,41.00,13.38,-,-,3,27.70,.85,1.52,,
Dec,13,44.00,11.70,12.15,-,1,27.70,.85,2.31,,
Dec,13,45.00,11.19,-,-,2,27.70,.82,2.60,,
Dec,13,46.00,10.71,-,-,2,27.70,.78,2.91,,
Dec,13,48.00,9.82,-,-,1,27.70,.78,3.57,,
Dec,13,50.00,9.13,-,-,-,28.10,.78,4.35,,
Dec,13,52.00,8.48,-,-,-,28.40,.69,5.05,,
Dec,13,55.00,7.45,1.95,-,41,28.20,.69,4.44,,
Dec,13,56.00,7.06,10.80,-,8,27.90,.69,4.20,,
Dec,13,58.00,6.38,6.78,-,37,27.60,.69,3.80,,
Dec,13,60.00,5.81,6.80,-,27,27.30,.58,3.46,,
Jun,14,46.00,13.09,-,-,-,36.00,.79,3.73,,
Jun,14,46.50,9.39,-,-,-,23.20,.80,2.09,,
Sep,14,53.50,7.78,-,-,-,27.10,.71,3.74,,
Sep,14,54.00,7.62,6.70,-,5,27.10,.71,3.67,,
,
Coca-Cola Amatil Last Sale Price $12.14,
Oct,10,0.01,12.18,-,-,-,-,-,4.30,,
Oct,10,10.50,1.69,-,-,-,2.00,1.00,3.87,,
Oct,10,11.00,1.20,-,-,-,19.90,.96,5.15,,
Oct,10,11.50,.76,.79,23,129,20.60,.84,10.31,,
Oct,10,12.00,.35,.34,194,1046,16.90,.64,18.47,,
Oct,10,12.50,.13,.13,49,203,16.40,.33,10.74,,
Oct,10,13.00,.03,.04,1,20,16.30,.11,2.58,,
Oct,10,13.50,.01,-,-,-,16.30,.02,.43,,
Nov,10,0.01,12.23,-,-,-,-,-,4.77,,
Nov,10,10.50,1.74,-,-,-,19.30,.98,4.53,,
Nov,10,11.00,1.26,-,-,-,19.10,.92,5.97,,
Nov,10,11.50,.83,-,-,-,17.80,.82,9.07,,
Nov,10,12.00,.47,.54,-,3,16.90,.63,15.51,,
Nov,10,12.50,.22,.23,15,223,16.20,.40,10.26,,
Nov,10,13.00,.09,-,-,-,16.70,.21,4.30,,
Nov,10,13.50,.04,-,-,-,17.00,.09,1.67,,
Dec,10,0.01,12.28,-,-,375,-,-,4.79,,
Dec,10,10.00,2.26,-,-,6,18.60,.99,3.96,,
Dec,10,10.50,1.78,-,-,233,18.50,.96,4.63,,
Dec,10,11.00,1.33,.91,-,13,18.40,.90,6.11,,
Dec,10,11.50,.92,.85,-,335,18.30,.79,9.25,,
Dec,10,12.00,.57,.37,-,443,17.50,.63,14.21,,
Dec,10,12.50,.31,.45,4,162,16.80,.45,10.24,,
Dec,10,13.00,.16,.19,-,155,16.80,.27,5.12,,
Dec,10,13.50,.07,-,-,-,16.80,.14,2.31,,
Jan,11,7.00,5.26,3.20,-,-,36.60,1.00,2.86,,
Jan,11,10.50,2.13,-,-,-,36.60,.81,11.69,,
Jan,11,11.00,1.78,-,-,-,36.60,.75,15.27,,
Jan,11,11.50,1.47,-,-,-,36.60,.67,19.81,,
Jan,11,12.00,1.21,-,-,-,36.60,.60,25.41,,
Jan,11,12.50,.97,-,-,-,36.60,.53,23.15,,
Jan,11,13.00,.24,.23,-,25,17.00,.33,5.73,,
Jan,11,13.50,.13,-,-,-,17.00,.21,2.98,,
Feb,11,10.50,1.92,-,-,-,20.10,.91,5.37,,
Feb,11,11.00,1.50,-,-,-,20.10,.84,6.93,,
Feb,11,11.50,1.13,-,-,-,20.10,.75,9.47,,
Feb,11,12.00,.81,-,-,-,20.10,.63,13.18,,
Feb,11,12.50,.56,-,-,-,20.10,.51,11.03,,
Feb,11,13.00,.38,-,-,-,20.10,.39,7.32,,
Feb,11,13.50,.24,-,-,-,20.10,.29,4.69,,
Mar,11,0.01,12.17,-,-,-,-,-,.66,,
Mar,11,10.50,1.93,1.14,-,13,20.10,.90,4.79,,
Mar,11,11.00,1.51,.95,-,20,20.00,.84,6.19,,
Mar,11,11.50,1.15,-,-,4,19.90,.75,8.34,,
Mar,11,12.00,.80,.92,-,83,18.60,.65,10.82,,
Mar,11,12.50,.55,.41,4,219,18.60,.53,9.00,,
Mar,11,13.00,.33,.29,20,21,17.70,.40,5.45,,
Mar,11,13.50,.24,-,-,-,19.20,.31,3.96,,
Jun,11,0.01,12.33,-,-,-,-,-,2.20,,
Jun,11,10.50,2.02,-,-,-,21.30,.87,4.18,,
Jun,11,11.00,1.65,1.43,-,10,21.30,.81,5.56,,
Jun,11,11.50,1.31,-,-,-,21.20,.73,7.43,,
Jun,11,12.00,1.00,-,-,-,20.10,.66,9.42,,
Jun,11,12.50,.77,-,-,-,20.20,.57,8.43,,
Jun,11,13.00,.56,.56,-,3,19.90,.48,6.17,,
Jun,11,13.50,.41,-,-,-,19.90,.39,4.52,,
Sep,11,0.01,12.27,-,-,-,-,-,1.09,,
Sep,11,11.00,1.63,-,-,-,17.40,.82,3.93,,
