Nov,15,36.51,.08,.22,32,32,-,.23,1.19,,
Nov,15,37.50,.09,.27,199,279,-,.16,1.17,,
Nov,15,37.51,.04,.18,400,400,-,.16,.79,,
Nov,15,38.00,.05,.20,100,100,-,.13,.82,,
Dec,15,31.64,1.74,1.80,160,310,-,.71,7.00,,
Dec,15,32.12,1.65,2.17,85,85,-,.66,9.39,,
Dec,15,32.62,1.36,1.84,188,906,-,.61,10.91,,
Dec,15,33.11,1.29,1.52,78,248,-,.56,11.64,,
Dec,15,33.62,.73,1.36,7,366,-,.51,7.50,,
Dec,15,35.09,.49,.58,416,3474,-,.37,4.49,,
Dec,15,36.09,.17,.58,54,934,-,.29,1.84,,
Dec,15,36.58,-,.39,20,857,-,.25,3.26,,
Dec,15,37.07,.17,.17,82,414,-,.22,1.65,,
Jan,16,36.00,.30,.90,200,200,-,.34,2.41,,
Jun,16,33.62,1.23,1.62,337,448,-,.59,4.91,,
Jun,16,35.58,.94,.93,70,565,-,.47,3.57,,
Jun,17,33.61,2.30,2.30,50,50,-,.66,3.86,,
,
Newcrest Min Last Sale Price $10.96,
Aug,15,10.50,.73,.97,10,10,-,.84,53.13,,
Aug,15,10.75,.58,.51,106,103,-,.69,65.02,,
Aug,15,11.00,.45,.50,972,540,-,.51,75.72,,
Aug,15,11.25,.31,.38,888,572,-,.32,56.30,,
Aug,15,11.26,.34,.32,25,25,-,.31,57.09,,
Aug,15,11.50,.25,.27,1448,1091,-,.17,42.42,,
Aug,15,11.75,.17,.27,605,855,-,.08,29.34,,
Aug,15,12.00,.11,.16,1266,1145,-,.03,19.82,,
Aug,15,12.01,-,.14,75,790,-,.03,22.20,,
Aug,15,12.25,.07,.14,100,486,-,.01,13.88,,
Aug,15,12.50,.04,.07,177,438,-,-,19.03,,
Aug,15,12.75,.02,.06,255,3282,-,-,5.95,,
Aug,15,13.00,.01,.04,310,1157,-,-,4.76,,
Aug,15,13.50,.01,.02,20,1892,-,-,2.78,,
Sep,15,0.01,-,11.04,200,17533,-,-,5.78,,
Sep,15,8.50,2.52,2.55,250,300,-,1.00,16.31,,
Sep,15,10.00,1.25,4.82,900,215,-,.92,26.17,,
Sep,15,10.50,.95,1.48,101,600,-,.77,37.55,,
Sep,15,11.00,.68,.89,500,690,-,.54,49.61,,
Sep,15,11.01,.69,.73,80,111,-,.53,49.61,,
Sep,15,11.25,.56,.57,22,122,-,.41,41.12,,
Sep,15,11.50,.47,.59,510,1301,-,.30,34.49,,
Sep,15,11.75,.38,.52,140,255,-,.21,28.21,,
Sep,15,12.00,.29,.38,370,628,-,.13,22.94,,
Sep,15,12.01,.30,.42,45,115,-,.13,22.77,,
Sep,15,12.25,.23,.29,62,190,-,.08,18.69,,
Sep,15,12.51,-,1.05,50,70,-,.05,71.36,,
Sep,15,12.75,.14,.21,70,184,-,.03,11.55,,
Sep,15,13.00,.11,.23,5,6049,-,.01,9.01,,
Sep,15,13.01,-,.60,30,480,-,.01,41.12,,
Sep,15,13.25,.09,.12,165,2648,-,-,7.31,,
Oct,15,11.25,.79,.95,100,110,-,.47,33.01,,
Oct,15,11.50,.68,.85,25,30,-,.38,28.64,,
Oct,15,12.75,.30,.49,50,158,-,.08,13.78,,
Oct,15,14.00,.11,.18,10,432,-,-,5.25,,
Nov,15,11.50,.82,.83,50,50,-,.41,25.94,,
Nov,15,14.00,.25,.25,30,-,-,.02,7.36,,
Nov,15,14.75,.15,.15,50,-,-,-,5.05,,
Dec,15,11.00,1.18,1.70,50,512,-,.58,31.30,,
Dec,15,11.50,.95,1.30,70,1408,-,.43,25.54,,
Dec,15,12.00,.75,.88,80,420,-,.30,20.53,,
Dec,15,12.75,.52,.54,20,40,-,.15,14.40,,
Dec,15,13.00,.45,.57,10,1361,-,.12,12.77,,
Dec,15,14.00,-,.35,595,1325,-,.04,8.76,,
Dec,15,16.00,.06,.13,200,9136,-,-,2.19,,
Dec,15,17.50,.01,.10,800,2560,-,-,.38,,
Dec,15,20.00,-,.03,800,9219,-,-,.75,,
Mar,16,13.00,.80,1.20,5,295,-,.22,12.20,,
Jun,17,6.50,-,5.50,166,1092,-,.99,5.00,,
,
Origin Energy Last Sale Price $10.02,
Aug,15,10.25,.24,.41,31,12,-,.35,49.44,,
Aug,15,10.75,.13,.34,50,100,-,.08,25.59,,
Aug,15,11.00,.06,.14,286,230,-,.03,14.74,,
Aug,15,11.50,.01,.14,1007,994,-,-,7.37,,
Aug,15,11.51,.00,.18,2100,2100,-,-,5.55,,
Aug,15,12.00,-,.05,595,1188,-,-,8.67,,
Aug,15,12.25,-,.18,100,2129,-,-,31.22,,
Aug,15,12.50,-,.03,250,2000,-,-,5.20,,
Aug,15,12.75,-,.07,50,830,-,-,13.01,,
Aug,15,13.00,-,.06,113,238,-,-,10.41,,
Aug,15,13.75,-,.01,74,1999,-,-,1.73,,
Sep,15,0.01,9.69,11.09,90,77795,-,-,-,,
Sep,15,10.00,.42,2.50,200,100,-,.57,34.01,,
Sep,15,11.00,.12,.33,110,290,-,.13,11.15,,
Sep,15,11.25,.10,.18,136,1644,-,.07,8.74,,
Sep,15,11.75,.04,.25,350,720,-,.02,4.83,,
Sep,15,12.00,.03,.12,100,1136,-,-,3.72,,
Sep,15,12.26,-,.11,147,947,-,-,8.18,,
Oct,15,10.50,.34,.64,30,30,-,.38,16.91,,
Oct,15,10.75,.27,.54,103,103,-,.29,13.44,,
Oct,15,11.00,.20,.26,45,33,-,.21,10.62,,
Oct,15,11.25,.16,.39,80,40,-,.15,8.46,,
Oct,15,11.75,.09,.23,200,200,-,.07,5.10,,
Nov,15,11.00,.27,.53,104,104,-,.26,10.08,,
Nov,15,11.25,.25,.55,80,18,-,.20,9.59,,
Dec,15,0.01,-,10.15,80,330,-,-,3.83,,
Dec,15,11.00,.36,2.27,69,69,-,.29,10.89,,
Dec,15,12.00,.11,.51,119,399,-,.10,3.77,,
Jan,16,8.75,1.44,1.54,423,-,-,.89,5.41,,
Mar,16,10.50,.67,.82,30,30,-,.51,11.72,,
Mar,16,11.75,.24,.26,25,-,-,.24,4.12,,
Mar,16,13.25,.07,.15,100,14,-,.07,1.54,,
Mar,16,13.50,-,.13,100,85,-,.06,2.06,,
Mar,16,13.75,-,.12,179,189,-,.05,1.82,,
Mar,16,14.00,.03,.10,185,207,-,.04,.91,,
,
Orica Last Sale Price $15.64,
Aug,15,0.01,15.64,16.49,400,-,-,-,48.34,,
Aug,15,15.50,.69,.88,20,-,-,.61,69.46,,
Aug,15,16.00,.46,.78,30,-,-,.35,57.23,,
Aug,15,16.50,.28,.34,5,-,-,.15,36.12,,
Aug,15,17.00,.16,2.54,49,19,-,.05,21.11,,
Aug,15,17.50,.07,.11,275,-,-,.01,11.67,,
Aug,15,19.00,.01,.56,5,145,-,-,2.50,,
Aug,15,19.50,.00,.37,57,608,-,-,1.22,,
Aug,15,20.00,.01,.01,250,355,-,-,3.89,,
Aug,15,20.50,-,.09,164,195,-,-,9.45,,
Aug,15,21.50,-,.06,150,2589,-,-,6.11,,
Aug,15,22.00,-,.01,20,333,-,-,1.11,,
Sep,15,16.50,.48,2.10,30,-,-,.28,25.72,,
Sep,15,17.00,.33,.42,15,-,-,.16,17.86,,
Sep,15,18.00,.14,1.33,223,164,-,.04,7.86,,
Sep,15,18.50,.08,1.00,50,50,-,.01,5.12,,
Sep,15,19.50,.01,.66,250,292,-,-,1.76,,
Sep,15,20.00,.01,.47,82,571,-,-,1.62,,
Sep,15,20.50,.01,.35,30,529,-,-,1.10,,
Sep,15,21.00,.00,2.19,180,765,-,-,.67,,
Oct,15,20.00,.06,.11,24,23,-,-,2.22,,
Nov,15,18.50,.33,1.73,50,50,-,.10,7.71,,
Nov,15,19.00,.23,1.45,50,100,-,.06,5.83,,
Nov,15,19.50,.17,1.21,50,190,-,.04,4.38,,
Nov,15,22.50,.00,.30,515,500,-,-,.69,,
Nov,15,23.00,.00,.24,10,200,-,-,.64,,
Dec,15,16.50,.90,3.31,104,104,-,.42,16.93,,
Dec,15,20.00,.14,.19,80,20,-,.04,2.98,,
Dec,15,21.00,.07,.66,568,568,-,.01,1.67,,
Dec,15,21.50,.09,.09,35,45,-,-,1.67,,
Mar,16,14.00,2.51,7.45,10,83,-,.84,9.72,,
Mar,16,16.00,1.33,1.33,12,-,-,.57,13.47,,
Mar,16,21.00,.17,1.85,95,95,-,.06,1.78,,
Mar,16,22.00,.10,.15,10,10,-,.03,1.27,,
,
Oil Search Last Sale Price $6.85,
Aug,15,7.45,.01,.06,550,805,-,.04,9.52,,
Aug,15,7.70,.00,.09,876,2101,-,-,5.20,,
Aug,15,7.95,-,.03,30,2388,-,-,6.34,,
Aug,15,8.20,-,.01,500,625,-,-,2.54,,
Sep,15,7.20,.14,.21,350,1158,-,.29,16.58,,
Sep,15,7.70,.03,.15,25,1525,-,.07,5.44,,
Sep,15,7.95,.00,.12,200,4532,-,.03,2.94,,
Oct,15,7.75,.07,.26,100,1520,-,.13,5.55,,
Oct,15,8.00,.03,.10,200,1700,-,.07,3.33,,
Nov,15,7.25,.25,.32,25,300,-,.38,12.96,,
Nov,15,7.50,.17,.26,150,150,-,.27,9.16,,
Dec,15,6.46,.69,.73,560,550,-,.77,12.82,,
Dec,15,7.95,-,.14,500,2861,-,.16,5.81,,
Mar,16,8.45,-,.21,120,308,-,.16,4.87,,
Jun,16,8.69,-,.27,100,100,-,.18,4.47,,
,
OZ Minerals Last Sale Price $3.68,
Aug,15,3.70,.13,.16,140,240,-,.49,73.21,,
Aug,15,3.80,.07,.12,364,1660,-,.28,42.51,,
Aug,15,3.90,.04,.09,720,820,-,.13,33.06,,
Aug,15,4.00,.02,.06,100,243,-,.05,20.07,,
Aug,15,4.10,.01,.03,200,157,-,.01,12.99,,
Aug,15,4.40,-,.03,134,290,-,-,11.81,,
Aug,15,4.60,-,.02,65,115,-,-,9.45,,
Sep,15,3.70,.17,.19,25,145,-,.53,39.47,,
Sep,15,3.80,.12,.15,25,43,-,.38,29.35,,
Sep,15,4.10,.04,.07,100,100,-,.09,13.16,,
Sep,15,4.20,.03,.28,100,327,-,.05,10.12,,
Oct,15,3.40,.38,.44,500,500,-,.85,17.71,,
Oct,15,3.80,.17,.21,270,120,-,.44,23.62,,
Dec,15,4.80,.06,.06,40,250,-,.02,5.41,,
Mar,16,5.00,.07,.10,100,170,-,.05,3.99,,
Jun,16,3.80,.49,.49,630,-,-,.58,15.25,,
Dec,16,3.80,.23,.60,400,426,-,.63,11.22,,
,
Qantas Airways Last Sale Price $3.77,
Aug,15,3.30,.49,.55,50,187,-,1.00,32.27,,
Aug,15,3.50,.34,.36,300,870,-,.95,41.49,,
Aug,15,3.60,.26,.23,500,1103,-,.86,50.71,,
Aug,15,3.70,.20,.24,200,17502,-,.69,66.85,,
Aug,15,3.80,.14,.17,670,6786,-,.47,76.07,,
Aug,15,3.81,.17,.16,100,100,-,.45,82.99,,
Aug,15,3.90,.11,.13,235,235,-,.26,54.17,,
Aug,15,4.00,.07,.11,3000,3191,-,.12,36.88,,
Aug,15,4.10,.04,.07,714,714,-,.04,27.66,,
Aug,15,4.20,.03,.04,100,846,-,.01,17.29,,
Sep,15,3.30,.53,.62,50,115,-,.98,21.73,,
Sep,15,3.40,-,.53,116,295,-,.94,30.63,,
Sep,15,3.80,.20,.22,70,1358,-,.51,44.46,,
Oct,15,4.00,.17,.23,500,550,-,.33,23.63,,
Dec,15,4.00,.24,.29,4,-,-,.40,20.20,,
Dec,15,4.10,.22,.25,287,-,-,.32,18.93,,
Dec,16,3.80,-,.70,15,15,-,.63,13.45,,
,
QBE Insurance Grp Last Sale Price $14.16,
Aug,15,14.00,.46,.52,650,2961,-,.63,43.58,,
Aug,15,14.50,.27,.27,720,8018,-,.34,34.68,,
Aug,15,14.51,.16,.30,100,1003,-,.33,23.32,,
Aug,15,14.75,.14,.19,423,7355,-,.22,21.17,,
Aug,15,15.00,.10,.14,272,3703,-,.13,15.04,,
Aug,15,15.01,.06,.25,30,2548,-,.12,10.43,,
Aug,15,15.50,.03,.16,231,6743,-,.03,6.44,,
Aug,15,16.00,.00,.07,160,1921,-,-,3.87,,
Sep,15,0.01,13.97,14.38,40,1100,-,-,-,,
Sep,15,11.50,2.73,2.95,54,224,-,1.00,6.97,,
Sep,15,13.00,1.25,1.55,50,241,-,.91,8.29,,
Sep,15,14.00,.55,1.05,12,2942,-,.62,22.23,,
Sep,15,14.50,.31,.38,550,2209,-,.43,18.02,,
Sep,15,15.01,-,.27,25,4301,-,.25,14.20,,
Sep,15,15.25,.11,.21,90,895,-,.19,7.23,,
Sep,15,15.51,.09,.20,78,416,-,.13,6.31,,
Oct,15,14.00,.69,.72,20,85,-,.62,17.18,,
Oct,15,14.50,.46,.65,48,1362,-,.48,15.19,,
Oct,15,15.00,.29,.42,45,648,-,.34,9.97,,
Oct,15,15.50,.18,.32,3430,5504,-,.22,6.44,,
Oct,15,16.00,.10,.13,40,135,-,.14,3.84,,
Oct,15,16.50,.05,.16,38,38,-,.08,2.45,,
Nov,15,12.25,1.98,2.14,33,33,-,.94,4.09,,
Nov,15,16.00,.17,.33,308,633,-,.19,4.60,,
Dec,15,0.01,13.82,14.58,30,960,-,-,-,,
Dec,15,11.00,3.13,3.26,24,267,-,.99,2.62,,
Dec,15,12.50,1.85,2.25,33,336,-,.90,5.33,,
Dec,15,13.00,1.50,1.83,26,311,-,.83,8.19,,
Dec,15,13.25,1.31,1.07,10,160,-,.78,9.50,,
Dec,15,14.01,.90,.84,558,876,-,.63,15.65,,
Mar,16,14.50,.88,1.23,570,1012,-,.56,10.45,,
Mar,16,17.50,-,.23,100,100,-,.15,2.58,,
,
Rio Tinto Last Sale Price $53.27,
Aug,15,0.01,50.63,52.20,280,152,-,-,-,,
Aug,15,49.00,4.13,3.95,40,20,-,.97,6.20,,
Aug,15,51.00,2.28,2.30,1450,986,-,.85,8.73,,
Aug,15,51.01,1.71,1.37,570,1550,-,.85,-,,
Aug,15,52.00,1.48,1.79,766,794,-,.73,13.54,,
Aug,15,52.01,1.13,1.50,1530,2584,-,.73,1.47,,
Aug,15,53.00,.90,1.32,2662,2920,-,.58,23.33,,
Aug,15,53.01,.67,1.10,159,722,-,.58,19.09,,
Aug,15,54.00,.47,.57,3742,5217,-,.42,22.27,,
Aug,15,54.01,.49,.80,1485,1450,-,.42,17.78,,
Aug,15,55.00,-,.34,1591,2821,-,.28,11.09,,
Aug,15,55.01,.25,.29,938,3320,-,.28,9.79,,
Aug,15,56.00,.14,.33,1069,2445,-,.16,5.87,,
Aug,15,56.01,.13,.21,895,818,-,.16,5.71,,
Aug,15,57.00,.06,.20,1460,2805,-,.09,3.26,,
Aug,15,57.01,.07,.13,1290,795,-,.09,3.34,,
Aug,15,58.00,.01,.14,943,1537,-,.04,1.88,,
Aug,15,58.01,.02,.32,500,448,-,.04,2.28,,
Aug,15,59.00,.01,.06,500,2157,-,.02,1.42,,
Aug,15,60.00,.00,.06,20,363,-,-,1.48,,
Aug,15,61.00,-,.05,150,1909,-,-,1.63,,
Aug,15,62.00,-,.02,61,1380,-,-,.65,,
Sep,15,0.01,50.73,52.06,342,1077,-,-,-,,
Sep,15,49.01,3.78,3.00,32,157,-,.90,-,,
Sep,15,49.50,3.77,3.23,5,6,-,.88,4.16,,
Sep,15,50.50,2.91,2.94,100,102,-,.81,6.43,,
Sep,15,51.00,2.52,2.79,1102,1202,-,.77,8.08,,
Sep,15,52.00,1.90,2.28,163,801,-,.68,12.52,,
Sep,15,52.50,1.74,1.50,1,1,-,.63,14.96,,
Sep,15,53.00,1.49,1.29,1004,846,-,.58,18.49,,
Sep,15,53.50,1.27,1.55,38,398,-,.53,19.19,,
Sep,15,54.00,1.08,1.10,213,1371,-,.48,16.50,,
Sep,15,54.01,1.13,1.32,959,1216,-,.48,16.71,,
Sep,15,54.50,.91,.85,717,1197,-,.43,14.12,,
Sep,15,55.00,.76,1.12,1360,2670,-,.38,12.03,,
Sep,15,55.01,.81,.90,346,649,-,.38,11.96,,
Sep,15,55.50,.63,.87,50,305,-,.34,10.21,,
Sep,15,56.00,.52,.60,336,2135,-,.29,8.36,,
Sep,15,56.01,.56,.63,117,409,-,.29,8.67,,
Sep,15,57.00,.37,.50,200,2060,-,.21,7.13,,
Sep,15,57.01,.39,.46,10,197,-,.21,7.62,,
Sep,15,58.00,.24,.36,70,852,-,.15,4.02,,
Sep,15,58.01,.25,.33,10,317,-,.15,4.13,,
Sep,15,59.00,.14,.51,3,1247,-,.10,2.90,,
Sep,15,60.00,.10,.19,9,5304,-,.07,2.03,,
Oct,15,52.00,2.67,2.51,1,191,-,.67,12.46,,
Oct,15,53.00,2.17,2.48,20,95,-,.59,16.48,,
Oct,15,55.00,1.36,1.56,39,261,-,.44,12.01,,
Oct,15,56.00,1.05,1.25,50,70,-,.37,9.48,,
Oct,15,57.00,.80,.90,1011,208,-,.30,6.91,,
Oct,15,58.00,.59,.70,90,160,-,.24,5.73,,
Oct,15,59.00,.37,.58,50,350,-,.19,4.00,,
Nov,15,58.00,.91,1.03,150,165,-,.29,6.22,,
Nov,15,58.01,.85,1.07,50,50,-,.29,6.30,,
Nov,15,62.00,.36,.26,200,283,-,.12,2.55,,
Nov,15,62.01,.36,.27,500,500,-,.12,2.75,,
Nov,15,65.01,.12,.24,50,150,-,.06,1.07,,
Dec,15,54.00,2.27,2.00,60,1470,-,.55,13.07,,
Dec,15,55.00,1.85,1.87,4,628,-,.49,10.91,,
Dec,15,57.00,1.21,1.45,10,1745,-,.37,7.35,,
Dec,15,60.00,.73,.82,80,1858,-,.23,3.79,,
Dec,15,61.00,.72,.72,103,95,-,.19,3.90,,
Dec,15,64.00,.29,.34,7,547,-,.10,1.52,,
Dec,15,64.01,-,.32,100,100,-,.10,1.65,,
Jan,16,47.50,6.96,6.41,50,50,-,.86,5.27,,
Jan,16,48.00,6.42,6.04,153,153,-,.85,5.89,,
Jan,16,48.50,6.25,5.86,250,250,-,.83,5.79,,
Jan,16,59.00,1.38,1.30,5,5,-,.32,6.06,,
Mar,16,56.00,2.42,2.30,2,40,-,.50,7.63,,
Mar,16,57.00,1.89,2.24,8,1113,-,.45,6.43,,
Mar,16,58.00,1.76,2.00,5,89,-,.41,5.61,,
Dec,16,64.00,1.63,1.84,10,40,-,.40,2.54,,
,
ResMed Inc Last Sale Price $7.48,
Aug,15,7.75,.07,.20,100,1443,-,.25,20.91,,
Aug,15,8.00,.03,.05,759,2256,-,.09,9.29,,
Aug,15,8.25,.00,.14,250,7007,-,.02,4.76,,
Sep,15,7.75,.14,.17,665,707,-,.36,16.93,,
Sep,15,8.00,.06,.13,280,8768,-,.22,8.71,,
Dec,15,5.00,-,2.59,15,5,-,1.00,4.04,,
Dec,15,8.00,.23,.30,400,1070,-,.37,9.91,,
Dec,15,8.25,.16,.23,400,400,-,.28,7.06,,
Dec,15,8.50,.10,.17,30,185,-,.20,4.77,,
Jun,16,5.50,2.08,2.26,22,22,-,.98,2.61,,
,
Regis Res Last Sale Price $1.27,
Aug,15,1.35,.01,.05,232,1562,-,.13,41.58,,
Sep,15,1.45,.01,.04,130,530,-,.05,18.40,,
,
South32 Last Sale Price $1.70,
Aug,15,1.70,.04,.07,10,10,-,.51,61.53,,
Aug,15,1.75,.01,.05,20,20,-,.28,35.89,,
Aug,15,1.80,.01,.03,200,13720,-,.12,25.64,,
Sep,15,2.20,-,.02,50,1128,-,-,8.79,,
Oct,15,2.00,.01,.03,150,4928,-,.06,6.67,,
Nov,15,2.00,.03,.07,296,611,-,.10,8.17,,
Dec,15,1.80,.10,.11,1000,3200,-,.40,18.21,,
Dec,15,1.85,.07,.09,1346,3556,-,.31,14.57,,
Dec,15,1.90,.06,.08,500,11526,-,.24,12.55,,
Mar,16,1.70,.16,.21,200,200,-,.61,17.79,,
,
Scentre Grp Last Sale Price $3.96,
Aug,15,4.00,.01,.07,400,913,-,.45,12.51,,
Sep,15,4.01,.02,.06,9123,9373,-,.49,8.46,,
Dec,15,3.91,.14,.17,1000,2100,-,.63,8.66,,
Dec,15,4.01,.10,.11,1500,2000,-,.55,9.01,,
,
Seek Last Sale Price $14.70,
Aug,15,15.00,.24,.56,20,125,-,.37,33.70,,
Aug,15,15.50,.11,.30,140,335,-,.15,17.14,,
Aug,15,16.00,.04,.26,340,484,-,.04,8.28,,
Aug,15,16.50,.00,.13,60,140,-,-,3.72,,
Sep,15,14.00,.97,1.70,36,50,-,.79,17.23,,
Sep,15,15.50,.23,.64,40,182,-,.28,13.94,,
Sep,15,16.00,.13,.25,20,337,-,.15,8.11,,
Oct,15,15.51,.33,.45,20,20,-,.35,11.08,,
Nov,15,17.50,.10,.14,35,35,-,.09,2.77,,
Jun,16,17.50,-,.67,50,50,-,.29,5.17,,
,
Sims Metal Mgt Last Sale Price $9.35,
Aug,15,9.75,.10,.14,30,30,-,.21,24.17,,
Sep,15,9.50,.32,.41,20,-,-,.47,28.08,,
Sep,15,10.00,.15,.22,50,86,-,.22,13.94,,
Oct,15,9.50,.40,.66,36,44,-,.51,20.33,,
,
Stockland Last Sale Price $4.13,
Aug,15,4.30,.01,.10,50,750,-,.22,9.47,,
Aug,15,4.40,-,.04,75,1225,-,.10,18.94,,
Sep,15,4.31,.03,.08,96,2616,-,.33,9.02,,
Sep,15,4.40,.01,.04,842,842,-,.23,6.31,,
Oct,15,4.50,.02,.07,2700,2700,-,.24,4.21,,
Nov,15,4.40,.07,.12,60,210,-,.36,6.90,,
Nov,15,4.50,.04,.11,70,70,-,.29,4.73,,
,
Sonic Healthcare Last Sale Price $20.43,
Aug,15,21.50,.12,.45,9,1033,-,.16,13.19,,
Sep,15,20.50,.52,1.05,50,750,-,.54,21.15,,
Sep,15,21.50,.20,.50,100,56,-,.29,8.66,,
Sep,15,22.00,.11,.27,37,78,-,.19,5.38,,
Nov,15,22.00,.33,.43,100,50,-,.32,5.98,,
Nov,15,22.50,.23,.32,250,250,-,.25,4.39,,
Dec,15,22.00,.51,.55,15,515,-,.35,7.42,,
Jun,16,22.00,1.05,1.20,10,210,-,.49,5.83,,
Jun,16,28.00,-,.23,600,600,-,.09,1.28,,
,
Santos Last Sale Price $6.76,
Aug,15,6.75,.23,.27,995,-,-,.55,67.49,,
Aug,15,6.76,.19,.25,200,270,-,.54,56.57,,
Aug,15,7.00,.13,.18,430,443,-,.26,41.14,,
Aug,15,7.01,.12,.20,190,200,-,.25,38.57,,
Aug,15,7.25,.06,.18,164,625,-,.08,21.85,,
Aug,15,7.26,.04,.10,419,469,-,.08,18.00,,
Aug,15,7.50,.02,.05,506,1377,-,.02,9.64,,
Aug,15,7.51,.03,.19,140,420,-,.02,10.28,,
Aug,15,7.75,.01,.04,1652,3202,-,-,7.07,,
Aug,15,7.76,.01,.10,165,695,-,-,6.43,,
Aug,15,8.00,.01,.04,292,1698,-,-,5.79,,
Aug,15,8.50,-,.02,500,2338,-,-,5.14,,
Sep,15,0.01,6.66,7.05,325,4310,-,-,-,,
Sep,15,6.00,.80,2.85,60,753,-,.96,11.57,,
Sep,15,6.75,.33,.37,100,100,-,.56,38.84,,
Sep,15,7.00,.22,.32,160,341,-,.37,28.10,,
Sep,15,7.01,.23,.40,100,400,-,.36,27.55,,
Sep,15,7.25,.14,.29,206,370,-,.21,18.73,,
Sep,15,7.50,.08,.20,6264,719,-,.10,12.12,,
Sep,15,7.51,.10,.14,264,345,-,.10,14.05,,
Sep,15,8.00,.04,.14,250,3994,-,.01,6.34,,
Sep,15,8.25,.01,.05,80,2323,-,-,3.42,,
Sep,15,8.51,.01,.07,60,810,-,-,2.70,,
Oct,15,6.50,.59,.66,7,-,-,.73,23.30,,
Oct,15,7.25,.25,.40,200,270,-,.29,18.00,,
Oct,15,7.75,.12,.19,100,5900,-,.11,9.48,,
Oct,15,8.00,.08,.12,1087,1239,-,.06,6.91,,
Oct,15,8.25,.04,.18,465,565,-,.03,4.34,,
Oct,15,8.50,.02,.13,70,517,-,.01,3.21,,
Nov,15,6.25,.81,.88,10,-,-,.82,15.91,,
Nov,15,9.00,.01,.06,36,286,-,-,1.69,,
Dec,15,0.01,6.62,8.32,30,475,-,-,-,,
Dec,15,6.00,1.08,1.18,25,-,-,.89,15.02,,
Dec,15,7.00,.52,.57,85,458,-,.48,22.43,,
Dec,15,7.25,.41,.49,290,500,-,.36,16.64,,
Dec,15,7.75,.22,.36,240,214,-,.18,10.56,,
Dec,15,8.00,.10,.31,30,3120,-,.12,6.60,,
Dec,15,9.00,-,.13,200,1510,-,.02,5.28,,
Jan,16,6.00,1.11,1.43,92,92,-,.87,12.80,,
Mar,16,5.00,1.94,2.15,66,150,-,.99,5.28,,
Mar,16,7.50,.44,1.20,50,110,-,.36,11.62,,
Mar,16,9.51,.07,.17,40,393,-,.03,2.17,,
Mar,16,10.50,.03,.28,40,40,-,-,1.00,,
Mar,16,11.00,-,.06,65,65,-,-,1.41,,
Mar,16,11.01,.01,.06,65,330,-,-,.88,,
Jun,16,7.00,.81,.81,390,270,-,.57,14.04,,
,
Suncorp Grp Last Sale Price $14.28,
Aug,15,11.75,2.46,2.67,175,-,-,1.00,4.87,,
Aug,15,13.50,.72,.79,1148,1242,-,.90,1.22,,
Aug,15,13.51,.46,.30,300,496,-,.90,-,,
Aug,15,13.75,.48,.54,356,614,-,.82,1.22,,
Aug,15,13.76,.29,.36,200,2137,-,.81,-,,
Aug,15,14.00,.28,.24,1650,4461,-,.70,5.17,,
Aug,15,14.01,.16,.35,275,823,-,.69,-,,
Aug,15,14.25,.10,.13,696,1499,-,.55,12.48,,
Aug,15,14.26,.07,.15,16,3432,-,.55,9.13,,
Aug,15,14.50,.03,.10,1945,2920,-,.41,5.78,,
Aug,15,14.51,.01,.12,422,1262,-,.40,4.87,,
Aug,15,14.75,.01,.14,600,976,-,.27,3.29,,
Aug,15,15.00,.00,.03,725,594,-,.17,2.56,,
Sep,15,13.72,.53,.68,138,4078,-,.76,1.30,,
Sep,15,13.73,.43,.66,1818,2334,-,.75,-,,
Sep,15,13.96,.33,.70,64,2725,-,.68,2.87,,
Sep,15,14.22,.20,.21,310,1041,-,.58,8.87,,
Sep,15,14.45,.13,.20,40,3358,-,.49,7.95,,
Sep,15,14.46,.12,.18,105,526,-,.49,7.82,,
Sep,15,14.70,.07,.12,45,3250,-,.40,4.69,,
Oct,15,0.01,13.73,14.33,110,210,-,-,-,,
Oct,15,13.51,.69,.70,15,40,-,.78,-,,
Oct,15,14.01,.40,.53,600,630,-,.65,5.63,,
Oct,15,14.25,.29,.36,200,2314,-,.58,8.90,,
Oct,15,14.50,.20,.27,1024,6623,-,.51,7.00,,
Oct,15,14.51,.19,.25,68,279,-,.51,6.69,,
Oct,15,14.75,.15,.28,72,614,-,.44,5.10,,
Oct,15,15.00,.09,.13,600,750,-,.37,3.42,,
Nov,15,14.00,.49,.59,10,10,-,.65,5.65,,
Nov,15,14.50,.27,.34,70,70,-,.53,6.96,,
Nov,15,14.75,.20,.27,500,500,-,.47,5.13,,
Dec,15,13.50,.87,.89,27,79,-,.76,2.45,,
Dec,15,13.75,.66,.80,290,290,-,.71,3.84,,
Dec,15,14.23,.41,.41,4000,4781,-,.60,8.07,,
Dec,15,14.95,.19,.26,550,2080,-,.44,4.23,,
Jan,16,13.50,.89,1.13,180,180,-,.75,2.37,,
Mar,16,14.50,.44,.48,10,20,-,.58,5.22,,
Mar,16,14.75,-,.56,74,104,-,.54,6.17,,
Jun,16,12.00,2.20,2.60,66,66,-,.90,.24,,
Jun,16,13.50,1.04,1.09,28,-,-,.75,2.62,,
Jun,16,14.50,.55,.64,15,15,-,.61,5.00,,
,
Sydney Airport Last Sale Price $5.71,
Aug,15,5.50,.11,.32,344,1305,-,.81,-,,
