Mar,12,47.50,5.13,-,-,-,23.20,.65,10.44,,
Mar,12,48.00,4.78,-,-,-,22.60,.63,10.23,,
Mar,12,48.50,4.54,-,-,-,22.60,.62,9.71,,
Mar,12,49.00,4.29,2.63,-,12,22.60,.60,9.19,,
Mar,12,50.00,3.88,3.78,7,15,22.60,.56,8.32,,
Mar,12,51.00,3.48,-,-,-,22.60,.53,7.44,,
Mar,12,52.00,3.12,2.57,-,4,22.60,.49,6.68,,
Mar,12,53.00,2.79,2.31,3,23,22.60,.46,5.96,,
Mar,12,54.00,2.48,1.96,3,31,22.60,.43,5.31,,
Mar,12,65.00,.61,.37,2,2,22.60,.16,1.31,,
Mar,12,67.00,.46,.12,-,12,22.60,.12,.97,,
Mar,12,68.00,.40,-,-,5,22.60,.11,.86,,
Mar,12,69.00,.35,.07,-,11,22.60,.10,.75,,
Mar,12,70.00,.30,-,-,5,22.70,.09,.64,,
Mar,12,71.00,.26,.04,-,10,22.70,.08,.56,,
Mar,12,72.00,.23,-,-,5,22.70,.07,.49,,
Jun,12,20.00,28.17,17.59,-,5,31.90,1.00,.70,,
Jun,12,27.00,21.65,8.35,-,10,31.90,.97,1.52,,
Jun,12,28.00,20.76,-,-,5,31.90,.97,1.71,,
Jun,12,29.00,19.89,11.98,-,15,31.90,.96,1.93,,
Jun,12,30.00,19.04,15.60,-,5,31.90,.95,2.18,,
Jun,12,31.00,18.20,-,-,3,31.90,.95,2.47,,
Jun,12,35.00,14.49,13.67,-,100,25.90,.92,2.95,,
Jun,12,37.00,13.61,11.61,-,155,31.90,.86,4.86,,
Jun,12,40.00,10.84,8.35,-,111,26.60,.86,5.25,,
Jun,12,41.00,10.38,4.69,-,5,28.00,.79,6.18,,
Jun,12,42.00,9.11,7.00,-,296,24.00,.80,5.71,,
Jun,12,43.01,8.47,-,-,-,24.00,.80,6.35,,
Jun,12,43.51,8.16,-,-,-,24.00,.80,6.67,,
Jun,12,44.00,8.11,3.95,-,30,25.40,.79,7.42,,
Jun,12,44.01,7.80,-,-,-,23.60,.80,6.91,,
Jun,12,45.01,7.28,-,-,-,24.00,.71,7.73,,
Jun,12,46.01,6.74,6.32,-,1,24.00,.71,8.51,,
Jun,12,48.00,5.78,4.00,-,296,24.10,.60,9.86,,
Jun,12,50.00,4.56,4.01,-,31,22.50,.61,7.78,,
Jun,12,53.00,3.23,2.67,-,4,21.50,.50,5.50,,
Jun,12,55.00,2.98,2.72,-,22,23.40,.49,5.08,,
Jun,12,60.00,1.49,1.45,-,512,21.40,.28,2.53,,
Jun,12,60.01,1.93,.97,-,1,24.00,.28,3.29,,
Jun,12,73.00,.27,.22,-,5,21.00,.08,.46,,
Jun,12,74.00,.24,.20,-,10,21.10,.08,.41,,
Jun,12,75.00,.20,.20,-,10,20.90,.08,.34,,
Dec,12,24.00,24.51,-,-,2,27.60,.99,.92,,
Dec,12,35.00,15.32,13.35,-,30,27.60,.93,3.13,,
Dec,12,38.00,13.22,11.05,-,14,27.60,.88,4.24,,
Dec,12,41.00,11.07,7.30,-,149,26.20,.81,5.28,,
Dec,12,42.00,10.63,6.05,-,126,27.10,.81,5.97,,
Dec,12,42.10,10.31,-,-,-,25.70,.81,5.70,,
Dec,12,43.00,10.15,6.90,-,162,27.70,.81,6.61,,
Dec,12,46.00,8.13,6.40,-,20,25.50,.73,7.81,,
Dec,12,46.01,8.18,-,-,-,25.70,.73,7.88,,
Dec,12,48.00,7.38,6.75,-,11,26.30,.63,9.05,,
Dec,12,48.01,7.22,-,-,10,25.70,.63,8.86,,
Dec,12,50.00,6.53,5.48,-,72,26.40,.63,8.01,,
Dec,12,55.00,3.77,3.30,-,21,22.40,.53,4.62,,
Mar,13,43.00,10.03,9.90,10,205,24.60,.82,5.59,,
Mar,13,43.50,9.96,6.00,-,4,25.60,.74,6.06,,
Mar,13,44.00,9.70,5.75,-,150,25.60,.74,6.30,,
Dec,13,20.00,28.34,28.15,3,63,30.40,.99,.45,,
Dec,13,22.00,26.90,-,-,15,35.30,.97,.88,,
Dec,13,24.00,25.36,20.90,-,12,35.30,.97,1.24,,
Dec,13,25.00,24.61,-,-,3,35.30,.94,1.43,,
Dec,13,26.00,23.77,20.50,-,4,34.20,.94,1.55,,
Dec,13,27.00,23.16,18.10,-,3,35.30,.94,1.86,,
Dec,13,28.00,22.45,16.20,-,85,35.30,.94,2.09,,
Dec,13,30.00,21.12,16.00,-,134,35.30,.90,2.60,,
Dec,13,31.00,20.47,12.15,-,2,35.30,.90,2.87,,
Dec,13,33.00,18.32,10.23,-,3,29.70,.90,2.76,,
Dec,13,34.00,17.30,14.50,-,303,27.30,.90,2.74,,
Dec,13,37.00,15.45,12.60,-,14,27.70,.84,3.63,,
Dec,13,38.00,15.34,12.90,-,19,30.20,.84,4.32,,
Dec,13,40.00,13.64,12.90,-,55,27.40,.84,4.55,,
Dec,13,42.00,12.19,11.98,8,21,25.90,.84,4.97,,
Dec,13,44.00,11.73,7.17,-,10,28.10,.76,6.17,,
Dec,13,50.00,8.19,6.78,-,13,24.90,.67,6.34,,
Dec,13,54.00,6.34,5.40,-,38,23.60,.57,4.91,,
Dec,13,56.00,6.05,4.64,-,108,24.80,.57,4.68,,
Jun,14,41.00,14.77,7.80,-,10,30.60,.78,5.21,,
Jun,14,41.50,14.54,-,-,5,30.60,.78,5.38,,
Sep,14,21.00,27.70,19.45,-,32,29.80,.99,.57,,
Sep,14,45.00,13.03,12.00,-,4,29.60,.78,6.19,,
Sep,14,45.50,12.38,-,-,-,28.00,.79,6.10,,
Sep,14,50.00,9.35,-,-,-,24.10,.70,5.64,,
,
Boral Last Sale Price $5.20,
Apr,11,0.01,5.21,-,-,-,-,-,5.01,,
Apr,11,4.43,.78,-,-,-,27.50,.99,3.34,,
Apr,11,4.67,.55,-,-,-,26.90,.96,5.01,,
Apr,11,4.92,.30,.32,24,24,20.60,.89,8.36,,
Apr,11,5.16,.12,.13,33,246,17.90,.61,25.07,,
Apr,11,5.41,.02,.02,130,97,17.10,.19,6.68,,
Apr,11,5.66,.00,.17,-,292,17.10,.02,.67,,
Apr,11,5.90,-,-,-,15,17.10,-,-,,
May,11,0.01,5.22,-,-,-,-,-,5.01,,
May,11,4.43,.81,-,-,-,25.00,.97,5.01,,
May,11,4.67,.58,-,-,-,25.00,.91,7.16,,
May,11,4.92,.38,.29,6,5,25.70,.77,14.32,,
May,11,5.16,.20,.20,-,23,20.60,.60,22.20,,
May,11,5.41,.07,.09,1,36,19.30,.34,10.74,,
May,11,5.66,.02,-,-,-,18.40,.13,2.86,,
May,11,5.90,.01,-,-,-,18.40,.04,.72,,
Jun,11,0.01,5.25,-,-,-,-,-,5.01,,
Jun,11,3.69,1.54,1.25,-,-,25.00,1.00,3.19,,
Jun,11,4.43,.83,.79,-,1000,24.30,.95,5.47,,
Jun,11,4.67,.61,-,-,-,24.10,.87,7.75,,
Jun,11,4.92,.41,.26,-,142,22.00,.76,11.39,,
Jun,11,5.16,.24,.19,-,380,20.40,.60,18.23,,
Jun,11,5.41,.12,.13,10,688,19.40,.40,10.94,,
Jun,11,5.66,.05,.21,-,236,18.90,.21,4.56,,
Jun,11,5.90,.02,.11,-,20,19.10,.10,1.82,,
Jul,11,4.43,.85,-,-,-,22.60,.93,5.33,,
Jul,11,4.67,.65,-,-,-,22.60,.86,7.52,,
Jul,11,4.92,.47,-,-,-,22.60,.74,11.59,,
Jul,11,5.16,.31,-,-,-,22.00,.61,16.92,,
Jul,11,5.41,.17,.14,5,105,20.00,.44,10.65,,
Jul,11,5.66,.10,.11,-,3,20.30,.29,5.95,,
Jul,11,5.90,.06,.22,-,5,21.00,.19,3.45,,
Aug,11,4.43,.88,-,-,-,21.40,.93,5.26,,
Aug,11,4.67,.67,-,-,-,21.40,.85,7.02,,
Aug,11,4.92,.48,-,-,-,21.40,.74,10.28,,
Aug,11,5.16,.34,-,-,-,21.40,.62,14.79,,
Aug,11,5.41,.22,-,-,-,21.40,.47,11.03,,
Aug,11,5.66,.14,-,-,-,21.40,.34,6.77,,
Aug,11,5.90,.08,-,-,-,21.40,.24,4.01,,
Sep,11,0.01,5.22,-,-,-,-,-,1.20,,
Sep,11,4.43,.90,.81,-,4,23.80,.89,5.01,,
Sep,11,4.67,.70,-,-,-,23.80,.82,7.02,,
Sep,11,4.92,.53,-,-,10,23.80,.72,10.03,,
Sep,11,5.16,.39,.27,-,10,23.80,.62,14.04,,
Sep,11,5.41,.24,.24,18,215,21.40,.50,9.63,,
Sep,11,5.66,.19,.12,-,57,23.60,.39,7.42,,
Sep,11,5.90,.10,.25,-,8,21.20,.27,3.81,,
Dec,11,0.01,5.28,-,-,-,-,-,2.44,,
Dec,11,4.50,.94,-,-,-,28.50,.81,6.37,,
Dec,11,4.75,.73,-,-,-,25.60,.76,7.72,,
Dec,11,5.00,.56,-,-,-,23.70,.69,9.62,,
Dec,11,5.25,.44,.77,-,10,24.00,.60,11.79,,
Dec,11,5.50,.31,.23,-,35,23.00,.51,8.40,,
Dec,11,5.75,.23,.40,-,23,22.90,.42,6.10,,
Dec,11,6.00,.16,.12,-,14,22.30,.33,4.20,,
Dec,11,6.50,.09,.13,-,28,24.10,.21,2.44,,
Mar,12,0.01,5.25,-,-,-,-,-,1.28,,
Mar,12,4.50,.92,-,-,-,22.20,.85,4.33,,
Mar,12,4.75,.75,-,-,-,22.20,.78,5.80,,
Mar,12,5.00,.59,-,-,-,22.20,.71,7.77,,
Mar,12,5.25,.53,.45,-,12,25.10,.62,10.32,,
Mar,12,5.50,.36,-,-,-,22.20,.54,7.18,,
Mar,12,5.75,.28,-,-,-,22.20,.46,5.51,,
Dec,12,3.93,1.71,-,-,5,40.30,.81,4.96,,
Dec,13,2.95,2.38,2.66,-,14,34.90,.94,.89,,
Dec,13,3.93,1.76,1.50,-,4,35.60,.84,3.48,,
Dec,13,4.92,1.50,-,-,-,42.90,.76,8.64,,
,
BlueScope Steel Last Sale Price $1.98,
Apr,11,0.01,1.98,-,-,-,-,-,4.39,,
Apr,11,1.70,.28,-,-,-,32.80,.98,4.39,,
Apr,11,1.80,.19,.20,32,37,32.70,.91,8.78,,
Apr,11,1.90,.11,.15,115,235,31.80,.74,26.33,,
Apr,11,2.00,.05,.04,1128,2488,30.60,.48,43.89,,
Apr,11,2.25,.00,.01,770,6026,30.60,.04,1.76,,
Apr,11,2.50,-,.01,20,1180,30.60,-,7.90,,
Apr,11,2.75,-,.01,-,30,30.60,-,4.39,,
May,11,0.01,1.99,-,-,-,-,-,5.64,,
May,11,1.70,.30,-,-,-,34.10,.91,7.52,,
May,11,1.80,.22,.26,75,66,34.00,.82,15.05,,
May,11,1.90,.14,.17,-,72,32.40,.68,24.45,,
May,11,2.00,.09,.09,398,691,31.70,.51,33.86,,
May,11,2.25,.02,.03,750,1415,33.70,.18,7.52,,
May,11,2.50,.01,.02,-,1175,42.20,.08,3.76,,
Jun,11,0.01,1.99,-,-,-,-,-,4.79,,
Jun,11,1.70,.32,.42,-,52,34.70,.87,9.58,,
Jun,11,1.80,.24,.29,470,526,34.60,.78,14.36,,
Jun,11,1.90,.17,.20,-,74,33.60,.66,22.74,,
Jun,11,2.00,.12,.12,585,2103,32.60,.54,28.73,,
Jun,11,2.25,.04,.05,222,2655,32.30,.24,8.38,,
Jun,11,2.50,.01,.03,115,2503,37.00,.11,3.59,,
Jun,11,2.75,.01,.06,-,179,37.50,.04,1.20,,
Jun,11,3.00,.00,.12,-,46,38.00,.01,.24,,
Jul,11,0.01,2.00,-,-,-,-,-,4.94,,
Jul,11,1.70,.34,-,-,-,33.40,.85,9.88,,
Jul,11,1.80,.27,-,-,-,33.40,.76,13.99,,
Jul,11,1.90,.20,.21,-,20,32.80,.66,19.75,,
Jul,11,2.00,.15,.16,-,52,32.90,.55,24.69,,
Jul,11,2.25,.06,.07,65,150,32.50,.30,9.88,,
Aug,11,0.01,2.01,-,-,-,-,-,5.27,,
Aug,11,1.70,.35,-,-,-,33.90,.83,9.88,,
Aug,11,1.80,.28,-,-,-,33.80,.75,13.83,,
Aug,11,1.90,.22,-,-,-,32.70,.66,18.43,,
Aug,11,2.00,.17,-,-,-,32.80,.56,22.38,,
Aug,11,2.25,.08,-,-,-,33.30,.34,10.53,,
Aug,11,2.50,.04,.04,86,86,33.20,.18,4.61,,
Sep,11,0.01,1.97,-,-,-,-,-,-,,
Sep,11,1.70,.37,-,-,-,35.60,.80,9.48,,
Sep,11,1.80,.30,-,-,-,35.50,.73,13.17,,
Sep,11,1.90,.24,.43,-,20,34.50,.66,16.85,,
Sep,11,2.00,.19,.16,-,135,33.20,.58,19.49,,
Sep,11,2.25,.10,.09,-,201,33.90,.38,10.01,,
Sep,11,2.50,.04,.06,5,56,33.30,.22,4.74,,
Sep,11,2.75,.02,.09,-,29,33.80,.12,2.11,,
Sep,11,3.00,.01,.02,-,114,32.50,.05,.74,,
Sep,11,3.25,.00,-,-,62,33.20,.03,.32,,
Dec,11,0.01,1.99,2.09,-,16,-,-,1.42,,
Dec,11,1.60,.47,.67,-,36,35.80,.84,6.05,,
Dec,11,1.70,.40,-,-,-,35.80,.79,8.19,,
Dec,11,1.80,.34,-,-,-,35.80,.73,11.03,,
Dec,11,1.90,.28,.50,-,16,35.80,.66,14.24,,
Dec,11,2.00,.23,.27,10,242,35.80,.60,16.73,,
Dec,11,2.25,.14,.14,15,267,35.40,.44,9.96,,
Dec,11,2.50,.08,.10,57,647,34.50,.30,5.69,,
Dec,11,2.75,.05,.11,-,184,35.20,.21,3.56,,
Dec,11,3.00,.03,.09,-,17,35.20,.13,1.78,,
Mar,12,0.01,1.98,-,-,-,-,-,.52,,
Mar,12,1.70,.44,-,-,-,37.70,.77,8.00,,
Mar,12,1.80,.38,-,-,-,37.90,.72,10.33,,
Mar,12,1.90,.33,-,-,-,37.40,.67,12.65,,
Mar,12,2.00,.28,.25,-,30,37.80,.62,14.72,,
Mar,12,2.25,.19,.22,43,43,36.20,.49,9.55,,
Mar,12,2.75,.12,.07,-,20,42.00,.33,5.94,,
Mar,12,3.00,.05,.04,-,10,35.20,.20,2.58,,
Mar,12,4.00,.01,.04,-,49,35.20,.05,.41,,
Dec,12,2.25,.27,.96,-,156,35.80,.62,7.84,,
Dec,12,2.63,.18,.25,-,5,36.70,.40,5.33,,
Dec,12,3.00,.10,.10,5,196,33.70,.29,2.96,,
Dec,12,3.75,.04,.38,-,36,35.30,.20,1.33,,
Dec,12,6.76,.00,-,-,90,34.70,.01,-,,
Dec,12,7.51,.00,-,-,45,34.70,-,-,,
Dec,13,1.69,.62,-,-,-,44.00,.77,6.16,,
Dec,13,1.88,.55,-,-,-,44.00,.77,8.31,,
Dec,13,2.06,.48,-,-,-,44.00,.67,9.06,,
Dec,13,2.25,.43,1.59,-,47,44.00,.67,8.03,,
Dec,13,2.63,.34,-,-,45,44.00,.56,6.35,,
Dec,13,3.00,.17,.19,-,75,34.20,.44,3.08,,
Dec,13,3.75,.10,-,-,60,35.40,.33,1.87,,
Dec,13,4.50,.02,-,-,10,29.00,.10,.37,,
,
Brambles Last Sale Price $7.35,
Apr,11,0.01,7.36,-,-,-,-,-,4.73,,
Apr,11,6.25,1.12,.41,-,22,29.90,.99,4.73,,
Apr,11,6.50,.88,.40,-,46,29.90,.97,5.91,,
Apr,11,6.75,.65,.54,2,59,30.50,.90,10.64,,
Apr,11,7.00,.41,.40,13,211,24.50,.83,14.19,,
Apr,11,7.25,.22,.20,112,557,22.30,.64,28.38,,
Apr,11,7.50,.10,.04,187,365,22.00,.38,22.47,,
Apr,11,7.75,.04,.03,50,71,21.90,.17,8.28,,
Apr,11,8.00,.01,.12,-,2,21.90,.06,2.13,,
May,11,0.01,7.38,-,-,-,-,-,4.56,,
May,11,6.00,1.39,1.42,6,6,27.50,.98,4.05,,
May,11,6.25,1.15,1.14,22,22,27.50,.96,5.07,,
May,11,6.50,.92,.46,-,121,27.50,.91,7.09,,
May,11,6.75,.71,.58,2,838,27.40,.84,11.15,,
May,11,7.00,.50,.28,-,913,25.00,.75,15.20,,
May,11,7.25,.33,.31,129,290,23.60,.62,23.31,,
May,11,7.50,.20,.11,12,182,23.20,.46,20.27,,
May,11,7.75,.12,.06,11,13,23.10,.31,11.65,,
May,11,8.00,.06,-,-,-,23.10,.19,6.08,,
Jun,11,0.01,7.42,6.49,-,1070,-,-,4.84,,
Jun,11,5.83,1.59,.40,-,-,26.50,.98,4.19,,
Jun,11,6.08,1.35,1.08,-,50,26.40,.96,4.84,,
Jun,11,6.32,1.13,-,-,15,26.30,.92,6.13,,
Jun,11,6.56,.92,.56,-,210,26.20,.87,8.38,,
Jun,11,6.81,.71,.38,-,652,25.40,.79,11.29,,
Jun,11,7.05,.54,.41,2,210,24.20,.71,15.16,,
Jun,11,7.29,.38,.16,-,191,23.30,.60,20.64,,
Jun,11,7.53,.26,.17,226,426,23.00,.48,16.77,,
Jun,11,7.78,.16,.15,50,38,22.00,.35,10.00,,
Jun,11,8.02,.09,.19,-,63,21.40,.24,5.80,,
Jun,11,8.26,.06,-,-,-,21.90,.16,3.55,,
Jun,11,8.75,.04,.43,-,20,25.50,.09,2.26,,
Jun,11,10.21,.00,4.10,-,27,26.20,-,-,,
Jun,11,10.69,-,4.36,-,25,26.60,-,281.19,,
Jun,11,16.04,-,.58,-,20,29.80,-,37.41,,
Jul,11,0.01,7.45,-,-,-,-,-,4.88,,
Jul,11,6.25,1.22,-,-,-,22.60,.93,5.32,,
Jul,11,6.50,1.00,-,-,-,22.60,.88,6.87,,
Jul,11,6.75,.81,.70,-,38,22.60,.81,9.09,,
Jul,11,7.00,.63,.41,-,22,23.00,.72,12.41,,
Jul,11,7.25,.47,.34,-,46,22.80,.62,16.63,,
Jul,11,7.50,.34,.33,4,59,22.50,.52,15.30,,
Jul,11,7.75,.27,.14,-,51,24.00,.42,11.97,,
Aug,11,0.01,7.48,-,-,-,-,-,4.97,,
Aug,11,6.25,1.25,-,-,-,22.30,.92,5.50,,
Aug,11,6.50,1.04,-,-,-,22.30,.87,6.92,,
Aug,11,6.75,.85,-,-,-,22.30,.80,8.87,,
Aug,11,7.00,.68,-,-,-,22.30,.72,11.53,,
Aug,11,7.25,.55,-,-,-,23.30,.63,15.78,,
Aug,11,7.50,.40,-,-,-,22.20,.53,14.01,,
Aug,11,7.75,.29,-,-,-,22.30,.44,10.46,,
Sep,11,0.01,7.39,-,-,-,-,-,1.42,,
Sep,11,5.50,2.00,1.81,1,1,30.50,.95,4.26,,
Sep,11,6.25,1.31,-,-,-,25.90,.88,6.10,,
Sep,11,6.50,1.12,-,-,-,25.60,.83,7.52,,
Sep,11,6.75,.93,.54,-,50,25.30,.77,9.36,,
Sep,11,7.00,.73,.45,-,44,23.40,.71,10.93,,
Sep,11,7.25,.60,.43,-,153,24.10,.63,14.19,,
Sep,11,7.50,.46,.46,-,22,23.40,.55,13.05,,
Sep,11,7.75,.35,.28,25,25,23.50,.47,10.07,,
Sep,11,8.00,.27,.38,-,229,23.20,.39,7.52,,
Dec,11,0.01,7.47,-,-,-,-,-,2.59,,
Dec,11,6.25,1.36,-,-,-,24.90,.86,4.99,,
Dec,11,6.50,1.18,-,-,-,24.90,.81,6.23,,
Dec,11,6.75,1.01,-,-,-,24.90,.76,7.86,,
Dec,11,7.00,.86,-,-,-,25.00,.70,9.78,,
Dec,11,7.25,.72,-,-,-,24.90,.64,11.89,,
Dec,11,7.50,.61,.44,-,10,25.30,.58,11.70,,
Dec,11,7.75,.48,-,-,-,24.10,.52,9.20,,
Dec,11,8.00,.39,.20,-,11,24.00,.45,7.48,,
Mar,12,0.01,7.43,-,-,-,-,-,1.32,,
Mar,12,6.50,1.29,-,-,-,26.20,.80,6.19,,
Mar,12,6.75,1.13,-,-,-,25.80,.75,7.37,,
Mar,12,7.00,1.00,-,-,-,26.60,.70,9.11,,
Mar,12,7.25,.84,-,-,-,25.20,.66,10.29,,
Mar,12,7.50,.76,.61,1,40,26.40,.61,10.50,,
Mar,12,7.75,.64,-,-,-,25.80,.56,8.83,,
Dec,12,4.00,3.45,2.75,-,11,30.70,.98,.80,,
Dec,12,5.00,2.56,2.25,-,1,27.60,.93,1.67,,
Dec,12,6.00,1.85,1.25,-,9,28.00,.81,3.99,,
Dec,12,6.50,1.64,-,-,-,31.10,.81,6.30,,
Dec,12,7.00,1.25,1.20,-,34,26.80,.73,7.13,,
Dec,12,7.50,1.09,1.49,-,2,28.60,.62,8.65,,
Dec,12,8.00,.97,-,-,-,30.70,.62,7.73,,
Dec,12,10.00,.44,.66,-,29,29.60,.40,3.47,,
Jun,14,4.00,3.84,3.08,-,3,50.70,.91,2.05,,
Jun,14,7.00,2.59,-,-,-,50.70,.79,9.44,,
Jun,14,7.25,2.50,-,-,-,50.70,.79,10.16,,
Sep,14,5.00,2.79,2.50,-,24,30.50,.91,1.70,,
,
C'wlth Bank of Aust Last Sale Price $53.10,
Apr,11,0.01,53.23,53.38,-,166,-,-,4.58,,
Apr,11,44.00,9.21,-,-,1,12.60,1.00,3.76,,
Apr,11,46.00,7.22,3.99,-,-,12.60,1.00,3.93,,
Apr,11,47.00,6.22,-,-,-,12.60,1.00,3.93,,
Apr,11,48.00,5.22,4.13,-,77,12.60,1.00,4.09,,
Apr,11,48.01,5.21,-,-,-,12.80,1.00,4.09,,
Apr,11,49.00,4.23,2.89,-,63,12.60,1.00,4.26,,
Apr,11,50.00,3.24,3.00,1,89,12.60,.98,4.58,,
Apr,11,51.00,2.29,2.20,16,187,12.60,.93,6.06,,
Apr,11,51.01,2.27,-,-,-,12.80,.93,6.06,,
Apr,11,51.50,1.84,-,-,-,12.70,.88,7.69,,
Apr,11,51.51,1.83,.97,-,25,12.90,.87,7.86,,
Apr,11,52.00,1.41,1.32,176,563,12.30,.80,10.15,,
Apr,11,52.01,1.40,.80,-,12,12.20,.80,10.15,,
Apr,11,52.50,1.00,.95,368,467,11.50,.71,13.26,,
Apr,11,52.51,1.00,.67,-,2,11.60,.71,13.58,,
Apr,11,53.00,.69,.63,668,1037,11.30,.58,19.31,,
Apr,11,53.01,.66,.53,-,6,10.80,.58,18.66,,
Apr,11,53.50,.41,.40,342,723,10.70,.44,13.58,,
Apr,11,53.51,.40,.25,1,13,10.50,.43,13.09,,
Apr,11,54.00,.22,.23,473,1010,10.30,.29,7.20,,
Apr,11,54.01,.23,.14,-,65,10.50,.29,7.53,,
Apr,11,54.50,.12,.12,203,376,10.60,.18,3.93,,
Apr,11,54.51,.12,-,-,-,10.50,.18,3.93,,
Apr,11,55.00,.07,.04,50,1202,11.20,.11,2.45,,
Apr,11,55.01,.06,.05,-,73,10.50,.10,1.80,,
Apr,11,56.00,.01,.01,314,625,10.90,.03,.33,,
Apr,11,56.01,.01,.59,-,21,10.50,.02,.33,,
Apr,11,57.00,.01,.01,3,240,13.80,.02,.33,,
Apr,11,57.01,.00,-,-,-,10.50,-,-,,
Apr,11,58.00,.00,.01,-,221,14.10,-,-,,
Apr,11,59.00,.00,.03,-,478,14.40,-,-,,
Apr,11,60.00,-,-,-,-,14.70,-,-,,
Apr,11,61.00,-,.01,-,100,15.00,-,.33,,
May,11,0.01,53.42,-,-,-,-,-,4.70,,
May,11,28.01,25.27,24.68,-,30,14.10,1.00,2.45,,
May,11,46.00,7.39,-,-,-,15.80,1.00,4.14,,
May,11,47.00,6.41,-,-,-,15.70,.99,4.28,,
May,11,48.00,5.43,4.30,-,5,15.60,.97,4.70,,
May,11,49.00,4.49,4.23,2,7,15.60,.94,5.40,,
May,11,50.00,3.59,3.00,4,46,15.50,.89,6.80,,
May,11,51.00,2.72,1.99,7,143,14.80,.82,8.70,,
May,11,51.01,2.67,-,-,2,14.00,.83,8.14,,
May,11,51.50,2.31,1.80,-,2,14.30,.78,9.89,,
May,11,51.51,2.27,-,-,-,14.00,.78,9.61,,
May,11,52.00,1.93,1.87,12,465,14.10,.72,11.64,,
May,11,52.01,1.92,1.34,-,6,13.90,.72,11.57,,
May,11,52.50,1.55,1.05,3,3,13.40,.66,13.40,,
May,11,52.51,1.55,-,-,-,13.50,.66,13.47,,
May,11,53.00,1.23,1.28,75,787,13.00,.59,15.85,,
May,11,53.01,1.23,.90,2,34,13.10,.59,15.92,,
May,11,53.51,.94,.91,3,4,12.70,.51,13.19,,
May,11,54.00,.69,.62,226,347,12.20,.43,9.61,,
May,11,54.01,.69,-,-,-,12.40,.43,9.75,,
May,11,54.51,.50,.32,3,3,12.00,.34,6.94,,
May,11,55.00,.34,.30,185,393,11.80,.27,4.77,,
May,11,55.01,.35,-,-,-,12.00,.27,4.98,,
May,11,55.51,.25,-,-,-,12.00,.21,3.51,,
May,11,56.00,.15,.14,109,769,11.60,.14,2.10,,
May,11,56.01,.17,-,-,-,12.00,.15,2.38,,
May,11,57.00,.07,.08,-,965,11.60,.07,.91,,
May,11,57.50,.04,-,-,-,11.60,.05,.56,,
May,11,58.00,.03,.04,-,117,11.70,.03,.35,,
May,11,59.00,.01,.03,-,147,11.70,.01,-,,
May,11,60.00,.00,-,-,10,11.70,-,-,,
May,11,61.00,.00,-,-,-,11.70,-,-,,
Jun,11,0.01,53.63,52.17,600,613,-,-,4.82,,
Jun,11,23.00,30.33,24.60,-,5,17.60,1.00,2.05,,
Jun,11,26.00,27.36,25.65,-,-,17.40,1.00,2.32,,
Jun,11,36.01,17.45,17.70,-,9,17.70,1.00,3.21,,
Jun,11,36.51,16.95,-,-,29,17.50,1.00,3.26,,
Jun,11,37.50,15.98,16.35,-,1,16.80,1.00,3.35,,
Jun,11,40.00,13.50,10.65,-,2,16.60,1.00,3.57,,
Jun,11,42.00,11.53,11.80,-,1,16.50,1.00,3.79,,
Jun,11,43.00,10.54,8.80,-,3,16.40,1.00,3.88,,
Jun,11,44.00,9.54,11.53,-,-,16.30,1.00,3.97,,
Jun,11,45.00,8.56,5.89,-,-,16.20,.99,4.15,,
Jun,11,46.00,7.59,-,-,-,16.10,.98,4.33,,
Jun,11,46.01,7.58,-,-,2,16.30,.98,4.37,,
Jun,11,46.50,7.10,-,-,-,16.00,.98,4.46,,
Jun,11,47.00,6.62,4.59,-,5,15.90,.97,4.64,,
Jun,11,47.50,6.14,4.04,-,-,15.90,.96,4.87,,
Jun,11,48.00,5.67,7.05,-,5,15.80,.95,5.13,,
Jun,11,49.00,4.77,4.45,4,63,15.70,.91,5.98,,
Jun,11,49.01,4.78,-,-,-,16.10,.90,6.16,,
Jun,11,49.50,4.33,-,-,-,15.60,.88,6.52,,
Jun,11,50.00,3.91,3.45,-,271,15.50,.85,7.23,,
Jun,11,50.01,3.92,-,-,4,16.00,.85,7.45,,
Jun,11,51.00,3.12,2.58,-,441,15.40,.78,9.11,,
Jun,11,51.01,3.13,1.90,-,26,15.60,.78,9.24,,
Jun,11,52.00,2.35,2.30,101,519,14.60,.70,11.16,,
Jun,11,53.00,1.69,1.61,66,845,14.00,.60,14.15,,
Jun,11,53.01,1.69,1.37,3,6,14.10,.60,14.24,,
Jun,11,53.51,1.41,-,-,-,13.90,.54,12.54,,
Jun,11,54.00,1.15,1.01,54,881,13.50,.48,10.22,,
Jun,11,54.01,1.14,1.00,-,112,13.60,.48,10.18,,
Jun,11,54.51,.91,-,-,-,13.30,.42,8.12,,
Jun,11,55.00,.68,.65,51,302,12.60,.36,6.03,,
Jun,11,55.01,.72,-,-,-,13.10,.36,6.43,,
Jun,11,55.51,.56,-,-,-,12.90,.30,4.95,,
Jun,11,56.00,.39,.37,203,798,12.40,.24,3.48,,
Jun,11,56.01,.42,-,-,-,12.70,.25,3.75,,
Jun,11,56.51,.31,.19,10,10,12.60,.20,2.77,,
Jun,11,57.00,.22,.20,3,783,12.20,.15,1.92,,
Jun,11,57.01,.23,-,-,1,12.60,.16,2.05,,
