May,14,2.41,.07,.06,1225,1575,29.80,.44,20.98,,
May,14,2.50,.05,.03,926,950,29.80,.32,13.99,,
Jun,14,2.30,.16,.10,50,350,29.90,.60,23.31,,
Jun,14,2.40,.11,.10,400,50,29.40,.48,19.58,,
Jun,14,2.61,.04,.03,100,-,28.90,.26,7.46,,
Aug,14,2.40,.16,.14,450,350,29.50,.52,16.52,,
Sep,14,2.20,.28,.23,200,200,29.50,.70,12.98,,
Sep,14,2.30,.22,.19,125,125,29.00,.62,16.56,,
Dec,14,2.70,.09,.09,280,280,28.10,.37,5.14,,
Dec,14,2.80,.07,.06,500,500,28.00,.31,3.93,,
Mar,15,2.40,.21,.20,500,-,28.00,.59,9.21,,
Mar,15,2.90,.07,.07,500,-,26.30,.31,2.85,,
,
National Aust Bank Last Sale Price $35.38,
Apr,14,30.00,5.42,5.23,20,537,31.30,.99,2.32,,
Apr,14,33.01,2.44,1.89,100,949,17.80,.96,3.35,,
Apr,14,33.50,1.96,1.50,440,756,16.10,.94,4.13,,
Apr,14,34.00,1.48,1.55,380,5793,14.50,.91,5.16,,
Apr,14,34.01,1.48,1.40,18,2312,14.40,.91,5.42,,
Apr,14,34.50,1.03,1.01,189,7788,13.10,.83,7.74,,
Apr,14,34.51,1.02,.77,25,420,13.00,.83,8.00,,
Apr,14,35.00,.63,.64,1232,7678,12.00,.70,12.90,,
Apr,14,35.01,.63,.60,144,1844,12.00,.69,13.15,,
Apr,14,35.50,.33,.25,3306,7446,11.20,.50,16.76,,
Apr,14,35.51,.32,.41,313,541,11.20,.50,16.51,,
Apr,14,36.00,.14,.09,2523,5254,10.90,.29,7.22,,
Apr,14,36.01,.14,.10,698,1585,10.90,.28,6.96,,
Apr,14,36.50,.05,.10,770,2323,10.90,.13,2.58,,
Apr,14,37.00,.02,.25,100,395,11.40,.06,1.03,,
Apr,14,37.01,.02,.11,70,1485,11.40,.05,1.03,,
Apr,14,37.50,.01,.01,704,2129,12.10,.02,.36,,
May,14,32.51,2.27,2.35,90,375,17.60,.92,-,,
May,14,33.00,2.55,.90,656,1645,16.60,.89,3.13,,
May,14,33.01,1.84,1.27,656,2991,16.60,.89,-,,
May,14,33.50,2.09,1.72,240,3619,15.70,.86,3.87,,
May,14,34.00,1.66,1.72,600,2238,15.00,.81,5.07,,
May,14,34.01,1.09,1.05,505,1461,15.00,.80,-,,
May,14,34.50,1.25,1.34,145,1102,14.40,.74,6.82,,
May,14,34.51,.79,.73,857,3239,14.40,.74,-,,
May,14,35.00,.91,.80,205,4223,13.90,.65,9.67,,
May,14,35.01,.54,.60,79,1771,13.90,.65,3.13,,
May,14,35.50,.61,.61,747,4595,13.50,.55,11.33,,
May,14,35.51,.35,.28,932,2589,13.50,.55,6.45,,
May,14,36.00,.40,.33,1875,5813,13.30,.44,7.28,,
May,14,36.01,.22,.17,111,450,13.30,.44,4.05,,
May,14,36.50,.24,.23,456,6434,13.20,.34,4.42,,
May,14,36.51,.13,.16,1380,1380,13.20,.34,2.39,,
May,14,37.00,.14,.13,177,1640,13.20,.25,2.58,,
May,14,37.01,.07,.09,100,179,13.20,.25,1.38,,
May,14,37.50,.07,.11,200,279,13.30,.18,1.38,,
May,14,38.00,.04,.07,3600,3694,13.50,.12,.83,,
Jun,14,0.01,34.56,34.06,12000,12527,-,-,-,,
Jun,14,31.00,4.49,4.45,30,3121,18.40,.96,1.29,,
Jun,14,33.00,2.56,2.45,100,2200,15.80,.87,2.21,,
Jun,14,33.01,2.00,2.00,440,1662,15.80,.87,-,,
Jun,14,33.50,2.11,1.77,21,1200,15.20,.83,2.82,,
Jun,14,34.00,1.69,1.27,152,1545,14.70,.79,3.75,,
Jun,14,34.01,1.28,.98,252,1306,14.70,.78,-,,
Jun,14,34.50,1.30,1.21,40,10476,14.20,.73,5.16,,
Jun,14,34.51,.98,.99,65,1139,14.20,.72,1.41,,
Jun,14,35.00,.96,1.17,1361,4833,13.80,.65,7.12,,
Jun,14,35.01,.73,.66,752,4075,13.80,.65,4.42,,
Jun,14,35.50,.69,.70,72,5208,13.50,.57,8.41,,
Jun,14,35.51,.53,.53,229,3011,13.50,.57,6.45,,
Jun,14,36.00,.47,.48,110,7085,13.30,.49,5.71,,
Jun,14,36.01,.36,.33,758,2583,13.30,.49,4.48,,
Jun,14,36.50,.30,.26,110,1549,13.10,.40,3.75,,
Jun,14,36.51,.25,.34,120,1757,13.10,.40,3.01,,
Jun,14,37.00,.19,.28,214,1372,13.10,.32,2.33,,
Jun,14,37.01,.16,.18,80,2037,13.10,.32,1.97,,
Jun,14,38.00,.07,.07,30,892,13.20,.19,.92,,
Jun,14,39.00,.03,.04,1800,4983,13.40,.10,.37,,
Jul,14,33.01,2.20,2.05,100,510,16.00,.85,-,,
Jul,14,34.50,1.39,1.27,1300,1250,14.50,.72,4.70,,
Jul,14,35.01,.93,.76,29,294,14.20,.66,5.16,,
Jul,14,36.01,.53,.48,50,155,13.70,.52,4.88,,
Jul,14,36.50,.42,.41,125,110,13.60,.44,3.87,,
Jul,14,39.00,.07,.09,200,200,13.30,.15,.60,,
Aug,14,34.50,1.54,1.70,3,3,15.00,.71,4.63,,
Sep,14,33.00,2.75,2.75,7,2800,16.50,.82,2.18,,
Sep,14,35.00,1.41,1.30,480,2533,15.30,.66,6.07,,
Sep,14,35.50,1.17,1.11,90,2065,15.10,.61,6.87,,
Sep,14,36.00,.94,.94,128,1445,14.90,.56,5.57,,
Sep,14,36.01,.94,.98,697,872,14.90,.56,5.51,,
Sep,14,36.51,.76,.85,15,30,14.70,.51,4.48,,
Sep,14,37.50,.48,.46,11,369,14.50,.40,2.86,,
Sep,14,39.00,.23,.26,266,784,14.20,.25,1.33,,
Dec,14,32.50,3.33,3.23,266,303,17.50,.82,1.77,,
Dec,14,33.00,2.95,2.88,37,287,17.30,.80,2.27,,
Dec,14,34.00,2.29,1.08,150,337,16.80,.74,3.60,,
Dec,14,35.00,1.73,1.65,16,1434,16.40,.67,5.36,,
Dec,14,35.01,1.44,.85,40,674,16.40,.67,4.24,,
Dec,14,35.51,1.23,1.20,825,143,16.30,.63,4.90,,
Dec,14,36.00,1.27,1.20,298,5350,16.10,.60,5.06,,
Dec,14,36.01,1.05,1.00,40,100,16.10,.60,4.18,,
Dec,14,37.01,.76,.71,27,177,15.90,.52,3.01,,
Dec,15,40.00,1.03,1.00,500,900,17.90,.55,1.71,,
Mar,16,35.00,2.77,2.60,45,-,18.90,.76,3.42,,
,
Newcrest Min Last Sale Price $9.92,
Apr,14,6.75,3.19,3.10,50,50,80.90,.99,3.68,,
Apr,14,7.00,2.94,2.70,150,385,74.70,.98,3.68,,
Apr,14,7.50,2.44,3.60,154,12,63.80,.98,4.60,,
Apr,14,9.00,1.03,1.03,375,495,47.50,.84,21.16,,
Apr,14,9.01,1.02,.89,290,300,47.50,.83,21.16,,
Apr,14,9.25,.83,.71,30,145,46.10,.77,29.44,,
Apr,14,9.50,.65,.70,130,1335,44.90,.69,42.31,,
Apr,14,9.75,.49,.47,401,1352,43.90,.60,58.87,,
Apr,14,10.00,.36,.34,1863,2402,43.10,.50,66.23,,
Apr,14,10.25,.26,.25,2120,1904,42.60,.40,46.91,,
Apr,14,10.26,.25,.33,205,265,42.60,.39,45.99,,
Apr,14,10.50,.17,.16,3064,3820,42.40,.31,32.20,,
Apr,14,10.51,.17,.16,522,1072,42.40,.30,31.28,,
Apr,14,10.75,.12,.11,1656,1935,42.50,.23,21.16,,
Apr,14,10.76,.12,.18,338,1207,42.50,.22,21.16,,
Apr,14,11.00,.08,.08,3545,5450,42.90,.16,14.72,,
Apr,14,11.01,.07,.07,546,1453,42.90,.16,13.80,,
Apr,14,11.25,.06,.06,300,1465,43.60,.12,10.12,,
Apr,14,11.26,.05,.06,450,715,43.70,.12,9.20,,
Apr,14,11.50,.04,.03,1327,12277,44.80,.09,6.44,,
Apr,14,11.51,.04,.07,50,434,44.80,.08,6.44,,
Apr,14,11.75,.03,.04,445,1400,46.30,.06,4.60,,
Apr,14,12.00,.02,.04,155,3540,48.20,.05,3.68,,
Apr,14,13.50,.00,.01,1450,6180,56.80,.01,.74,,
May,14,8.50,1.67,1.65,17,425,50.30,.82,16.10,,
May,14,9.50,.95,.93,200,823,46.50,.65,34.82,,
May,14,9.75,.81,.77,94,355,45.80,.59,41.72,,
May,14,10.00,.68,.67,810,2129,45.30,.54,44.35,,
May,14,10.01,.67,.65,100,114,45.30,.53,44.02,,
May,14,10.25,.56,.55,428,426,44.80,.48,36.79,,
May,14,10.26,.56,.63,14,879,44.80,.48,36.79,,
May,14,10.50,.47,.46,1289,1261,44.50,.42,30.55,,
May,14,10.75,.38,.37,486,1065,44.20,.37,24.97,,
May,14,11.00,.31,.30,1077,1746,44.10,.32,20.37,,
May,14,11.01,.30,.30,444,1426,44.10,.32,20.04,,
May,14,11.25,.25,.22,194,715,44.00,.27,16.43,,
May,14,11.50,.20,.20,55,1128,44.00,.23,13.47,,
May,14,11.75,.17,.17,100,482,44.10,.20,10.84,,
May,14,12.01,.13,.13,109,717,44.30,.16,8.54,,
May,14,12.25,.11,.13,50,987,44.60,.14,6.90,,
May,14,12.50,.09,.09,21,3884,44.90,.12,5.91,,
May,14,12.51,.09,.08,166,459,45.00,.12,5.58,,
May,14,12.75,.07,.10,500,1738,45.40,.10,4.60,,
May,14,13.00,.06,.07,417,4072,45.90,.08,3.94,,
May,14,13.01,.06,.06,200,328,45.90,.08,3.94,,
May,14,13.25,.05,.06,3,1160,46.50,.07,3.29,,
May,14,13.51,.04,.31,200,200,47.10,.06,2.63,,
Jun,14,5.98,4.01,3.70,20,150,60.20,.97,3.07,,
Jun,14,8.20,2.03,2.05,10,674,51.30,.83,13.58,,
Jun,14,9.20,1.31,1.16,6,329,48.00,.69,25.84,,
Jun,14,10.19,.78,.80,36,1144,45.80,.52,33.95,,
Jun,14,10.44,.67,.69,30,290,45.40,.47,29.13,,
Jun,14,10.94,.49,.50,10,206,44.80,.39,21.46,,
Jun,14,11.01,.47,.53,185,140,44.70,.37,20.37,,
Jun,14,11.45,.35,.41,109,10,44.40,.31,15.33,,
Jun,14,11.68,.30,.72,200,302,44.30,.27,13.14,,
Jun,14,11.69,.30,.40,50,299,44.30,.27,13.14,,
Jun,14,11.93,.26,.28,490,1873,44.30,.24,11.17,,
Jun,14,12.01,.24,.28,150,190,44.30,.23,10.51,,
Jun,14,12.18,.22,.20,1,364,44.30,.21,9.42,,
Jun,14,13.92,.07,.07,24,1964,45.30,.08,2.85,,
Jun,14,14.17,.06,.06,80,236,45.50,.07,2.41,,
Jul,14,9.75,1.14,1.10,18,18,46.60,.60,31.70,,
Jul,14,10.00,1.00,.98,365,460,46.20,.57,33.02,,
Jul,14,10.50,.79,.83,68,129,45.40,.49,25.79,,
Jul,14,10.75,.69,1.62,220,310,45.10,.45,22.67,,
Jul,14,12.01,.34,.42,40,310,44.10,.28,11.33,,
Jul,14,12.50,.26,.30,50,337,43.80,.22,8.38,,
Aug,14,11.00,.79,.85,104,104,46.20,.45,19.77,,
Aug,14,11.75,.56,.50,6,6,45.50,.36,14.02,,
Aug,14,12.00,.50,.42,6,59,45.30,.33,12.52,,
Sep,14,11.19,.82,.82,4,57,45.70,.45,17.35,,
Sep,14,11.20,.82,.90,68,68,45.70,.44,17.24,,
Sep,14,12.43,.50,1.65,282,784,44.70,.31,10.41,,
Sep,14,16.91,.07,.08,180,330,44.30,.07,1.47,,
Dec,14,9.50,1.87,1.97,100,1270,48.20,.66,20.53,,
Dec,14,11.00,1.21,1.10,30,205,46.30,.51,17.12,,
Dec,14,11.50,1.02,1.00,13,597,45.80,.47,14.56,,
Dec,14,12.00,.88,.85,18,1123,45.40,.42,12.43,,
Dec,14,12.50,.74,.71,100,467,45.00,.38,10.51,,
Dec,14,13.00,.63,.57,15,169,44.60,.34,8.95,,
Dec,14,14.00,.45,.65,50,390,44.20,.26,6.39,,
Mar,15,10.00,1.90,.90,10,90,47.00,.63,19.53,,
Dec,16,8.50,3.71,3.64,14,14,49.90,.77,8.46,,
,
News Corp Last Sale Price $18.16,
May,14,19.00,.27,.34,155,155,20.00,.33,9.69,,
Sep,14,19.50,.68,.82,10,10,22.10,.42,7.75,,
,
Origin Energy Last Sale Price $14.26,
Apr,14,14.25,.19,.17,30,399,13.30,.55,22.40,,
Apr,14,14.26,.18,.19,140,140,13.30,.55,23.04,,
Apr,14,14.50,.08,.06,450,3788,13.00,.33,10.24,,
Apr,14,14.75,.03,.03,150,4588,12.90,.15,3.84,,
May,14,14.00,.55,.52,30,275,16.70,.67,13.03,,
May,14,14.25,.39,.48,12,499,16.20,.57,17.37,,
May,14,14.26,.39,.39,25,-,16.20,.57,17.60,,
May,14,14.50,.27,.27,297,2252,15.80,.46,12.11,,
May,14,14.51,.26,.29,110,678,15.80,.46,11.88,,
May,14,14.75,.17,.21,450,208,15.50,.35,8.00,,
May,14,15.00,.11,.11,58,2577,15.20,.25,4.80,,
May,14,15.50,.04,.23,400,1147,15.00,.11,1.60,,
Jun,14,14.34,.47,.50,10,1590,17.20,.55,14.32,,
Jun,14,14.59,.35,.39,60,2195,16.80,.47,10.67,,
Jun,14,14.60,.34,.41,41,111,16.80,.46,10.51,,
Jun,14,15.07,.19,.20,110,1808,16.40,.31,5.64,,
Sep,14,15.07,.41,.43,10,393,18.50,.44,6.07,,
Mar,15,15.50,.63,.67,85,85,19.90,.49,4.52,,
Mar,15,17.00,.28,.34,12,119,19.50,.30,2.01,,
,
Orica Last Sale Price $21.50,
Apr,14,0.01,21.54,21.58,75,80,-,-,3.82,,
Apr,14,21.00,.74,1.18,75,110,22.00,.71,20.37,,
Apr,14,21.50,.43,.61,85,75,21.40,.53,36.50,,
Apr,14,21.51,.43,.48,33,60,21.40,.53,36.50,,
Apr,14,22.00,.23,.25,556,1081,21.40,.35,19.52,,
Apr,14,22.01,.23,.33,175,150,21.40,.35,19.10,,
Apr,14,22.50,.12,.12,1400,1726,22.00,.21,9.76,,
Apr,14,22.51,.12,.12,370,500,22.00,.20,9.76,,
Apr,14,23.00,.06,.14,400,1963,23.10,.12,5.09,,
Apr,14,23.50,.03,.17,240,280,24.70,.07,2.55,,
May,14,21.00,1.12,1.10,32,-,24.60,.65,18.64,,
May,14,21.50,.81,.84,8,8,23.80,.56,24.56,,
May,14,21.51,.63,.65,15,-,23.70,.55,19.10,,
May,14,22.00,.57,.61,6,17,23.20,.46,17.28,,
May,14,22.50,.39,.42,3,460,22.80,.36,11.67,,
May,14,22.51,.28,.35,105,231,22.80,.35,8.49,,
May,14,23.00,.26,.28,52,457,22.50,.27,7.73,,
May,14,23.01,.18,.21,20,270,22.50,.26,5.46,,
May,14,23.50,.16,.17,147,130,22.50,.19,4.70,,
May,14,24.00,.10,.11,100,1455,22.50,.13,3.03,,
Jun,14,21.67,.74,.79,34,25,23.20,.54,14.96,,
Jun,14,22.11,.61,.88,30,100,22.90,.47,12.33,,
Jun,14,22.58,.41,.64,72,166,22.60,.39,8.39,,
Jun,14,23.02,.33,.38,60,577,22.40,.32,6.57,,
Jun,14,23.47,.23,.26,10,10,22.30,.26,4.65,,
Jul,14,24.00,.23,.34,250,250,21.80,.24,3.41,,
Sep,14,22.50,.92,.89,540,537,23.70,.49,8.92,,
Dec,14,27.00,.20,.28,30,30,22.30,.18,1.31,,
Dec,14,30.00,.06,.07,50,68,22.20,.07,.36,,
Mar,15,24.00,.97,1.11,57,57,23.90,.46,4.61,,
,
Oil Search Last Sale Price $8.45,
Apr,14,8.25,.28,.29,752,196,20.10,.73,17.28,,
Apr,14,8.50,.12,.11,1096,8431,17.80,.48,25.92,,
Apr,14,8.51,.12,.11,280,438,17.80,.47,24.84,,
Apr,14,8.75,.03,.07,712,3989,16.30,.20,6.48,,
May,14,8.50,.23,.23,1383,1343,17.60,.53,17.36,,
May,14,8.51,.22,.23,243,190,17.60,.52,16.97,,
May,14,8.75,.12,.12,711,4962,16.70,.36,8.87,,
May,14,8.76,.11,.11,190,297,16.60,.35,8.48,,
Jun,14,8.50,.29,.28,140,1301,18.40,.55,15.17,,
Jul,14,9.00,.16,.20,1000,1750,18.20,.34,6.17,,
Sep,14,8.00,.81,.92,60,132,22.20,.73,9.01,,
Sep,14,9.00,.28,.25,1250,2000,19.60,.42,6.79,,
Dec,15,8.00,1.38,1.40,1,49,23.50,.73,6.45,,
,
OZ Minerals Last Sale Price $3.81,
Apr,14,3.10,.72,.70,30,30,53.20,.96,4.79,,
Apr,14,3.50,.35,.34,270,1242,41.00,.84,19.16,,
Apr,14,3.60,.27,.26,585,915,39.20,.76,26.35,,
Apr,14,3.70,.20,.20,567,967,38.10,.66,40.72,,
Apr,14,3.80,.14,.13,492,406,37.50,.54,59.88,,
Apr,14,3.90,.10,.09,720,1196,37.50,.42,45.51,,
Apr,14,4.00,.07,.06,813,743,38.10,.32,31.14,,
Apr,14,4.01,.06,.04,644,756,38.30,.31,28.74,,
Apr,14,4.10,.04,.04,873,445,39.40,.23,19.16,,
Apr,14,4.20,.03,.01,500,2379,41.50,.17,14.37,,
May,14,2.90,.94,.64,15,15,48.00,.95,5.13,,
May,14,3.40,.50,.43,50,50,41.40,.80,15.40,,
May,14,3.70,.29,.25,25,135,39.40,.63,31.65,,
May,14,3.90,.20,.08,80,230,38.40,.49,33.36,,
May,14,3.91,.19,.16,100,70,38.30,.48,32.50,,
May,14,4.00,.16,.14,740,910,38.00,.42,26.52,,
May,14,4.10,.12,.11,80,28,37.70,.36,20.53,,
May,14,4.20,.09,.08,120,-,37.60,.30,15.40,,
Jun,14,3.40,.56,.42,10,28,42.50,.77,16.54,,
Jun,14,3.51,.47,.32,30,30,41.40,.72,19.96,,
Jun,14,3.90,.26,.21,54,132,38.90,.52,29.08,,
Jun,14,3.91,.25,.28,50,200,38.90,.51,28.51,,
Jun,14,4.01,.20,.19,106,106,38.50,.45,23.38,,
Jun,14,4.10,.17,.17,50,420,38.20,.41,19.39,,
Jun,14,4.11,.17,.09,1030,1030,38.20,.40,19.39,,
Jun,14,4.71,.05,.04,425,425,38.20,.16,5.70,,
Jul,14,3.80,.34,.31,200,200,39.10,.58,28.65,,
Jul,14,4.10,.22,.23,50,50,38.20,.44,18.82,,
Sep,14,4.20,.26,.25,50,-,38.80,.45,14.23,,
Dec,16,3.80,.73,.80,13,16,33.50,.76,6.99,,
,
Qantas Airways Last Sale Price $1.15,
Apr,14,1.05,.11,.10,40,1040,43.20,.83,15.94,,
Apr,14,1.10,.07,.06,1350,1750,38.50,.70,31.88,,
Apr,14,1.15,.04,.04,780,8720,35.50,.51,55.79,,
Apr,14,1.20,.01,.01,280,3430,33.90,.30,23.91,,
May,14,1.10,.10,.07,56,725,38.90,.66,28.46,,
May,14,1.15,.07,.06,1425,2099,37.50,.54,37.00,,
May,14,1.20,.04,.04,1500,1450,36.60,.42,25.62,,
May,14,1.25,.03,.03,370,280,36.00,.31,17.08,,
Jun,14,1.25,.04,.04,463,3276,37.90,.37,17.08,,
,
QBE Insurance Grp Last Sale Price $12.89,
Apr,14,12.50,.49,.45,32,881,20.10,.78,14.16,,
Apr,14,12.51,.48,.42,413,1109,20.00,.77,14.16,,
Apr,14,12.75,.32,.25,515,1036,19.40,.63,24.78,,
Apr,14,13.00,.18,.19,1748,6363,19.20,.46,25.48,,
Apr,14,13.01,.18,.18,125,528,19.20,.45,25.48,,
Apr,14,13.25,.10,.08,2840,7129,19.40,.30,14.16,,
Apr,14,13.50,.05,.04,1082,3934,20.00,.18,7.08,,
Apr,14,13.75,.03,.03,500,804,21.00,.10,4.25,,
Apr,14,14.00,.01,.04,700,1709,22.40,.06,2.12,,
May,14,11.50,1.51,1.50,80,50,26.10,.90,6.07,,
May,14,12.51,.69,.75,500,230,22.20,.69,15.42,,
May,14,12.75,.53,.51,35,-,21.60,.61,19.72,,
May,14,13.00,.40,.38,154,11159,21.20,.52,19.97,,
May,14,13.01,.39,.36,30,305,21.10,.51,19.72,,
May,14,13.25,.28,.28,140,4650,20.80,.42,14.41,,
May,14,13.50,.20,.20,1145,5176,20.60,.33,10.11,,
May,14,13.51,.20,.19,150,942,20.60,.33,9.86,,
May,14,13.75,.14,.13,547,621,20.60,.26,6.83,,
May,14,13.76,.14,.13,50,694,20.60,.25,6.83,,
May,14,14.00,.10,.09,1448,3584,20.70,.19,4.80,,
May,14,14.01,.10,.16,300,100,20.70,.19,4.80,,
May,14,14.26,.07,.08,280,280,21.10,.14,3.29,,
Jun,14,11.50,1.59,1.46,10,440,25.70,.86,6.74,,
Jun,14,12.75,.67,.70,25,84,22.60,.61,17.70,,
Jun,14,13.25,.41,.34,2000,3761,22.00,.47,13.99,,
Jun,14,13.50,.32,.30,950,2719,21.80,.40,10.79,,
Jun,14,13.75,.25,.26,1000,2750,21.60,.33,8.26,,
Jun,14,14.25,.14,.12,32,217,21.70,.21,4.55,,
Jul,14,11.01,2.10,1.99,10,30,27.60,.89,5.44,,
Jul,14,13.75,.34,.34,1007,1000,22.30,.37,8.72,,
Aug,14,12.75,.92,.88,140,140,24.60,.62,14.93,,
Aug,14,14.00,.39,.40,100,110,23.70,.37,7.51,,
Sep,14,13.00,.86,.87,50,178,25.50,.58,13.92,,
Sep,14,13.25,.75,.70,4,14,25.20,.54,12.05,,
Sep,14,13.50,.64,.60,4,75,25.00,.49,10.27,,
Sep,14,14.00,.46,.44,650,1598,24.60,.41,7.36,,
Sep,14,14.01,.42,.42,15,399,24.50,.40,6.80,,
Sep,14,15.00,.23,.24,61,320,24.20,.26,3.64,,
Dec,14,13.00,1.08,1.00,6,951,26.40,.60,11.81,,
Dec,14,14.50,.52,.48,6,126,25.20,.40,5.63,,
Dec,14,15.00,.40,.39,175,834,25.10,.34,4.32,,
Dec,14,15.01,.40,.37,30,30,25.10,.34,4.32,,
Dec,14,16.00,.23,.23,100,1548,25.10,.23,2.57,,
Mar,15,12.75,1.39,1.35,200,200,26.80,.65,9.91,,
Mar,15,13.00,1.26,1.26,101,1,26.50,.62,10.03,,
,
Rio Tinto Last Sale Price $63.72,
Apr,14,0.01,63.80,63.77,22,3100,-,-,2.43,,
Apr,14,60.00,3.93,4.02,25,597,20.70,.91,6.01,,
Apr,14,60.01,3.92,4.50,4,1262,20.70,.91,6.01,,
Apr,14,62.00,2.21,2.18,2216,2921,19.00,.77,14.18,,
Apr,14,63.00,1.50,1.55,419,1990,18.30,.64,22.48,,
Apr,14,63.51,1.19,1.18,72,255,18.00,.57,28.07,,
Apr,14,64.00,.94,.88,1132,2050,17.70,.49,26.78,,
Apr,14,64.01,.93,1.39,301,2021,17.70,.49,26.49,,
Apr,14,65.00,.52,.51,3236,4891,17.20,.34,14.89,,
Apr,14,65.01,.52,.65,592,1420,17.20,.34,14.75,,
Apr,14,66.00,.26,.26,2052,3942,16.90,.21,7.45,,
Apr,14,66.01,.26,.25,450,718,16.90,.21,7.45,,
Apr,14,67.00,.12,.12,3433,5608,16.80,.11,3.44,,
Apr,14,67.01,.12,.21,601,1392,16.80,.11,3.44,,
Apr,14,68.00,.06,.06,2667,5655,17.10,.06,1.58,,
Apr,14,68.01,.06,.12,8,599,17.10,.06,1.58,,
Apr,14,69.00,.03,.04,303,2358,17.70,.03,.72,,
Apr,14,69.01,.03,.07,63,745,17.70,.03,.72,,
Apr,14,70.00,.01,.04,460,971,18.60,.02,.43,,
Apr,14,70.01,.01,.04,50,890,18.60,.02,.43,,
Apr,14,71.00,.01,.00,40,676,19.70,.01,.23,,
Apr,14,71.01,.01,.01,450,905,19.70,.01,.26,,
Apr,14,72.00,.01,.01,150,1066,20.80,-,.14,,
Apr,14,76.00,.00,.01,400,465,24.00,-,-,,
May,14,58.00,6.35,6.97,50,260,23.60,.88,6.44,,
May,14,61.00,3.87,4.25,260,593,21.40,.75,11.76,,
May,14,62.00,3.15,3.31,26,401,20.70,.69,14.63,,
May,14,63.00,2.50,2.77,131,490,20.20,.62,18.21,,
May,14,63.01,2.50,3.04,20,1077,20.20,.62,18.26,,
May,14,64.00,1.93,2.02,310,1077,19.70,.54,19.74,,
May,14,64.01,1.93,2.40,20,61,19.70,.54,19.69,,
May,14,65.00,1.45,1.42,567,973,19.20,.46,14.78,,
May,14,65.01,1.44,1.43,153,1315,19.20,.45,14.73,,
May,14,66.00,1.05,1.00,451,2547,18.80,.37,10.74,,
May,14,66.01,1.04,1.00,24,1560,18.80,.37,10.69,,
May,14,67.00,.73,.71,1572,1718,18.50,.29,7.52,,
May,14,67.01,.73,.98,86,687,18.50,.29,7.47,,
May,14,68.00,.50,.53,258,1307,18.20,.22,5.11,,
May,14,68.01,.50,.49,89,915,18.20,.22,5.06,,
May,14,69.00,.33,.30,277,2641,18.00,.16,3.38,,
May,14,70.00,.22,.28,139,2304,17.90,.12,2.20,,
May,14,71.00,.14,.14,115,318,18.00,.08,1.43,,
May,14,72.00,.09,.11,200,574,18.10,.06,.92,,
May,14,73.00,.06,.10,150,735,18.40,.04,.61,,
Jun,14,0.01,64.09,64.65,10,13342,-,-,2.63,,
Jun,14,60.00,5.18,5.78,15,99,22.70,.77,9.99,,
Jun,14,61.00,4.44,4.60,30,406,22.10,.72,11.73,,
Jun,14,62.00,3.77,4.21,10,332,21.60,.67,13.95,,
Jun,14,64.00,2.56,2.74,67,909,20.70,.56,17.49,,
Jun,14,65.00,2.06,2.27,106,3224,20.30,.49,14.01,,
Jun,14,66.00,1.63,1.90,217,2299,20.00,.43,11.08,,
Jun,14,66.01,1.63,1.59,47,67,20.00,.43,11.08,,
Jun,14,67.00,1.26,1.27,449,3902,19.60,.36,8.63,,
Jun,14,68.00,.96,.94,853,1707,19.30,.30,6.55,,
Jun,14,69.00,.71,.69,777,1028,19.10,.25,4.88,,
Jun,14,69.51,.61,.76,63,430,19.00,.22,4.16,,
Jun,14,70.00,.52,.66,1005,5448,18.90,.20,3.55,,
Jun,14,70.01,.52,.69,20,195,18.90,.20,3.55,,
Jun,14,72.00,.27,.41,200,1342,18.60,.12,1.81,,
Jun,14,73.00,.19,.18,30,567,18.50,.09,1.30,,
Jun,14,74.01,.13,.18,80,110,18.50,.07,.89,,
Jul,14,64.00,3.12,2.96,74,70,21.50,.57,15.96,,
Jul,14,69.00,1.10,1.11,8,362,19.70,.30,5.63,,
Jul,14,70.00,.85,.83,1054,876,19.40,.25,4.37,,
Jul,14,72.00,.50,.47,200,51,19.00,.17,2.53,,
Jul,14,73.00,.38,.50,200,574,18.90,.14,1.92,,
Aug,14,65.01,2.79,2.88,38,38,22.10,.54,10.85,,
Aug,14,66.00,2.61,2.95,50,1090,21.70,.49,10.17,,
Aug,14,67.00,2.19,2.20,43,75,21.40,.45,8.55,,
Aug,14,68.00,1.82,1.50,36,108,21.20,.40,7.09,,
Aug,14,69.00,1.51,1.48,112,213,20.90,.36,5.88,,
Aug,14,70.00,1.23,1.43,37,441,20.70,.32,4.77,,
Sep,14,58.01,7.34,7.60,11,-,24.60,.79,5.32,,
Sep,14,64.00,3.86,4.20,1797,2433,22.50,.59,12.63,,
Sep,14,65.00,3.35,3.33,200,1974,22.30,.55,10.95,,
Sep,14,66.00,2.90,3.02,90,711,22.00,.51,9.48,,
Sep,14,67.00,2.48,2.75,130,303,21.70,.47,8.10,,
Sep,14,68.00,2.11,2.40,20,545,21.40,.43,6.89,,
Sep,14,69.00,1.77,1.88,24,177,21.20,.39,5.79,,
Sep,14,70.00,1.48,1.60,12,1365,21.00,.35,4.84,,
Sep,14,71.00,1.24,1.99,24,2731,20.80,.31,4.04,,
Sep,14,72.00,1.01,1.06,112,328,20.60,.28,3.32,,
Sep,14,74.00,.68,.77,137,2536,20.30,.21,2.23,,
Dec,14,61.00,6.67,6.59,16,5,24.70,.70,8.72,,
Dec,14,66.00,4.02,4.10,40,3360,23.30,.55,8.89,,
