Oct,11,1.50,-,.04,-,400,66.60,-,60.46,,
Oct,11,1.70,-,.05,-,600,66.60,-,75.57,,
Oct,11,1.80,-,.04,-,238,66.60,-,52.90,,
Nov,11,0.60,.14,-,-,-,72.00,.74,37.78,,
Nov,11,0.70,.07,.05,10000,10000,67.90,.55,62.97,,
Nov,11,0.80,.04,.03,4000,4079,62.40,.34,29.39,,
Nov,11,0.90,.02,.07,-,100,63.60,.20,16.79,,
Nov,11,1.00,.01,.01,30,30,66.10,.12,8.40,,
Dec,11,0.01,.69,2.09,-,360,-,-,5.81,,
Dec,11,0.60,.15,-,-,-,72.10,.73,34.88,,
Dec,11,0.70,.10,.07,354,414,68.50,.57,55.22,,
Dec,11,0.80,.05,.05,-,2762,60.80,.39,29.07,,
Dec,11,0.90,.03,.02,1000,1500,60.90,.25,14.53,,
Dec,11,1.00,.01,.01,-,1696,55.90,.13,5.81,,
Dec,11,1.10,.01,.01,-,1170,55.90,.07,2.91,,
Dec,11,1.20,.00,.20,-,2125,55.90,.04,1.16,,
Dec,11,1.30,.00,.02,-,4947,55.90,.02,.58,,
Dec,11,1.40,.00,.03,-,2028,55.90,-,.58,,
Dec,11,1.50,-,.01,-,1700,55.90,-,5.81,,
Dec,11,1.60,-,.04,-,3402,55.90,-,20.35,,
Dec,11,1.70,-,.05,-,2880,55.90,-,29.07,,
Dec,11,1.80,-,.03,-,1300,55.90,-,14.53,,
Dec,11,1.90,-,.03,-,560,55.90,-,17.44,,
Dec,11,2.00,-,.01,-,2270,55.90,-,5.81,,
Dec,11,2.25,-,.00,-,4480,55.90,-,2.33,,
Dec,11,2.50,-,.01,-,6619,55.90,-,3.49,,
Dec,11,2.75,-,.01,-,1640,55.90,-,3.49,,
Dec,11,3.00,-,.09,-,170,55.90,-,52.32,,
Jan,12,0.60,.16,-,-,-,64.90,.73,27.73,,
Jan,12,0.70,.10,-,-,-,58.30,.57,40.53,,
Jan,12,0.80,.06,.05,-,4950,60.30,.42,25.60,,
Jan,12,1.00,.01,-,-,100,53.70,.17,6.40,,
Mar,12,0.01,.69,1.21,-,200,-,-,4.20,,
Mar,12,0.60,.16,-,-,-,56.00,.73,19.59,,
Mar,12,0.70,.10,-,-,-,50.10,.59,27.99,,
Mar,12,0.80,.06,.14,-,482,47.60,.43,16.79,,
Mar,12,0.90,.04,.12,-,1606,51.20,.32,12.59,,
Mar,12,1.00,.02,.34,-,1912,47.60,.20,5.60,,
Mar,12,1.10,.01,.30,-,210,47.60,.13,4.20,,
Mar,12,1.20,.01,.10,-,1050,47.60,.09,2.24,,
Mar,12,1.30,.01,.04,-,201,47.60,.06,1.40,,
Mar,12,1.40,.00,.06,-,580,47.60,.03,.84,,
Mar,12,1.50,.00,.04,-,967,47.60,.02,.56,,
Mar,12,1.60,.00,.23,-,100,47.60,.01,.28,,
Mar,12,1.70,.00,.04,-,700,47.60,-,.28,,
Mar,12,1.80,-,.08,-,785,47.60,-,22.39,,
Mar,12,1.90,-,-,-,70,47.60,-,-,,
Mar,12,2.00,-,.04,-,480,47.60,-,11.20,,
Mar,12,2.25,-,.11,-,1390,47.60,-,30.79,,
Mar,12,2.50,-,.09,-,280,47.60,-,25.19,,
Mar,12,2.75,-,.07,-,200,47.60,-,20.99,,
Mar,12,3.00,-,.04,-,100,47.60,-,12.59,,
Mar,12,4.00,-,.04,-,490,47.60,-,9.80,,
Jun,12,0.50,.25,.23,-,50,58.10,.84,11.34,,
Jun,12,0.60,.18,-,-,-,53.20,.74,17.00,,
Jun,12,0.70,.12,.11,50,50,48.40,.61,22.67,,
Jun,12,0.90,.06,.14,-,70,46.30,.37,10.39,,
Jun,12,1.00,.04,.04,300,1383,46.30,.27,6.61,,
Jun,12,1.10,.03,.12,-,100,46.40,.20,4.72,,
Jun,12,1.20,.01,.03,-,1811,46.30,.15,2.83,,
Jun,12,1.30,.01,.24,-,427,46.30,.11,1.89,,
Jun,12,1.40,.01,.22,-,170,46.30,.08,1.51,,
Jun,12,1.50,.01,.13,-,50,46.30,.05,.94,,
Dec,12,0.60,.20,-,-,-,50.70,.71,12.21,,
Dec,12,0.68,.16,-,-,-,50.70,.71,17.44,,
Dec,12,0.75,.14,-,-,-,50.70,.61,15.70,,
Dec,12,0.98,.08,.07,-,750,51.20,.38,9.30,,
Dec,12,1.05,.06,.06,200,290,50.00,.38,6.98,,
Dec,12,1.50,.01,-,-,500,40.90,.07,1.05,,
Dec,12,1.88,.00,.09,-,48,36.80,.02,.12,,
Dec,12,2.25,-,.03,-,3440,36.80,-,3.49,,
Dec,12,2.63,-,.05,-,280,36.80,-,5.81,,
Dec,12,3.00,-,.01,-,2910,36.80,-,1.74,,
Dec,12,3.75,-,.38,-,360,36.80,-,43.60,,
Dec,12,6.76,-,-,-,900,36.80,-,-,,
Dec,12,7.51,-,-,-,450,36.80,-,-,,
Jun,13,0.60,.22,-,-,-,51.20,.74,10.27,,
Jun,13,0.70,.17,-,-,-,51.20,.64,14.37,,
Jun,13,1.20,.07,.07,-,490,51.10,.42,5.75,,
Dec,13,0.60,.25,.23,200,4200,60.80,.77,10.01,,
Dec,13,0.68,.19,-,-,-,50.20,.76,11.30,,
Dec,13,0.75,.16,-,-,-,50.20,.66,10.33,,
Dec,13,1.50,.04,.08,-,375,45.90,.32,2.26,,
Dec,13,2.25,.01,1.59,-,470,44.00,.09,.58,,
Dec,13,2.63,.01,-,-,450,44.00,.05,.32,,
Dec,13,3.00,.00,.19,-,750,44.10,.05,.19,,
Dec,13,3.75,-,-,-,600,35.40,-,-,,
Dec,13,4.50,-,-,-,100,29.40,-,-,,
,
Brambles Last Sale Price $6.45,
Sep,11,0.01,6.45,-,-,-,-,1.00,4.04,,
Sep,11,5.50,.95,1.13,-,-,47.50,1.00,4.04,,
Sep,11,5.75,.71,-,-,-,46.70,.98,8.08,,
Sep,11,6.00,.47,-,-,-,45.90,.90,20.21,,
Sep,11,6.25,.25,.25,-,30,38.10,.75,40.42,,
Sep,11,6.50,.09,.07,-,1776,32.10,.44,68.72,,
Sep,11,6.75,.02,.03,242,2171,32.00,.14,16.17,,
Sep,11,7.00,.01,.04,-,6915,41.40,.07,8.08,,
Sep,11,7.25,.00,.01,290,4294,42.30,.02,1.62,,
Sep,11,7.50,-,.03,-,3536,43.30,-,24.25,,
Sep,11,7.75,-,.13,-,800,44.20,-,105.09,,
Sep,11,8.00,-,.07,-,2320,45.10,-,56.59,,
Oct,11,0.01,6.47,-,-,-,-,-,4.85,,
Oct,11,5.50,1.00,-,-,-,39.20,.92,8.89,,
Oct,11,5.75,.79,-,-,-,38.90,.86,13.74,,
Oct,11,6.00,.59,-,-,-,38.60,.76,22.64,,
Oct,11,6.25,.41,.40,40,580,35.50,.65,33.15,,
Oct,11,6.50,.25,.25,50,686,32.40,.51,39.61,,
Oct,11,6.75,.14,.17,-,1870,31.70,.36,22.64,,
Oct,11,7.00,.07,.09,74,254,29.50,.21,10.51,,
Oct,11,7.25,.03,.12,-,7940,29.50,.12,4.85,,
Oct,11,7.50,.01,.17,-,572,29.50,.06,2.43,,
Nov,11,5.50,1.06,-,-,-,37.30,.88,9.88,,
Nov,11,5.75,.86,-,-,-,37.20,.81,14.37,,
Nov,11,6.00,.68,-,-,-,37.00,.73,20.66,,
Nov,11,6.25,.51,.39,-,100,35.10,.64,27.40,,
Nov,11,6.50,.35,.41,-,5,33.10,.53,31.44,,
Nov,11,6.75,.23,.25,100,1010,31.90,.42,21.11,,
Nov,11,7.00,.14,.17,-,370,30.20,.30,12.58,,
Nov,11,7.25,.10,.16,-,438,30.60,.22,8.53,,
Nov,11,7.50,.05,.13,-,96,29.30,.13,4.49,,
Dec,11,0.01,6.51,-,-,11007,-,-,4.66,,
Dec,11,5.50,1.11,-,-,-,35.20,.86,9.64,,
Dec,11,6.00,.74,-,-,20,35.20,.72,18.03,,
Dec,11,6.25,.58,-,-,-,34.30,.64,23.63,,
Dec,11,6.50,.42,-,-,-,31.80,.55,26.12,,
Dec,11,6.75,.31,.31,-,1114,31.70,.45,19.28,,
Dec,11,7.00,.23,.17,-,2691,32.50,.37,14.61,,
Dec,11,7.25,.14,.14,330,4480,30.30,.27,9.02,,
Dec,11,7.50,.10,.15,-,1534,30.10,.20,6.22,,
Dec,11,7.75,.05,.05,25,605,27.60,.12,3.11,,
Dec,11,8.00,.04,.06,-,355,28.80,.09,2.18,,
Jan,12,5.50,1.16,-,-,-,33.90,.84,9.36,,
Jan,12,5.75,.97,-,-,-,33.90,.78,12.32,,
Jan,12,6.00,.81,-,-,-,33.90,.71,16.20,,
Jan,12,6.25,.65,-,-,-,32.90,.64,20.31,,
Jan,12,6.50,.37,.39,-,40,22.90,.56,16.89,,
Jan,12,6.75,.29,-,-,-,25.50,.46,13.46,,
Jan,12,7.00,.17,-,-,-,22.90,.34,7.99,,
Jan,12,7.25,.12,-,-,-,22.90,.25,5.25,,
Jan,12,8.00,.05,.06,-,50,26.50,.12,2.28,,
Feb,12,5.50,1.21,-,-,-,33.80,.83,9.37,,
Feb,12,5.75,1.03,-,-,-,33.80,.77,12.13,,
Feb,12,6.00,.86,-,-,-,33.80,.71,15.25,,
Feb,12,6.25,.72,-,-,-,33.80,.64,19.29,,
Feb,12,6.50,.59,-,-,-,33.80,.57,21.86,,
Feb,12,6.75,.45,.48,472,472,31.30,.50,16.35,,
Feb,12,7.00,.40,-,-,-,33.80,.44,14.51,,
Feb,12,7.25,.32,-,-,-,33.80,.38,11.76,,
Mar,12,0.01,6.45,-,-,-,-,-,.15,,
Mar,12,5.50,1.17,-,-,-,28.80,.85,6.59,,
Mar,12,5.75,.98,-,-,-,28.80,.79,8.53,,
Mar,12,6.00,.82,-,-,-,28.80,.73,11.08,,
Mar,12,6.25,.67,-,-,-,28.80,.66,14.07,,
Mar,12,6.50,.54,-,-,-,28.80,.58,16.17,,
Mar,12,6.75,.45,-,-,-,29.40,.51,13.32,,
Mar,12,7.00,.38,.39,300,580,31.00,.45,11.38,,
Mar,12,7.25,.26,.22,-,684,28.10,.37,7.64,,
Mar,12,7.50,.21,.22,-,400,28.90,.32,6.29,,
Mar,12,7.75,.13,.30,-,300,26.20,.23,3.74,,
Dec,12,4.00,2.53,2.75,-,110,27.90,.97,.99,,
Dec,12,5.00,1.67,2.25,-,10,27.90,.86,2.67,,
Dec,12,6.00,1.01,.86,-,90,27.80,.70,7.03,,
Dec,12,6.50,.83,-,-,-,30.00,.60,10.39,,
Dec,12,7.00,.57,.55,-,259,27.70,.60,7.15,,
Dec,12,7.50,.47,1.49,-,-,29.10,.49,5.78,,
Dec,12,10.00,.07,.16,-,60,26.00,.12,.81,,
Jun,14,4.00,2.89,3.08,-,30,50.70,.91,2.47,,
Jun,14,7.00,1.72,-,-,-,50.70,.68,9.66,,
Jun,14,7.25,1.66,-,-,-,50.70,.68,9.29,,
Sep,14,5.00,1.84,2.68,-,280,29.90,.85,2.01,,
,
C'wlth Bank of Aust Last Sale Price $43.33,
Sep,11,0.01,43.35,47.90,-,105,-,1.00,4.21,,
Sep,11,0.11,43.22,-,-,6820,40.40,1.00,-,,
Sep,11,30.00,13.36,-,-,30,54.70,1.00,3.01,,
Sep,11,37.00,6.37,-,-,-,50.60,.99,4.21,,
Sep,11,38.00,5.38,9.75,-,20,50.20,.98,6.02,,
Sep,11,39.00,4.42,-,-,-,49.90,.95,10.23,,
Sep,11,39.01,4.37,3.90,50,52,40.40,.98,5.42,,
Sep,11,40.00,3.49,-,-,-,49.50,.90,19.25,,
Sep,11,40.01,3.40,3.16,30,1130,40.40,.94,10.23,,
Sep,11,40.50,3.05,-,-,-,49.10,.87,26.47,,
Sep,11,41.00,2.63,-,-,-,48.80,.82,36.10,,
Sep,11,41.01,2.51,2.40,70,70,40.40,.87,22.86,,
Sep,11,42.00,1.81,1.54,20,70,45.00,.72,57.76,,
Sep,11,42.01,1.72,1.70,20,20,40.40,.74,48.14,,
Sep,11,43.00,1.11,1.52,1254,664,41.20,.58,93.26,,
Sep,11,43.01,1.08,.99,50,80,40.40,.57,91.46,,
Sep,11,44.00,.54,.64,3419,2311,36.30,.39,64.38,,
Sep,11,44.01,.56,.47,50,2450,37.50,.39,66.79,,
Sep,11,45.00,.23,.40,4019,1807,35.00,.21,27.08,,
Sep,11,45.01,.24,2.95,-,112,36.00,.22,28.88,,
Sep,11,45.50,.14,.26,2742,2187,34.60,.15,16.85,,
Sep,11,45.51,.11,.50,90,484,32.50,.13,13.24,,
Sep,11,46.00,.09,.10,7933,8100,34.70,.10,10.23,,
Sep,11,46.01,.07,.10,-,1021,33.80,.09,9.03,,
Sep,11,46.50,.05,.04,8709,5958,34.80,.06,6.02,,
Sep,11,46.51,.04,.05,-,184,34.00,.06,5.42,,
Sep,11,47.00,.03,.03,3683,3219,35.50,.04,3.61,,
Sep,11,47.01,.03,.50,-,286,34.30,.04,3.01,,
Sep,11,47.50,.01,.02,982,7764,35.00,.02,1.81,,
Sep,11,47.51,.01,.30,400,529,34.30,.02,1.81,,
Sep,11,48.00,.01,.01,3878,8570,35.90,.01,1.20,,
Sep,11,48.01,.01,.04,120,819,34.30,.01,.84,,
Sep,11,48.50,.01,.02,899,7419,39.20,.01,1.20,,
Sep,11,48.51,.00,.46,500,5252,34.30,-,.36,,
Sep,11,49.00,.01,.02,688,11727,41.60,.01,1.08,,
Sep,11,49.01,.00,.01,420,1152,34.30,-,.24,,
Sep,11,49.50,.01,.02,723,11132,44.10,.01,.96,,
Sep,11,49.51,.00,.06,500,905,34.30,-,.12,,
Sep,11,50.00,.01,.01,678,16117,46.60,-,.96,,
Sep,11,50.01,-,.03,100,3136,34.30,-,3.61,,
Sep,11,50.50,.01,.01,340,12661,49.10,-,.84,,
Sep,11,50.51,-,.02,-,558,34.30,-,2.41,,
Sep,11,51.00,.01,.03,50,9852,51.60,-,.84,,
Sep,11,51.01,-,.01,-,1254,34.30,-,1.20,,
Sep,11,51.50,.01,.04,-,4036,54.10,-,.84,,
Sep,11,51.51,-,.08,-,351,34.30,-,9.63,,
Sep,11,52.00,.01,.01,-,6375,56.60,-,.84,,
Sep,11,52.01,-,.07,-,995,34.30,-,7.82,,
Sep,11,52.50,.00,.03,-,1230,56.60,-,.48,,
Sep,11,52.51,-,.23,-,431,34.30,-,27.68,,
Sep,11,53.00,.00,.01,100,7069,56.60,-,.36,,
Sep,11,53.01,-,.02,-,927,34.30,-,2.41,,
Sep,11,53.50,.00,.03,-,720,56.60,-,.24,,
Sep,11,53.51,-,.03,-,80,34.30,-,3.61,,
Sep,11,54.00,.00,.01,-,8069,56.60,-,.12,,
Sep,11,54.01,-,.02,-,98,34.30,-,2.41,,
Sep,11,54.51,-,.13,-,64,34.30,-,15.04,,
Sep,11,55.00,-,.01,-,5466,56.60,-,.84,,
Sep,11,55.01,-,.17,-,544,34.30,-,20.46,,
Sep,11,56.00,-,.01,-,3738,56.60,-,1.20,,
Sep,11,57.00,-,.05,-,470,56.60,-,6.02,,
Sep,11,58.00,-,.05,-,150,56.60,-,6.02,,
Sep,11,60.00,-,.02,-,680,56.60,-,2.41,,
Sep,11,61.00,-,.35,-,30,56.60,-,42.12,,
Sep,11,62.00,-,.31,-,520,56.60,-,37.31,,
Sep,11,63.00,-,.40,-,70,56.60,-,47.53,,
Sep,11,64.00,-,.22,-,120,56.60,-,26.47,,
Sep,11,65.00,-,.02,-,820,56.60,-,2.41,,
Sep,11,66.00,-,.14,-,10,56.60,-,16.85,,
Sep,11,67.00,-,.12,-,260,56.60,-,13.84,,
Sep,11,68.00,-,.09,-,10,56.60,-,10.23,,
Sep,11,70.00,-,.12,-,40,56.60,-,13.84,,
Sep,11,72.00,-,.06,-,50,56.60,-,7.22,,
Sep,11,75.00,-,.10,-,30,56.60,-,12.03,,
Oct,11,0.01,43.52,49.77,-,5,-,-,4.69,,
Oct,11,0.11,43.22,-,-,1950,41.80,1.00,-,,
Oct,11,37.00,7.01,-,-,-,52.50,.86,16.37,,
Oct,11,38.00,6.14,-,-,-,50.40,.83,19.62,,
Oct,11,39.00,5.30,-,-,-,48.20,.80,23.47,,
Oct,11,39.01,5.05,-,-,-,41.60,.82,17.69,,
Oct,11,40.00,4.50,-,-,-,46.10,.75,28.04,,
Oct,11,40.01,4.29,-,-,-,41.40,.77,23.35,,
Oct,11,41.00,3.73,-,-,-,44.00,.70,33.57,,
Oct,11,41.01,3.59,-,-,-,41.20,.71,30.57,,
Oct,11,42.00,3.00,2.79,95,345,41.60,.64,40.19,,
Oct,11,42.01,2.96,-,-,-,40.90,.64,39.47,,
Oct,11,43.00,2.33,2.74,322,320,39.20,.57,48.14,,
Oct,11,43.01,2.29,-,-,-,38.70,.57,47.41,,
Oct,11,44.00,1.70,1.80,1204,972,36.30,.49,40.92,,
Oct,11,44.01,1.68,1.81,110,110,36.10,.49,40.43,,
Oct,11,45.00,1.25,1.24,892,793,35.30,.40,30.08,,
Oct,11,45.01,1.21,-,-,158,34.50,.40,29.00,,
Oct,11,45.50,1.04,.98,676,1210,34.50,.36,25.03,,
Oct,11,46.00,.81,.79,3020,1933,32.80,.31,19.37,,
Oct,11,46.01,.81,1.53,500,540,32.70,.31,19.37,,
Oct,11,46.50,.69,.70,855,944,33.00,.28,16.73,,
Oct,11,46.51,.67,-,-,134,32.40,.27,16.01,,
Oct,11,47.00,.53,.53,1063,1500,31.80,.23,12.76,,
Oct,11,47.01,.51,.56,640,570,31.30,.23,12.27,,
Oct,11,47.50,.41,.43,1500,5113,31.00,.19,9.87,,
Oct,11,47.51,.44,.81,60,60,31.80,.20,10.59,,
Oct,11,48.00,.33,.32,6634,3942,30.70,.16,7.94,,
Oct,11,48.01,.34,.40,40,283,31.30,.17,8.30,,
Oct,11,48.50,.25,.28,702,1331,30.20,.13,5.90,,
Oct,11,48.51,.27,.72,-,35,30.80,.14,6.38,,
Oct,11,49.00,.20,.28,1994,5002,30.30,.11,4.81,,
Oct,11,49.01,.20,.19,430,260,30.30,.11,4.81,,
Oct,11,49.50,.15,.16,352,1041,29.80,.09,3.61,,
Oct,11,49.51,.17,-,-,-,30.50,.09,3.97,,
Oct,11,50.00,.12,.12,680,4758,29.80,.07,2.77,,
Oct,11,50.01,.14,.12,500,1075,30.80,.08,3.25,,
Oct,11,50.50,.10,.11,60,950,30.40,.06,2.41,,
Oct,11,51.00,.07,.07,308,3073,29.70,.05,1.56,,
Oct,11,51.50,.06,.22,-,965,29.80,.04,1.32,,
Oct,11,52.00,.04,.11,20,2581,29.90,.03,.96,,
Oct,11,52.01,.04,.05,-,30,30.10,.03,1.08,,
Oct,11,52.50,.03,.20,-,902,29.90,.02,.72,,
Oct,11,52.51,.04,.41,-,120,30.10,.02,.84,,
Oct,11,53.00,.03,.03,187,3546,29.80,.02,.60,,
Oct,11,53.50,.01,.11,-,107,29.80,.01,.36,,
Oct,11,54.00,.01,.07,-,2974,29.80,.01,.24,,
Oct,11,55.00,.01,.03,-,714,29.80,-,.17,,
Oct,11,56.00,.00,.31,-,162,29.80,-,-,,
Nov,11,0.01,43.67,46.87,-,30,-,-,4.75,,
Nov,11,37.00,7.25,-,-,-,42.00,.85,12.30,,
Nov,11,38.00,6.46,-,-,-,41.90,.82,15.18,,
Nov,11,39.00,5.72,-,-,-,41.80,.77,18.59,,
Nov,11,40.00,5.04,-,-,-,41.80,.73,22.86,,
Nov,11,41.00,4.41,-,-,-,41.70,.68,27.74,,
Nov,11,41.01,3.94,-,-,-,34.60,.70,21.73,,
Nov,11,42.00,3.77,-,-,-,41.00,.63,32.63,,
Nov,11,42.01,3.34,-,-,-,34.60,.64,27.01,,
Nov,11,43.00,3.10,3.58,100,100,38.80,.58,36.97,,
Nov,11,43.01,2.79,-,-,-,34.60,.58,33.09,,
Nov,11,44.00,2.51,2.78,147,441,37.20,.52,33.56,,
Nov,11,44.01,2.33,-,-,-,34.80,.51,31.15,,
Nov,11,45.00,1.98,2.06,365,1081,35.70,.45,26.47,,
Nov,11,45.01,1.91,1.71,20,20,34.80,.45,25.54,,
Nov,11,45.51,1.71,-,-,-,34.50,.42,22.80,,
Nov,11,46.00,1.55,1.55,388,1657,34.80,.39,20.73,,
Nov,11,46.01,1.47,-,-,74,33.50,.38,19.59,,
Nov,11,46.51,1.30,1.15,30,466,33.40,.35,17.38,,
Nov,11,47.00,1.14,1.14,968,964,33.00,.32,15.18,,
Nov,11,47.01,1.11,1.03,310,320,32.50,.32,14.77,,
Nov,11,47.50,1.00,1.01,105,238,32.90,.30,13.44,,
Nov,11,47.51,.94,-,-,150,32.00,.29,12.64,,
Nov,11,48.00,.83,.86,306,1538,31.90,.26,11.10,,
Nov,11,48.01,.48,1.94,50,257,25.60,.20,6.48,,
Nov,11,48.50,.71,.58,331,200,31.60,.23,9.49,,
Nov,11,48.51,.41,-,-,-,25.60,.18,5.42,,
Nov,11,49.00,.59,.53,715,900,31.00,.21,7.89,,
Nov,11,49.01,.34,.90,20,80,25.60,.15,4.55,,
Nov,11,50.00,.41,.38,218,1663,30.30,.16,5.48,,
Nov,11,51.00,.28,.34,44,1392,29.60,.12,3.74,,
Nov,11,51.01,.16,-,-,28,25.60,.08,2.07,,
Nov,11,52.00,.19,.20,1408,2016,29.10,.08,2.47,,
Nov,11,53.00,.13,.44,-,622,29.00,.06,1.67,,
Nov,11,54.00,.09,.25,-,1819,28.90,.04,1.14,,
Nov,11,55.00,.06,.24,-,164,28.90,.03,.74,,
Nov,11,56.00,.04,.14,-,227,28.90,.02,.53,,
Nov,11,57.00,.03,.08,-,123,28.90,.02,.33,,
Dec,11,0.01,43.84,-,-,-,-,-,4.77,,
Dec,11,23.00,20.60,24.30,-,50,37.50,1.00,2.50,,
Dec,11,30.00,13.73,21.95,-,-,37.50,.98,3.70,,
Dec,11,36.00,8.29,8.46,10,40,37.50,.88,8.89,,
Dec,11,36.01,8.13,9.59,-,40,33.70,.90,7.50,,
Dec,11,36.51,7.71,-,-,508,33.70,.88,8.24,,
Dec,11,37.00,7.50,16.98,-,-,37.50,.85,10.78,,
Dec,11,37.01,7.29,-,-,-,33.70,.87,9.03,,
Dec,11,37.51,6.89,-,-,-,33.70,.85,9.95,,
Dec,11,38.00,6.74,17.65,-,-,37.50,.81,13.01,,
Dec,11,38.01,6.50,9.65,-,323,33.70,.83,10.97,,
Dec,11,38.51,6.13,-,-,-,33.70,.81,12.08,,
Dec,11,39.00,6.01,14.65,-,10,37.50,.77,15.55,,
Dec,11,40.00,5.34,6.21,600,490,37.50,.73,18.61,,
Dec,11,41.00,4.72,8.03,-,280,37.50,.68,22.17,,
Dec,11,41.01,4.42,-,-,-,33.70,.69,19.44,,
Dec,11,42.00,4.14,5.80,-,2,37.50,.63,26.06,,
Dec,11,42.01,3.83,-,-,-,33.70,.64,23.23,,
Dec,11,43.00,3.62,3.85,15,115,37.50,.58,30.46,,
Dec,11,44.00,3.08,3.35,665,1389,36.60,.53,28.51,,
Dec,11,44.01,2.81,-,-,-,33.70,.53,26.06,,
Dec,11,45.00,2.56,3.10,138,554,35.80,.48,23.74,,
Dec,11,45.01,2.48,2.22,10,10,34.70,.48,22.91,,
Dec,11,45.51,2.21,-,-,-,34.00,.45,20.50,,
Dec,11,46.00,2.12,1.95,840,1801,34.90,.43,19.62,,
Dec,11,46.01,2.08,3.16,-,20,34.50,.43,19.21,,
Dec,11,46.50,1.84,2.03,9,309,33.70,.40,17.03,,
Dec,11,46.51,1.73,-,-,-,32.30,.39,15.97,,
Dec,11,47.00,1.59,1.90,1065,2911,32.40,.37,14.72,,
Dec,11,47.01,1.57,1.54,40,50,32.30,.37,14.53,,
Dec,11,47.50,1.46,3.00,-,277,32.60,.35,13.47,,
Dec,11,47.51,1.39,1.55,10,470,31.90,.34,12.87,,
Dec,11,48.00,1.33,1.28,1548,3724,32.80,.32,12.31,,
Dec,11,48.01,1.21,1.31,40,90,31.10,.31,11.15,,
Dec,11,48.50,1.15,1.54,210,286,31.90,.29,10.60,,
Dec,11,48.51,1.01,-,-,-,30.20,.28,9.40,,
Dec,11,49.00,.95,1.60,70,1492,30.90,.26,8.84,,
Dec,11,49.01,.96,1.08,-,82,30.90,.26,8.89,,
Dec,11,49.50,.84,.97,-,40,30.60,.24,7.82,,
Dec,11,50.00,.73,.77,705,4473,30.30,.22,6.80,,
Dec,11,50.01,.73,1.25,120,340,30.40,.22,6.80,,
Dec,11,50.50,.65,1.75,-,137,30.20,.20,5.97,,
Dec,11,51.00,.57,.48,1418,5726,30.20,.18,5.32,,
Dec,11,51.01,.61,.71,70,359,31.00,.19,5.69,,
Dec,11,52.00,.41,.45,100,9461,29.30,.14,3.75,,
Dec,11,52.01,.39,.40,40,180,28.90,.14,3.56,,
Dec,11,52.50,.34,.34,100,120,28.80,.12,3.10,,
Dec,11,53.00,.28,.51,-,5274,28.40,.10,2.55,,
Dec,11,53.01,.28,.27,50,130,28.30,.10,2.55,,
Dec,11,54.00,.20,.23,2900,5175,28.30,.08,1.90,,
Dec,11,54.01,.14,-,-,100,26.20,.06,1.34,,
Dec,11,55.00,.16,.16,1260,5698,28.30,.06,1.43,,
Dec,11,55.01,.09,.29,120,140,25.60,.04,.83,,
Dec,11,56.00,.11,.18,-,2854,28.30,.05,1.02,,
Dec,11,57.00,.09,.15,-,1075,28.30,.04,.79,,
Dec,11,58.00,.06,.13,-,1953,28.30,.03,.56,,
Dec,11,59.00,.04,.14,-,799,28.30,.02,.42,,
Dec,11,60.00,.03,.03,-,6360,28.30,.02,.28,,
Dec,11,60.01,.01,.12,-,10,25.60,-,.14,,
Dec,11,63.00,.01,.02,-,2280,28.30,-,-,,
Dec,11,65.00,.01,.03,-,840,28.30,-,-,,
Jan,12,0.01,44.01,-,-,-,-,-,4.69,,
Jan,12,0.11,43.22,-,-,15980,29.30,1.00,-,,
Jan,12,37.00,8.33,-,-,-,43.00,.80,13.59,,
Jan,12,37.01,7.44,-,-,-,29.30,.87,7.61,,
Jan,12,38.00,7.11,-,-,-,35.90,.80,12.09,,
Jan,12,39.00,6.42,-,-,-,35.90,.76,14.23,,
Jan,12,41.00,5.17,-,-,-,35.90,.68,19.29,,
Jan,12,41.01,4.79,-,-,-,32.00,.69,16.81,,
Jan,12,42.00,4.61,-,-,-,35.90,.64,22.25,,
Jan,12,43.00,4.09,-,-,-,35.90,.59,25.51,,
Jan,12,44.00,3.55,3.65,-,20,35.30,.55,24.12,,
Jan,12,44.50,3.27,-,-,-,34.60,.53,22.18,,
Jan,12,45.00,2.93,2.81,80,91,33.50,.50,19.90,,
Jan,12,45.50,2.68,2.60,-,20,32.90,.48,18.21,,
Jan,12,46.00,2.38,3.81,-,255,31.80,.45,16.20,,
Jan,12,46.50,2.22,-,-,-,32.00,.43,15.08,,
Jan,12,47.00,2.02,-,-,30,31.60,.40,13.69,,
Jan,12,48.00,1.66,1.54,1065,1337,31.00,.36,11.24,,
Jan,12,49.00,1.33,1.79,60,75,30.10,.31,9.00,,
Jan,12,49.01,1.28,-,-,-,29.80,.30,8.73,,
Jan,12,50.00,1.05,2.21,60,297,29.50,.26,7.13,,
Jan,12,51.00,.82,.97,1510,1609,29.00,.22,5.57,,
Jan,12,52.00,.64,.58,130,330,28.40,.18,4.35,,
Jan,12,53.00,.47,1.13,-,165,27.80,.15,3.23,,
Jan,12,54.00,.34,.32,80,120,27.20,.12,2.34,,
Jan,12,55.00,.28,.33,30,80,27.20,.10,1.87,,
Feb,12,0.01,42.70,-,-,-,-,-,-,,
Feb,12,41.00,5.55,-,-,-,37.60,.67,17.64,,
Feb,12,42.00,4.73,-,-,-,34.90,.64,18.60,,
Feb,12,43.00,4.21,-,-,-,34.90,.60,21.25,,
Feb,12,44.00,3.74,-,-,-,34.90,.56,20.46,,
Feb,12,45.00,2.71,-,-,630,29.30,.51,14.82,,
