Nov,13,40.00,4.85,4.50,415,302,30.20,.78,9.05,,
Nov,13,40.51,3.87,3.80,15,250,29.80,.76,4.76,,
Nov,13,43.01,2.37,3.05,21,66,28.10,.62,13.90,,
Nov,13,44.50,1.92,2.78,251,261,26.70,.53,17.56,,
Nov,13,45.00,1.70,2.28,30,297,26.50,.49,15.50,,
Nov,13,45.50,1.49,1.46,10,10,26.30,.46,13.63,,
Nov,13,46.00,1.31,1.94,5,5,26.30,.42,11.98,,
Nov,13,47.50,.86,1.32,5,405,26.00,.33,7.86,,
Dec,13,10.00,33.91,37.20,475,-,100.80,1.00,.37,,
Dec,13,34.01,9.46,5.92,200,24,37.30,.92,-,,
Dec,13,36.50,7.86,8.20,10,80,32.30,.89,3.72,,
Dec,13,42.01,3.52,3.19,15,15,32.10,.67,12.45,,
Dec,13,46.01,1.64,2.18,17,147,29.50,.46,12.15,,
Mar,14,45.00,2.84,2.81,20,155,27.30,.56,11.23,,
Mar,14,46.00,2.42,2.69,90,215,26.90,.51,9.61,,
Mar,14,50.00,1.24,1.47,160,251,26.20,.35,4.91,,
Jun,14,50.00,1.69,1.66,2,688,26.70,.41,4.67,,
,
Metcash Last Sale Price $3.25,
Sep,13,3.20,.12,.09,150,150,24.80,.63,28.08,,
Oct,13,3.20,.15,.10,200,200,23.30,.62,20.05,,
Nov,13,3.30,.13,.12,500,500,22.20,.52,16.04,,
,
Myer Hldgs Last Sale Price $2.75,
Sep,13,2.51,.20,.14,41,386,34.70,.86,-,,
Sep,13,2.60,.17,.16,2893,3923,26.00,.81,11.85,,
Sep,13,2.61,.12,.09,120,410,28.90,.78,-,,
Sep,13,2.70,.11,.11,460,1778,29.10,.63,28.44,,
Sep,13,2.71,.07,.07,332,1009,30.20,.61,11.85,,
Sep,13,2.80,.06,.06,185,1012,27.00,.44,26.07,,
Sep,13,2.81,.04,.04,35,460,30.80,.43,16.59,,
Oct,13,2.70,.12,.11,500,500,28.00,.62,16.59,,
Oct,13,2.71,.11,.10,260,260,29.60,.60,15.41,,
Oct,13,2.80,.07,.07,125,125,28.50,.49,17.78,,
Nov,13,2.80,.10,.11,70,90,27.60,.52,14.59,,
Dec,13,2.20,.56,.55,60,60,29.40,.94,.59,,
Jan,14,2.70,.19,.17,250,350,28.40,.63,12.07,,
,
National Aust Bank Last Sale Price $32.45,
Aug,13,0.01,32.44,-,19001,-,-,1.00,-,,
Sep,13,0.01,32.50,31.13,7000,14262,-,-,2.41,,
Sep,13,24.01,8.48,6.60,20,842,37.40,1.00,1.81,,
Sep,13,25.50,7.00,5.25,40,53,35.50,1.00,2.01,,
Sep,13,26.01,6.50,6.10,45,2327,33.50,.99,2.21,,
Sep,13,26.50,6.01,1.21,96,106,32.90,.99,2.41,,
Sep,13,26.51,6.00,4.20,6,1162,31.80,.99,2.21,,
Sep,13,27.00,5.51,2.90,40,201,31.60,.99,2.61,,
Sep,13,27.50,5.02,4.75,137,302,29.90,.98,2.81,,
Sep,13,28.00,4.52,3.82,30,1135,27.80,.98,2.81,,
Sep,13,28.50,4.03,2.45,40,1289,26.50,.97,3.21,,
Sep,13,28.51,4.01,3.75,175,416,24.80,.98,3.01,,
Sep,13,29.00,3.53,3.50,10,1783,23.00,.97,3.21,,
Sep,13,29.50,3.06,2.73,440,2499,23.40,.94,4.42,,
Sep,13,30.00,2.58,1.62,368,2143,21.50,.93,5.02,,
Sep,13,30.01,2.56,2.25,110,1244,21.10,.93,4.82,,
Sep,13,30.50,2.11,1.80,1200,4465,20.00,.89,6.23,,
Sep,13,30.51,2.10,1.35,17,400,19.60,.90,6.23,,
Sep,13,31.00,1.66,1.38,317,9313,18.60,.84,8.24,,
Sep,13,31.01,1.65,1.35,89,719,18.50,.84,8.24,,
Sep,13,31.50,1.24,1.18,464,4619,17.40,.77,11.45,,
Sep,13,31.51,1.23,1.15,349,989,17.40,.77,11.65,,
Sep,13,32.00,.87,.81,3394,4755,16.50,.67,16.87,,
Sep,13,32.01,.86,.69,1100,1579,16.50,.66,16.87,,
Sep,13,32.50,.56,.56,3870,5515,15.70,.53,22.50,,
Sep,13,32.51,.56,.50,1777,1787,16.00,.53,22.50,,
Sep,13,33.00,.34,.30,7342,12007,15.30,.39,13.46,,
Sep,13,33.01,.34,.33,1179,1451,15.50,.39,13.46,,
Sep,13,33.50,.17,.17,1882,3785,14.80,.25,7.03,,
Sep,13,33.51,.19,.18,746,2252,15.20,.26,7.43,,
Sep,13,34.00,.10,.10,3154,3418,15.10,.16,3.82,,
Sep,13,34.01,.10,.09,344,460,15.10,.15,3.82,,
Sep,13,34.50,.05,.08,30,946,15.30,.09,2.01,,
Sep,13,34.51,.05,.04,190,-,15.30,.09,2.01,,
Sep,13,35.00,.02,.44,212,450,15.30,.05,.80,,
Oct,13,27.50,5.11,2.97,10,39,25.60,.96,3.21,,
Oct,13,27.51,5.08,2.69,125,355,23.50,.97,2.81,,
Oct,13,28.00,4.63,2.98,20,130,24.40,.96,3.52,,
Oct,13,28.50,4.14,2.38,135,893,23.20,.94,3.92,,
Oct,13,29.51,3.17,1.34,30,68,20.20,.91,4.72,,
Oct,13,30.00,2.74,2.56,50,458,19.80,.88,5.82,,
Oct,13,30.01,2.71,1.47,60,256,19.20,.89,5.52,,
Oct,13,30.50,2.31,1.38,17,548,19.00,.84,7.13,,
Oct,13,31.00,1.89,1.76,1116,2976,18.00,.79,8.74,,
Oct,13,31.01,1.86,1.25,10,837,17.70,.79,8.44,,
Oct,13,31.50,1.50,1.66,187,2511,17.50,.73,11.15,,
Oct,13,31.51,1.48,.64,100,745,16.90,.73,10.75,,
Oct,13,32.00,1.16,1.15,852,11089,16.90,.65,14.16,,
Oct,13,32.01,1.15,1.25,878,1164,16.70,.65,14.16,,
Oct,13,32.50,.85,.83,1648,1556,16.20,.56,17.07,,
Oct,13,32.51,.84,.83,177,480,16.20,.56,16.97,,
Oct,13,33.00,.60,.57,768,10226,15.60,.46,12.05,,
Oct,13,33.01,.59,.57,101,163,15.60,.46,11.85,,
Oct,13,33.50,.40,.41,2679,2738,15.20,.36,8.03,,
Oct,13,33.51,.40,.39,728,832,15.30,.36,8.03,,
Oct,13,34.00,.26,.23,2867,195,15.00,.27,5.12,,
Oct,13,35.00,.11,.10,100,2800,15.30,.14,2.21,,
Oct,13,35.51,.07,.06,80,-,15.10,.09,1.31,,
Nov,13,29.51,2.56,1.58,50,488,19.10,.88,-,,
Nov,13,30.00,2.80,2.98,260,744,19.00,.85,4.33,,
Nov,13,30.01,2.17,2.05,185,1207,18.50,.85,-,,
Nov,13,31.00,1.98,2.02,457,1040,17.90,.76,6.49,,
Nov,13,31.01,1.48,.62,386,944,17.60,.77,.43,,
Nov,13,31.50,1.63,1.02,55,346,17.80,.71,8.34,,
Nov,13,31.51,1.18,.79,711,1227,17.20,.71,2.90,,
Nov,13,32.00,1.30,1.24,660,966,17.50,.64,10.51,,
Nov,13,32.01,.92,.90,1808,1893,16.90,.65,5.93,,
Nov,13,32.50,1.02,.97,1638,1324,17.20,.58,12.61,,
Nov,13,33.00,.77,.61,460,2595,16.80,.50,9.46,,
Nov,13,33.01,.53,.47,1714,2661,16.40,.50,6.49,,
Nov,13,33.50,.55,.53,666,726,16.20,.43,6.74,,
Nov,13,33.51,.39,.42,181,2528,16.20,.43,4.76,,
Nov,13,34.00,.41,.46,350,2118,16.40,.36,5.07,,
Nov,13,34.01,.28,.30,153,153,16.10,.36,3.40,,
Nov,13,34.51,.20,.21,88,88,16.00,.29,2.41,,
Nov,13,35.00,.20,.13,179,300,16.30,.24,2.47,,
Nov,13,36.00,.10,.12,30,730,16.40,.15,1.17,,
Dec,13,24.01,7.71,4.37,85,1773,24.20,.99,-,,
Dec,13,27.01,4.86,2.67,50,2028,21.80,.96,-,,
Dec,13,28.00,4.67,4.84,20,1229,22.30,.92,2.21,,
Dec,13,28.50,4.20,1.52,10,1243,21.50,.90,2.51,,
Dec,13,30.00,2.84,2.80,560,1670,19.20,.83,3.92,,
Dec,13,30.01,2.31,2.28,551,1790,18.60,.84,-,,
Dec,13,30.50,2.42,2.09,26,3489,18.60,.80,4.72,,
Dec,13,31.00,2.02,1.96,116,2055,18.00,.75,5.72,,
Dec,13,31.01,1.63,1.40,116,1003,17.80,.76,1.86,,
Dec,13,31.50,1.68,1.86,20,1314,17.80,.70,7.28,,
Dec,13,32.01,1.06,.86,90,677,17.00,.65,6.28,,
Dec,13,32.50,1.06,1.05,302,1402,17.00,.59,10.70,,
Dec,13,32.51,.84,.76,139,473,16.70,.59,8.44,,
Dec,13,33.00,.82,.77,800,2699,16.80,.52,8.24,,
Dec,13,33.01,.65,.37,570,728,16.50,.52,6.53,,
Dec,13,33.50,.63,.36,63,1170,16.60,.46,6.28,,
Dec,13,34.00,.46,.36,227,3303,16.30,.39,4.62,,
Dec,13,34.01,.37,.34,210,557,16.20,.39,3.72,,
Jan,14,31.00,2.08,2.25,30,173,17.20,.75,4.60,,
Jan,14,33.50,.77,.81,75,75,16.60,.49,5.59,,
Mar,14,27.01,5.29,5.53,10,518,22.10,.92,-,,
Mar,14,29.01,3.72,3.73,23,397,21.00,.84,1.50,,
Mar,14,29.50,3.49,3.30,23,955,20.00,.82,2.89,,
Mar,14,30.00,3.09,2.80,5,1295,19.50,.80,3.43,,
Mar,14,31.51,2.10,1.84,101,301,19.70,.69,6.21,,
Mar,14,32.00,1.74,1.65,1070,1773,17.80,.66,6.88,,
Mar,14,32.50,1.47,1.31,315,110,17.50,.62,7.87,,
Mar,14,33.00,1.26,1.19,70,459,17.50,.58,6.75,,
Mar,14,33.01,1.36,1.10,100,300,18.90,.57,7.28,,
Mar,14,34.00,.91,.57,15,473,17.50,.49,4.87,,
Mar,14,34.50,.77,.35,15,135,17.50,.44,4.12,,
Mar,14,35.00,.65,.60,45,270,17.50,.40,3.45,,
Jun,14,31.00,2.54,1.99,60,1869,18.30,.74,4.09,,
Jun,14,32.00,2.02,1.25,60,675,18.30,.68,5.85,,
Jun,14,33.01,1.16,1.31,15,1015,16.80,.61,4.32,,
Jun,14,35.00,.91,.61,20,80,18.00,.46,3.38,,
,
Newcrest Min Last Sale Price $13.26,
Aug,13,0.01,13.25,-,90,-,-,1.00,-,,
Sep,13,0.01,13.28,13.81,90,240,-,-,2.46,,
Sep,13,10.00,3.31,3.83,101,1218,60.10,.97,4.92,,
Sep,13,11.00,2.38,2.74,300,268,56.10,.91,11.31,,
Sep,13,11.50,1.94,2.49,737,2881,54.20,.86,17.70,,
Sep,13,11.51,1.93,.95,15,415,54.00,.86,17.70,,
Sep,13,11.75,1.73,2.21,211,587,53.20,.83,21.63,,
Sep,13,12.00,1.58,1.71,710,1247,56.10,.78,30.97,,
Sep,13,12.01,1.54,1.54,240,486,53.80,.78,28.51,,
Sep,13,12.25,1.35,1.40,383,507,52.20,.75,33.42,,
Sep,13,12.50,1.18,1.14,659,1147,51.20,.70,40.80,,
Sep,13,12.51,1.17,1.48,105,307,51.30,.70,41.29,,
Sep,13,12.75,1.00,1.05,253,769,49.80,.65,48.17,,
Sep,13,13.00,.86,.86,2401,8259,50.20,.60,59.48,,
Sep,13,13.01,.85,1.05,749,1566,50.00,.59,59.48,,
Sep,13,13.25,.73,.81,425,914,49.60,.54,70.78,,
Sep,13,13.26,.72,.79,114,184,49.30,.54,70.78,,
Sep,13,13.50,.61,.59,2979,3495,49.40,.49,60.46,,
Sep,13,13.51,.59,.62,328,826,48.50,.48,58.49,,
Sep,13,13.75,.50,.52,2387,1346,48.10,.43,48.66,,
Sep,13,14.00,.42,.41,2645,2526,48.90,.38,41.29,,
Sep,13,14.01,.41,.47,1069,1521,48.60,.38,40.80,,
Sep,13,14.25,.33,.34,889,789,47.80,.32,32.44,,
Sep,13,14.50,.27,.28,1716,2038,47.70,.28,26.54,,
Sep,13,14.51,.27,.34,122,362,48.10,.28,26.54,,
Sep,13,14.75,.23,.26,194,629,48.60,.24,22.12,,
Sep,13,15.00,.19,.19,2386,3166,48.80,.20,18.19,,
Sep,13,15.01,.19,.33,90,392,50.00,.21,18.68,,
Sep,13,15.50,.12,.12,1083,2064,49.60,.15,11.80,,
Sep,13,15.51,.13,.25,551,551,50.90,.15,12.78,,
Sep,13,16.00,.08,.07,1598,2901,50.50,.10,7.86,,
Sep,13,16.50,.05,.12,670,1577,51.10,.07,4.92,,
Sep,13,16.51,.06,.09,60,60,52.90,.08,5.90,,
Sep,13,17.00,.04,.09,1500,1245,53.50,.05,3.93,,
Sep,13,17.01,.04,.07,60,250,53.90,.06,3.93,,
Oct,13,11.00,2.58,2.10,130,150,55.80,.84,15.48,,
Oct,13,11.50,2.17,1.65,30,51,54.00,.80,20.40,,
Oct,13,12.00,1.80,2.00,296,551,52.20,.74,26.54,,
Oct,13,12.50,1.47,1.52,61,180,50.90,.67,34.90,,
Oct,13,12.75,1.32,1.04,60,119,50.60,.63,39.81,,
Oct,13,13.00,1.18,1.25,685,1690,50.00,.60,44.98,,
Oct,13,13.25,1.05,1.38,50,101,49.80,.56,51.12,,
Oct,13,13.50,.93,.90,554,970,49.30,.52,45.71,,
Oct,13,13.51,.92,1.02,20,282,49.20,.52,45.22,,
Oct,13,13.75,.82,1.18,250,291,49.40,.48,40.55,,
Oct,13,14.00,.72,.76,708,1266,48.60,.44,35.39,,
Oct,13,14.25,.64,.91,11,11,49.10,.41,31.46,,
Oct,13,14.50,.56,.69,375,1771,48.70,.37,27.53,,
Oct,13,14.51,.55,.84,364,654,48.40,.37,27.03,,
Oct,13,14.75,.48,.57,40,70,48.50,.34,23.84,,
Oct,13,15.00,.42,.47,235,3427,48.40,.30,20.64,,
Oct,13,15.50,.32,.48,380,469,48.60,.25,15.73,,
Oct,13,15.51,.32,.35,40,75,48.40,.24,15.48,,
Oct,13,16.00,.25,.27,470,1137,49.10,.20,12.04,,
Oct,13,16.50,.19,.23,280,390,49.30,.16,9.09,,
Oct,13,17.00,.14,.23,80,110,50.00,.13,7.13,,
Oct,13,17.50,.11,.17,100,100,50.70,.10,5.41,,
Oct,13,18.00,.09,.16,10,495,51.40,.08,4.18,,
Nov,13,7.50,5.99,6.36,20,20,87.50,.94,6.96,,
Nov,13,9.75,3.82,4.28,30,30,59.80,.89,9.38,,
Nov,13,12.51,1.83,2.00,50,120,54.00,.66,32.52,,
Nov,13,13.00,1.53,1.64,280,1927,52.40,.60,38.57,,
Nov,13,13.01,1.57,.53,25,405,54.00,.60,39.93,,
Nov,13,13.50,1.21,1.31,226,276,48.70,.54,36.60,,
Nov,13,13.75,1.10,1.38,40,40,48.50,.51,33.27,,
Nov,13,14.00,1.00,1.11,376,366,48.40,.48,30.25,,
Nov,13,14.25,.91,.69,100,150,48.10,.45,27.38,,
Nov,13,14.75,.73,1.00,160,1384,47.80,.39,22.23,,
Nov,13,15.50,.54,.85,60,60,47.60,.32,16.33,,
Nov,13,16.00,.44,.58,20,142,47.80,.27,13.16,,
Nov,13,17.00,.28,.43,1340,2554,47.70,.19,8.62,,
Nov,13,17.01,.28,.33,17,17,48.00,.19,8.62,,
Nov,13,18.00,.19,.21,10,310,48.20,.14,5.60,,
Dec,13,0.01,13.36,13.68,10,25009,-,-,2.58,,
Dec,13,8.95,4.55,4.79,50,50,57.90,.93,5.90,,
Dec,13,10.19,3.50,4.16,16,94,55.00,.86,10.69,,
Dec,13,11.44,2.56,3.00,10,45,52.10,.76,18.31,,
Dec,13,11.68,2.40,2.98,20,345,51.50,.74,20.03,,
Dec,13,11.93,2.23,2.49,45,222,51.00,.72,22.00,,
Dec,13,12.18,2.07,2.62,35,1440,50.50,.69,24.33,,
Dec,13,13.18,1.50,1.60,20,50,48.60,.59,34.90,,
Dec,13,13.92,1.18,1.45,60,550,48.30,.51,28.88,,
Dec,13,14.17,1.08,.78,80,100,48.10,.48,26.54,,
Dec,13,14.42,.99,1.29,300,390,47.90,.45,24.33,,
Dec,13,14.92,.82,1.23,350,1762,47.60,.40,20.15,,
Dec,13,15.41,.69,.74,309,2004,47.60,.35,16.96,,
Dec,13,15.91,.57,.75,835,1281,47.40,.31,14.01,,
Dec,13,16.41,.47,.63,143,3254,47.50,.27,11.55,,
Dec,13,16.91,.40,.64,180,1798,47.70,.23,9.71,,
Dec,13,17.40,.33,.12,200,567,47.80,.20,8.11,,
Dec,13,17.90,.28,.32,40,150,47.90,.17,6.76,,
Dec,13,18.01,.27,.37,87,157,48.10,.17,6.51,,
Dec,13,20.51,.11,.13,300,300,49.50,.08,2.70,,
Dec,13,20.88,.08,.17,100,475,47.70,.06,1.97,,
Dec,13,21.89,.06,.09,1050,601,48.20,.05,1.35,,
Jan,14,11.25,2.81,3.26,300,166,48.10,.78,14.21,,
Jan,14,11.50,2.65,3.02,575,151,48.10,.76,15.82,,
Jan,14,14.25,1.28,1.60,30,50,47.30,.50,22.88,,
Mar,14,9.25,4.55,5.25,10,95,52.70,.88,7.08,,
Mar,14,10.25,3.79,1.76,11,11,51.30,.83,10.29,,
Mar,14,12.00,2.65,2.44,30,1761,48.90,.71,18.22,,
Mar,14,12.25,2.50,1.78,11,34,48.50,.69,19.47,,
Mar,14,12.50,2.36,1.88,100,375,48.20,.67,20.97,,
Mar,14,13.00,2.10,2.60,12,30,47.50,.63,24.05,,
Mar,14,13.75,1.75,2.06,470,471,46.90,.57,23.00,,
Mar,14,14.00,1.65,1.70,105,620,46.70,.55,21.56,,
Mar,14,15.00,1.27,1.32,143,412,45.90,.47,16.65,,
Mar,14,16.50,.85,.89,3,646,45.30,.36,11.14,,
Mar,14,16.51,.84,1.00,120,320,45.20,.35,11.08,,
Mar,14,18.00,.56,.42,30,180,45.00,.26,7.41,,
Mar,14,20.00,.33,.46,150,301,45.10,.17,4.33,,
Mar,14,20.50,.29,.47,20,42,45.10,.16,3.80,,
Mar,14,21.00,.26,.34,40,62,45.20,.14,3.34,,
Jun,14,13.92,2.05,2.48,10,25,46.10,.58,18.75,,
Jun,14,14.92,1.64,1.98,19,34,44.90,.51,15.00,,
Jun,14,18.89,.66,.81,530,667,43.00,.28,6.04,,
Jun,14,24.86,.20,.25,50,1136,43.90,.10,1.78,,
Jun,14,27.84,.12,.16,40,40,44.90,.07,1.05,,
Jun,15,14.00,2.98,3.35,3,3,44.00,.63,12.34,,
,
Origin Energy Last Sale Price $13.25,
Aug,13,0.01,13.24,-,75,-,-,1.00,-,,
Sep,13,0.01,13.27,13.03,85,85,-,-,2.46,,
Sep,13,11.50,1.78,1.82,609,-,28.40,.97,3.44,,
Sep,13,12.00,1.30,1.29,550,100,25.10,.94,4.92,,
Sep,13,12.50,.83,.64,483,195,21.20,.87,7.87,,
Sep,13,12.75,.62,.57,138,1763,20.30,.79,11.81,,
Sep,13,13.00,.43,.39,304,1011,18.90,.68,17.71,,
Sep,13,13.01,.43,.29,450,3042,19.70,.67,18.69,,
Sep,13,13.25,.28,.25,409,1630,18.60,.54,27.55,,
Sep,13,13.26,.28,.25,55,350,19.00,.54,27.55,,
Sep,13,13.50,.17,.15,654,1935,18.20,.40,16.23,,
Sep,13,13.51,.16,.13,411,785,17.90,.39,15.74,,
Sep,13,13.75,.10,.09,350,100,18.80,.27,9.84,,
Oct,13,11.51,1.82,1.63,50,50,24.60,.95,3.94,,
Oct,13,11.75,1.59,1.26,95,95,23.20,.93,4.43,,
Oct,13,12.25,1.14,1.03,284,94,21.60,.86,6.89,,
Oct,13,12.50,.93,.67,159,618,20.80,.81,8.85,,
Oct,13,12.75,.73,.65,50,142,19.80,.74,11.31,,
Oct,13,13.00,.57,.50,731,1125,19.70,.66,15.74,,
Oct,13,13.25,.42,.28,50,349,19.30,.56,20.66,,
Oct,13,13.26,.42,.26,85,85,19.80,.56,20.91,,
Oct,13,13.50,.30,.22,62,772,19.10,.46,15.00,,
Oct,13,13.75,.21,.17,100,160,18.80,.36,10.33,,
Nov,13,11.50,1.90,1.64,26,-,24.10,.91,4.54,,
Nov,13,11.51,1.89,1.72,609,609,23.90,.91,4.54,,
Nov,13,12.01,1.44,1.25,30,85,21.90,.86,6.05,,
Nov,13,12.25,1.25,1.17,200,350,22.20,.82,7.72,,
Nov,13,12.50,1.06,.80,60,477,21.90,.76,9.54,,
Nov,13,12.75,.87,.62,90,150,20.60,.71,11.20,,
Nov,13,13.00,.71,.50,318,365,20.30,.65,13.92,,
Nov,13,13.50,.44,.40,459,2279,19.60,.50,13.32,,
Nov,13,13.75,.34,.23,1110,1260,19.50,.43,10.29,,
Nov,13,14.00,.26,.24,60,-,19.40,.35,7.72,,
Dec,13,12.40,1.21,1.12,29,80,22.30,.77,8.85,,
Dec,13,13.13,.73,.69,4500,5243,21.10,.61,15.00,,
Dec,13,13.62,.48,.40,100,185,20.50,.49,11.81,,
Dec,13,14.34,.22,.17,34,85,19.30,.30,5.41,,
Mar,14,13.00,1.02,.84,70,205,21.50,.66,10.10,,
Mar,14,13.50,.76,.61,241,261,21.20,.57,9.97,,
Mar,14,14.00,.56,.47,20,566,20.90,.48,7.28,,
Mar,14,16.00,.14,.13,20,70,21.00,.18,1.77,,
,
Orica Last Sale Price $18.75,
Sep,13,17.50,1.43,1.39,120,160,28.70,.84,12.17,,
Sep,13,18.50,.69,.68,15,267,26.60,.61,30.59,,
Sep,13,19.00,.42,.41,181,885,25.50,.46,29.20,,
Sep,13,19.50,.23,.22,95,880,24.20,.31,15.64,,
Sep,13,20.00,.12,.09,84,4064,24.10,.19,8.00,,
Sep,13,20.50,.05,.09,80,379,23.80,.10,3.48,,
Oct,13,18.50,.91,.88,20,122,25.40,.61,22.77,,
Oct,13,18.51,.93,1.00,140,140,26.30,.60,23.81,,
Oct,13,19.50,.43,.56,30,328,24.30,.39,14.95,,
Oct,13,20.00,.28,.31,788,989,23.90,.29,9.73,,
Nov,13,20.00,.41,.42,30,10,24.40,.36,8.88,,
Mar,14,20.00,.86,.78,15,138,26.00,.48,7.97,,
Mar,14,20.50,.71,.57,15,25,26.00,.43,6.63,,
Mar,14,21.50,.50,.34,15,275,26.10,.34,4.59,,
Mar,14,22.00,.41,.26,15,745,26.10,.29,3.75,,
,
Oil Search Last Sale Price $8.40,
Sep,13,7.76,.67,.38,62,262,25.10,.90,4.66,,
Sep,13,8.00,.46,.24,150,6925,22.30,.82,8.54,,
Sep,13,8.25,.27,.24,953,3639,21.00,.66,18.62,,
Sep,13,8.50,.14,.12,2268,7136,19.80,.46,20.95,,
Sep,13,8.51,.16,.16,50,280,23.20,.46,24.83,,
Sep,13,8.75,.06,.06,2976,4756,20.10,.26,9.31,,
Sep,13,9.00,.03,.03,190,1630,20.80,.13,3.88,,
Oct,13,8.50,.23,.21,1240,2741,20.80,.50,17.85,,
Oct,13,8.51,.22,.17,85,85,20.50,.49,17.07,,
Oct,13,8.75,.12,.11,805,570,19.30,.35,9.31,,
Oct,13,9.00,.07,.07,184,-,19.80,.23,5.43,,
Nov,13,8.00,.62,.47,40,95,22.60,.73,10.50,,
Nov,13,8.50,.32,.23,201,1057,21.10,.53,15.28,,
Nov,13,8.75,.22,.20,600,1850,21.00,.42,10.50,,
Nov,13,9.00,.14,.13,20,20,20.30,.31,6.68,,
Dec,13,7.50,1.02,.65,30,79,22.20,.87,4.85,,
Dec,13,8.50,.37,.33,50,1685,21.40,.54,14.35,,
Dec,13,9.01,.19,.18,50,50,21.40,.35,7.18,,
Jun,14,9.00,.48,.46,10,10,22.10,.50,7.00,,
,
OZ Minerals Last Sale Price $4.23,
Sep,13,3.80,.44,.36,160,160,35.30,.89,1.54,,
Sep,13,3.90,.34,.43,50,180,35.90,.82,3.08,,
Sep,13,4.10,.19,.16,115,255,34.90,.66,18.49,,
Sep,13,4.20,.14,.11,185,426,35.80,.57,32.36,,
Sep,13,4.30,.10,.08,50,400,35.90,.47,29.28,,
Sep,13,4.40,.06,.06,330,836,34.00,.37,18.49,,
Sep,13,4.41,.06,.06,170,760,34.80,.36,18.49,,
Sep,13,4.50,.05,.04,32,244,37.00,.30,15.41,,
Sep,13,4.51,.04,.05,46,562,36.80,.29,13.87,,
Oct,13,3.90,.39,.41,100,90,38.10,.75,8.47,,
Oct,13,4.20,.21,.20,725,700,36.20,.57,27.74,,
Oct,13,4.40,.13,.12,60,40,35.10,.44,19.26,,
Oct,13,4.50,.11,.09,35,341,36.40,.38,16.18,,
Nov,13,4.30,.23,.21,218,850,36.40,.53,22.28,,
Nov,13,4.40,.20,.21,20,80,36.20,.48,18.96,,
Nov,13,4.60,.14,.11,18,33,35.80,.38,12.80,,
Dec,13,5.10,.08,.06,150,199,37.50,.24,6.16,,
Jun,14,4.10,.57,.62,120,450,35.20,.66,12.76,,
,
Qantas Airways Last Sale Price $1.37,
Sep,13,1.30,.10,.09,3137,3070,34.50,.74,23.79,,
Sep,13,1.35,.07,.06,1559,4553,37.50,.59,42.82,,
Sep,13,1.40,.04,.03,4251,1401,37.00,.45,42.82,,
Oct,13,1.10,.28,.31,186,-,41.80,.93,4.76,,
Oct,13,1.20,.20,.19,500,250,38.50,.85,11.89,,
Oct,13,1.25,.16,.17,400,1616,37.90,.78,16.65,,
Oct,13,1.30,.12,.14,25,470,37.70,.69,23.79,,
Oct,13,1.35,.09,.08,1424,850,35.80,.59,33.30,,
Oct,13,1.40,.07,.04,600,600,35.10,.49,30.92,,
Dec,13,1.50,.07,.06,4200,7494,36.40,.40,15.46,,
Mar,14,1.25,.22,.17,50,60,36.20,.72,12.69,,
Mar,14,1.40,.14,.16,460,120,33.50,.57,17.13,,
,
QBE Insurance Grp Last Sale Price $15.20,
Sep,13,12.51,2.71,2.65,32,68,29.00,.99,2.14,,
Sep,13,13.00,2.27,2.93,125,-,37.80,.95,5.57,,
Sep,13,13.01,2.23,2.73,640,723,28.80,.98,3.00,,
Sep,13,13.51,1.75,1.99,30,230,28.60,.95,4.72,,
Sep,13,14.00,1.31,.59,68,-,29.50,.87,9.86,,
Sep,13,14.51,.89,1.83,82,1307,27.40,.76,17.15,,
Sep,13,14.75,.72,1.54,100,100,27.20,.69,23.16,,
Sep,13,15.00,.57,.52,195,698,27.40,.61,31.73,,
Sep,13,15.01,.55,.55,10,326,26.40,.61,30.87,,
Sep,13,15.26,.41,.38,20,20,26.20,.52,35.59,,
Sep,13,15.50,.30,.31,620,694,25.30,.43,25.73,,
Sep,13,15.51,.30,.30,343,447,25.90,.42,26.16,,
Sep,13,15.76,.22,.20,90,231,25.80,.34,18.87,,
Sep,13,16.00,.16,.14,1542,2288,25.70,.26,13.29,,
Sep,13,16.01,.15,.14,339,4646,25.70,.26,12.86,,
Sep,13,16.26,.10,.10,172,1152,25.40,.19,8.58,,
Sep,13,16.50,.07,.07,694,2896,26.00,.14,6.00,,
Sep,13,16.51,.07,.11,30,232,25.80,.14,6.00,,
Sep,13,17.00,.04,.06,779,1986,26.90,.08,3.00,,
Sep,13,17.01,.03,.06,492,731,25.50,.06,2.14,,
Sep,13,17.50,.01,.03,725,2691,27.00,.03,1.29,,
Sep,13,18.00,.01,.01,30,1076,27.10,.01,.43,,
Sep,13,18.01,.00,.03,20,1924,25.50,-,.26,,
Oct,13,12.50,2.77,3.42,21,-,28.50,.97,3.00,,
Oct,13,14.00,1.45,1.40,5,60,28.30,.81,10.72,,
Oct,13,15.50,.52,.51,50,263,26.70,.48,22.30,,
Oct,13,16.00,.34,.35,662,4499,26.60,.36,14.58,,
Oct,13,16.01,.33,.64,100,462,26.00,.35,13.94,,
Oct,13,16.50,.20,.19,3438,3825,26.30,.25,8.79,,
Oct,13,17.00,.12,.15,1000,2455,26.20,.17,5.15,,
Oct,13,17.50,.07,.07,5,307,26.70,.11,3.22,,
Oct,13,18.01,.04,.06,100,190,26.90,.07,1.72,,
Nov,13,15.50,.74,.74,721,721,27.60,.51,19.53,,
Nov,13,16.00,.54,.53,1870,1850,27.30,.42,14.12,,
