Jun,16,37.07,.73,.85,56,-,-,.46,2.79,,
,
Newcrest Min Last Sale Price $11.27,
Jul,15,10.50,.65,.93,650,300,-,1.00,-,,
Jul,15,11.00,.44,.44,530,100,-,.84,99.47,,
Jul,15,11.01,.33,1.55,20,105,-,.83,53.21,,
Jul,15,11.25,.29,.26,310,11,-,.55,139.96,,
Jul,15,11.50,.19,.19,676,-,-,.23,99.47,,
Jul,15,11.51,.18,.22,30,30,-,.22,96.00,,
Jul,15,11.75,.11,.09,917,502,-,.06,58.99,,
Jul,15,12.00,.05,.11,979,969,-,-,33.54,,
Jul,15,12.25,.02,.04,390,461,-,-,19.66,,
Jul,15,12.26,-,.18,30,60,-,-,83.28,,
Jul,15,12.50,.01,.03,1452,963,-,-,12.72,,
Jul,15,12.75,-,.06,181,373,-,-,27.76,,
Jul,15,13.00,-,.05,725,779,-,-,23.13,,
Jul,15,13.01,-,.08,20,684,-,-,37.01,,
Jul,15,13.25,-,.03,252,1970,-,-,11.57,,
Jul,15,13.50,-,.02,280,1648,-,-,9.25,,
Jul,15,13.51,-,.27,300,379,-,-,124.92,,
Jul,15,13.75,-,.17,73,692,-,-,78.65,,
Jul,15,14.00,-,.02,600,1933,-,-,9.25,,
Jul,15,15.00,-,.01,12,5410,-,-,2.31,,
Aug,15,11.25,.64,.65,75,30,-,.56,61.07,,
Aug,15,11.50,.52,.50,493,400,-,.42,51.59,,
Aug,15,11.75,.41,.41,150,40,-,.29,41.64,,
Aug,15,12.00,.33,.36,580,480,-,.18,33.31,,
Aug,15,12.25,.26,.26,470,310,-,.11,26.60,,
Aug,15,12.26,.23,.25,100,300,-,.10,22.21,,
Aug,15,12.50,.20,.23,431,463,-,.06,21.05,,
Aug,15,12.75,.15,.18,3985,3232,-,.03,16.89,,
Aug,15,13.00,.11,.10,1044,1404,-,.01,11.10,,
Aug,15,13.01,-,.67,710,722,-,.01,61.54,,
Aug,15,13.25,.08,.17,96,261,-,-,9.25,,
Aug,15,13.50,.04,.15,1609,1893,-,-,6.01,,
Aug,15,13.51,-,.12,60,60,-,-,10.64,,
Aug,15,13.75,.04,.07,10,434,-,-,5.09,,
Aug,15,14.00,.02,.04,2910,2062,-,-,3.47,,
Aug,15,14.50,.00,.04,150,3227,-,-,2.36,,
Sep,15,0.01,-,11.22,200,17433,-,-,-,,
Sep,15,9.50,-,2.30,90,90,-,.99,27.25,,
Sep,15,10.50,1.23,3.88,178,701,-,.85,28.27,,
Sep,15,11.00,.94,1.85,100,175,-,.68,38.17,,
Sep,15,11.01,.87,.95,170,308,-,.67,33.42,,
Sep,15,11.50,.72,.95,140,1281,-,.47,38.94,,
Sep,15,11.51,.78,1.05,20,20,-,.46,41.51,,
Sep,15,11.75,.61,.83,100,100,-,.37,33.29,,
Sep,15,12.00,.52,.70,172,240,-,.27,28.27,,
Sep,15,12.25,.43,.58,101,140,-,.20,23.90,,
Sep,15,12.75,.29,.77,30,190,-,.09,16.96,,
Sep,15,13.00,.25,.22,356,6018,-,.06,14.39,,
Sep,15,13.01,-,.60,40,480,-,.06,31.10,,
Sep,15,13.25,.19,.23,180,2468,-,.04,10.80,,
Sep,15,13.50,.15,.29,120,1124,-,.02,9.00,,
Sep,15,13.75,.11,.19,790,990,-,.01,6.81,,
Sep,15,14.00,.10,.12,92,2237,-,-,6.04,,
Sep,15,14.25,.07,.14,100,180,-,-,4.63,,
Sep,15,14.50,.06,.20,80,4995,-,-,3.86,,
Sep,15,15.00,-,.10,5,223,-,-,5.14,,
Oct,15,11.50,.92,1.08,10,10,-,.50,31.40,,
Oct,15,11.75,.81,.69,288,-,-,.42,27.68,,
Oct,15,12.00,.70,.93,261,20,-,.34,24.37,,
Oct,15,12.50,.54,.74,37,33,-,.21,18.75,,
Oct,15,12.75,.47,.85,60,60,-,.16,16.36,,
Oct,15,13.00,.40,.69,110,210,-,.12,14.21,,
Oct,15,13.50,.25,.57,100,182,-,.06,8.26,,
Oct,15,16.00,.04,.10,281,50,-,-,2.31,,
Nov,15,10.25,1.60,2.15,20,10,-,.85,17.22,,
Dec,15,7.01,-,4.60,50,112,-,1.00,7.49,,
Dec,15,11.00,1.36,1.70,214,462,-,.67,25.89,,
Dec,15,11.50,1.12,1.19,2144,1398,-,.53,26.22,,
Dec,15,12.00,.91,2.84,12,340,-,.40,21.48,,
Dec,15,12.50,.71,1.04,5,55,-,.28,17.30,,
Dec,15,13.25,.49,.68,20,80,-,.15,12.12,,
Dec,15,13.50,.43,.52,10,460,-,.12,10.52,,
Dec,15,14.00,.38,.34,550,1865,-,.07,8.92,,
Dec,15,15.00,.18,.22,90,607,-,.02,4.74,,
Dec,15,16.00,.10,.19,4720,7224,-,-,3.86,,
Dec,15,17.50,.03,.10,10,1810,-,-,1.32,,
Dec,15,18.00,.03,.07,10,783,-,-,.99,,
Dec,15,20.00,.01,.03,335,9213,-,-,.83,,
Mar,16,9.50,2.49,2.58,200,-,-,.91,10.65,,
Mar,16,13.00,-,1.20,50,290,-,.29,15.93,,
Mar,16,15.00,.35,.42,20,90,-,.08,5.54,,
Mar,16,16.50,.20,.24,20,20,-,.02,3.12,,
Dec,16,9.50,3.15,3.85,15,515,-,.88,9.72,,
Jun,18,14.50,-,2.55,3,3,-,.49,7.71,,
,
Origin Energy Last Sale Price $11.01,
Jul,15,11.00,.14,.30,200,200,-,.53,74.59,,
Jul,15,11.25,.04,.17,267,258,-,.21,33.15,,
Jul,15,11.50,.01,.11,220,442,-,.05,14.21,,
Jul,15,11.75,-,.04,20,470,-,-,18.94,,
Jul,15,12.25,-,.40,70,345,-,-,189.44,,
Aug,15,11.00,.37,.58,106,160,-,.55,37.18,,
Aug,15,11.25,.26,.28,120,1493,-,.41,26.99,,
Aug,15,11.50,.19,.44,100,151,-,.28,19.42,,
Sep,15,11.00,.46,.53,40,180,-,.57,24.86,,
Sep,15,11.25,.34,.84,1500,1508,-,.46,19.21,,
Sep,15,11.50,.25,.46,10,49,-,.36,14.47,,
Sep,15,12.26,.07,.23,600,800,-,.13,5.00,,
Sep,15,13.00,.01,.06,30,1070,-,.03,2.10,,
Sep,15,13.01,.04,.04,25,2086,-,.03,2.76,,
Sep,15,14.00,-,.02,75,360,-,-,1.05,,
Oct,15,11.75,.27,.38,75,75,-,.33,9.98,,
Oct,15,13.00,.08,.08,10,10,-,.08,3.21,,
Dec,15,11.25,.57,.75,100,120,-,.53,14.04,,
Mar,16,11.00,.82,1.13,100,100,-,.63,11.92,,
Mar,16,12.50,-,.41,100,200,-,.32,5.57,,
Mar,16,12.75,.26,.41,100,100,-,.28,4.11,,
Mar,16,13.50,.14,.24,55,95,-,.18,2.38,,
Jun,16,11.00,-,1.25,20,120,-,.65,12.23,,
,
Orica Last Sale Price $19.17,
Jul,15,19.00,.33,.36,77,64,-,.65,55.76,,
Jul,15,19.50,.12,.14,257,232,-,.27,41.48,,
Jul,15,20.00,.04,.14,258,418,-,.05,17.68,,
Jul,15,20.50,-,.22,100,61,-,-,58.48,,
Jul,15,21.00,-,.03,49,300,-,-,6.80,,
Jul,15,22.00,-,.01,100,1159,-,-,2.72,,
Aug,15,17.00,2.23,2.54,49,49,-,.98,7.21,,
Aug,15,19.00,.74,.95,91,91,-,.60,33.46,,
Aug,15,19.50,.50,.70,20,20,-,.44,29.10,,
Aug,15,20.00,.32,.52,9,29,-,.28,19.18,,
Aug,15,20.50,.20,.21,153,183,-,.16,12.38,,
Aug,15,21.00,.11,.12,24,76,-,.08,7.62,,
Aug,15,22.01,-,.13,30,30,-,.02,7.07,,
Sep,15,20.50,.41,.64,6,454,-,.26,13.37,,
Sep,15,24.00,.01,.07,4,1254,-,-,1.00,,
Nov,15,21.50,.51,.66,50,100,-,.23,8.61,,
Nov,15,23.50,.17,.20,5,1000,-,.07,3.10,,
Mar,16,14.00,5.17,7.45,20,57,-,.99,1.09,,
,
Oil Search Last Sale Price $7.19,
Jul,15,6.71,.44,.35,89,119,-,1.00,5.44,,
Jul,15,6.96,.26,.27,55,511,-,.91,41.70,,
Jul,15,7.20,.10,.13,1055,1717,-,.50,87.03,,
Jul,15,7.45,.01,.06,25,1063,-,.09,23.57,,
Aug,15,7.20,.27,.27,55,188,-,.54,41.70,,
Aug,15,7.45,.15,.12,290,589,-,.32,23.21,,
Aug,15,7.71,.06,.07,100,-,-,.15,11.60,,
Aug,15,7.95,.03,.06,20,2348,-,.06,6.53,,
Sep,15,6.21,.96,1.00,400,400,-,.97,4.03,,
Sep,15,7.20,.33,.27,1840,1848,-,.56,28.00,,
Sep,15,7.70,.13,.14,1500,-,-,.25,12.09,,
Sep,15,7.95,.06,.10,350,4200,-,.15,6.45,,
Nov,15,7.25,.41,.39,300,300,-,.56,17.53,,
Dec,15,6.96,.54,.57,100,160,-,.69,12.78,,
Dec,15,7.45,.35,.34,300,1445,-,.49,14.33,,
Mar,16,6.96,.71,.72,30,8786,-,.70,11.44,,
Mar,16,8.94,-,.13,133,183,-,.15,2.70,,
,
OZ Minerals Last Sale Price $3.80,
Jul,15,3.60,.20,.45,128,128,-,.98,37.73,,
Jul,15,4.20,-,.06,140,590,-,-,75.47,,
Jul,15,4.30,-,.04,130,680,-,-,54.89,,
Aug,15,3.80,.19,.18,160,1528,-,.55,59.00,,
Aug,15,4.00,.11,.13,50,243,-,.24,35.68,,
Aug,15,4.20,.04,.15,41,173,-,.06,17.84,,
Aug,15,4.40,.02,.08,100,294,-,.01,10.98,,
Sep,15,4.00,.13,.17,60,94,-,.32,23.63,,
Oct,15,4.80,.04,.08,3500,3520,-,.02,5.64,,
Dec,15,3.40,.60,.54,78,78,-,.87,15.19,,
Dec,15,3.50,.51,.54,124,349,-,.82,16.66,,
Dec,15,4.40,-,.24,60,60,-,.18,15.68,,
Dec,15,4.51,.12,.18,50,50,-,.13,9.80,,
Dec,15,5.00,-,.10,100,250,-,.03,6.53,,
,
Qantas Airways Last Sale Price $3.69,
Jul,15,3.30,.35,.40,30,138,-,1.00,-,,
Jul,15,3.40,.26,.26,320,487,-,1.00,-,,
Jul,15,3.50,.17,.18,1106,18694,-,.98,-,,
Jul,15,3.60,.07,.17,500,11271,-,.84,3.53,,
Jul,15,3.70,.02,.10,430,2402,-,.48,63.59,,
Aug,15,3.50,.25,.30,100,370,-,.84,28.26,,
Aug,15,3.60,.20,.23,8,1105,-,.70,38.15,,
Aug,15,3.70,.14,.23,2072,17317,-,.53,49.46,,
Aug,15,3.80,.12,.13,305,6641,-,.36,38.86,,
Aug,15,4.00,.04,.06,69,90,-,.11,19.78,,
Aug,15,4.20,.02,.04,746,746,-,.02,9.89,,
Sep,15,3.40,.38,.44,80,259,-,.88,16.88,,
Sep,15,3.50,.30,.37,259,1059,-,.79,22.77,,
Sep,15,3.70,.19,.23,106,15959,-,.55,33.76,,
Sep,15,4.00,.08,.13,10,110,-,.21,16.49,,
Oct,15,4.00,.13,.17,50,50,-,.28,15.64,,
,
QBE Insurance Grp Last Sale Price $14.63,
Jul,15,13.50,1.03,1.08,75,1438,-,1.00,-,,
Jul,15,13.75,.79,.32,60,774,-,.99,-,,
Jul,15,14.00,.58,.48,1304,2678,-,.96,1.78,,
Jul,15,14.25,.36,.34,30,4049,-,.86,14.26,,
Jul,15,14.50,.20,.23,1300,5508,-,.65,42.77,,
Jul,15,14.75,.09,.33,590,9460,-,.39,40.99,,
Jul,15,15.00,.03,.04,980,11553,-,.18,15.15,,
Jul,15,15.50,-,.06,14,1253,-,.01,19.60,,
Aug,15,13.75,.97,1.00,46,172,-,.87,10.34,,
Aug,15,14.00,.79,.68,250,2868,-,.80,14.79,,
Aug,15,14.25,.63,.64,15,371,-,.71,20.85,,
Aug,15,14.50,.48,.54,1314,7958,-,.60,28.16,,
Aug,15,14.51,-,.60,50,493,-,.60,34.57,,
Aug,15,14.75,.38,.38,210,6887,-,.49,28.87,,
Aug,15,15.00,.26,.27,926,2412,-,.39,20.85,,
Aug,15,15.50,.13,.12,115,2709,-,.20,10.34,,
Aug,15,16.00,.05,.13,1060,1411,-,.09,5.35,,
Sep,15,0.01,-,14.46,20,1140,-,-,-,,
Sep,15,11.00,-,3.51,15,50,-,1.00,-,,
Sep,15,12.00,2.53,2.88,20,236,-,.99,.40,,
Sep,15,13.50,1.22,1.13,6,1475,-,.87,6.14,,
Sep,15,14.50,.55,.60,1602,2058,-,.61,17.92,,
Sep,15,14.51,-,.50,100,1027,-,.60,14.85,,
Sep,15,15.00,.34,.46,1510,6497,-,.44,14.36,,
Sep,15,15.01,-,.34,286,4276,-,.44,13.46,,
Sep,15,15.26,-,.38,400,446,-,.36,15.05,,
Sep,15,15.50,.19,.23,96,203,-,.29,8.42,,
Sep,15,15.51,-,.28,10,110,-,.29,11.09,,
Sep,15,16.00,.09,.17,10,279,-,.18,4.85,,
Sep,15,16.01,-,.28,200,140,-,.18,11.09,,
Oct,15,14.50,.68,.90,11,214,-,.61,14.77,,
Oct,15,14.75,.56,.59,100,815,-,.55,15.02,,
Oct,15,15.00,.46,.44,38,553,-,.48,12.41,,
Oct,15,15.01,-,.49,140,-,-,.48,12.47,,
Oct,15,15.50,.29,.43,750,954,-,.36,8.34,,
Oct,15,17.00,.06,.11,66,156,-,.10,2.16,,
Nov,15,16.50,.16,.24,500,500,-,.21,3.71,,
Dec,15,0.01,14.03,14.10,20,990,-,-,-,,
Dec,15,12.00,2.52,2.49,2,332,-,.97,1.02,,
Dec,15,13.25,1.60,1.07,120,90,-,.85,5.18,,
Dec,15,13.50,1.44,1.46,100,726,-,.81,6.70,,
Dec,15,14.50,.84,1.02,5,286,-,.62,13.24,,
Dec,15,14.75,.71,.70,50,50,-,.57,13.32,,
Dec,15,15.00,.60,.64,200,885,-,.52,11.37,,
Dec,15,15.50,.44,.80,23,253,-,.42,8.32,,
Mar,16,12.50,-,2.55,100,529,-,.90,4.29,,
Mar,16,16.00,.49,.59,136,136,-,.41,5.62,,
Mar,16,16.50,-,.44,148,148,-,.34,4.50,,
Mar,16,18.00,-,.24,98,98,-,.17,2.45,,
Jun,16,13.00,2.07,1.96,20,35,-,.84,3.88,,
,
Rio Tinto Last Sale Price $51.20,
Jul,15,50.00,1.47,2.98,100,300,-,.84,37.17,,
Jul,15,51.00,.81,1.06,1049,1267,-,.58,69.51,,
Jul,15,51.01,.64,2.10,500,288,-,.58,57.54,,
Jul,15,52.00,.35,.36,1291,1685,-,.29,42.26,,
Jul,15,53.00,.14,.13,1833,1138,-,.10,17.82,,
Jul,15,53.01,.09,.14,385,1212,-,.10,13.24,,
Jul,15,54.00,.04,.04,2705,3632,-,.02,99.80,,
Jul,15,54.01,-,.70,174,796,-,.02,71.29,,
Jul,15,55.00,.02,.04,2756,4551,-,-,3.82,,
Jul,15,55.01,-,.29,1204,3676,-,-,30.04,,
Jul,15,56.00,-,.05,1460,6202,-,-,5.09,,
Jul,15,56.01,-,.12,250,747,-,-,12.22,,
Jul,15,57.00,-,.02,3410,5564,-,-,2.04,,
Jul,15,58.01,-,.09,100,1747,-,-,8.66,,
Jul,15,59.00,-,.03,200,2453,-,-,3.06,,
Aug,15,0.01,48.39,51.70,20,40,-,-,-,,
Aug,15,51.00,1.55,1.60,75,906,-,.57,29.28,,
Aug,15,52.00,1.09,1.61,16,908,-,.45,23.73,,
Aug,15,53.00,.73,.71,163,1567,-,.33,16.29,,
Aug,15,54.00,.47,.52,615,4320,-,.23,10.90,,
Aug,15,54.01,.23,.98,10,49,-,.22,7.03,,
Aug,15,55.00,.31,.31,894,1132,-,.15,7.38,,
Aug,15,55.01,.15,.26,234,464,-,.15,4.18,,
Aug,15,56.00,.17,.19,770,877,-,.09,4.58,,
Aug,15,57.00,.10,.07,923,1253,-,.05,2.95,,
Aug,15,58.00,.07,.12,35,353,-,.03,2.09,,
Sep,15,0.01,48.48,49.96,192,192,-,-,-,,
Sep,15,26.01,22.80,28.70,46,144,-,1.00,-,,
Sep,15,49.50,2.53,2.83,1,1,-,.72,13.04,,
Sep,15,51.00,1.91,1.78,102,-,-,.58,20.42,,
Sep,15,52.00,1.45,1.59,170,742,-,.49,17.45,,
Sep,15,53.00,1.08,1.10,40,249,-,.40,13.24,,
Sep,15,54.00,.78,.85,155,1379,-,.31,9.56,,
Sep,15,54.01,.67,.78,9,668,-,.31,9.53,,
Sep,15,56.00,.40,1.28,800,1959,-,.18,5.40,,
Sep,15,56.01,.29,.93,140,165,-,.18,4.30,,
Sep,15,57.00,.22,.60,12,2020,-,.13,3.08,,
Sep,15,58.00,.19,.22,140,782,-,.09,2.77,,
Sep,15,58.01,.13,.23,20,283,-,.09,2.18,,
Sep,15,60.00,.05,.15,570,5244,-,.04,1.07,,
Sep,15,61.00,-,.46,100,1199,-,.02,5.21,,
Sep,15,62.00,.03,.05,200,551,-,.02,.85,,
Sep,15,68.00,-,.04,12,590,-,-,.51,,
Oct,15,55.00,.98,.95,210,325,-,.31,7.84,,
Oct,15,58.00,.36,.80,10,27,-,.16,3.49,,
Oct,15,64.00,.04,.11,200,200,-,.02,.56,,
Dec,15,47.00,5.15,7.48,200,70,-,.82,5.55,,
Dec,15,48.00,4.59,5.80,86,347,-,.78,8.29,,
Dec,15,48.50,4.27,5.48,19,19,-,.75,9.19,,
Dec,15,49.00,3.97,4.11,300,84,-,.72,10.15,,
Dec,15,49.50,3.68,4.80,39,55,-,.70,11.17,,
Dec,15,50.00,3.40,4.50,54,388,-,.67,12.23,,
Dec,15,51.00,2.88,3.93,44,44,-,.61,14.56,,
Dec,15,54.00,1.71,2.65,1100,1400,-,.43,9.36,,
Dec,15,55.00,1.38,1.43,145,387,-,.38,7.76,,
Dec,15,57.00,.90,1.62,1000,1732,-,.27,5.20,,
Dec,15,58.00,.69,1.10,2,2055,-,.23,4.19,,
Dec,15,58.01,.69,.80,55,160,-,.23,4.19,,
Dec,15,60.00,.48,.55,60,1891,-,.16,2.93,,
Dec,15,64.00,.16,1.22,60,562,-,.06,1.14,,
Dec,15,68.00,-,.19,48,344,-,.02,.92,,
Mar,16,57.00,1.51,2.36,750,1110,-,.37,5.08,,
Mar,16,58.00,1.32,1.60,35,87,-,.33,4.51,,
Jun,16,30.01,18.79,19.54,48,48,-,1.00,-,,
Dec,16,70.00,-,1.68,36,515,-,.21,2.31,,
Dec,16,72.00,.48,.53,160,42,-,.14,.88,,
Jun,17,72.00,.75,1.01,40,70,-,.23,.93,,
,
ResMed Inc Last Sale Price $7.68,
Aug,15,7.75,.17,.21,395,760,-,.49,27.84,,
Aug,15,8.00,.08,.10,10,175,-,.29,14.60,,
,
Regis Res Last Sale Price $1.28,
Jul,15,1.20,.10,.05,100,1393,-,1.00,162.31,,
Jul,15,1.25,.07,.15,40,200,-,.87,223.18,,
Jul,15,1.35,.02,.14,60,300,-,.03,182.60,,
Jul,15,1.40,.01,.10,200,200,-,-,121.73,,
Aug,15,1.20,.12,.06,500,-,-,.89,52.75,,
Aug,15,1.30,.07,.05,500,950,-,.47,77.10,,
Sep,15,1.45,.04,.06,250,310,-,.10,27.05,,
Sep,15,1.55,.01,.09,100,-,-,.02,15.78,,
Oct,15,1.40,-,.17,3200,3200,-,.26,49.27,,
,
South32 Last Sale Price $1.77,
Jul,15,1.85,.01,.04,80,59,-,.06,44.06,,
Aug,15,1.60,.17,.22,90,90,-,.97,17.63,,
Aug,15,1.75,.07,.09,10,10,-,.64,44.06,,
Aug,15,1.80,.07,.07,13010,13520,-,.46,51.41,,
Aug,15,1.85,.03,.04,540,120,-,.29,30.85,,
Aug,15,1.90,.01,.02,70,1783,-,.16,22.03,,
Oct,15,1.95,.04,.07,1838,90,-,.24,14.69,,
,
Scentre Grp Last Sale Price $3.84,
Aug,15,3.90,.03,.09,30,30,-,.45,13.58,,
Dec,15,4.00,.09,.12,1250,5361,-,.47,7.11,,
Mar,16,3.70,-,.31,79,79,-,.71,6.62,,
,
Seek Last Sale Price $14.70,
Jul,15,14.50,.25,.38,100,109,-,.72,31.92,,
Jul,15,15.00,.04,.13,190,190,-,.23,23.94,,
Jul,15,15.50,.01,.02,100,175,-,.02,13.30,,
Aug,15,14.50,.55,.69,100,100,-,.63,29.09,,
Aug,15,14.75,.42,.53,20,60,-,.53,33.70,,
Aug,15,15.00,.32,.36,20,40,-,.42,25.89,,
Aug,15,15.50,.17,.32,50,60,-,.23,14.90,,
Sep,15,15.00,.44,.56,55,5339,-,.47,19.71,,
Sep,15,16.00,.17,.13,150,295,-,.19,7.78,,
Oct,15,17.00,.11,.14,30,-,-,.11,3.61,,
,
Sims Metal Mgt Last Sale Price $9.24,
Aug,15,10.50,.02,.07,50,-,-,.02,3.67,,
Sep,15,10.00,.16,.34,36,76,-,.21,11.44,,
Oct,15,9.50,.38,.66,8,8,-,.47,16.73,,
Oct,15,10.50,.12,.23,525,545,-,.15,5.54,,
,
Stockland Last Sale Price $4.16,
Aug,15,4.30,.03,.08,59,157,-,.34,13.16,,
Sep,15,4.20,.10,.18,60,2240,-,.52,17.41,,
Sep,15,4.40,.03,.07,802,802,-,.30,7.31,,
Nov,15,4.40,.11,.14,150,150,-,.40,8.53,,
Dec,15,4.10,.28,.31,300,300,-,.64,14.47,,
,
Sonic Healthcare Last Sale Price $20.67,
Jul,15,21.50,.02,.05,520,515,-,.07,8.83,,
Jul,15,22.50,-,.04,500,6400,-,-,8.83,,
Aug,15,21.50,.29,.73,20,924,-,.30,16.90,,
Aug,15,22.50,.10,.31,10,560,-,.10,6.31,,
Aug,15,23.00,.04,.12,50,534,-,.05,3.78,,
Sep,15,21.50,.40,.73,6,6,-,.38,12.12,,
Sep,15,22.50,.17,.27,29,29,-,.19,5.33,,
Sep,15,23.00,.11,.26,91,110,-,.13,3.50,,
Oct,15,20.50,.95,1.20,46,200,-,.61,14.96,,
Oct,15,21.00,.72,1.07,1,1,-,.52,13.74,,
Oct,15,22.50,.27,.32,4,25,-,.27,5.41,,
Nov,15,20.50,1.10,1.50,19,19,-,.62,13.56,,
Dec,15,19.50,1.85,2.06,33,33,-,.76,8.62,,
Dec,15,20.50,1.24,1.43,29,29,-,.62,13.30,,
Dec,15,22.00,.61,.71,320,320,-,.40,7.78,,
Dec,15,23.00,.35,.53,40,90,-,.28,4.41,,
,
Santos Last Sale Price $7.16,
Jul,15,7.25,.07,.10,1690,1137,-,.33,69.18,,
Jul,15,7.50,.01,.04,40,961,-,.04,20.76,,
Jul,15,7.75,.01,.02,250,833,-,-,16.39,,
Jul,15,7.76,-,.28,90,110,-,-,203.91,,
Jul,15,8.00,-,.01,179,1602,-,-,10.92,,
Jul,15,8.01,-,.18,90,290,-,-,131.09,,
Jul,15,8.25,-,.03,70,3231,-,-,18.21,,
Jul,15,8.50,-,.01,12,6469,-,-,7.28,,
Aug,15,6.76,.47,.83,20,170,-,.86,14.57,,
Aug,15,7.00,.39,.40,280,360,-,.69,37.50,,
Aug,15,7.25,.28,.40,660,205,-,.47,44.06,,
Aug,15,7.50,.16,.56,70,230,-,.26,26.95,,
Aug,15,7.75,.08,.24,100,351,-,.12,16.02,,
Aug,15,8.00,.04,.17,620,890,-,.04,9.47,,
Aug,15,8.25,.01,.04,374,2092,-,.01,5.39,,
Aug,15,8.26,.01,.15,60,190,-,.01,5.46,,
Aug,15,8.51,-,.04,50,238,-,-,5.83,,
Aug,15,8.75,-,.05,300,922,-,-,7.28,,
Aug,15,9.00,-,.02,20,1340,-,-,2.91,,
Sep,15,0.01,7.04,7.05,280,4310,-,-,-,,
Sep,15,6.50,.77,1.70,80,308,-,.91,13.55,,
Sep,15,6.75,.62,.63,100,100,-,.81,20.43,,
Sep,15,7.00,.47,.50,280,335,-,.67,28.12,,
Sep,15,7.01,.42,.47,100,200,-,.66,24.88,,
Sep,15,7.50,.25,.27,160,320,-,.34,21.85,,
Sep,15,7.51,.23,.22,25,75,-,.34,20.63,,
Sep,15,7.75,.17,.19,129,568,-,.21,15.78,,
Sep,15,8.00,.10,.13,100,3939,-,.12,10.72,,
Sep,15,8.01,.10,.28,78,158,-,.12,10.11,,
Sep,15,8.25,.06,.15,34,1686,-,.06,7.28,,
Sep,15,8.50,.03,.06,139,3540,-,.03,4.05,,
Sep,15,9.01,-,.06,30,119,-,-,4.45,,
Oct,15,8.00,.19,.21,132,180,-,.19,10.79,,
Oct,15,8.50,-,.12,130,130,-,.07,5.98,,
Oct,15,8.75,-,.09,100,2004,-,.04,4.42,,
Oct,15,9.00,.06,.08,10,110,-,.02,3.77,,
Nov,15,8.50,.12,.16,780,1000,-,.11,6.17,,
Dec,15,5.00,2.06,2.90,145,1160,-,1.00,.35,,
Dec,15,7.25,.52,.61,100,-,-,.56,19.94,,
Dec,15,8.50,.15,.19,60,1250,-,.13,6.59,,
Mar,16,0.01,7.04,7.14,10,10,-,-,-,,
Mar,16,5.00,2.21,2.33,84,84,-,.99,1.04,,
Mar,16,7.25,.71,.76,200,100,-,.60,16.30,,
Mar,16,9.51,.11,.23,15,393,-,.08,2.72,,
,
Suncorp Grp Last Sale Price $14.15,
Jul,15,13.25,.82,.42,500,844,-,1.00,-,,
Jul,15,13.50,.65,.69,60,1819,-,.97,11.98,,
Jul,15,13.75,.39,.62,30,5047,-,.88,18.43,,
Jul,15,14.00,.19,.28,1137,6769,-,.68,27.64,,
Jul,15,14.01,.17,.19,90,400,-,.67,23.03,,
Jul,15,14.25,.06,.14,174,4316,-,.41,29.48,,
Jul,15,14.26,.09,.13,180,420,-,.40,45.14,,
Aug,15,13.50,.68,.94,60,1242,-,.81,7.37,,
Aug,15,13.75,.48,.55,15,461,-,.72,10.69,,
Aug,15,14.00,.35,.34,200,4757,-,.62,17.50,,
Aug,15,14.01,.22,.25,137,375,-,.61,8.84,,
Aug,15,14.25,.21,.26,63,1134,-,.50,18.43,,
Aug,15,14.26,.12,.14,55,311,-,.50,9.77,,
Aug,15,14.50,.13,.26,100,1519,-,.39,10.87,,
Aug,15,14.51,-,.16,748,748,-,.39,11.79,,
Aug,15,14.75,.07,.15,200,700,-,.29,6.45,,
Sep,15,12.98,1.12,1.45,30,30,-,.89,.61,,
Sep,15,13.97,.33,.43,147,2039,-,.62,8.09,,
Sep,15,14.45,.18,.31,30,3318,-,.46,8.39,,
Oct,15,13.50,.75,.95,20,20,-,.74,4.01,,
Oct,15,14.01,-,.53,30,30,-,.62,10.27,,
Oct,15,14.50,.22,.28,2124,958,-,.49,6.58,,
Oct,15,14.51,-,.29,107,107,-,.48,7.76,,
Oct,15,14.75,.15,.19,380,380,-,.42,4.67,,
Nov,15,14.25,.37,.40,30,30,-,.57,8.75,,
Dec,15,14.23,.47,.54,150,781,-,.58,8.95,,
Mar,16,11.00,-,2.25,30,30,-,.97,-,,
Mar,16,15.00,-,.35,39,-,-,.48,3.70,,
Mar,16,15.01,.23,.26,21,-,-,.48,2.93,,
Mar,16,15.50,-,.23,345,200,-,.41,2.43,,
Mar,16,16.00,.12,.14,107,18,-,.33,1.40,,
Jun,16,12.00,2.06,1.70,50,116,-,.89,-,,
,
Sydney Airport Last Sale Price $5.48,
Jul,15,5.50,.03,.11,200,4305,-,.46,47.58,,
Aug,15,5.25,.27,.32,135,1787,-,.79,13.32,,
Aug,15,5.75,.03,.07,210,210,-,.25,7.61,,
Mar,16,6.01,.11,.14,400,565,-,.40,3.69,,
,
Tabcorp Hldgs Last Sale Price $4.77,
Aug,15,5.00,.04,.12,560,330,-,.26,13.12,,
Sep,15,4.45,.33,.40,240,6,-,.84,6.07,,
Sep,15,5.11,-,.12,81,399,-,.25,14.58,,
Oct,15,5.00,.12,.13,159,159,-,.40,10.54,,
Dec,15,5.32,.09,.19,100,200,-,.27,5.99,,
Mar,16,5.11,.17,.19,56,-,-,.46,6.43,,
Jun,16,5.79,.14,.14,150,-,-,.26,3.19,,
,
Transurban Grp Last Sale Price $9.89,
