Dec,13,33.00,4.17,4.00,230,1214,21.30,.77,5.96,,
Dec,13,33.01,4.29,4.30,20,451,23.10,.75,6.42,,
Dec,13,34.00,3.52,3.69,45,5296,20.90,.72,7.21,,
Dec,13,36.00,2.38,2.18,328,658,20.10,.61,8.75,,
Dec,13,36.01,2.50,2.21,50,215,21.30,.60,9.19,,
Dec,13,36.50,2.14,2.06,65,1096,19.90,.58,7.85,,
Dec,13,37.00,1.92,1.81,100,1393,19.70,.54,7.02,,
Dec,13,37.50,1.70,1.80,71,266,19.50,.51,6.22,,
Dec,13,38.00,1.51,1.44,62,3241,19.20,.48,5.54,,
Dec,13,38.01,1.59,1.38,35,445,20.00,.48,5.81,,
Dec,13,38.50,1.33,2.61,5,600,19.10,.45,4.88,,
Dec,13,39.00,1.17,1.26,90,861,18.90,.42,4.29,,
Dec,13,39.01,1.22,1.27,10,538,19.40,.42,4.46,,
Dec,13,40.00,.90,.81,880,10619,18.70,.36,3.30,,
Dec,13,40.50,.78,1.20,200,220,18.50,.33,2.84,,
Dec,13,41.01,.70,.71,10,740,18.80,.30,2.59,,
Dec,13,43.00,.36,.40,10,137,17.90,.20,1.32,,
Mar,14,36.00,2.92,3.00,20,90,21.20,.60,7.92,,
Mar,14,39.00,1.63,1.55,20,249,20.00,.49,4.43,,
Dec,14,40.00,2.39,2.20,250,1292,21.60,.53,3.81,,
,
Boral Last Sale Price $5.11,
Mar,13,4.92,.23,.20,200,2311,29.40,.78,21.98,,
Mar,13,5.16,.07,.11,50,1547,26.40,.44,41.21,,
Apr,13,5.25,.13,.13,750,945,27.30,.43,23.21,,
Sep,13,4.33,.93,.95,57,274,28.00,.86,5.28,,
,
BlueScope Steel Last Sale Price $4.84,
Mar,13,2.70,2.15,1.89,240,2817,2.00,1.00,2.90,,
Mar,13,3.90,.94,1.12,182,5943,2.00,1.00,2.90,,
Mar,13,4.50,.36,.55,500,4238,34.50,.89,11.60,,
Mar,13,4.80,.14,.13,490,2557,32.10,.58,55.11,,
Mar,13,5.10,.03,.11,4121,6631,31.70,.20,17.40,,
Apr,13,5.10,.12,.17,308,808,33.90,.36,22.62,,
Apr,13,5.40,.05,.10,2500,3000,33.60,.19,9.43,,
May,13,4.20,.74,.68,30,175,35.60,.85,9.79,,
May,13,5.10,.22,.28,447,500,35.00,.43,21.06,,
Jun,13,2.40,2.46,2.63,750,800,41.20,1.00,1.44,,
Jun,13,2.70,2.17,.10,415,2525,52.60,.99,2.15,,
Aug,13,5.50,.23,.23,65,65,33.60,.37,10.32,,
Sep,13,3.30,1.61,1.59,750,2654,29.70,.98,2.50,,
Dec,13,5.10,.53,.28,350,380,34.90,.55,14.14,,
Dec,13,5.34,.44,.48,50,309,34.80,.49,11.85,,
Dec,13,6.00,.25,.28,100,-,34.30,.34,6.73,,
Mar,14,5.40,.52,.64,300,500,35.10,.47,10.27,,
Jun,14,4.80,.85,.70,415,467,36.30,.70,13.02,,
Sep,14,5.40,.75,.84,440,440,38.60,.61,10.03,,
Sep,14,6.00,.56,.64,440,440,38.10,.50,7.54,,
,
Brambles Last Sale Price $8.70,
Mar,13,8.49,.28,.12,2,100,24.30,.73,24.20,,
Mar,13,8.72,.14,.09,127,1857,24.20,.51,46.79,,
Apr,13,8.50,.37,.37,200,1872,21.30,.68,17.83,,
Apr,13,8.75,.23,.17,4158,4190,21.60,.52,24.65,,
May,13,8.50,.47,.41,300,970,21.40,.66,14.98,,
Dec,13,8.97,.48,.42,50,120,18.80,.57,7.19,,
Dec,13,9.22,.38,.38,20,20,18.70,.50,5.69,,
Jun,14,8.97,.84,.80,6,40,24.40,.61,7.56,,
,
C'wlth Bank of Aust Last Sale Price $70.18,
Mar,13,0.01,70.24,70.10,3010,11764,-,-,2.80,,
Mar,13,50.01,20.23,5.30,30,2601,72.10,1.00,2.40,,
Mar,13,51.01,19.23,16.03,20,961,66.60,1.00,2.40,,
Mar,13,52.01,18.23,16.64,29,1560,63.90,1.00,2.40,,
Mar,13,52.51,17.73,10.38,20,1513,61.10,1.00,2.40,,
Mar,13,53.01,17.23,17.02,128,1041,58.40,1.00,2.40,,
Mar,13,54.01,16.23,16.22,97,2077,52.90,1.00,2.40,,
Mar,13,55.01,15.23,14.94,82,1601,47.50,1.00,2.40,,
Mar,13,56.01,14.23,13.81,15,2884,42.00,1.00,2.20,,
Mar,13,56.51,13.73,1.89,20,192,42.80,1.00,2.40,,
Mar,13,58.01,12.23,11.35,80,1910,39.00,1.00,2.40,,
Mar,13,58.51,11.73,7.79,338,124,37.80,1.00,2.60,,
Mar,13,59.01,11.23,10.05,349,1543,36.50,1.00,2.60,,
Mar,13,59.51,10.73,7.05,61,1880,35.30,1.00,2.60,,
Mar,13,60.01,10.23,10.78,90,2516,34.00,1.00,2.60,,
Mar,13,61.01,9.24,7.03,1629,2678,31.50,.99,2.80,,
Mar,13,62.01,8.24,8.65,155,1430,29.00,.99,2.80,,
Mar,13,63.01,7.23,5.93,649,3327,17.90,1.00,2.40,,
Mar,13,64.01,6.24,5.75,1736,6117,20.40,.99,2.80,,
Mar,13,65.00,5.25,4.08,451,1081,18.90,.99,3.00,,
Mar,13,65.01,5.25,5.15,1750,6516,21.10,.98,3.40,,
Mar,13,65.50,4.79,5.56,50,1666,22.60,.96,4.60,,
Mar,13,65.51,4.76,4.70,330,2405,20.50,.97,3.80,,
Mar,13,66.00,4.30,4.83,1013,3884,21.40,.95,5.00,,
Mar,13,66.01,4.28,4.36,238,3115,19.90,.96,4.40,,
Mar,13,66.50,3.82,3.52,512,2496,20.30,.94,5.60,,
Mar,13,66.51,3.80,3.75,135,267,19.40,.95,5.20,,
Mar,13,67.00,3.35,2.68,133,5479,19.40,.92,6.60,,
Mar,13,67.01,3.33,3.87,1660,4178,18.90,.92,6.20,,
Mar,13,67.51,2.87,2.70,106,665,18.40,.89,8.00,,
Mar,13,68.00,2.42,2.18,1590,7644,17.50,.86,9.60,,
Mar,13,68.01,2.42,2.36,550,1248,17.90,.85,10.20,,
Mar,13,68.51,2.00,2.60,270,499,17.40,.80,13.20,,
Mar,13,69.00,1.60,1.55,6805,3695,16.40,.74,16.60,,
Mar,13,69.01,1.61,1.37,16,572,16.90,.73,17.40,,
Mar,13,69.51,1.25,1.23,533,576,16.40,.66,23.00,,
Mar,13,70.00,.95,.81,6361,2559,16.10,.57,30.81,,
Mar,13,70.01,.93,.93,1004,1019,15.80,.57,30.41,,
Mar,13,71.00,.48,.44,2775,2469,15.70,.37,19.20,,
Mar,13,71.01,.47,.22,581,741,15.70,.37,19.00,,
Mar,13,72.00,.22,.18,4617,3390,15.80,.21,8.80,,
Mar,13,72.01,.22,.20,683,640,15.70,.21,8.60,,
Mar,13,73.00,.09,.08,2855,3370,15.80,.10,3.40,,
Mar,13,73.01,.09,.24,149,474,15.90,.10,3.40,,
Mar,13,74.00,.03,.02,900,827,15.60,.04,1.00,,
Mar,13,75.00,.01,.01,919,3150,16.50,.02,.40,,
Mar,13,78.01,-,.01,10,10,16.00,-,.36,,
Apr,13,0.01,70.39,70.19,3729,30036,-,-,2.86,,
Apr,13,56.00,14.37,14.11,20,124,27.40,1.00,2.47,,
Apr,13,57.01,13.36,12.81,87,233,23.70,1.00,2.47,,
Apr,13,58.01,12.37,12.25,23,328,23.20,1.00,2.54,,
Apr,13,61.00,9.54,6.05,90,120,28.20,.95,4.62,,
Apr,13,62.01,8.42,5.25,350,3473,20.30,.98,3.25,,
Apr,13,62.51,7.93,4.96,320,350,19.80,.97,3.38,,
Apr,13,63.01,7.44,4.27,87,715,19.40,.97,3.51,,
Apr,13,63.51,6.96,6.49,160,19,18.90,.96,3.71,,
Apr,13,64.01,6.48,3.20,230,5951,18.60,.95,4.03,,
Apr,13,64.51,6.00,5.84,20,20,18.20,.94,4.36,,
Apr,13,65.00,5.59,5.46,474,1332,19.00,.91,5.27,,
Apr,13,65.01,5.54,6.16,530,1285,17.90,.93,4.81,,
Apr,13,66.00,4.64,4.23,10,2019,17.50,.89,6.05,,
Apr,13,66.01,4.63,4.25,1678,3732,17.20,.89,5.92,,
Apr,13,66.51,4.17,1.40,1600,421,16.60,.87,6.50,,
Apr,13,67.00,3.77,3.40,800,3105,16.80,.84,7.67,,
Apr,13,68.00,2.96,3.60,440,2848,16.30,.77,10.21,,
Apr,13,68.01,2.96,2.80,2497,1067,16.30,.77,10.27,,
Apr,13,69.00,2.23,2.09,3134,3884,15.60,.68,13.59,,
Apr,13,69.01,2.25,.46,1891,1985,15.90,.68,13.98,,
Apr,13,70.00,1.65,1.54,2877,4619,15.70,.58,19.11,,
Apr,13,70.01,1.63,1.08,557,514,15.60,.58,18.98,,
Apr,13,71.00,1.15,1.10,1346,4707,15.50,.47,14.95,,
Apr,13,72.00,.78,.66,1101,922,15.50,.36,10.14,,
Apr,13,73.00,.50,.50,653,1485,15.40,.26,6.50,,
Apr,13,74.00,.32,.28,1586,905,15.50,.18,4.10,,
Apr,13,75.00,.20,.16,485,564,15.80,.13,2.60,,
Apr,13,76.00,.12,.11,100,-,16.00,.08,1.56,,
Apr,13,77.00,.07,.07,1335,625,16.30,.06,.98,,
May,13,55.51,15.04,14.87,55,534,21.00,1.00,2.47,,
May,13,63.01,7.80,8.12,70,130,18.60,.93,4.29,,
May,13,64.00,6.88,3.71,99,684,17.70,.91,4.69,,
May,13,65.01,6.01,2.40,50,426,17.60,.87,5.67,,
May,13,66.00,5.13,5.64,81,3413,16.70,.84,6.38,,
May,13,66.01,5.14,5.10,20,1712,17.00,.84,6.59,,
May,13,67.00,4.33,3.93,5,285,16.40,.79,7.73,,
May,13,67.01,4.32,1.38,58,50,16.40,.79,7.77,,
May,13,67.51,3.94,3.91,60,92,16.30,.76,8.61,,
May,13,68.00,3.62,3.30,148,1623,16.40,.73,9.69,,
May,13,69.00,2.94,2.71,274,906,16.10,.67,11.92,,
May,13,69.51,2.62,1.97,30,35,15.90,.63,13.17,,
May,13,70.00,2.33,2.25,1083,2004,15.70,.60,14.52,,
May,13,70.01,2.33,2.22,400,1239,15.80,.59,14.59,,
May,13,70.51,2.06,1.51,32,1039,15.70,.56,13.95,,
May,13,71.00,1.84,1.64,160,511,15.70,.52,12.39,,
May,13,72.00,1.40,.99,121,764,15.60,.44,9.46,,
May,13,73.00,1.04,.72,560,902,15.50,.36,7.06,,
May,13,74.00,.77,.93,682,1341,15.40,.29,5.17,,
May,13,75.00,.56,.48,182,127,15.40,.23,3.78,,
May,13,76.00,.39,.36,207,372,15.30,.18,2.63,,
May,13,77.00,.27,.25,807,702,15.40,.13,1.82,,
May,13,78.00,.19,.18,120,120,15.40,.10,1.25,,
May,13,79.01,.13,.12,343,378,15.50,.07,.84,,
May,13,80.01,.09,.09,122,1567,15.50,.05,.57,,
Jun,13,0.01,70.69,69.46,2,8528,-,-,2.60,,
Jun,13,36.01,34.58,34.21,30,257,59.30,.99,2.01,,
Jun,13,45.01,25.97,25.23,4,37,54.30,.96,3.96,,
Jun,13,47.01,23.78,23.10,1,116,43.20,.97,3.02,,
Jun,13,49.01,21.61,21.40,16,66,26.60,1.00,2.18,,
Jun,13,50.01,20.61,19.73,30,533,24.80,1.00,2.20,,
Jun,13,51.01,19.63,19.48,20,594,23.00,1.00,2.25,,
Jun,13,52.01,18.63,8.82,29,795,21.20,1.00,2.28,,
Jun,13,53.01,17.66,17.40,27,1105,23.70,.99,2.43,,
Jun,13,54.00,16.67,13.23,11,9,21.10,.99,2.43,,
Jun,13,54.01,16.65,16.50,42,1694,17.90,1.00,2.35,,
Jun,13,54.51,16.16,11.60,54,580,18.90,1.00,2.40,,
Jun,13,55.01,15.69,15.16,51,1601,21.90,.99,2.58,,
Jun,13,55.51,15.21,6.04,120,310,22.00,.99,2.65,,
Jun,13,56.00,14.67,13.48,2,2,15.90,1.00,2.43,,
Jun,13,56.01,14.72,14.04,19,1102,21.70,.98,2.70,,
Jun,13,57.01,13.74,13.67,100,1735,21.00,.98,2.82,,
Jun,13,58.01,12.75,13.42,40,1064,19.70,.98,2.87,,
Jun,13,59.01,11.80,10.49,297,1350,19.50,.97,3.10,,
Jun,13,60.00,10.81,11.28,26,306,17.80,.97,3.10,,
Jun,13,60.01,10.84,9.46,120,1394,19.00,.96,3.29,,
Jun,13,62.00,8.93,6.75,18,254,17.30,.94,3.69,,
Jun,13,62.01,8.96,8.60,325,1030,18.00,.93,3.89,,
Jun,13,63.01,8.04,7.63,30,1304,17.50,.92,4.28,,
Jun,13,64.00,7.13,3.70,200,2448,16.80,.90,4.71,,
Jun,13,64.01,7.14,7.62,70,505,17.00,.89,4.80,,
Jun,13,64.51,6.67,6.77,60,691,16.50,.88,4.98,,
Jun,13,65.00,6.28,4.08,310,2672,16.60,.86,5.45,,
Jun,13,65.01,6.22,6.05,330,888,16.10,.87,5.20,,
Jun,13,66.01,5.37,5.07,90,145,15.60,.84,5.94,,
Jun,13,67.00,4.70,5.04,508,1820,16.10,.78,7.50,,
Jun,13,67.01,4.56,4.25,320,419,15.10,.79,6.89,,
Jun,13,68.00,3.97,4.30,20,1169,15.90,.73,8.87,,
Jun,13,70.00,2.73,2.60,1844,2001,15.60,.61,12.61,,
Jun,13,71.00,2.21,2.55,12,442,15.40,.54,10.97,,
Jun,13,72.00,1.77,1.96,620,477,15.30,.47,8.77,,
Jun,13,73.00,1.39,1.30,113,210,15.20,.41,6.86,,
Jun,13,74.00,1.08,1.13,604,346,15.20,.34,5.32,,
Jun,13,76.00,.61,.63,175,235,15.10,.23,3.02,,
Jul,13,58.01,12.95,12.20,63,63,19.60,.97,3.03,,
Jul,13,66.01,5.73,5.76,20,40,15.80,.82,6.10,,
Jul,13,67.51,4.57,4.97,70,70,15.20,.76,7.43,,
Jul,13,69.00,3.54,3.56,75,10,14.80,.68,9.23,,
Jul,13,70.00,3.02,2.78,215,371,15.00,.62,11.09,,
Jul,13,71.00,2.55,.93,10,211,15.20,.56,9.97,,
Jul,13,72.00,2.12,2.00,302,647,15.30,.50,8.29,,
Jul,13,73.00,1.70,1.93,75,102,15.10,.44,6.63,,
Jul,13,74.00,1.34,1.48,3,13,14.90,.38,5.22,,
Jul,13,76.00,.83,.71,5,45,14.90,.27,3.27,,
Aug,13,69.00,3.91,3.69,60,60,15.50,.68,8.45,,
Aug,13,71.00,2.85,2.65,165,305,15.60,.58,8.82,,
Aug,13,73.00,2.00,1.89,30,149,15.70,.47,6.21,,
Aug,13,78.00,.69,.66,40,40,15.40,.24,2.12,,
Sep,13,53.01,16.34,4.32,200,385,21.10,.98,-,,
Sep,13,56.01,13.51,13.96,190,794,19.80,.97,-,,
Sep,13,57.51,12.12,12.00,10,122,19.10,.96,-,,
Sep,13,58.00,13.01,9.09,18,27,16.60,.97,2.20,,
Sep,13,59.01,10.71,11.15,210,450,17.90,.95,-,,
Sep,13,60.01,9.84,2.66,200,4185,17.70,.94,-,,
Sep,13,62.00,9.29,8.25,30,639,16.10,.92,2.96,,
Sep,13,62.01,8.13,7.21,1,1708,17.10,.90,-,,
Sep,13,63.01,7.30,6.33,500,1612,16.60,.89,.36,,
Sep,13,64.00,7.55,7.35,372,904,15.70,.87,3.64,,
Sep,13,64.51,6.12,5.86,50,50,16.00,.85,1.18,,
Sep,13,65.00,6.72,4.62,10,682,15.50,.84,4.10,,
Sep,13,65.01,5.74,2.54,10,523,15.80,.84,1.50,,
Sep,13,66.00,5.93,5.08,110,1092,15.30,.81,4.66,,
Sep,13,67.01,4.30,2.77,370,445,15.00,.78,3.00,,
Sep,13,69.00,3.83,3.23,7,895,14.70,.69,7.02,,
Sep,13,70.00,3.23,2.88,70,1535,14.50,.64,8.09,,
Sep,13,70.01,2.58,.81,44,659,14.20,.65,6.38,,
Sep,13,72.00,2.46,2.68,1660,2365,15.50,.54,6.51,,
Sep,13,73.00,2.06,2.21,268,438,15.50,.49,5.48,,
Sep,13,74.00,1.72,1.90,92,292,15.50,.45,4.56,,
Sep,13,77.00,.94,.90,40,292,15.50,.31,2.51,,
Sep,13,78.00,.77,.70,40,-,15.50,.27,2.03,,
Dec,13,55.01,15.02,15.24,30,138,20.00,.96,-,,
Dec,13,59.01,11.38,10.55,10,333,17.80,.93,.39,,
Dec,13,60.01,10.51,9.10,80,338,17.40,.92,.63,,
Dec,13,63.00,8.70,4.68,14,1115,16.60,.87,2.82,,
Dec,13,63.01,8.11,8.04,40,117,16.70,.87,1.75,,
Dec,13,64.01,7.37,7.64,20,80,16.50,.85,2.22,,
Dec,13,65.00,7.17,4.25,275,757,16.60,.82,3.71,,
Dec,13,66.00,6.44,2.80,125,1041,16.40,.79,4.20,,
Dec,13,66.01,5.96,2.90,20,330,16.10,.79,3.33,,
Dec,13,67.01,5.32,5.63,80,80,15.80,.77,3.98,,
Dec,13,68.00,5.09,5.50,330,759,16.00,.73,5.40,,
Dec,13,68.01,4.71,4.60,30,110,15.60,.73,4.71,,
Dec,13,70.00,3.94,3.71,210,698,15.80,.66,6.97,,
Dec,13,70.01,3.65,3.65,2,208,15.40,.66,6.46,,
Dec,13,71.00,3.44,3.17,10,50,15.70,.62,6.40,,
Dec,13,74.00,2.23,2.44,435,565,15.60,.50,4.14,,
Dec,13,75.00,1.92,2.00,290,240,15.50,.46,3.56,,
Dec,13,76.00,1.62,1.60,30,30,15.40,.42,3.01,,
Dec,13,77.00,1.38,1.13,20,-,15.40,.39,2.56,,
Mar,14,68.00,3.32,1.30,5,65,6.20,.92,1.57,,
Mar,14,72.00,.64,3.60,10,100,4.80,.80,.87,,
Jun,14,66.00,6.57,7.60,40,150,14.50,.83,2.64,,
,
Coca-Cola Amatil Last Sale Price $15.24,
Mar,13,13.98,1.29,1.21,200,596,30.80,.95,6.45,,
Mar,13,14.46,.81,.60,100,515,21.60,.92,6.45,,
Mar,13,14.71,.58,.34,58,753,19.00,.86,10.13,,
Mar,13,15.96,.03,.02,47,64,19.10,.10,4.61,,
Apr,13,13.97,1.33,1.28,60,911,16.70,.96,3.59,,
Apr,13,14.46,.90,.70,60,1071,17.00,.86,6.89,,
Apr,13,14.71,.69,.58,26,1740,16.10,.79,9.28,,
Apr,13,14.96,.50,.40,10,-,15.50,.70,12.87,,
Apr,13,15.96,.09,.09,219,259,15.50,.22,5.39,,
May,13,13.97,1.42,1.38,100,256,16.30,.91,4.51,,
May,13,14.71,.81,.70,38,2033,15.50,.76,8.55,,
May,13,14.97,.61,.50,20,20,14.90,.68,10.73,,
May,13,15.46,.36,.26,30,30,15.20,.50,11.35,,
Jun,13,12.97,2.39,2.19,16,16,15.10,.99,2.74,,
Jun,13,13.47,1.91,1.78,51,251,15.10,.96,3.19,,
Jun,13,15.96,.25,.25,300,2300,14.60,.37,5.59,,
Jul,13,15.96,.34,.25,30,30,15.40,.41,6.21,,
Sep,13,14.21,1.41,1.27,25,-,15.20,.83,4.58,,
Dec,13,15.46,.74,.55,3,190,15.00,.62,6.33,,
Dec,13,16.47,.39,.30,30,30,15.20,.43,3.29,,
Dec,13,16.96,.28,.23,20,140,15.30,.34,2.35,,
Dec,13,17.46,.19,.17,80,130,15.40,.27,1.63,,
Dec,13,17.96,.13,.11,80,60,15.20,.20,1.07,,
Dec,13,18.45,.07,.07,40,40,15.00,.15,.64,,
,
Computershare Last Sale Price $10.90,
Mar,13,9.50,1.42,1.21,30,1212,35.60,.99,3.86,,
Mar,13,9.75,1.17,.96,30,1126,34.60,.97,5.15,,
Mar,13,9.76,1.15,.28,60,1250,28.20,.99,2.58,,
Mar,13,10.00,.93,.46,50,1979,33.50,.93,7.73,,
Mar,13,10.25,.67,.67,165,1620,22.70,.94,5.15,,
Mar,13,10.50,.46,.50,170,1579,23.10,.83,14.17,,
Mar,13,11.00,.14,.15,191,200,22.00,.44,34.77,,
Apr,13,9.75,1.21,1.00,7,111,24.80,.93,5.02,,
Apr,13,11.00,.28,.19,230,1383,21.90,.50,23.44,,
Apr,13,12.00,.04,.04,180,180,22.10,.11,3.35,,
May,13,11.00,.42,.31,49,337,22.00,.53,18.48,,
May,13,11.25,.32,.23,40,80,21.80,.44,13.70,,
Jun,13,11.00,.53,.38,25,290,22.60,.55,16.74,,
Aug,13,12.00,.26,.24,130,145,20.70,.33,5.08,,
Dec,13,12.00,.54,.40,30,102,24.10,.44,6.46,,
Dec,13,12.25,.47,.29,30,30,24.10,.41,5.62,,
Dec,13,12.50,.41,.25,30,30,24.10,.37,4.90,,
,
CSL Last Sale Price $61.75,
Mar,13,37.01,24.77,20.08,25,130,85.00,1.00,1.59,,
Mar,13,40.51,21.28,15.22,40,40,75.60,1.00,1.82,,
Mar,13,54.01,7.84,5.40,50,2130,39.00,.97,4.32,,
Mar,13,55.00,6.82,5.34,20,20,27.40,.99,2.96,,
Mar,13,56.01,5.87,4.57,18,504,33.30,.95,5.91,,
Mar,13,58.00,3.87,2.31,5,780,22.50,.95,5.46,,
Mar,13,58.01,3.91,2.12,20,397,25.70,.92,7.73,,
Mar,13,59.00,3.00,1.46,140,3263,24.10,.87,11.37,,
Mar,13,59.51,2.52,2.00,8,114,21.90,.84,12.50,,
Mar,13,60.00,2.08,2.20,63,2310,20.50,.80,15.00,,
Mar,13,60.01,2.15,2.13,20,198,22.70,.78,18.41,,
Mar,13,60.51,1.72,.95,100,120,20.90,.73,21.60,,
Mar,13,61.00,1.42,1.16,563,1551,21.60,.65,30.46,,
Mar,13,61.01,1.39,.76,50,275,21.10,.65,29.55,,
Mar,13,61.51,1.10,.80,100,103,21.20,.57,39.10,,
Mar,13,62.00,.85,.70,214,1203,21.20,.49,38.88,,
Mar,13,62.01,.85,.29,150,277,21.20,.48,38.88,,
Mar,13,63.00,.47,.45,70,646,21.10,.32,21.60,,
Mar,13,63.01,.46,.23,6,6,20.90,.32,20.92,,
Apr,13,60.00,2.80,2.45,30,503,20.80,.71,15.52,,
Apr,13,61.00,2.27,2.24,884,660,21.90,.62,22.39,,
Apr,13,61.01,2.21,1.39,40,418,21.30,.62,21.72,,
Apr,13,62.00,1.72,1.70,240,383,21.50,.53,25.34,,
Apr,13,63.00,1.25,1.19,110,362,21.10,.43,18.40,,
Apr,13,64.00,.92,.55,30,280,21.40,.35,13.60,,
Apr,13,65.00,.61,.52,30,70,20.90,.27,9.09,,
Apr,13,67.00,.28,.18,62,358,20.90,.14,4.06,,
May,13,59.00,4.39,3.20,70,2315,23.10,.73,12.59,,
May,13,62.00,2.56,1.75,20,118,22.10,.55,19.61,,
May,13,64.00,1.68,.98,3,3,21.80,.43,12.86,,
Jun,13,45.01,17.14,8.37,25,346,22.50,1.00,2.25,,
Jul,13,62.00,3.40,2.38,1,51,21.50,.58,15.09,,
Aug,13,60.00,4.96,3.02,10,40,21.70,.67,11.31,,
Sep,13,48.01,13.99,7.34,8,129,6.80,1.00,.75,,
Dec,13,55.00,9.28,6.41,5,169,22.90,.82,5.34,,
Dec,13,65.00,3.75,2.95,25,254,22.00,.52,7.91,,
,
CSR Last Sale Price $2.19,
Mar,13,2.16,.06,.05,1300,7618,22.80,.66,32.05,,
Mar,13,2.25,.01,.01,409,2763,24.80,.30,19.23,,
Mar,13,2.34,.00,.01,900,5660,25.00,.08,3.85,,
Apr,13,1.80,.40,.35,23,283,25.70,.99,2.08,,
Apr,13,2.00,.21,.17,100,1392,25.70,.88,8.33,,
Apr,13,2.10,.13,.09,450,1514,25.80,.73,16.67,,
Apr,13,2.20,.07,.06,100,1194,23.20,.52,27.08,,
May,13,2.10,.16,.14,66,466,25.70,.70,15.15,,
May,13,2.20,.11,.07,480,510,27.10,.55,23.81,,
Jun,13,2.25,.09,.07,674,900,24.70,.49,13.49,,
Sep,13,2.04,.26,.14,30,60,28.80,.72,9.35,,
Sep,13,2.16,.19,.10,30,556,28.20,.63,13.61,,
Sep,13,2.25,.14,.11,90,90,27.70,.55,12.33,,
Dec,13,1.92,.36,.33,100,42,29.90,.79,5.65,,
Dec,13,2.46,.10,.09,60,60,27.00,.43,5.95,,
,
David Jones Last Sale Price $3.02,
Mar,13,2.50,.53,.46,46,4027,59.10,.97,4.65,,
Mar,13,2.80,.24,.25,40,2890,42.30,.85,18.59,,
Mar,13,2.90,.16,.16,30,1158,40.00,.73,37.19,,
Mar,13,3.00,.10,.09,385,1283,39.60,.56,74.38,,
Mar,13,3.10,.06,.04,212,799,38.80,.38,51.13,,
Apr,13,2.71,.28,.06,500,3630,33.00,.87,-,,
Apr,13,2.80,.26,.19,20,2349,34.40,.78,10.58,,
Apr,13,3.01,.11,.09,150,150,33.10,.56,28.70,,
Apr,13,3.10,.09,.07,340,1370,33.80,.45,25.68,,
May,13,2.90,.20,.19,46,238,30.30,.67,13.34,,
May,13,3.20,.07,.07,625,655,29.10,.39,11.77,,
Jun,13,2.51,.49,.50,1,1,29.10,.92,-,,
Jun,13,2.70,.33,.39,556,1887,6.70,1.00,.58,,
Sep,13,3.00,.23,.22,40,225,25.90,.62,12.64,,
,
Fortescue Metals Grp Last Sale Price $4.06,
Mar,13,3.90,.27,1.20,1497,1767,60.60,.67,76.07,,
Mar,13,4.00,.20,.22,522,1678,59.20,.58,100.27,,
Mar,13,4.01,.20,.17,83,1785,59.00,.57,103.73,,
Mar,13,4.10,.16,.14,696,1776,58.40,.49,107.19,,
Mar,13,4.20,.11,.12,3098,1663,57.30,.40,76.07,,
Mar,13,4.21,.11,.12,816,827,58.00,.39,76.07,,
Mar,13,4.25,.10,.11,91,849,56.70,.35,65.70,,
Mar,13,4.30,.08,.07,774,1445,56.90,.31,55.32,,
Mar,13,4.31,.07,.16,467,637,57.20,.31,51.87,,
Mar,13,4.40,.06,.06,315,6281,56.20,.24,38.04,,
Mar,13,4.50,.04,.04,2491,11226,56.30,.17,24.20,,
Mar,13,4.51,.04,.11,697,2628,56.60,.17,24.20,,
Mar,13,4.60,.03,.03,351,3149,57.90,.13,17.29,,
Mar,13,4.70,.01,.06,200,4252,58.00,.09,10.37,,
Mar,13,4.71,.02,.01,215,1658,58.70,.09,13.83,,
Mar,13,4.75,.01,.04,500,2961,59.50,.08,10.37,,
Mar,13,4.80,.01,.01,370,4361,60.00,.07,10.37,,
Mar,13,4.91,.01,.02,350,1584,62.60,.05,6.92,,
Mar,13,5.00,.01,.01,285,18663,61.60,.04,4.15,,
Mar,13,5.25,.00,.01,170,16076,65.60,.02,2.07,,
Mar,13,5.26,.00,.01,190,1593,65.90,.02,2.07,,
Mar,13,5.30,.00,.01,933,2177,67.60,.02,2.07,,
Apr,13,4.00,.30,.32,2629,2692,51.10,.58,55.06,,
Apr,13,4.10,.26,.28,275,220,51.90,.53,58.44,,
Apr,13,4.20,.22,.23,1258,1300,51.10,.47,48.32,,
Apr,13,4.30,.17,.15,1126,896,50.60,.41,39.33,,
Apr,13,4.31,.17,.15,767,6670,50.40,.40,38.21,,
Apr,13,4.40,.14,.14,2113,1578,50.10,.36,32.59,,
Apr,13,4.41,.14,.12,422,4173,49.90,.35,31.47,,
Apr,13,4.50,.12,.12,7419,5680,49.80,.30,25.85,,
Apr,13,4.60,.09,.10,1991,1638,49.80,.26,20.23,,
Apr,13,4.70,.07,.12,1070,5311,49.30,.22,15.73,,
Apr,13,4.71,.07,.06,400,604,49.10,.21,15.73,,
Apr,13,4.80,.06,.04,1567,3299,49.70,.18,13.49,,
Apr,13,4.90,.04,.04,150,1397,49.00,.15,10.11,,
Apr,13,4.91,.04,.11,99,272,49.40,.15,10.11,,
Apr,13,5.00,.04,.03,83,15279,49.10,.12,7.87,,
Apr,13,5.01,.04,.03,100,481,49.50,.12,7.87,,
Apr,13,5.26,.02,.02,1280,1494,49.60,.07,4.50,,
May,13,4.00,.41,.73,3697,3337,49.70,.59,40.86,,
May,13,4.10,.36,.34,100,-,49.70,.55,42.03,,
May,13,4.20,.31,.33,1100,839,48.90,.51,36.19,,
