Oct,11,47.50,4.80,3.20,20,5181,32.00,-.84,5.55,,
Oct,11,48.00,5.24,5.30,100,3556,31.70,-.88,3.90,,
Oct,11,49.00,6.13,3.75,190,1098,31.00,-.94,1.54,,
Oct,11,49.01,6.04,5.26,110,167,30.80,-.94,-,,
Oct,11,49.50,6.62,2.39,400,759,32.00,-.95,1.18,,
Oct,11,50.00,7.09,7.15,310,1772,31.20,-.98,.47,,
Nov,11,32.00,.41,.41,10,30,56.70,-.08,5.45,,
Nov,11,34.00,.59,.60,10,1408,53.30,-.11,7.84,,
Nov,11,38.00,1.18,.92,20,375,46.80,-.22,15.68,,
Nov,11,40.00,1.65,1.67,104,95,43.80,-.30,21.92,,
Nov,11,41.00,1.93,1.82,292,219,41.90,-.34,25.64,,
Nov,11,42.00,2.27,2.23,25,1123,40.50,-.40,30.16,,
Nov,11,42.01,2.25,-,10,-,40.50,-.40,29.82,,
Nov,11,43.00,2.65,2.58,64,1775,39.10,-.45,34.27,,
Nov,11,44.00,3.06,2.51,150,4338,37.00,-.51,26.44,,
Nov,11,45.00,3.56,3.52,87,772,35.40,-.58,19.73,,
Nov,11,45.51,3.78,2.48,400,130,34.60,-.62,15.94,,
Nov,11,46.00,4.14,2.98,300,618,34.10,-.65,14.21,,
Nov,11,47.01,4.70,2.19,50,20,32.60,-.72,8.24,,
Nov,11,47.51,5.09,5.09,30,40,32.70,-.75,6.71,,
Nov,11,48.00,5.56,3.71,300,825,32.60,-.78,6.51,,
Nov,11,51.00,8.19,8.10,10,205,32.60,-.92,1.53,,
Dec,11,23.00,.06,.08,82,5051,60.40,-.01,.55,,
Dec,11,36.00,1.16,.74,300,1082,47.80,-.18,10.67,,
Dec,11,38.00,1.54,.69,100,927,44.90,-.24,14.23,,
Dec,11,39.00,1.80,1.77,50,1555,44.00,-.27,16.68,,
Dec,11,40.00,2.08,2.06,390,25721,42.60,-.31,19.18,,
Dec,11,41.00,2.37,2.36,50,1243,41.20,-.35,21.90,,
Dec,11,42.00,2.70,2.65,200,3987,39.60,-.39,24.95,,
Dec,11,42.01,2.66,-,110,10,39.50,-.40,24.58,,
Dec,11,43.00,3.08,-,165,358,38.30,-.44,27.82,,
Dec,11,44.00,3.52,3.10,240,17335,36.90,-.50,22.60,,
Dec,11,45.00,4.00,2.64,150,1497,35.60,-.55,17.79,,
Dec,11,45.01,3.90,4.01,50,270,35.20,-.55,16.82,,
Dec,11,45.51,4.21,3.05,100,38,35.20,-.58,15.06,,
Dec,11,46.00,4.51,4.45,17,12852,34.20,-.61,13.35,,
Dec,11,47.00,5.16,3.03,10,4545,33.40,-.67,10.07,,
Dec,11,47.01,5.08,3.40,12,604,33.60,-.67,9.24,,
Dec,11,47.51,5.42,5.40,10,20,33.30,-.69,7.72,,
Dec,11,48.00,5.86,5.75,30,4690,32.60,-.73,7.25,,
Dec,11,48.01,5.76,5.81,650,662,33.10,-.72,6.28,,
Dec,11,48.50,6.21,3.05,400,838,32.10,-.76,5.91,,
Dec,11,49.00,6.61,5.55,350,4401,32.10,-.78,4.94,,
Dec,11,49.01,6.45,6.35,40,485,32.00,-.78,3.42,,
Dec,11,50.00,7.38,6.09,660,8987,30.80,-.84,2.82,,
Dec,11,51.00,8.23,8.29,20,5314,30.20,-.90,1.52,,
Dec,11,51.01,8.04,8.04,95,442,30.90,-.89,-,,
Dec,11,52.00,9.13,7.75,630,6044,29.10,-.97,.51,,
Dec,11,52.01,8.88,8.81,30,388,30.30,-.94,-,,
Dec,11,53.00,10.09,7.40,20,2646,29.10,-1.00,.14,,
Dec,11,54.00,11.07,10.00,630,3302,29.10,-1.00,-,,
Jan,12,38.00,1.22,1.72,37,20,34.90,-.22,8.26,,
Jan,12,39.00,1.53,1.99,89,433,34.90,-.26,10.41,,
Jan,12,41.01,2.47,1.69,10,220,37.30,-.35,16.80,,
Jan,12,44.00,3.76,3.30,10,923,34.90,-.48,18.30,,
Jan,12,47.00,5.46,2.80,10,413,32.80,-.63,9.42,,
Jan,12,48.00,5.86,4.26,98,322,29.10,-.72,5.34,,
Jan,12,50.00,7.47,-,955,380,29.10,-.82,2.72,,
Feb,12,45.00,5.22,-,660,-,34.00,-.52,17.31,,
Feb,12,49.00,7.83,-,450,260,31.50,-.71,9.63,,
Mar,12,30.00,1.00,.90,130,1803,48.20,-.10,4.47,,
Mar,12,36.00,2.04,-,30,-,41.00,-.20,9.13,,
Mar,12,40.01,3.23,-,50,-,37.80,-.32,14.48,,
Mar,12,44.01,4.97,3.21,25,30,34.80,-.46,17.41,,
Mar,12,45.00,5.54,4.74,30,1332,33.70,-.50,15.55,,
Mar,12,59.00,16.66,14.92,40,153,30.30,-1.00,2.66,,
Mar,12,61.00,18.57,14.43,40,416,31.00,-1.00,2.26,,
Jun,12,18.00,.19,.19,1000,1290,55.60,-.02,.57,,
Jun,12,23.00,.47,.47,430,660,50.40,-.04,1.44,,
Jun,12,40.00,4.42,3.29,100,7597,40.30,-.32,13.37,,
Jun,12,44.00,5.66,2.83,2000,1251,33.90,-.44,13.87,,
Jun,12,45.00,6.12,4.71,1,2100,32.80,-.48,12.25,,
Jun,12,48.00,7.96,7.90,5,2851,31.60,-.59,8.73,,
Jun,12,55.00,13.28,12.20,60,1763,29.30,-.89,3.65,,
Sep,12,45.00,7.17,5.49,1,90,31.20,-.46,11.67,,
Dec,12,40.00,5.37,5.25,10,2960,35.10,-.32,10.01,,
Dec,12,48.00,9.59,5.00,20,583,31.00,-.57,8.42,,
Dec,12,55.01,14.62,-,60,-,32.10,-.74,4.74,,
Dec,12,75.75,32.44,32.40,1,148,27.80,-1.00,-,,
Jun,13,44.00,7.14,-,2000,-,26.20,-.43,8.01,,
,
Coca-Cola Amatil Last Sale Price $11.86,
Sep,11,11.50,.04,.04,1012,1533,26.30,-.19,17.31,,
Oct,11,10.50,.03,.10,70,2045,26.70,-.06,2.14,,
Oct,11,11.00,.06,.14,500,960,23.60,-.13,5.13,,
Oct,11,11.50,.14,.21,500,605,21.40,-.28,12.40,,
Nov,11,11.50,.22,.20,170,1638,21.00,-.31,10.58,,
Dec,11,12.00,.48,.49,30,860,19.80,-.49,11.37,,
,
Computershare Last Sale Price $7.59,
Sep,11,7.75,.22,.33,500,998,29.70,-.68,36.07,,
Sep,11,8.50,.91,1.54,30,1653,25.00,-1.00,-,,
Oct,11,7.50,.24,.23,820,109,32.00,-.41,32.06,,
Oct,11,8.75,1.17,1.24,73,160,29.40,-.98,.67,,
Nov,11,6.25,.06,.06,200,-,40.10,-.10,4.51,,
Nov,11,7.50,.34,.30,300,174,32.20,-.41,25.17,,
Nov,11,8.00,.58,-,30,-,29.30,-.63,13.15,,
Dec,11,8.25,.81,.84,3,700,29.20,-.68,8.10,,
,
CSL Last Sale Price $28.00,
Sep,11,26.01,.05,.67,10,410,38.30,-.08,8.15,,
Sep,11,26.50,.12,.08,150,3542,38.80,-.14,18.74,,
Sep,11,27.00,.23,.22,509,1551,40.00,-.24,37.48,,
Sep,11,28.00,.48,.58,20,1066,32.00,-.48,78.21,,
Sep,11,28.01,.52,.50,10,10,33.80,-.49,82.29,,
Sep,11,30.01,2.00,1.55,100,240,27.60,-.99,-,,
Oct,11,23.00,.09,.12,150,505,41.60,-.05,3.08,,
Oct,11,24.00,.17,.18,60,350,41.70,-.10,6.34,,
Oct,11,25.00,.26,.28,79,739,38.20,-.14,9.41,,
Oct,11,27.00,.65,.66,57,1240,32.90,-.32,23.36,,
Oct,11,27.50,.81,.85,1026,142,31.80,-.39,29.15,,
Oct,11,28.00,1.01,1.04,310,1666,31.00,-.46,36.75,,
Oct,11,30.01,2.15,-,100,-,26.10,-.80,5.25,,
Dec,11,25.00,.67,.65,160,50,35.50,-.21,9.42,,
Dec,11,26.00,.84,.71,10,1289,32.60,-.27,11.90,,
Dec,11,32.00,4.16,2.37,56,249,27.10,-.85,2.27,,
Mar,12,31.00,3.88,4.10,56,212,27.80,-.65,6.07,,
Mar,12,34.50,6.59,7.56,5,657,25.70,-.96,.58,,
,
CSR Last Sale Price $2.35,
Dec,11,2.97,.68,.70,25,1251,31.70,-1.00,9.29,,
Dec,11,3.66,1.36,1.38,50,62,32.00,-1.00,7.60,,
Mar,12,2.70,.42,.46,50,300,22.60,-.84,5.72,,
,
David Jones Last Sale Price $2.68,
Oct,11,3.50,1.00,-,30,30,42.10,-1.00,66.21,,
Oct,11,4.25,1.75,-,30,30,95.50,-.93,69.99,,
Dec,11,2.80,.33,-,750,-,27.20,-.58,30.35,,
Dec,11,3.01,.50,.21,750,25,29.80,-.77,25.17,,
Dec,11,4.00,1.50,1.38,500,1457,27.20,-1.00,25.91,,
Dec,11,4.25,1.74,.36,500,950,27.20,-1.00,25.17,,
Jun,12,2.80,.48,.49,400,-,30.70,-.48,17.69,,
,
Foster's Grp Last Sale Price $5.26,
Sep,11,5.25,.04,.37,40,210,16.70,-.45,34.70,,
Nov,11,5.25,.10,.09,20,399,13.30,-.43,10.30,,
,
Fortescue Metals Grp Last Sale Price $5.46,
Sep,11,5.00,.05,.04,1403,3221,71.10,-.17,41.78,,
Sep,11,5.25,.10,.09,700,5071,61.20,-.30,79.38,,
Sep,11,5.50,.17,.17,630,23434,51.70,-.52,112.81,,
Sep,11,5.75,.34,.32,1175,19306,49.70,-.76,37.60,,
Sep,11,6.00,.56,.61,910,12892,58.00,-.87,20.89,,
Sep,11,6.25,.79,.76,110,21549,2.00,-1.00,-,,
Sep,11,6.50,1.04,.78,27,4736,2.00,-1.00,-,,
Oct,11,5.00,.16,.15,1315,2356,54.30,-.26,29.71,,
Oct,11,5.25,.23,.22,190,5058,50.60,-.36,42.71,,
Oct,11,5.50,.33,.32,410,3372,47.10,-.48,53.85,,
Oct,11,5.75,.46,.32,200,3398,43.50,-.61,30.64,,
Oct,11,6.00,.61,.65,110,5141,39.20,-.76,13.00,,
Oct,11,6.01,.62,.19,110,257,40.50,-.76,13.00,,
Oct,11,6.25,.82,.59,40,4285,38.40,-.87,5.57,,
Oct,11,6.26,.82,.54,80,-,39.20,-.87,3.71,,
Nov,11,5.00,.23,.23,40,7000,50.40,-.29,24.02,,
Nov,11,5.25,.31,.26,57,800,48.10,-.37,32.38,,
Nov,11,5.50,.41,.36,1030,2289,45.20,-.46,38.65,,
Nov,11,5.75,.53,.53,79,970,42.20,-.57,25.07,,
Nov,11,6.00,.69,.36,300,569,40.60,-.67,15.15,,
Dec,11,4.00,.10,.10,145,11093,59.50,-.11,6.90,,
Dec,11,4.75,.21,.17,91,1189,50.00,-.23,15.26,,
Dec,11,5.00,.28,.24,10,1373,47.40,-.29,19.98,,
Dec,11,5.50,.47,.33,200,1090,44.20,-.45,31.25,,
Dec,11,5.75,.60,.56,40,1273,42.50,-.54,22.53,,
Dec,11,6.50,1.11,1.05,70,10970,37.60,-.81,4.72,,
Mar,12,5.25,.51,.51,1000,2121,42.00,-.36,17.77,,
Mar,12,7.01,1.56,1.51,20,60,33.70,-.88,.35,,
Mar,12,7.50,2.07,2.03,20,30,37.70,-.92,1.06,,
Jun,12,6.50,1.32,1.25,30,243,38.10,-.64,6.66,,
,
GPT Grp Last Sale Price $3.14,
Sep,11,3.20,.10,.10,3040,-,35.50,-.63,50.86,,
Mar,12,3.00,.18,.16,30,2425,26.90,-.33,11.01,,
Mar,12,3.20,.28,.26,30,-,27.00,-.46,13.46,,
,
Harvey Norman Last Sale Price $2.01,
Sep,12,1.95,.26,.25,190,-,33.50,-.34,12.45,,
,
Insurance Aust Grp Last Sale Price $2.92,
Mar,12,3.00,.33,.33,30,469,32.60,-.47,16.45,,
,
IOOF Hldgs Last Sale Price $5.32,
Nov,11,6.00,.79,.77,100,-,41.40,-.73,11.79,,
,
Iluka Res Last Sale Price $13.27,
Sep,11,13.50,.56,.50,15,-,60.30,-.56,115.18,,
Oct,11,13.50,.98,.86,30,-,54.10,-.50,57.69,,
,
Incitec Pivot Last Sale Price $3.37,
Sep,11,4.00,.64,.80,500,1872,72.20,-.96,6.77,,
Oct,11,3.30,.14,.10,50,330,42.60,-.40,40.62,,
Nov,11,3.75,.47,.44,100,14,31.40,-.78,14.38,,
Nov,11,4.00,.68,.53,500,270,24.40,-1.00,7.62,,
,
Leighton Hldgs Last Sale Price $17.46,
Sep,11,16.84,.25,.30,152,105,52.50,-.29,64.02,,
Sep,11,18.82,1.41,1.30,26,353,45.00,-.88,13.07,,
Sep,11,19.81,2.35,1.99,50,941,45.00,-.99,-,,
Sep,11,21.79,4.33,3.87,26,264,45.00,-1.00,-,,
Sep,11,28.73,11.25,7.53,101,201,138.40,-1.00,-,,
Oct,11,15.85,.39,.42,10,138,49.20,-.23,22.36,,
Oct,11,16.84,.69,.66,10,390,47.20,-.36,40.07,,
Oct,11,17.84,1.11,-,100,-,43.90,-.52,42.39,,
Oct,11,19.31,2.09,2.20,19,561,41.60,-.76,13.94,,
Nov,11,17.83,1.37,1.32,10,725,42.60,-.50,32.66,,
Nov,11,20.80,3.50,3.07,26,100,40.50,-.84,5.06,,
Dec,11,19.31,2.36,2.40,15,20,37.10,-.66,11.47,,
Dec,11,19.81,2.77,1.87,50,1018,38.70,-.71,9.66,,
Dec,11,22.79,5.17,-,138,72,34.70,-1.00,-,,
Dec,11,28.73,10.97,-,20,51,45.30,-1.00,-,,
Mar,12,24.76,7.39,7.33,36,893,35.00,-1.00,1.05,,
,
Lend Lease Grp Last Sale Price $7.30,
Sep,11,7.00,.07,.07,140,360,44.20,-.23,40.63,,
Sep,11,8.00,.70,.74,30,55,37.60,-.97,3.12,,
,
Macquarie Grp Last Sale Price $21.15,
Sep,11,17.00,.01,.04,60,3448,77.60,-.02,3.24,,
Sep,11,18.50,.09,.12,60,494,74.60,-.09,19.41,,
Sep,11,19.00,.14,.17,91,2561,72.10,-.13,30.20,,
Sep,11,19.50,.23,.22,247,50,72.20,-.19,50.69,,
Sep,11,20.00,.34,.34,68,2634,69.30,-.26,72.27,,
Sep,11,20.50,.45,.49,195,449,64.00,-.34,97.07,,
Sep,11,21.00,.59,.75,250,573,57.80,-.44,128.35,,
Sep,11,21.50,.80,.85,250,2594,52.60,-.57,97.07,,
Sep,11,22.00,1.10,1.20,195,2217,49.30,-.70,52.85,,
Sep,11,23.00,1.90,1.95,10,1062,45.30,-.91,9.71,,
Sep,11,23.50,2.38,2.02,50,837,48.00,-.95,5.39,,
Sep,11,24.00,2.87,2.65,44,1486,51.10,-.97,3.24,,
Sep,11,25.00,3.85,3.94,260,869,2.00,-1.00,-,,
Sep,11,27.00,5.85,5.54,100,115,2.00,-1.00,-,,
Oct,11,16.00,.26,.29,83,1177,77.80,-.10,12.46,,
Oct,11,16.50,.30,.29,100,400,74.70,-.11,14.38,,
Oct,11,18.00,.56,.55,20,450,70.80,-.19,26.61,,
Oct,11,19.00,.77,.78,9,300,66.40,-.26,36.67,,
Oct,11,20.00,1.03,1.03,130,2332,62.00,-.34,49.62,,
Oct,11,20.50,1.19,1.22,20,430,59.40,-.39,56.81,,
Oct,11,21.00,1.40,1.47,30,-,58.20,-.44,66.87,,
Oct,11,21.50,1.56,1.26,50,655,54.40,-.49,58.24,,
Oct,11,22.00,1.80,1.92,350,1535,52.20,-.55,45.78,,
Oct,11,24.00,3.04,2.68,100,1372,42.10,-.82,9.35,,
Oct,11,26.00,4.91,4.25,150,220,46.70,-.93,2.64,,
Oct,11,27.00,5.87,2.11,40,512,46.70,-.98,.72,,
Nov,11,19.00,1.35,1.34,32,50,61.40,-.28,36.40,,
Nov,11,20.00,1.70,1.75,10,-,57.40,-.35,45.71,,
Nov,11,21.50,2.35,2.45,15,35,51.20,-.47,53.80,,
Nov,11,31.50,11.03,11.05,30,242,44.80,-1.00,18.20,,
Dec,11,18.00,1.30,1.08,120,586,61.80,-.24,24.39,,
Dec,11,19.00,1.59,1.37,25,1800,58.20,-.29,29.83,,
Dec,11,23.00,3.67,3.65,120,1990,51.30,-.57,34.05,,
Dec,14,52.00,31.66,-,40,-,29.70,-1.00,1.18,,
Dec,14,54.00,33.42,-,40,158,29.70,-1.00,.83,,
,
Myer Hldgs Last Sale Price $2.10,
Sep,11,2.50,.52,.53,235,575,2.00,-1.00,260.71,,
Sep,11,2.75,.77,.81,30,30,2.00,-1.00,260.71,,
Mar,12,2.50,.60,.61,30,100,31.30,-.77,18.30,,
,
National Aust Bank Last Sale Price $21.52,
Sep,11,20.00,.13,.13,618,4237,54.10,-.15,27.56,,
Sep,11,20.50,.21,.20,473,954,50.80,-.23,44.52,,
Sep,11,21.00,.33,.33,224,6427,47.20,-.34,68.90,,
Sep,11,21.50,.50,.49,170,3630,43.60,-.48,106.01,,
Sep,11,22.00,.73,.68,1269,11955,39.00,-.64,54.06,,
Sep,11,22.50,1.10,1.08,1002,6084,38.10,-.79,24.38,,
Sep,11,23.00,1.52,1.50,220,15677,38.10,-.89,9.54,,
Sep,11,23.01,1.55,.75,400,633,41.90,-.87,12.72,,
Sep,11,23.50,1.99,1.88,207,10475,35.30,-.98,1.06,,
Sep,11,24.00,2.49,2.44,209,9319,44.00,-.97,2.12,,
Sep,11,24.01,2.49,1.71,100,300,45.40,-.97,-,,
Sep,11,25.00,3.52,2.90,115,10099,69.90,-.94,9.54,,
Oct,11,16.00,.12,.12,40,1359,65.50,-.06,5.42,,
Oct,11,17.00,.18,.18,100,1310,61.70,-.09,8.48,,
Oct,11,18.50,.34,.33,134,100,55.30,-.16,16.02,,
Oct,11,19.00,.41,.32,70,989,53.30,-.19,19.55,,
Oct,11,20.00,.60,.61,565,2454,48.70,-.28,28.50,,
Oct,11,20.50,.73,.73,10,1560,46.70,-.33,34.63,,
Oct,11,21.00,.91,.89,197,2726,45.10,-.39,42.64,,
Oct,11,21.50,1.07,1.06,673,3117,42.50,-.46,50.41,,
Oct,11,22.00,1.29,1.29,379,7557,40.50,-.53,38.40,,
Oct,11,22.50,1.56,1.51,60,5911,38.90,-.61,27.56,,
Oct,11,23.00,1.86,1.82,442,4273,36.60,-.69,17.67,,
Oct,11,23.50,2.21,2.13,65,4219,35.50,-.77,10.84,,
Oct,11,24.01,2.61,2.15,100,1150,35.70,-.83,5.65,,
Oct,11,25.50,4.00,4.47,100,321,36.00,-.96,.94,,
Oct,11,26.00,4.49,4.43,17,914,37.00,-.99,.47,,
Oct,11,26.50,4.98,3.02,30,150,37.10,-1.00,-,,
Nov,11,17.00,.45,.44,500,1119,55.30,-.12,11.79,,
Nov,11,18.00,.61,.56,20,2111,51.50,-.16,16.17,,
Nov,11,20.00,1.12,1.11,23,1262,44.30,-.30,29.68,,
Nov,11,20.50,1.30,1.30,119,4085,42.70,-.34,34.58,,
Nov,11,21.00,1.51,1.50,220,545,41.00,-.39,40.15,,
Nov,11,21.50,1.75,1.68,460,1262,39.60,-.45,46.51,,
Nov,11,22.00,2.00,1.97,60,1900,37.50,-.51,40.28,,
Nov,11,22.01,2.00,-,400,30,37.90,-.51,40.15,,
Nov,11,22.50,2.32,2.32,215,402,36.60,-.57,35.51,,
Nov,11,23.00,2.67,2.55,50,3870,35.90,-.63,31.67,,
Nov,11,24.00,3.46,3.37,10,1917,34.70,-.75,25.84,,
Dec,11,14.00,.24,.24,500,4269,61.90,-.06,4.42,,
Dec,11,20.50,1.54,.90,30,1048,42.10,-.35,28.48,,
Dec,11,21.00,1.75,1.75,135,2091,40.70,-.39,32.35,,
Dec,11,21.50,2.00,1.43,80,1565,39.80,-.44,36.87,,
Dec,11,23.00,2.81,1.96,20,6485,34.70,-.60,24.52,,
Dec,11,24.00,3.60,3.57,85,16041,34.60,-.70,20.56,,
Dec,11,24.50,4.00,3.25,100,1559,34.30,-.75,18.80,,
Dec,11,25.00,4.42,3.87,100,6516,33.80,-.80,17.33,,
Dec,11,26.00,5.29,5.22,20,9693,31.90,-.91,15.03,,
Dec,11,26.50,5.79,5.34,30,3928,33.80,-.92,14.93,,
Dec,11,29.50,8.69,10.37,30,320,33.80,-1.00,13.00,,
Dec,11,31.00,10.16,6.46,160,230,33.80,-1.00,12.63,,
Mar,12,19.50,1.67,1.25,50,768,41.60,-.29,14.91,,
Mar,12,20.01,1.85,1.80,12,164,41.00,-.32,16.47,,
Mar,12,24.00,3.98,2.86,19,3340,34.70,-.61,13.43,,
Mar,12,25.00,4.77,5.70,53,592,34.70,-.68,11.52,,
Jun,12,18.00,1.61,1.05,10,755,40.30,-.22,9.72,,
Jun,12,20.50,2.67,2.65,3,156,37.90,-.34,16.09,,
Jun,12,21.00,2.83,1.76,10,407,36.20,-.37,17.05,,
Jun,12,28.50,8.19,-,30,-,30.90,-.92,7.27,,
Jun,12,29.00,8.63,6.62,160,-,30.90,-.95,6.94,,
Sep,12,21.00,3.17,2.48,20,90,36.40,-.34,14.45,,
Dec,13,20.00,4.24,4.21,19,1529,34.30,-.30,8.77,,
,
Newcrest Min Last Sale Price $37.62,
Sep,11,33.00,.04,.04,60,8586,53.30,-.03,5.46,,
Sep,11,35.00,.12,.11,3000,2444,41.00,-.09,13.95,,
Sep,11,35.50,.14,.16,20,2429,37.40,-.12,17.59,,
Sep,11,36.00,.22,.20,739,4070,35.80,-.18,26.68,,
Sep,11,36.01,.22,.25,50,321,35.50,-.17,26.07,,
Sep,11,36.50,.32,.23,20,3978,33.60,-.24,38.20,,
Sep,11,37.00,.47,.35,1324,3855,32.50,-.34,57.00,,
Sep,11,37.50,.68,.61,451,4105,31.30,-.45,81.86,,
Sep,11,37.51,.64,.56,1100,1303,29.60,-.45,77.62,,
Sep,11,38.00,.99,.91,338,7976,32.50,-.57,73.98,,
Sep,11,38.50,1.28,1.28,701,4567,29.40,-.70,48.51,,
Sep,11,39.50,2.14,1.65,40,11223,31.30,-.87,31.53,,
Sep,11,40.00,2.63,2.24,130,6523,35.60,-.89,30.93,,
Sep,11,40.01,2.61,2.51,10,520,32.80,-.91,26.68,,
Sep,11,40.50,3.12,3.02,47,1626,39.00,-.91,29.11,,
Sep,11,43.01,5.57,5.43,50,100,47.30,-.99,21.22,,
Oct,11,33.50,.25,.25,210,320,33.60,-.11,6.74,,
Oct,11,35.00,.51,.35,1215,1560,32.30,-.21,13.61,,
Oct,11,36.00,.72,.71,1265,2491,30.30,-.28,19.54,,
Oct,11,36.01,.68,.55,1000,1460,29.20,-.28,18.33,,
Oct,11,36.51,.85,-,1050,-,29.10,-.33,23.04,,
Oct,11,37.00,1.09,1.04,140,2188,29.40,-.39,29.24,,
Oct,11,37.50,1.36,1.30,30,2398,30.10,-.45,36.52,,
Oct,11,37.51,1.31,1.06,100,333,29.20,-.45,35.31,,
Oct,11,38.00,1.60,1.35,75,6917,29.40,-.51,32.75,,
Oct,11,39.00,2.21,2.12,50,1070,29.20,-.62,22.50,,
Oct,11,40.00,2.94,2.86,40,2090,29.20,-.73,15.23,,
Oct,11,40.50,3.31,3.27,35,2054,28.10,-.79,11.59,,
Nov,11,32.00,.27,.27,177,71,33.20,-.10,4.09,,
Nov,11,33.00,.39,.35,20,-,31.90,-.13,5.84,,
Nov,11,36.00,1.07,1.10,200,120,29.40,-.31,16.22,,
Nov,11,37.00,1.49,1.23,50,150,29.40,-.40,22.59,,
Nov,11,37.01,1.42,1.23,50,150,28.50,-.40,21.45,,
Nov,11,38.00,1.98,1.70,52,1533,29.10,-.49,24.26,,
Nov,11,38.01,1.89,1.84,40,10,28.10,-.49,22.74,,
Dec,11,33.00,.60,.61,631,806,31.90,-.16,6.33,,
Dec,11,38.00,2.29,1.95,74,1558,29.10,-.47,20.09,,
Dec,11,39.00,2.86,1.95,100,2133,28.90,-.55,15.56,,
Mar,12,33.50,1.29,1.09,10,180,30.20,-.22,6.59,,
Mar,12,35.00,1.73,1.61,30,255,29.40,-.29,8.83,,
Mar,12,35.50,1.94,-,10,-,29.60,-.31,9.91,,
Mar,12,37.01,2.58,2.04,20,100,29.60,-.39,13.15,,
Mar,12,39.00,3.62,3.72,15,700,29.00,-.50,11.41,,
,
News Corp Last Sale Price $16.10,
Sep,11,15.00,.05,.06,160,2092,42.20,-.10,14.17,,
Sep,11,15.50,.11,.12,100,1970,36.70,-.21,29.76,,
Sep,11,16.00,.23,.23,60,2083,31.70,-.43,65.18,,
Oct,11,15.00,.28,.28,129,410,37.90,-.24,17.95,,
Oct,11,15.50,.41,.40,100,1848,35.40,-.33,25.82,,
Oct,11,16.00,.56,.57,62,305,32.20,-.44,35.27,,
Nov,11,15.01,.45,-,30,-,36.20,-.27,15.76,,
Nov,11,16.00,.78,1.01,220,177,33.10,-.43,27.45,,
Dec,11,12.00,.20,.19,222,1016,51.20,-.09,4.93,,
Jun,12,14.00,.88,.89,178,320,35.90,-.24,7.10,,
,
Origin Energy Last Sale Price $13.10,
Sep,11,14.58,1.48,1.50,100,1109,40.80,-.98,-,,
Sep,11,14.59,1.49,1.46,16,3131,2.00,-1.00,-,,
Oct,11,12.64,.38,.39,301,875,37.90,-.34,29.41,,
Oct,11,13.13,.56,.55,270,208,35.30,-.47,41.02,,
Oct,11,13.61,.81,.82,311,682,33.10,-.61,22.83,,
Oct,11,14.10,1.17,1.15,15,860,34.30,-.73,13.16,,
Oct,11,14.59,1.55,1.60,7,4227,31.70,-.86,4.64,,
Oct,11,14.60,1.51,1.54,100,405,29.60,-.89,1.16,,
Nov,11,12.64,.52,.50,60,966,35.80,-.36,22.64,,
Nov,11,13.13,.70,.73,56,208,34.00,-.46,29.39,,
Mar,12,14.10,1.71,1.67,16,781,30.60,-.57,10.34,,
Mar,12,16.05,3.15,3.44,32,1036,29.50,-.86,2.93,,
Jun,12,14.10,1.89,1.10,46,317,30.20,-.53,8.82,,
,
Orica Last Sale Price $22.44,
Sep,11,21.50,.15,.14,156,186,40.20,-.21,30.50,,
Sep,11,22.00,.24,.27,66,165,35.00,-.32,48.80,,
Sep,11,23.50,1.09,1.03,340,372,26.30,-.90,6.10,,
Oct,11,21.50,.45,.33,200,883,31.90,-.30,20.11,,
Oct,11,22.00,.59,-,200,-,30.30,-.38,26.66,,
Oct,11,23.50,1.36,.95,40,10,27.10,-.68,13.33,,
Nov,11,22.50,1.25,.79,100,40,27.90,-.46,30.37,,
Dec,11,23.00,1.77,1.64,50,60,28.80,-.51,21.39,,
Mar,12,21.00,1.20,-,40,-,29.30,-.30,10.27,,
,
Oil Search Last Sale Price $5.76,
Sep,11,5.75,.12,.08,300,1352,38.40,-.47,91.09,,
Oct,11,5.75,.26,.25,1730,1860,37.90,-.46,44.89,,
,
OneSteel Last Sale Price $1.23,
Sep,11,3.25,2.02,-,53,130,27.90,-1.00,-,,
Mar,12,1.30,.24,.20,90,120,50.70,-.47,26.55,,
Mar,12,3.25,2.02,-,53,-,46.20,-1.00,.78,,
,
OZ Minerals Last Sale Price $9.73,
Sep,11,9.70,.28,.23,161,-,56.90,-.46,133.64,,
Sep,11,10.10,.51,.50,79,1039,52.90,-.68,63.30,,
Sep,11,10.60,.93,.20,50,868,58.70,-.84,25.79,,
Sep,11,11.00,1.29,1.15,15,3615,60.60,-.93,9.38,,
Sep,11,11.50,1.77,1.12,50,4783,62.70,-.98,2.34,,
Oct,11,10.10,.74,.74,360,706,45.70,-.57,38.55,,
Oct,11,12.40,2.69,1.11,80,320,49.90,-.96,1.56,,
Oct,11,13.80,4.07,2.92,9,112,51.00,-1.00,-,,
Oct,11,13.81,4.03,-,9,107,52.90,-1.00,-,,
Nov,11,9.70,.67,.62,10,-,45.00,-.44,39.27,,
Nov,11,12.40,2.71,-,80,-,45.40,-.91,2.64,,
Nov,11,13.30,3.58,2.21,70,70,45.50,-1.00,.29,,
Dec,11,12.90,3.19,1.69,140,437,41.60,-.94,1.02,,
Dec,11,13.30,3.58,3.62,42,248,41.90,-.98,.41,,
Dec,11,13.80,4.08,4.10,20,91,45.50,-.99,.41,,
