Feb,11,30.50,.35,.36,4,24,18.10,-.17,7.04,,
Feb,11,31.00,.49,.51,5,109,17.60,-.23,9.71,,
Feb,11,31.50,.67,.66,4,59,17.10,-.30,13.18,,
Feb,11,32.00,.89,.91,90,110,16.80,-.39,17.64,,
Mar,11,28.50,.21,.35,7,97,21.80,-.09,2.79,,
Mar,11,30.50,.58,.76,7,59,19.90,-.22,7.78,,
Jun,11,30.50,1.18,1.19,30,32,22.90,-.28,7.58,,
,
WorleyParsons Last Sale Price $26.88,
Jan,11,26.50,.36,.38,1,20,19.30,-.36,17.09,,
Feb,11,27.50,1.15,1.25,25,-,16.50,-.60,12.63,,
Mar,11,27.00,1.26,1.29,25,-,22.50,-.46,18.21,,
,
Woolworths Last Sale Price $27.30,
Jan,11,25.00,.01,.01,75,269,16.00,-.02,.37,,
Jan,11,25.50,.03,.04,140,450,15.80,-.05,1.15,,
Jan,11,26.00,.04,.04,36,841,13.80,-.08,1.84,,
Jan,11,26.50,.09,.09,114,1034,12.90,-.17,4.15,,
Jan,11,26.51,.10,.09,11,41,12.90,-.17,4.38,,
Jan,11,27.00,.20,.18,82,878,11.90,-.32,8.99,,
Jan,11,27.50,.39,.38,55,325,10.60,-.56,8.53,,
Feb,11,25.50,.10,.09,5,440,16.10,-.11,2.23,,
Feb,11,26.00,.13,.13,1,286,14.50,-.15,3.05,,
Feb,11,27.00,.34,.32,11,316,12.80,-.35,7.86,,
Feb,11,27.50,.55,.54,19,117,12.40,-.51,8.21,,
Mar,11,25.50,.24,.28,5,184,15.50,-.13,3.78,,
Mar,11,26.50,.50,.62,5,333,14.40,-.27,7.79,,
Mar,11,28.50,1.62,1.90,4,213,12.40,-.79,6.53,,
Apr,11,27.00,.83,.85,10,27,14.40,-.37,9.25,,
Jun,11,24.50,.30,.29,1,73,17.40,-.12,2.32,,
Jun,11,26.00,.65,.64,1,183,16.30,-.25,4.94,,
Jun,11,31.51,4.46,3.22,2,11,15.00,-1.00,1.86,,
,
Woodside Petroleum Last Sale Price $42.80,
Jan,11,39.00,.04,.04,4,104,19.50,-.03,1.03,,
Jan,11,40.00,.09,.07,16,498,19.10,-.08,2.65,,
Jan,11,40.50,.11,.12,14,321,17.20,-.10,3.09,,
Jan,11,41.50,.25,.26,18,458,16.20,-.21,7.20,,
Jan,11,42.00,.36,.38,25,866,15.70,-.29,10.59,,
Jan,11,42.50,.51,.54,43,458,15.00,-.39,15.00,,
Jan,11,43.00,.76,.77,44,738,15.10,-.51,16.32,,
Jan,11,43.50,1.04,1.05,10,323,15.00,-.62,10.00,,
Jan,11,44.00,1.38,1.51,19,442,14.80,-.74,5.29,,
Jan,11,46.00,3.21,3.03,9,72,18.10,-.99,.29,,
Feb,11,39.00,.11,.25,7,132,16.80,-.06,1.65,,
Feb,11,40.00,.23,.35,10,138,16.70,-.12,3.52,,
Feb,11,41.00,.46,.48,19,116,16.60,-.21,6.88,,
Feb,11,41.50,.61,.64,2,154,16.50,-.27,9.20,,
Feb,11,42.00,.81,.86,27,309,16.40,-.33,12.04,,
Feb,11,43.00,1.25,1.27,2,164,15.80,-.48,15.78,,
Feb,11,44.00,1.80,1.68,19,97,14.20,-.67,8.98,,
Feb,11,44.50,2.13,2.05,10,84,13.40,-.78,6.51,,
Feb,11,45.50,2.96,2.98,5,33,12.40,-1.00,3.82,,
Feb,11,46.00,3.42,3.31,10,48,12.40,-1.00,3.22,,
Mar,11,38.00,.32,.32,6,240,22.90,-.11,3.16,,
Mar,11,41.50,1.12,1.15,5,363,20.80,-.32,11.19,,
Mar,11,42.00,1.30,1.33,10,84,20.40,-.36,13.04,,
Mar,11,43.01,1.75,1.76,20,-,20.30,-.46,15.50,,
Mar,11,44.50,2.69,2.78,13,11,19.80,-.62,9.88,,
Mar,11,45.00,3.06,2.99,3,245,20.20,-.67,8.63,,
Mar,11,45.50,3.46,2.55,17,39,20.50,-.71,7.57,,
Mar,11,46.00,3.85,3.41,10,120,20.50,-.76,6.47,,
Apr,11,39.50,.83,.82,10,19,22.70,-.21,5.90,,
Apr,11,40.00,.96,.93,2,61,22.50,-.24,6.82,,
Apr,11,42.00,1.65,1.61,30,3,21.50,-.37,11.69,,
Jul,11,37.71,.96,.99,12,52,24.80,-.18,3.90,,
Sep,11,41.68,2.68,2.78,15,450,24.10,-.36,8.34,,
Dec,11,37.71,1.78,1.78,2,-,26.20,-.22,4.24,,
Dec,11,39.70,2.39,2.44,5,37,25.60,-.28,5.69,,
Dec,11,49.13,7.54,7.33,5,20,23.70,-.71,2.87,,
,
Westfield Retail Tst Last Sale Price $2.56,
Jun,11,2.70,.20,.20,44,-,20.70,-.60,4.86,,
,
XJO Last Sale Price,
Jan,11,4000,.01,.01,770,4405,30.00,-,-,,
Jan,11,4200,.03,.03,235,5765,28.70,-,-,,
Jan,11,4250,.03,.03,160,2930,26.90,-,-,,
Jan,11,4400,.06,.05,588,1651,23.10,-,-,,
Jan,11,4450,.07,.07,2,2306,21.70,-,-,,
Jan,11,4500,.09,.09,359,3791,20.20,-,-,,
Jan,11,4600,.14,.14,847,3593,17.20,-,-,,
Jan,11,4650,.18,.22,160,2760,15.90,-,-,,
Jan,11,4675,.22,.23,273,836,15.50,-,-,,
Jan,11,4700,.26,.27,613,3160,14.90,-,-,,
Jan,11,4750,.38,.39,816,2148,14.00,-,-,,
Jan,11,4775,.46,.52,25,450,13.70,-,-,,
Jan,11,4800,.56,.55,1422,2129,13.40,-,-,,
Jan,11,4825,.67,.66,75,160,13.10,-,-,,
Jan,11,4850,.81,.80,99,618,13.00,-,-,,
Jan,11,4875,.96,.99,50,25,12.80,-,-,,
Feb,11,4000,.06,.06,200,556,27.70,-,-,,
Feb,11,4200,.11,.11,25,642,24.30,-,-,,
Feb,11,4300,.14,.15,10,622,22.50,-,-,,
Feb,11,4350,.16,.16,5,1121,21.20,-,-,,
Feb,11,4400,.18,.21,101,1234,20.20,-,-,,
Feb,11,4450,.22,.20,50,666,19.30,-,-,,
Feb,11,4500,.25,.27,132,986,18.20,-,-,,
Feb,11,4650,.47,.49,25,419,16.20,-,-,,
Feb,11,4750,.72,.87,50,968,14.60,-,-,,
Feb,11,4800,.91,.91,100,156,14.10,-,-,,
Feb,11,4850,1.14,1.14,20,450,13.70,-,-,,
Mar,11,3900,.10,.10,400,2819,26.70,-,-,,
Mar,11,4000,.12,.12,396,2984,25.00,-,-,,
Mar,11,4100,.16,.16,451,2060,23.70,-,-,,
Mar,11,4200,.21,.23,133,2937,22.40,-,-,,
Mar,11,4300,.28,.29,421,6441,21.10,-,-,,
Mar,11,4400,.38,.39,7,2786,19.80,-,-,,
Mar,11,4500,.51,.53,25,3026,18.50,-,-,,
Mar,11,4700,.97,.98,77,2083,16.20,-,-,,
Mar,11,4800,1.35,1.46,3,826,15.30,-,-,,
Mar,11,5100,3.29,3.33,5,1035,14.00,-,-,,
Jun,11,4300,.76,.74,15,3759,21.10,-,-,,
Jun,11,4400,.94,.95,137,1230,20.30,-,-,,
Jun,11,4500,1.15,1.12,37,1260,19.50,-,-,,
Jun,11,4600,1.42,1.42,95,1751,18.90,-,-,,
Jun,11,4700,1.74,1.71,10,1125,18.20,-,-,,
Sep,11,4800,2.80,3.45,10,54,19.50,-,-,,
,
