Sep,12,33.82,7.58,7.66,10,559,27.20,-1.00,17.03,,
Sep,12,35.31,9.06,9.55,50,268,27.20,-1.00,16.57,,
Sep,12,35.81,9.56,9.47,40,156,27.20,-1.00,16.57,,
Oct,12,19.50,.01,.05,30,5116,36.30,-,.19,,
Oct,12,22.50,.13,.20,6,2365,35.30,-.07,4.18,,
Oct,12,23.50,.27,.28,150,1073,35.00,-.14,8.67,,
Oct,12,24.00,.34,.36,100,3115,33.40,-.17,10.76,,
Oct,12,24.50,.45,.48,40,902,32.80,-.21,14.29,,
Oct,12,25.00,.57,.59,30,837,31.70,-.27,18.31,,
Oct,12,25.01,.57,.57,20,373,32.00,-.27,18.47,,
Oct,12,25.50,.75,.77,311,942,31.40,-.33,23.93,,
Oct,12,26.00,.93,.90,310,755,30.30,-.40,29.87,,
Oct,12,26.50,1.20,1.22,15,315,30.60,-.47,36.13,,
Nov,12,22.50,.32,.37,20,707,34.40,-.12,5.58,,
Nov,12,24.01,.61,-,20,200,33.00,-.22,10.80,,
Nov,12,25.01,.91,.96,13,745,32.10,-.30,16.11,,
Nov,12,26.50,1.54,1.61,25,725,30.70,-.45,26.12,,
Dec,12,21.36,.38,.31,50,200,39.70,-.11,5.23,,
Dec,12,31.33,5.11,6.30,40,506,28.90,-.90,2.93,,
Dec,12,32.83,6.48,-,40,-,29.70,-1.00,1.12,,
Dec,12,33.81,7.64,7.77,5,335,34.00,-.98,3.70,,
Dec,12,34.81,8.61,8.75,5,31,34.00,-1.00,3.21,,
Dec,12,34.82,8.34,7.96,50,569,28.00,-1.00,-,,
Mar,13,20.00,.36,.46,266,1121,34.20,-.09,2.54,,
Mar,13,23.00,1.04,1.00,55,196,33.70,-.21,7.33,,
Mar,13,24.00,1.38,1.39,10,530,33.50,-.27,9.69,,
Mar,13,24.50,1.50,1.56,37,837,32.40,-.29,10.53,,
Mar,13,35.01,8.54,8.60,10,100,27.90,-1.00,-,,
Jun,13,22.00,1.15,1.37,20,332,34.40,-.19,5.49,,
Jun,13,24.00,1.76,1.57,20,140,32.90,-.28,8.44,,
Dec,14,34.00,9.17,9.20,10,100,29.90,-.69,2.67,,
,
News Corp Last Sale Price $23.52,
Sep,12,23.00,.10,.10,100,1150,16.30,-.22,10.35,,
Oct,12,23.00,.28,.28,100,270,16.70,-.30,9.92,,
Nov,12,23.00,.47,.40,150,75,17.70,-.33,9.25,,
,
Origin Energy Last Sale Price $11.75,
Sep,12,11.43,.08,.08,100,1553,22.50,-.24,16.57,,
Sep,12,12.16,.45,.33,50,1505,19.10,-.82,7.25,,
Sep,12,12.89,1.14,1.00,14,52,2.00,-1.00,-,,
Oct,12,11.00,.11,.15,35,1241,24.30,-.18,7.59,,
Oct,12,11.50,.23,.24,100,371,22.50,-.35,16.62,,
Oct,12,11.75,.30,.33,30,915,20.70,-.46,22.03,,
Oct,12,11.76,.30,.30,20,1705,20.40,-.46,21.31,,
Nov,12,10.00,.04,.09,60,-,25.50,-.06,1.79,,
Nov,12,11.00,.21,.19,812,235,25.00,-.23,8.36,,
Nov,12,13.01,1.27,1.24,35,100,21.60,-.88,.60,,
Dec,12,10.70,.21,.21,10,338,27.00,-.20,6.59,,
Dec,12,10.94,.26,.33,35,687,25.90,-.24,8.00,,
Dec,12,12.16,.70,.69,50,1284,21.30,-.57,9.10,,
Dec,12,12.64,1.03,1.01,15,883,21.30,-.73,4.55,,
Dec,12,13.13,1.43,1.40,5,728,21.30,-.88,1.57,,
Jun,13,9.50,.27,-,10,10,27.90,-.13,2.91,,
Jun,13,11.50,.90,1.28,15,355,25.20,-.37,9.65,,
Sep,13,12.00,1.31,1.30,5,-,23.80,-.46,8.69,,
,
Orica Last Sale Price $24.88,
Sep,12,22.50,.01,.10,40,480,23.90,-.01,.59,,
Sep,12,23.50,.06,.04,40,608,23.40,-.09,5.38,,
Sep,12,24.00,.10,.11,162,590,21.10,-.17,9.78,,
Oct,12,22.50,.06,.30,28,78,21.60,-.07,2.05,,
Nov,12,24.50,.84,.78,1000,23,18.70,-.37,15.80,,
Feb,13,22.50,.54,-,70,-,21.70,-.18,4.84,,
,
Oil Search Last Sale Price $7.63,
Oct,12,7.25,.10,.10,250,3930,24.60,-.23,10.57,,
Oct,12,7.50,.17,.17,100,1088,23.20,-.37,18.36,,
Nov,12,7.00,.11,.11,1136,721,25.80,-.19,6.44,,
,
OZ Minerals Last Sale Price $6.85,
Sep,12,8.00,1.15,1.16,23,486,12.00,-1.00,-,,
Oct,12,6.75,.26,.26,49,150,33.90,-.41,31.60,,
Nov,12,6.50,.26,.27,60,210,34.90,-.32,17.42,,
Nov,12,7.00,.47,.77,30,30,32.60,-.51,21.86,,
Dec,13,7.40,1.34,1.36,30,91,33.50,-.46,9.09,,
,
Qantas Airways Last Sale Price $1.24,
Sep,12,1.15,.01,.06,450,5180,46.30,-.20,29.55,,
Sep,12,1.40,.17,.16,600,1300,2.00,-1.00,-,,
Oct,12,1.30,.10,.10,450,1150,38.50,-.62,24.06,,
,
QBE Insurance Grp Last Sale Price $13.05,
Sep,12,12.00,.03,.04,10,1899,31.60,-.08,5.59,,
Sep,12,12.51,.07,.10,200,960,24.90,-.18,12.12,,
Sep,12,12.75,.13,.17,48,2157,25.70,-.30,24.24,,
Sep,12,13.00,.22,.44,58,9891,24.40,-.44,41.02,,
Sep,12,14.01,.96,1.00,60,169,23.50,-.96,-,,
Sep,12,14.51,1.45,1.23,50,807,23.50,-1.00,-,,
Sep,12,17.01,3.94,4.33,60,352,23.50,-1.00,-,,
Oct,12,16.51,3.39,3.47,11,-,23.20,-1.00,-,,
Dec,12,12.50,.43,.57,50,1573,27.00,-.32,12.15,,
Dec,12,13.50,.88,1.11,110,1270,25.10,-.55,12.01,,
Dec,12,14.51,1.49,1.54,21,190,21.50,-.86,.71,,
Mar,13,17.01,4.12,-,60,60,20.60,-1.00,2.28,,
,
QR National Last Sale Price $3.40,
Mar,13,3.40,.23,-,500,-,23.20,-.42,12.32,,
,
Rio Tinto Last Sale Price $55.05,
Sep,12,46.00,.03,.04,50,2264,43.10,-.01,1.11,,
Sep,12,47.00,.04,.05,226,1853,41.20,-.02,1.55,,
Sep,12,48.00,.05,.07,10,4058,38.90,-.03,2.21,,
Sep,12,49.00,.08,.07,410,2108,37.00,-.05,3.54,,
Sep,12,49.01,.07,.09,20,100,35.90,-.04,3.09,,
Sep,12,50.01,.12,.12,10,1189,34.20,-.07,5.08,,
Sep,12,51.00,.17,.19,615,2860,32.30,-.10,7.74,,
Sep,12,51.51,.22,.42,200,1532,31.30,-.13,9.72,,
Sep,12,52.00,.27,.22,30,3600,29.90,-.15,11.71,,
Sep,12,52.01,.27,.25,40,1719,30.00,-.15,11.93,,
Sep,12,53.00,.44,.48,605,5759,28.70,-.23,19.23,,
Sep,12,53.01,.42,.38,40,251,28.20,-.23,18.56,,
Sep,12,53.50,.56,.60,60,100,28.10,-.28,24.53,,
Sep,12,54.00,.67,.70,483,2552,26.90,-.33,29.62,,
Sep,12,55.00,1.03,1.12,483,7078,25.30,-.47,45.53,,
Sep,12,55.01,1.04,6.45,31,472,25.50,-.47,45.97,,
Sep,12,56.00,1.58,1.55,130,1927,24.90,-.62,27.85,,
Sep,12,56.01,1.55,1.30,182,569,24.20,-.62,26.08,,
Sep,12,56.50,1.87,1.59,20,111,23.60,-.70,18.56,,
Sep,12,57.01,2.23,2.89,35,485,23.40,-.77,11.93,,
Sep,12,58.00,3.07,2.90,26,2126,23.40,-.88,5.30,,
Sep,12,59.01,3.96,4.10,60,665,23.40,-.96,-,,
Sep,12,61.01,5.88,10.85,20,635,21.10,-1.00,-,,
Sep,12,63.51,8.38,8.27,13,333,21.10,-1.00,-,,
Sep,12,64.01,8.88,8.58,42,444,21.10,-1.00,-,,
Sep,12,80.01,24.86,24.62,8,223,21.10,-1.00,-,,
Oct,12,43.00,.04,.11,1000,360,36.10,-.02,.69,,
Oct,12,45.00,.12,.14,9,2223,36.10,-.04,1.77,,
Oct,12,48.00,.30,.28,115,1534,33.60,-.09,4.63,,
Oct,12,49.00,.41,.42,303,1739,32.80,-.12,6.32,,
Oct,12,50.00,.51,.52,730,2374,31.10,-.15,7.86,,
Oct,12,51.00,.67,.58,25,1276,30.10,-.20,10.25,,
Oct,12,52.00,.84,.92,115,1814,28.70,-.24,12.95,,
Oct,12,53.00,1.10,.97,10,835,27.90,-.31,16.96,,
Oct,12,54.00,1.38,1.31,406,804,26.40,-.37,21.28,,
Oct,12,54.51,1.56,-,25,10,26.00,-.41,24.05,,
Oct,12,55.00,1.79,1.60,121,150,25.80,-.46,27.68,,
Oct,12,55.01,1.77,3.95,8,442,25.60,-.46,27.29,,
Oct,12,56.00,2.29,2.11,36,973,25.30,-.54,20.74,,
Oct,12,56.01,2.25,2.05,100,149,24.80,-.54,19.81,,
Oct,12,58.00,3.48,6.26,6,488,23.00,-.73,8.17,,
Oct,12,59.00,4.26,4.25,50,170,22.80,-.81,4.78,,
Oct,12,59.01,4.25,3.90,70,234,23.50,-.80,4.39,,
Nov,12,39.00,.05,.09,25,250,36.60,-.01,.43,,
Nov,12,44.00,.29,.28,100,200,35.90,-.07,2.51,,
Nov,12,48.00,.64,.69,27,124,31.80,-.14,5.44,,
Nov,12,50.00,.99,1.01,40,2360,30.50,-.20,8.42,,
Nov,12,51.00,1.16,1.07,56,617,29.20,-.24,9.82,,
Nov,12,52.00,1.40,1.29,50,362,28.40,-.28,11.90,,
Nov,12,54.00,2.04,1.99,15,721,26.90,-.38,17.30,,
Nov,12,55.00,2.42,2.53,291,350,26.10,-.44,20.61,,
Nov,12,56.01,2.75,4.98,28,199,24.50,-.51,15.26,,
Nov,12,61.01,6.13,9.15,20,147,23.20,-.85,1.40,,
Nov,12,75.01,19.42,-,8,31,27.70,-1.00,-,,
Dec,12,43.37,.36,.45,100,1332,35.30,-.07,2.41,,
Dec,12,50.46,1.33,1.28,50,55,29.90,-.23,8.91,,
Dec,12,53.62,2.20,2.10,5,6649,27.30,-.37,14.73,,
Dec,12,54.01,2.31,2.35,20,20,26.90,-.39,15.44,,
Dec,12,55.20,2.82,2.73,3,540,26.10,-.45,17.88,,
Dec,12,58.01,4.26,4.13,12,145,25.00,-.61,8.74,,
Dec,12,63.01,7.96,8.10,8,86,24.10,-.90,-,,
Jan,13,57.00,4.16,4.02,12,15,25.60,-.53,10.91,,
Feb,13,50.00,1.90,-,10,10,30.10,-.25,7.78,,
Feb,13,53.00,2.79,-,10,50,28.40,-.35,11.44,,
Mar,13,40.21,.61,1.62,100,358,35.10,-.07,2.08,,
Mar,13,50.46,2.48,2.39,5,501,29.30,-.27,8.41,,
Mar,13,52.04,3.04,2.90,8,29,28.90,-.31,10.30,,
Mar,13,55.20,4.22,4.74,8,53,26.60,-.43,13.79,,
Mar,13,64.66,10.38,10.05,30,849,24.20,-.86,2.59,,
Mar,13,72.01,16.80,16.64,200,498,24.60,-1.00,-,,
Jun,13,44.00,1.60,1.50,90,252,32.10,-.14,3.67,,
Sep,13,49.00,3.66,-,10,50,30.30,-.24,6.40,,
Sep,13,52.00,4.69,5.70,10,110,29.00,-.33,8.20,,
Dec,13,53.62,6.09,5.95,5,156,29.40,-.34,8.73,,
Jun,15,50.00,8.05,7.95,2,2,32.20,-.28,5.25,,
,
Sims Metal Mgt Last Sale Price $9.88,
Nov,12,9.25,.40,.41,230,50,37.50,-.30,18.95,,
,
Stockland Last Sale Price $3.32,
Nov,12,3.00,.02,.06,210,5050,21.20,-.11,2.82,,
,
Santos Last Sale Price $11.78,
Sep,12,11.01,.03,.29,50,345,27.10,-.09,6.20,,
Oct,12,10.00,.05,.04,50,959,35.50,-.07,3.60,,
Oct,12,11.00,.13,.13,80,820,26.70,-.19,9.01,,
Oct,12,11.51,.25,.26,50,132,24.30,-.35,17.65,,
Nov,12,10.50,.14,.15,142,165,28.70,-.15,5.56,,
Nov,12,11.00,.23,.28,40,817,27.10,-.24,9.34,,
Dec,12,10.60,.22,.23,15,275,28.80,-.19,6.73,,
Mar,13,11.00,.55,.57,5,212,27.50,-.29,8.69,,
,
Sydney Airport Last Sale Price $3.17,
Oct,12,3.20,.08,.09,150,257,16.70,-.53,13.39,,
,
Transurban Grp Last Sale Price $5.97,
Sep,12,6.00,.07,.08,220,864,12.60,-.55,16.30,,
Oct,12,5.25,-,-,150,319,14.20,-,-,,
Nov,12,5.50,.02,.03,117,-,15.60,-.09,1.57,,
,
Ten Network Hldgs Last Sale Price $0.36,
Sep,12,0.74,.38,.08,250,600,2.00,-1.00,-,,
Mar,13,0.54,.19,.10,500,742,30.60,-1.00,2.59,,
,
Telstra Corp Last Sale Price $3.85,
Sep,12,3.86,.04,.04,1121,2616,10.80,-.52,15.80,,
Sep,12,3.90,.06,.07,484,11119,10.50,-.72,6.32,,
Sep,12,4.00,.15,.14,100,11206,10.40,-1.00,-,,
Nov,12,3.90,.11,.12,274,5367,12.80,-.54,6.68,,
Nov,12,3.96,.14,.14,400,-,12.50,-.67,3.04,,
Dec,12,3.51,.02,.04,180,6522,17.10,-.11,1.92,,
Dec,12,3.80,.07,.07,80,17516,13.70,-.35,7.18,,
Dec,12,3.90,.12,.12,200,7313,13.10,-.52,6.22,,
Dec,12,4.00,.17,.17,400,43953,12.50,-.73,2.39,,
Dec,12,4.01,.18,.17,2900,4070,13.10,-.73,1.92,,
Jan,13,3.90,.13,.12,500,9605,12.80,-.50,5.31,,
Jun,13,3.90,.25,.26,415,2864,14.10,-.45,6.58,,
Sep,14,4.00,.66,.61,1301,410,19.50,-.46,6.51,,
,
Toll Hldgs Last Sale Price $4.62,
Oct,12,4.03,.04,.04,170,157,30.60,-.08,6.43,,
Dec,12,5.00,.55,1.25,10,240,23.20,-.73,13.57,,
Jun,13,4.70,.58,-,10,-,28.30,-.44,13.85,,
,
Tatts Grp Last Sale Price $2.67,
Dec,12,2.70,.10,.09,500,700,16.30,-.49,8.98,,
,
Westpac Banking Last Sale Price $23.80,
Sep,12,21.00,-,.04,100,3505,18.70,-,3.58,,
Sep,12,22.50,.02,.07,75,2039,18.00,-.05,2.04,,
Sep,12,23.00,.04,.05,50,6997,15.70,-.12,4.60,,
Sep,12,23.50,.13,.12,75,4432,14.20,-.29,13.29,,
Sep,12,24.00,.35,.34,853,8654,13.40,-.60,15.34,,
Oct,12,23.00,.17,.17,120,4439,15.50,-.22,6.06,,
Oct,12,23.50,.30,.29,247,4689,14.70,-.35,10.70,,
Oct,12,24.00,.51,.51,80,3541,13.70,-.53,10.88,,
Oct,12,24.01,.52,.51,35,44,14.20,-.53,10.88,,
Oct,12,24.50,.83,.79,280,1901,13.70,-.72,4.64,,
Nov,12,21.00,.16,.27,285,1049,20.40,-.07,3.15,,
Nov,12,21.50,.23,.23,403,1848,19.30,-.09,4.42,,
Nov,12,22.00,.32,.32,45,1880,18.20,-.13,6.29,,
Nov,12,22.51,.44,.36,30,805,17.00,-.19,8.55,,
Nov,12,23.00,.64,.63,290,2394,16.70,-.27,12.58,,
Nov,12,24.00,1.20,1.22,334,679,15.60,-.49,19.56,,
Dec,12,17.00,.03,.03,1341,4100,29.40,-,.39,,
Dec,12,18.00,.06,.06,60,2543,29.30,-.02,.93,,
Dec,12,21.50,.30,.30,20,3772,19.50,-.12,4.65,,
Dec,12,22.00,.41,.36,385,8275,18.60,-.16,6.27,,
Dec,12,24.00,1.29,1.28,26,1646,16.50,-.48,16.89,,
Jan,13,21.50,.39,.39,50,110,19.30,-.14,4.46,,
Jan,13,21.51,.40,.47,6,65,19.70,-.14,4.58,,
Jan,13,22.50,.66,.66,20,509,17.90,-.23,7.50,,
Feb,13,23.00,.96,.96,12,100,18.10,-.31,9.14,,
Jun,13,23.00,1.75,1.74,8,1519,20.20,-.33,9.29,,
Jun,13,23.50,2.00,2.01,99,1525,19.70,-.37,10.68,,
,
Westfield Grp Last Sale Price $10.07,
Oct,12,10.00,.18,.19,3000,1447,17.00,-.41,15.17,,
Nov,12,8.50,.03,.09,75,208,25.30,-.05,1.39,,
Dec,12,9.81,.23,.25,50,542,18.70,-.33,8.60,,
,
Wesfarmers Last Sale Price $34.00,
Sep,12,34.00,.48,.45,120,1869,19.00,-.47,34.35,,
Oct,12,26.00,.00,-,300,670,25.50,-,-,,
Oct,12,31.50,.16,.13,70,618,21.40,-.12,3.99,,
Oct,12,32.00,.24,.22,1050,470,21.10,-.17,5.99,,
Oct,12,32.01,.17,-,300,600,18.50,-.14,4.12,,
Oct,12,32.50,.30,.30,130,454,19.80,-.21,7.61,,
Oct,12,33.50,.55,.40,50,1486,18.00,-.36,13.73,,
Oct,12,33.51,.56,-,64,-,18.30,-.36,13.86,,
Oct,12,34.00,.75,.40,50,605,17.60,-.46,18.72,,
Oct,12,34.50,.98,.95,50,1220,16.60,-.56,11.98,,
Oct,12,35.50,1.68,1.63,80,235,16.80,-.77,4.37,,
Nov,12,27.50,.01,-,20,-,22.20,-.01,.21,,
Nov,12,31.00,.25,-,400,510,21.10,-.13,3.44,,
Nov,12,32.00,.39,.35,6,20,19.50,-.20,5.30,,
Nov,12,32.50,.50,.49,668,405,19.00,-.25,6.81,,
Nov,12,34.00,.96,.95,10,584,17.10,-.44,13.21,,
Nov,12,35.00,1.50,1.40,20,206,16.70,-.61,6.81,,
Dec,12,27.66,.05,.08,30,2831,22.90,-.03,.54,,
Feb,13,35.00,2.00,1.91,68,-,19.10,-.53,6.63,,
Jun,13,29.00,.64,.64,108,50,21.30,-.13,2.39,,
Jun,13,31.50,1.21,1.16,10,44,19.70,-.24,4.51,,
,
WorleyParsons Last Sale Price $26.25,
Sep,12,25.00,.14,.12,30,349,28.40,-.17,13.44,,
Oct,12,23.50,.17,.27,60,537,30.40,-.12,5.50,,
Oct,12,25.00,.41,.36,60,121,26.90,-.26,13.26,,
Oct,12,26.00,.72,1.13,60,25,24.90,-.41,23.28,,
,
Woolworths Last Sale Price $28.90,
Sep,12,26.50,.00,.01,100,7443,18.50,-,.17,,
Sep,12,28.00,.05,.07,50,5730,14.60,-.12,4.21,,
Sep,12,28.50,.14,.17,120,4859,14.00,-.28,12.21,,
Sep,12,29.50,.67,.66,100,1094,13.10,-.79,5.47,,
Oct,12,28.00,.20,.25,30,1221,14.90,-.22,6.02,,
Oct,12,28.50,.34,.36,1605,4458,14.30,-.34,9.99,,
Oct,12,29.00,.53,.60,30,4436,13.60,-.48,12.63,,
Oct,12,29.50,.81,.83,208,552,13.20,-.65,6.31,,
Nov,12,26.51,.09,-,34,-,15.50,-.08,1.38,,
Dec,12,25.50,.09,.07,100,342,18.10,-.06,1.15,,
Dec,12,28.50,.57,.60,20,160,14.40,-.35,7.27,,
Mar,13,25.00,.19,.73,100,556,16.50,-.07,1.19,,
Sep,14,29.00,2.69,2.75,20,2270,14.30,-.41,4.41,,
,
Woodside Petroleum Last Sale Price $34.51,
Sep,12,33.00,.12,.14,10,5218,22.50,-.14,8.11,,
Sep,12,33.50,.18,.20,220,3314,20.80,-.21,12.69,,
Sep,12,34.00,.28,.33,20,7004,19.20,-.32,20.10,,
Sep,12,34.50,.47,.50,25,2279,18.30,-.47,33.14,,
Sep,12,35.00,.73,.81,30,3454,17.40,-.64,16.92,,
Sep,12,36.50,2.00,2.05,25,1556,18.50,-.98,.71,,
Sep,12,42.01,7.45,-,85,807,17.00,-1.00,-,,
Oct,12,32.51,.32,.32,200,421,23.50,-.19,7.87,,
Oct,12,33.50,.53,.58,5,1065,21.80,-.30,13.04,,
Oct,12,35.01,1.15,1.16,32,132,20.30,-.54,15.86,,
Nov,12,32.27,.47,.53,100,290,22.50,-.21,6.37,,
Dec,12,37.71,3.40,3.46,25,298,19.50,-.83,2.14,,
Dec,12,37.72,3.32,4.45,25,370,19.90,-.83,1.18,,
Dec,12,42.01,7.15,6.82,75,777,19.60,-1.00,-,,
Mar,13,31.00,1.02,1.05,50,630,25.10,-.21,5.53,,
Mar,13,42.01,7.54,10.34,10,583,19.70,-1.00,.24,,
Jun,13,23.00,.07,.27,40,170,25.00,-.02,.28,,
,
Westfield Retail Tr Last Sale Price $2.94,
Sep,12,2.80,.01,.01,2750,300,20.60,-.10,4.97,,
Dec,12,2.90,.07,.41,170,3,17.50,-.37,9.41,,
,
XJO Last Sale Price,
Sep,12,3950,-,.01,6,6298,19.40,-,-,,
Sep,12,4075,.00,.01,160,2754,18.90,-,-,,
Sep,12,4100,.01,.01,1086,9271,18.80,-,-,,
Sep,12,4125,.01,.01,515,11500,19.20,-,-,,
Sep,12,4150,.01,.02,2624,8200,17.90,-,-,,
Sep,12,4200,.02,.03,1509,8047,16.00,-,-,,
Sep,12,4225,.03,.04,1369,4218,14.90,-,-,,
Sep,12,4250,.05,.06,3634,12600,14.10,-,-,,
Sep,12,4275,.08,.09,1373,3141,13.50,-,-,,
Sep,12,4300,.14,.13,1734,5583,13.60,-,-,,
Sep,12,4325,.22,.19,737,3735,13.40,-,-,,
Sep,12,4350,.33,.32,548,3495,13.30,-,-,,
Sep,12,4375,.48,.49,22,1539,13.60,-,-,,
Sep,12,4400,.67,.63,123,1151,14.50,-,-,,
Sep,12,4650,3.02,4.18,20,705,19.20,-,-,,
Sep,12,4700,3.52,3.58,6,851,19.30,-,-,,
Sep,12,4800,4.52,5.25,4,31,19.40,-,-,,
Oct,12,3900,.03,.03,71,4425,18.90,-,-,,
Oct,12,3975,.04,.06,90,1615,17.20,-,-,,
Oct,12,4000,.05,.05,143,6505,16.90,-,-,,
Oct,12,4025,.06,.07,125,1454,16.50,-,-,,
Oct,12,4050,.07,.08,310,2593,16.00,-,-,,
Oct,12,4075,.09,.09,117,2354,15.90,-,-,,
Oct,12,4100,.10,.10,64,5840,15.20,-,-,,
Oct,12,4125,.12,.13,36,686,14.80,-,-,,
Oct,12,4150,.14,.14,2102,6134,14.30,-,-,,
Oct,12,4200,.21,.23,3184,3638,13.70,-,-,,
Oct,12,4225,.25,.26,2555,1614,13.30,-,-,,
Oct,12,4250,.31,.31,2179,5280,13.10,-,-,,
Oct,12,4275,.37,.39,68,2082,12.80,-,-,,
Oct,12,4300,.45,.45,574,4855,12.50,-,-,,
Oct,12,4325,.54,.53,114,1355,12.20,-,-,,
Oct,12,4350,.64,.65,318,837,11.90,-,-,,
Oct,12,4375,.75,.76,21,715,11.40,-,-,,
Oct,12,4400,.88,.92,10,420,11.00,-,-,,
Oct,12,4425,1.03,1.08,17,257,10.70,-,-,,
Nov,12,3500,.01,.06,75,207,23.20,-,-,,
Nov,12,4100,.28,.28,10,2130,15.90,-,-,,
Nov,12,4150,.36,.37,57,379,15.40,-,-,,
Nov,12,4200,.47,.47,143,364,15.00,-,-,,
Nov,12,4250,.61,.62,42,748,14.60,-,-,,
Nov,12,4275,.69,.69,48,351,14.40,-,-,,
Nov,12,4300,.78,.76,59,743,14.20,-,-,,
Nov,12,4350,.99,.99,5,167,13.90,-,-,,
Nov,12,4700,3.65,3.65,5,60,16.00,-,-,,
Dec,12,2900,.01,.01,400,2553,28.40,-,-,,
Dec,12,3100,.02,.02,40,883,28.40,-,-,,
Dec,12,3550,.07,.14,75,928,22.10,-,-,,
Dec,12,4000,.32,.33,22,9994,16.90,-,-,,
Dec,12,4100,.47,.50,95,1960,15.90,-,-,,
Dec,12,4175,.63,.66,75,296,15.20,-,-,,
Dec,12,4200,.69,.74,28,1493,14.90,-,-,,
Dec,12,4250,.83,.83,5,592,14.40,-,-,,
Dec,12,4300,1.00,1.02,13,1159,14.00,-,-,,
Dec,12,4350,1.18,1.24,33,888,13.40,-,-,,
Dec,12,4600,2.74,3.46,5,1473,12.00,-,-,,
Mar,13,3550,.28,.30,250,230,21.30,-,-,,
Mar,13,3750,.46,.47,52,482,19.50,-,-,,
Mar,13,4000,.84,.87,4,1071,17.30,-,-,,
Mar,13,4100,1.09,1.08,53,998,16.60,-,-,,
Mar,13,4200,1.39,1.36,20,518,15.90,-,-,,
Mar,13,4550,3.06,-,20,1,13.30,-,-,,
Jun,13,3400,.44,.44,374,11030,23.10,-,-,,
Jun,13,4000,1.34,1.34,5,417,18.30,-,-,,
Jun,13,4200,1.92,1.90,50,136,16.80,-,-,,
,
