Jan,14,5375,.47,.45,290,1366,7.50,-,-,,
Jan,14,5400,.63,.65,115,1213,7.30,-,-,,
Jan,14,5425,.80,.79,16,89,6.50,-,-,,
Jan,14,5450,1.04,1.03,5,297,7.50,-,-,,
Jan,14,5475,1.26,2.29,10,349,7.10,-,-,,
Jan,14,5500,1.54,2.22,20,409,10.00,-,-,,
Jan,14,5650,3.00,-,24,716,13.80,-,-,,
Feb,14,4300,.01,.01,27,357,23.80,-,-,,
Feb,14,4600,.03,.03,14,945,20.20,-,-,,
Feb,14,4825,.07,.07,52,475,16.90,-,-,,
Feb,14,5000,.14,.13,10,3165,14.40,-,-,,
Feb,14,5025,.15,.16,10,350,13.90,-,-,,
Feb,14,5075,.19,.20,5,2306,13.20,-,-,,
Feb,14,5150,.27,.28,5,622,12.10,-,-,,
Feb,14,5175,.31,.32,19,215,11.90,-,-,,
Feb,14,5200,.35,.37,40,2639,11.50,-,-,,
Feb,14,5225,.40,.42,11,644,11.20,-,-,,
Feb,14,5250,.46,.48,64,629,10.90,-,-,,
Feb,14,5275,.52,.55,24,133,10.60,-,-,,
Feb,14,5300,.60,.63,136,1253,10.30,-,-,,
Feb,14,5325,.69,.73,47,353,10.10,-,-,,
Feb,14,5350,.79,.77,397,243,9.80,-,-,,
Feb,14,5375,.96,3.17,10,59,10.30,-,-,,
Feb,14,5400,1.08,1.10,5,313,10.00,-,-,,
Feb,14,5450,1.39,-,15,308,9.70,-,-,,
Feb,14,5700,3.54,-,51,2,9.80,-,-,,
Mar,14,4300,.03,.03,5,698,22.10,-,-,,
Mar,14,4375,.04,.04,70,181,21.30,-,-,,
Mar,14,4750,.14,.13,10,1045,17.10,-,-,,
Mar,14,4800,.16,.15,5,1927,16.40,-,-,,
Mar,14,4925,.24,.25,5,450,14.90,-,-,,
Mar,14,5000,.31,.31,60,1462,14.00,-,-,,
Mar,14,5025,.34,.35,100,472,13.80,-,-,,
Mar,14,5075,.41,.41,67,331,13.20,-,-,,
Mar,14,5100,.45,.48,11,8110,13.00,-,-,,
Mar,14,5150,.55,.58,3,11064,12.50,-,-,,
Mar,14,5200,.67,1.14,42,1654,12.00,-,-,,
Mar,14,5250,.80,.80,29,3654,11.30,-,-,,
Mar,14,5275,.90,1.01,35,428,11.30,-,-,,
Mar,14,5300,.99,1.11,200,2713,11.00,-,-,,
Mar,14,5350,1.21,1.17,81,3174,10.60,-,-,,
Mar,14,5500,2.21,2.18,10,499,10.70,-,-,,
Mar,14,5600,3.00,5.34,60,199,10.50,-,-,,
Mar,14,5800,4.85,7.47,60,53,11.10,-,-,,
Jun,14,4950,.73,2.31,20,40,14.80,-,-,,
Jun,14,5050,.93,2.32,20,177,14.20,-,-,,
Jun,14,5100,1.05,.98,2,242,13.90,-,-,,
Jun,14,5300,1.70,2.97,20,821,12.50,-,-,,
Jun,14,5500,2.76,2.63,1,394,11.70,-,-,,
Dec,14,4800,1.58,2.14,403,35,18.00,-,-,,
,
