Jul,14,14.51,4.67,4.75,12,685,29.00,-1.00,-,,
Aug,14,8.75,.33,.33,33,-,41.40,-.24,13.78,,
Aug,14,11.00,1.48,1.46,100,100,37.60,-.70,11.03,,
Sep,14,16.92,7.00,7.05,15,530,19.20,-1.00,-,,
Dec,14,9.75,1.11,1.10,40,1719,41.60,-.41,20.62,,
Dec,14,10.00,1.24,1.29,95,348,41.30,-.44,19.03,,
Dec,14,10.01,1.23,1.25,10,165,41.30,-.44,18.66,,
,
News Corp Last Sale Price $17.97,
Jun,14,17.50,.17,.14,20,140,20.40,-.28,14.22,,
,
Origin Energy Last Sale Price $14.55,
Jun,14,9.98,.00,-,15,-,52.90,-,.10,,
Jun,14,11.18,.01,.01,600,30,48.90,-.01,1.00,,
Jun,14,12.16,.01,.01,200,159,38.30,-.03,1.51,,
Jun,14,13.13,.04,.04,15,1135,28.20,-.07,3.51,,
Jun,14,13.61,.07,.05,300,189,24.70,-.13,6.52,,
Jun,14,13.86,.10,.09,1087,377,23.20,-.18,9.53,,
Jun,14,14.10,.14,.10,100,570,21.90,-.26,14.05,,
Jun,14,14.34,.20,.18,1408,2212,20.80,-.36,20.57,,
Jun,14,14.59,.30,.25,430,5888,19.90,-.49,26.59,,
Jun,14,14.60,.31,.23,50,316,19.90,-.49,26.09,,
Jun,14,15.07,.60,.54,193,288,18.90,-.75,8.53,,
Jul,14,11.01,.00,-,100,-,28.30,-,-,,
Jul,14,13.25,.08,.06,131,71,23.00,-.11,3.79,,
Jul,14,13.50,.11,.13,250,45,22.00,-.15,5.21,,
Jul,14,13.75,.14,.15,100,356,21.00,-.20,6.86,,
Jul,14,14.00,.20,.17,603,1106,20.10,-.26,9.23,,
Jul,14,14.01,.20,.19,200,30,20.10,-.26,9.47,,
Jul,14,14.26,.27,.21,500,20,19.20,-.34,12.54,,
Jul,14,14.50,.36,.30,100,2130,18.60,-.43,17.04,,
Jul,14,14.75,.48,.34,1500,72,18.10,-.54,13.25,,
Aug,14,13.25,.18,.15,30,70,21.70,-.15,5.13,,
Sep,14,10.70,.04,.04,40,107,30.70,-.02,.76,,
Sep,14,12.40,.12,.11,50,120,23.80,-.08,2.49,,
Sep,14,14.35,.57,.54,40,300,19.20,-.38,12.43,,
Sep,14,15.07,.98,.93,70,276,18.10,-.59,9.95,,
Oct,14,13.00,.23,.22,77,30,21.20,-.15,3.82,,
Oct,14,13.75,.42,.40,50,-,19.80,-.26,6.98,,
Oct,14,14.00,.51,.47,50,-,19.50,-.30,8.39,,
Nov,14,14.00,.57,.54,20,-,19.90,-.31,8.06,,
Dec,14,12.50,.22,.17,15,115,22.20,-.12,2.70,,
Dec,14,14.00,.61,.56,35,180,19.90,-.31,7.65,,
Mar,15,15.01,1.35,1.28,40,-,19.50,-.49,7.49,,
,
Orica Last Sale Price $19.60,
Jun,14,18.50,.09,.07,250,318,22.70,-.14,6.70,,
Jun,14,19.41,.28,.30,215,519,19.40,-.39,21.23,,
Jun,14,19.87,.50,.45,50,400,18.30,-.59,17.13,,
Jun,14,20.31,.80,.82,200,826,17.40,-.78,6.33,,
Jun,14,23.47,3.87,3.78,5,-,21.10,-1.00,-,,
Jul,14,20.00,.75,.70,50,179,18.80,-.57,12.12,,
Aug,14,21.50,1.98,2.00,5,45,18.60,-.90,1.69,,
Oct,14,20.00,1.19,1.17,15,10,21.40,-.49,9.74,,
,
Oil Search Last Sale Price $9.45,
Jun,14,9.26,.11,.13,500,865,20.00,-.31,16.22,,
Jul,14,9.00,.10,.12,500,2426,20.10,-.22,7.29,,
Aug,14,9.00,.16,.19,125,-,19.60,-.25,6.80,,
Sep,14,7.00,.03,-,100,100,31.20,-.03,.83,,
Sep,14,7.50,.04,.14,100,2000,27.30,-.05,1.17,,
,
OZ Minerals Last Sale Price $4.34,
Jun,14,4.51,.25,.26,80,1775,34.10,-.64,26.91,,
Jul,14,3.50,.03,.03,10,-,45.40,-.08,4.76,,
Jul,14,3.70,.05,.05,50,115,42.10,-.13,7.93,,
Aug,14,3.80,.12,.12,200,500,40.90,-.20,10.99,,
Aug,14,4.30,.29,-,80,-,38.30,-.42,27.72,,
,
Qantas Airways Last Sale Price $1.41,
Jun,14,1.25,.01,.01,400,1950,41.50,-.12,10.39,,
Jun,14,1.35,.03,.03,450,1950,38.50,-.31,31.17,,
Jun,14,1.50,.12,.12,500,1000,36.20,-.74,20.78,,
,
QBE Insurance Grp Last Sale Price $11.28,
Jun,14,10.50,.07,.07,50,3931,29.30,-.15,9.06,,
Jun,14,10.75,.12,.11,336,2885,27.80,-.22,14.88,,
Jun,14,10.76,.12,.10,40,252,27.70,-.23,14.88,,
Jun,14,11.00,.17,.16,10,2409,26.50,-.33,22.65,,
Jun,14,11.26,.28,.28,200,585,25.60,-.46,35.59,,
Jun,14,15.51,4.21,2.59,20,369,52.10,-1.00,-,,
Jun,14,16.51,5.21,-,20,398,61.00,-1.00,-,,
Jul,14,9.50,.04,.04,10,30,31.70,-.06,2.44,,
Jul,14,11.00,.29,.33,120,890,25.70,-.35,17.71,,
Aug,14,11.00,.49,.53,120,775,25.10,-.36,18.02,,
Aug,14,11.01,.50,.54,50,10,25.10,-.36,18.20,,
Sep,14,8.50,.06,.06,40,118,33.20,-.04,1.67,,
Sep,14,10.50,.37,.41,200,330,26.10,-.25,10.32,,
Dec,14,11.01,.73,.70,250,20,25.50,-.37,11.89,,
Dec,14,15.00,3.88,3.50,330,1577,19.10,-1.00,2.67,,
Dec,14,15.01,3.78,-,330,160,19.10,-1.00,.81,,
,
Rio Tinto Last Sale Price $59.23,
Jun,14,48.50,.05,.07,17,4639,40.20,-.02,1.23,,
Jun,14,49.00,.06,.09,71,1010,39.20,-.02,1.48,,
Jun,14,50.00,.07,.11,24,3887,37.10,-.03,1.85,,
Jun,14,50.01,.07,.05,50,380,37.10,-.03,1.85,,
Jun,14,51.00,.10,.11,254,1681,35.20,-.04,2.34,,
Jun,14,52.00,.13,.16,330,3334,33.30,-.05,3.08,,
Jun,14,53.00,.17,.19,324,960,31.60,-.07,4.19,,
Jun,14,53.01,.17,.21,90,491,31.60,-.07,4.19,,
Jun,14,54.00,.23,.23,996,4367,29.90,-.10,5.67,,
Jun,14,54.01,.23,.23,640,195,29.90,-.10,5.67,,
Jun,14,55.00,.32,.30,314,3852,28.40,-.14,7.89,,
Jun,14,55.01,.32,.37,70,1270,28.40,-.14,7.89,,
Jun,14,56.00,.45,.52,600,2568,27.00,-.19,11.09,,
Jun,14,56.01,.45,.42,240,854,27.00,-.19,11.09,,
Jun,14,57.00,.64,.68,302,3867,25.70,-.25,15.78,,
Jun,14,57.01,.64,.64,70,1827,25.70,-.25,15.78,,
Jun,14,58.00,.91,.89,2038,8839,24.60,-.34,22.43,,
Jun,14,58.01,.91,1.02,315,2102,24.60,-.34,22.43,,
Jun,14,59.00,1.28,1.34,425,3397,23.70,-.44,31.55,,
Jun,14,59.01,1.27,1.27,700,922,23.70,-.44,31.43,,
Jun,14,60.00,1.76,1.82,310,10817,22.90,-.56,24.53,,
Jun,14,60.01,1.76,1.85,140,1675,22.90,-.56,24.16,,
Jun,14,61.00,2.38,2.38,15,4375,22.30,-.68,15.04,,
Jun,14,61.50,2.73,3.15,20,771,22.10,-.73,11.34,,
Jun,14,62.00,3.11,2.95,192,2848,21.90,-.78,8.26,,
Jun,14,63.00,3.94,4.80,53,2468,21.70,-.88,4.19,,
Jun,14,63.01,3.92,3.80,32,2893,21.70,-.88,3.45,,
Jun,14,64.00,4.84,4.50,132,3532,21.80,-.95,1.85,,
Jun,14,65.00,5.79,5.64,430,2728,22.10,-1.00,.62,,
Jun,14,65.01,5.75,5.00,350,2509,22.10,-1.00,-,,
Jun,14,66.01,6.72,6.96,50,907,22.80,-1.00,-,,
Jun,14,67.00,7.77,6.04,43,347,23.90,-1.00,-,,
Jun,14,69.51,10.19,3.48,30,1755,28.50,-1.00,-,,
Jun,14,76.00,16.77,10.68,20,-,41.40,-1.00,-,,
Jun,14,76.01,16.68,-,20,-,41.40,-1.00,-,,
Jul,14,45.00,.06,.09,160,684,37.00,-.02,.70,,
Jul,14,49.00,.16,.19,100,60,32.30,-.05,1.86,,
Jul,14,50.00,.20,.23,330,187,31.10,-.06,2.33,,
Jul,14,51.00,.25,.30,180,105,29.90,-.07,2.91,,
Jul,14,52.00,.32,.38,70,331,28.80,-.09,3.66,,
Jul,14,54.00,.53,.54,80,2941,26.80,-.15,6.10,,
Jul,14,55.00,.68,.69,290,1032,25.90,-.19,7.91,,
Jul,14,56.00,.88,1.15,190,785,25.10,-.24,10.17,,
Jul,14,57.00,1.13,1.28,101,2475,24.30,-.29,13.14,,
Jul,14,58.00,1.45,1.48,100,1536,23.60,-.36,16.86,,
Jul,14,58.01,1.44,1.35,20,295,23.60,-.36,16.74,,
Jul,14,59.00,1.84,2.26,230,607,23.00,-.44,21.39,,
Jul,14,60.00,2.31,2.50,467,2807,22.40,-.52,17.96,,
Jul,14,61.00,2.88,1.79,12,718,21.90,-.60,12.85,,
Jul,14,62.00,3.52,2.12,12,481,21.50,-.69,8.78,,
Jul,14,63.00,4.25,2.80,12,317,21.20,-.77,5.58,,
Jul,14,64.00,5.05,4.53,400,234,21.00,-.85,3.31,,
Jul,14,66.00,6.84,6.10,96,179,20.90,-.99,.87,,
Jul,14,67.00,7.80,3.94,242,351,21.00,-1.00,.35,,
Aug,14,50.00,.48,.29,50,100,28.50,-.08,3.40,,
Aug,14,54.00,1.09,1.17,40,286,25.70,-.19,7.63,,
Aug,14,54.01,1.09,1.30,10,570,25.70,-.19,7.63,,
Aug,14,56.00,1.64,1.89,100,479,24.50,-.27,11.48,,
Aug,14,57.00,1.98,2.10,30,758,23.90,-.31,13.83,,
Aug,14,57.01,1.97,2.02,30,100,23.90,-.32,13.76,,
Aug,14,58.00,2.38,2.58,5,465,23.40,-.37,16.67,,
Aug,14,60.00,3.38,3.27,134,372,22.50,-.49,18.31,,
Aug,14,60.01,3.36,3.92,21,143,22.50,-.49,18.07,,
Aug,14,62.00,4.64,3.55,12,349,21.90,-.63,13.10,,
Aug,14,62.01,4.62,2.80,20,3,21.90,-.63,12.89,,
Aug,14,63.01,5.34,-,100,-,21.70,-.70,10.89,,
Aug,14,65.00,6.97,7.00,50,577,21.30,-.83,8.40,,
Aug,14,66.01,7.79,-,50,-,21.30,-.89,7.07,,
Sep,14,39.00,.11,.11,190,2091,38.00,-.02,.56,,
Sep,14,47.00,.39,.39,160,25,30.10,-.06,2.07,,
Sep,14,50.00,.67,.70,8,2846,27.80,-.10,3.53,,
Sep,14,50.01,.66,.68,40,485,27.80,-.10,3.51,,
Sep,14,54.00,1.39,1.62,70,367,25.30,-.20,7.36,,
Sep,14,55.00,1.64,1.73,15,5555,24.80,-.24,8.71,,
Sep,14,58.00,2.72,2.84,75,2034,23.30,-.37,14.45,,
Sep,14,59.00,3.19,3.32,206,318,22.90,-.42,16.97,,
Sep,14,61.01,4.24,-,32,-,22.20,-.54,13.07,,
Sep,14,62.00,4.94,5.11,125,2071,22.00,-.60,11.53,,
Sep,14,69.01,10.50,-,30,575,20.70,-1.00,3.82,,
Oct,14,52.00,1.21,1.21,50,70,25.80,-.16,4.92,,
Nov,14,54.00,1.96,-,24,-,25.20,-.23,6.75,,
Nov,14,56.00,2.58,-,108,-,24.30,-.29,8.88,,
Nov,14,57.00,2.96,3.03,41,12,23.80,-.33,10.19,,
Nov,14,58.00,3.36,-,84,2,23.40,-.37,11.57,,
Dec,14,54.00,2.11,1.83,1500,1412,25.00,-.23,6.49,,
Dec,14,59.00,4.03,4.49,69,130,23.20,-.41,12.40,,
Dec,14,60.00,4.51,4.43,54,3695,22.80,-.45,11.54,,
Dec,14,62.01,5.53,4.67,30,1045,22.20,-.55,8.46,,
Dec,14,63.01,6.13,-,25,-,22.00,-.60,7.26,,
Dec,15,56.00,5.83,6.19,3,45,24.80,-.31,6.37,,
,
ResMed Inc Last Sale Price $5.46,
Jun,14,5.50,.14,.17,170,210,23.20,-.52,28.08,,
Dec,14,5.50,.41,.83,70,75,25.10,-.44,12.53,,
,
Seek Last Sale Price $17.18,
Jun,14,16.01,.09,.06,25,70,27.30,-.14,7.65,,
Jul,14,16.50,.34,.31,60,120,25.50,-.29,13.63,,
,
Sims Metal Mgt Last Sale Price $9.86,
Jun,14,9.75,.17,.20,50,64,22.80,-.39,25.17,,
Jun,14,10.25,.46,-,65,65,20.70,-.76,9.62,,
Jul,14,9.00,.09,.09,250,250,26.10,-.15,5.94,,
Aug,14,10.00,.53,-,65,-,24.80,-.49,16.20,,
,
Stockland Last Sale Price $3.95,
Jun,14,3.80,.05,.04,30,993,17.00,-.16,18.48,,
Jun,14,4.00,.18,.18,100,100,17.40,-.58,48.05,,
Sep,14,4.00,.22,-,300,-,15.40,-.50,13.54,,
,
Sonic Healthcare Last Sale Price $17.82,
Jun,14,17.50,.16,.13,20,530,16.90,-.30,13.11,,
,
Santos Last Sale Price $14.48,
Jun,14,13.00,.01,.03,100,1161,23.90,-.03,1.01,,
Jun,14,13.50,.04,.04,11,5136,21.40,-.09,3.53,,
Jun,14,14.00,.10,.13,31,5177,19.10,-.22,9.58,,
Jun,14,14.01,.10,.14,1,1686,19.10,-.22,10.08,,
Jun,14,14.26,.17,.16,315,1684,18.40,-.34,16.64,,
Jul,14,13.25,.07,.07,30,232,21.70,-.11,3.57,,
Jul,14,13.76,.14,.15,200,263,19.90,-.21,6.90,,
Jul,14,14.50,.39,.39,100,410,18.50,-.46,17.60,,
Aug,14,14.00,.39,.36,20,501,20.90,-.31,11.17,,
Sep,14,11.00,.04,.04,40,307,29.00,-.03,.87,,
Nov,14,12.75,.25,-,15,-,22.50,-.15,3.45,,
Nov,14,14.00,.58,-,15,-,20.50,-.33,8.24,,
Dec,14,11.50,.13,.14,130,940,25.90,-.07,1.64,,
,
Suncorp Grp Last Sale Price $13.32,
Jun,14,12.83,.06,.04,90,513,16.80,-.17,6.03,,
Jun,14,13.30,.17,.14,50,1077,13.60,-.44,18.09,,
Jul,14,13.25,.22,.20,30,1575,13.40,-.40,11.12,,
Aug,14,12.25,.13,.13,50,845,15.90,-.10,4.05,,
Aug,14,12.50,.19,.17,50,80,15.10,-.14,5.76,,
Aug,14,13.01,.36,.34,25,65,13.60,-.29,11.21,,
Aug,14,13.75,.83,.77,198,111,11.60,-.71,12.61,,
Sep,14,11.61,.08,.08,15,1025,17.80,-.06,1.89,,
,
Tabcorp Hldgs Last Sale Price $3.49,
Jun,14,3.40,.04,.03,100,2845,23.00,-.30,16.73,,
Jul,14,3.50,.11,.12,500,433,19.90,-.47,18.75,,
,
Ten Network Hldgs Last Sale Price $0.30,
Sep,14,0.30,.04,.04,4000,1000,54.10,-.42,36.71,,
,
Telstra Corp Last Sale Price $5.39,
Jun,14,5.20,.01,.01,100,9227,13.00,-.12,2.71,,
Jun,14,5.36,.04,.04,1000,-,11.60,-.38,12.19,,
Jun,14,5.40,.07,.06,759,5970,11.30,-.48,14.90,,
Jul,14,5.20,.03,.03,2200,8400,11.50,-.16,3.19,,
Jul,14,5.30,.04,.05,400,200,10.60,-.27,5.11,,
Jul,14,5.40,.08,.08,500,36,10.40,-.46,8.94,,
Aug,14,5.75,.49,.50,500,2000,13.40,-.93,10.00,,
Sep,14,4.80,.03,.02,2000,6040,14.30,-.05,1.46,,
Sep,14,4.90,.03,.03,2000,14637,13.30,-.06,1.75,,
Sep,14,5.31,.14,.17,200,1880,11.40,-.32,8.46,,
Sep,14,5.75,.49,.50,1008,-,12.40,-.95,7.59,,
Dec,14,4.60,.03,.03,500,33336,15.30,-.04,.85,,
Dec,14,5.11,.11,.14,500,860,12.50,-.19,3.56,,
Mar,15,5.25,.28,.28,5000,11050,13.90,-.30,6.36,,
Mar,15,5.51,.44,-,100,100,13.90,-.49,7.16,,
,
Toll Hldgs Last Sale Price $5.43,
Jun,14,5.25,.07,.05,50,298,25.00,-.27,17.48,,
Jun,14,8.26,2.81,-,30,-,53.30,-1.00,-,,
Jul,14,5.25,.09,.07,160,834,20.50,-.29,10.78,,
Dec,14,4.40,.06,.07,300,1530,24.40,-.08,2.02,,
,
Westpac Banking Last Sale Price $34.60,
Jun,14,32.81,.05,.05,70,840,15.60,-.08,2.11,,
Jun,14,33.30,.09,.08,1447,11819,14.30,-.12,3.80,,
Jun,14,33.31,.09,.09,15,5719,14.30,-.13,3.80,,
Jun,14,33.79,.16,.14,50,5801,13.20,-.21,6.54,,
Jun,14,33.80,.16,.14,70,1785,13.20,-.21,6.54,,
Jun,14,34.29,.28,.25,170,6486,12.30,-.35,11.82,,
Jun,14,34.30,.28,.27,350,1408,12.30,-.35,11.82,,
Jun,14,34.79,.49,.45,60,3756,11.70,-.54,12.66,,
Jun,14,34.80,.49,.54,150,1060,11.70,-.54,12.24,,
Jun,14,35.29,.80,.68,1090,1700,11.30,-.75,4.43,,
Jul,14,33.00,.16,.17,211,1695,14.00,-.14,3.18,,
Jul,14,35.00,.76,.72,20,8,11.50,-.56,7.17,,
Aug,14,31.00,.10,.10,20,70,17.10,-.07,1.20,,
Aug,14,34.50,.73,.73,22,561,12.90,-.41,8.75,,
Sep,14,29.32,.08,.09,7,1982,19.20,-.04,.73,,
Dec,14,33.80,1.30,-,60,150,15.10,-.32,6.88,,
Mar,15,34.79,2.13,-,2281,-,15.30,-.42,6.85,,
Mar,15,34.80,2.04,2.02,87,-,15.30,-.42,6.53,,
Mar,15,35.79,2.57,-,2281,-,14.80,-.54,4.89,,
Jun,15,25.84,.35,.36,100,30,21.30,-.05,.95,,
Jun,15,33.79,2.22,2.30,20,500,16.00,-.33,6.02,,
Dec,15,27.83,.89,4.30,400,450,18.70,-.08,1.66,,
Dec,15,28.82,1.11,3.10,400,-,18.30,-.12,2.07,,
,
Wesfarmers Last Sale Price $43.53,
Jun,14,43.05,.30,.28,100,3059,12.00,-.32,10.06,,
Jun,14,43.54,.49,.41,29,101,11.60,-.46,16.10,,
Jul,14,39.01,.05,.20,10,400,17.70,-.04,.79,,
Jul,14,39.50,.07,-,10,220,16.80,-.05,1.03,,
Jul,14,41.51,.19,.22,15,110,13.80,-.14,3.01,,
Jul,14,42.00,.27,.33,100,786,13.20,-.19,4.19,,
Jul,14,43.00,.52,.54,100,528,12.40,-.34,8.15,,
Jul,14,43.01,.51,.63,100,227,12.40,-.34,8.07,,
Jul,14,44.50,1.26,1.38,1000,63,11.60,-.67,4.59,,
Jul,14,45.00,1.62,1.63,1000,20,11.30,-.81,2.29,,
Aug,14,41.50,.63,.67,50,126,13.90,-.18,6.00,,
Aug,14,42.00,.80,.84,100,216,13.60,-.23,7.58,,
Aug,14,44.00,1.83,1.93,50,-,12.70,-.51,12.91,,
Sep,14,33.03,.04,.06,26,7,23.10,-.01,.29,,
Sep,14,37.53,.16,.17,4,158,17.30,-.04,1.16,,
Sep,14,40.04,.43,.42,500,509,15.10,-.11,3.11,,
Dec,14,36.03,.22,1.20,10,50,18.10,-.05,.90,,
Dec,14,40.04,.77,2.29,4,2815,15.60,-.16,3.21,,
Mar,15,41.04,1.68,1.74,15,20,15.40,-.23,4.73,,
,
WorleyParsons Last Sale Price $16.13,
Jun,14,14.25,.05,.04,75,83,34.80,-.07,4.53,,
Jun,14,14.50,.06,.07,145,365,32.90,-.09,5.43,,
Jun,14,14.75,.08,.08,70,176,31.30,-.12,7.24,,
Jun,14,15.01,.11,.09,30,310,30.00,-.15,9.96,,
Jun,14,21.51,5.35,5.15,30,434,48.00,-1.00,-,,
Jul,14,15.00,.20,.21,200,180,26.70,-.20,8.75,,
Dec,14,21.01,5.06,-,30,-,21.90,-1.00,2.04,,
,
Woolworths Last Sale Price $37.96,
Jun,14,33.66,.00,.00,10,376,17.20,-,-,,
Jun,14,36.14,.05,.06,25,1897,14.30,-.07,1.92,,
Jun,14,36.15,.06,.07,50,1885,14.30,-.07,2.12,,
Jun,14,37.13,.17,.16,300,927,12.80,-.21,6.54,,
Jun,14,37.14,.17,.22,150,710,12.80,-.22,6.54,,
Jun,14,37.62,.30,.28,130,1122,12.10,-.34,11.54,,
Jun,14,37.63,.30,.28,380,1840,12.10,-.35,11.54,,
Jun,14,38.12,.51,.54,12,2565,11.60,-.52,13.27,,
Jul,14,35.01,.06,.06,10,20,14.90,-.06,1.09,,
Jul,14,36.01,.13,.16,100,1524,13.60,-.12,2.36,,
Jul,14,37.50,.45,.50,20,252,12.30,-.34,8.07,,
Jul,14,37.51,.44,.57,16,204,12.30,-.34,7.98,,
Jul,14,38.01,.65,.63,63,-,12.10,-.46,10.79,,
Jul,14,39.00,1.25,1.22,33,-,11.80,-.72,3.72,,
Sep,14,32.18,.07,.07,20,57,16.60,-.02,.54,,
Sep,14,36.14,.57,.59,180,1960,13.90,-.20,4.77,,
Sep,14,37.13,.93,.89,14,44,13.50,-.31,7.71,,
Sep,14,39.12,2.06,2.12,10,320,13.20,-.63,7.50,,
,
Woodside Petroleum Last Sale Price $42.36,
Jun,14,35.16,.00,.07,40,2969,26.50,-,-,,
Jun,14,38.11,.03,.04,58,833,22.20,-.03,.86,,
Jun,14,39.07,.04,.05,25,1049,19.80,-.05,1.55,,
Jun,14,41.02,.19,.38,425,2194,15.80,-.18,6.55,,
Jun,14,41.51,.29,.44,200,801,15.10,-.27,10.17,,
Jun,14,42.00,.44,.43,70,2066,14.60,-.37,15.17,,
Jun,14,42.98,.94,.88,32,-,14.00,-.63,10.86,,
Jul,14,40.00,.22,.33,10,557,16.40,-.14,3.58,,
Jul,14,41.00,.40,.45,250,947,15.50,-.24,6.50,,
Jul,14,41.50,.54,1.21,10,24,15.10,-.31,8.70,,
Jul,14,42.50,.93,.91,600,164,14.50,-.47,12.76,,
Sep,14,31.49,.06,.82,24,100,25.90,-.01,.41,,
Sep,14,37.61,.36,.55,37,2679,18.40,-.09,2.67,,
Dec,14,45.01,3.94,-,30,50,15.90,-.69,5.54,,
Mar,15,29.53,.19,.74,10,110,23.30,-.02,.55,,
Mar,15,42.33,3.23,-,30,-,16.80,-.40,9.35,,
Dec,15,33.46,1.54,1.30,20,-,23.00,-.13,2.36,,
,
XJO Last Sale Price,
Jun,14,5025,.01,.01,100,2499,18.40,-,-,,
Jun,14,5050,.01,.01,220,4269,18.10,-,-,,
Jun,14,5175,.02,.04,30,2948,16.00,-,-,,
Jun,14,5200,.03,.03,51,6666,16.10,-,-,,
Jun,14,5225,.03,.04,461,1274,15.00,-,-,,
Jun,14,5250,.04,.05,1156,16627,14.80,-,-,,
Jun,14,5275,.04,.05,15,2650,14.00,-,-,,
Jun,14,5300,.05,.06,213,12469,13.50,-,-,,
Jun,14,5325,.07,.07,129,1503,13.00,-,-,,
Jun,14,5350,.08,.09,314,5737,12.60,-,-,,
Jun,14,5375,.11,.10,65,2120,12.10,-,-,,
Jun,14,5400,.13,.14,770,11966,11.60,-,-,,
Jun,14,5425,.17,.19,554,4250,11.20,-,-,,
Jun,14,5450,.22,.22,690,4155,10.80,-,-,,
Jun,14,5475,.28,.28,468,2487,10.40,-,-,,
Jun,14,5500,.36,.36,843,5603,10.10,-,-,,
Jun,14,5525,.46,.44,210,1500,9.80,-,-,,
Jun,14,5550,.58,.59,119,575,9.50,-,-,,
Jun,14,5600,.91,.90,15,638,9.30,-,-,,
Jun,14,5650,1.33,1.65,20,223,9.70,-,-,,
Jun,14,5700,1.78,1.75,15,468,10.10,-,-,,
Jun,14,5800,2.75,3.76,20,314,11.30,-,-,,
Jul,14,4650,.01,.01,1,321,20.10,-,-,,
Jul,14,4800,.02,.02,80,9068,18.80,-,-,,
Jul,14,4950,.04,.05,3,962,17.20,-,-,,
Jul,14,5000,.05,.06,3,3112,16.60,-,-,,
Jul,14,5025,.06,.06,24,385,16.30,-,-,,
Jul,14,5100,.09,.10,1168,928,15.40,-,-,,
Jul,14,5125,.10,.10,1,609,15.00,-,-,,
Jul,14,5150,.11,.12,100,518,14.70,-,-,,
Jul,14,5200,.14,.15,28,1474,14.00,-,-,,
Jul,14,5225,.16,.15,25,306,13.70,-,-,,
Jul,14,5250,.18,.17,106,3473,13.40,-,-,,
Jul,14,5300,.23,.23,351,10469,12.80,-,-,,
Jul,14,5325,.26,.26,325,3461,12.40,-,-,,
Jul,14,5350,.30,.31,20,1287,12.20,-,-,,
Jul,14,5375,.34,.34,1,1013,11.90,-,-,,
Jul,14,5400,.40,.41,290,1113,11.60,-,-,,
Jul,14,5425,.46,.48,79,133,11.40,-,-,,
Jul,14,5450,.52,.51,214,868,11.00,-,-,,
Jul,14,5475,.60,.62,110,1202,10.80,-,-,,
Jul,14,5500,.69,.71,107,1389,10.60,-,-,,
Jul,14,5700,1.90,-,15,110,9.30,-,-,,
Aug,14,5075,.19,.21,23,190,14.50,-,-,,
Aug,14,5300,.47,.49,74,410,12.40,-,-,,
Aug,14,5475,.94,1.04,2,198,10.90,-,-,,
Aug,14,5500,1.03,1.06,31,59,10.70,-,-,,
Sep,14,4750,.13,.12,25,408,17.10,-,-,,
Sep,14,4800,.15,.15,10,610,16.70,-,-,,
Sep,14,5000,.28,.30,1,1652,15.10,-,-,,
Sep,14,5300,.74,.79,110,529,12.70,-,-,,
Sep,14,5450,1.21,1.25,1,1005,11.60,-,-,,
Sep,14,5500,1.42,1.46,1,638,11.30,-,-,,
Dec,14,4650,.28,.83,21,4320,17.10,-,-,,
Dec,14,4800,.40,.43,7,3209,16.10,-,-,,
Dec,14,5000,.64,.70,149,2111,14.90,-,-,,
Dec,14,5350,1.45,1.57,2,64,13.00,-,-,,
Dec,14,5500,2.02,2.14,121,883,12.20,-,-,,
Jun,15,5000,1.65,2.10,1,156,16.50,-,-,,
,
