Dec,12,3900,.22,.22,190,2708,18.10,-,-,,
Dec,12,4000,.32,.32,142,9974,17.30,-,-,,
Dec,12,4025,.35,.38,20,676,16.90,-,-,,
Dec,12,4050,.39,.46,100,1341,16.90,-,-,,
Dec,12,4100,.46,.46,112,1870,16.20,-,-,,
Dec,12,4150,.56,.56,102,1902,15.80,-,-,,
Dec,12,4200,.67,.67,75,1498,15.20,-,-,,
Dec,12,4225,.74,.74,77,371,15.00,-,-,,
Dec,12,4250,.81,.83,7,590,14.80,-,-,,
Dec,12,4275,.89,.89,3,850,14.70,-,-,,
Dec,12,4300,.96,1.00,113,1049,14.30,-,-,,
Dec,12,4325,1.06,1.08,101,3427,14.10,-,-,,
Dec,12,4350,1.15,1.28,33,888,13.80,-,-,,
Dec,12,4375,1.25,1.27,20,15,13.60,-,-,,
Dec,12,4450,1.63,1.64,10,19,13.10,-,-,,
Mar,13,3400,.20,.21,1000,35,23.00,-,-,,
Mar,13,3600,.32,.33,142,448,21.00,-,-,,
Mar,13,3700,.42,.41,1,1508,20.50,-,-,,
Mar,13,3750,.46,.46,48,480,19.70,-,-,,
Mar,13,3900,.65,.65,15,1354,18.40,-,-,,
Mar,13,4000,.84,.86,141,950,17.70,-,-,,
Mar,13,4075,1.00,-,10,-,16.90,-,-,,
Mar,13,4325,1.83,1.82,100,31,15.30,-,-,,
Jun,13,2850,.11,.11,100,10,26.40,-,-,,
Jun,13,3400,.43,.43,1900,11770,23.20,-,-,,
Jun,13,3600,.60,.60,20,583,21.20,-,-,,
Jun,13,4000,1.32,1.34,2,419,18.50,-,-,,
,
