Oct,12,24.00,.16,.18,90,405,31.70,-.09,4.10,,
Oct,12,26.00,.38,.39,90,409,25.70,-.23,10.06,,
Nov,12,25.50,.70,.72,165,765,27.20,-.23,10.90,,
,
Myer Hldgs Last Sale Price $1.90,
Sep,12,2.21,.40,-,350,350,39.40,-.96,74.22,,
Oct,12,2.21,.39,-,350,-,2.00,-1.00,30.74,,
,
National Aust Bank Last Sale Price $25.11,
Sep,12,20.00,-,.01,150,3873,25.10,-,.66,,
Sep,12,23.00,.04,.04,1160,18949,25.10,-.06,2.97,,
Sep,12,24.50,.17,.17,410,12285,17.40,-.25,10.90,,
Sep,12,24.51,.18,.16,40,720,18.00,-.26,11.89,,
Sep,12,25.00,.30,.29,3248,9731,15.70,-.42,20.15,,
Sep,12,25.50,.56,.55,544,4467,15.00,-.64,11.56,,
Sep,12,25.51,.58,.54,20,160,15.70,-.64,11.89,,
Oct,12,22.00,.05,.07,270,1316,23.50,-.05,1.45,,
Oct,12,23.00,.13,.13,100,2278,22.10,-.11,3.63,,
Oct,12,24.00,.23,.23,500,4891,18.80,-.22,6.83,,
Oct,12,24.50,.34,.35,618,2657,17.50,-.30,9.74,,
Oct,12,25.00,.51,.51,90,4110,16.50,-.42,14.68,,
Oct,12,26.00,1.06,1.02,14,397,15.40,-.72,4.94,,
Nov,12,21.00,.14,.14,200,688,25.10,-.05,2.31,,
Nov,12,24.00,.67,.67,900,1170,18.40,-.25,11.46,,
Nov,12,24.50,.89,.86,15,947,17.80,-.33,15.22,,
Dec,12,19.00,.09,.09,244,3181,30.10,-.03,1.23,,
Dec,12,22.50,.38,.40,17,3738,21.70,-.13,5.21,,
Dec,12,23.00,.48,.51,20,13557,20.70,-.16,6.65,,
Dec,12,24.00,.78,.88,800,8318,19.00,-.27,10.70,,
Jan,13,25.00,1.38,1.32,50,424,18.00,-.41,14.18,,
Jan,13,25.50,1.66,1.61,72,102,17.40,-.49,13.09,,
Jan,13,27.01,2.69,2.74,20,-,16.70,-.78,8.14,,
Mar,13,22.50,.70,.74,37,1093,22.20,-.18,5.05,,
Mar,13,23.00,.88,.90,60,1555,22.20,-.22,6.30,,
Jun,13,22.00,1.16,1.19,110,1563,24.30,-.19,5.72,,
Jun,13,23.00,1.46,1.43,83,1248,22.70,-.24,7.19,,
Jun,13,23.50,1.64,1.65,40,670,22.00,-.27,8.06,,
Jun,13,24.00,1.83,1.84,180,3442,21.20,-.31,9.02,,
Dec,13,19.51,1.10,1.10,100,1935,27.10,-.14,3.40,,
,
Newcrest Min Last Sale Price $25.60,
Sep,12,21.01,.06,.12,200,4073,49.20,-.04,3.89,,
Sep,12,22.01,.11,.28,471,8532,45.20,-.07,7.13,,
Sep,12,22.87,.16,.19,2910,4083,40.10,-.11,10.37,,
Sep,12,23.01,.20,.28,342,4363,41.70,-.13,12.96,,
Sep,12,23.37,.25,.26,50,2624,40.00,-.15,15.88,,
Sep,12,23.87,.34,.32,50,3485,38.50,-.20,21.71,,
Sep,12,24.01,.36,.74,271,1105,38.20,-.22,23.66,,
Sep,12,24.36,.45,.42,365,1720,36.80,-.26,29.16,,
Sep,12,24.51,.52,.49,340,1122,38.00,-.29,33.70,,
Sep,12,25.36,.80,.80,1505,871,34.00,-.42,51.52,,
Sep,12,26.85,1.68,1.89,150,1078,30.20,-.73,27.54,,
Oct,12,22.50,.35,.34,50,2463,38.60,-.15,9.98,,
Oct,12,23.50,.55,.51,30,1049,36.50,-.22,15.54,,
Oct,12,23.51,.54,.57,50,50,36.40,-.22,15.40,,
Oct,12,24.00,.68,.68,34,2643,35.50,-.27,19.25,,
Oct,12,24.50,.83,.83,40,767,34.50,-.32,23.67,,
Oct,12,25.00,1.02,1.03,65,869,33.70,-.38,29.09,,
Oct,12,27.00,2.13,2.11,20,640,31.90,-.64,20.96,,
Dec,12,16.97,.03,.09,70,2882,37.40,-.01,.40,,
Dec,12,24.01,1.10,1.09,60,1065,34.00,-.30,14.73,,
Dec,12,38.79,13.06,13.10,2,387,35.60,-1.00,-,,
Jun,13,20.00,.89,.88,19,109,36.40,-.15,4.30,,
Jun,13,22.00,1.39,1.37,41,292,34.70,-.22,6.72,,
Sep,13,22.00,1.57,-,10,-,32.60,-.23,5.80,,
Sep,13,24.00,2.31,-,10,-,31.50,-.33,8.53,,
,
News Corp Last Sale Price $23.52,
Sep,12,22.00,.04,.04,430,1155,20.40,-.07,2.82,,
Sep,12,22.50,.09,.08,120,950,18.80,-.14,6.00,,
Sep,12,23.00,.17,.30,230,920,17.60,-.27,12.34,,
Oct,12,23.00,.33,.34,120,-,17.30,-.31,10.24,,
Oct,12,23.50,.53,.55,10,-,17.10,-.45,16.45,,
,
Origin Energy Last Sale Price $11.75,
Oct,12,10.00,.03,.06,50,40,28.00,-.05,1.55,,
Oct,12,11.75,.36,.34,250,635,22.50,-.46,22.37,,
Oct,12,12.01,.47,.46,50,1004,21.20,-.57,13.36,,
Feb,13,13.50,1.78,1.75,50,-,19.20,-.97,.55,,
,
Orica Last Sale Price $23.63,
Sep,12,22.00,.07,.20,120,520,25.20,-.10,5.27,,
Sep,12,23.00,.26,.26,120,462,23.30,-.29,17.90,,
Sep,12,23.50,.39,.41,60,458,20.90,-.42,27.38,,
Sep,12,23.51,.38,.33,70,170,20.20,-.43,26.33,,
Sep,12,24.00,.67,.75,10,560,21.10,-.59,20.71,,
Sep,12,25.50,1.88,1.25,30,160,20.10,-1.00,.35,,
Oct,12,20.00,.07,.06,20,50,31.60,-.06,2.32,,
Oct,12,21.00,.12,.13,84,250,27.50,-.10,3.71,,
Oct,12,21.50,.17,.17,100,500,26.00,-.13,5.10,,
Oct,12,22.50,.31,.30,50,28,23.10,-.24,9.58,,
Oct,12,23.01,.40,.40,100,-,20.80,-.32,12.36,,
Oct,12,25.50,1.92,.66,30,581,18.50,-.91,1.54,,
Nov,12,21.00,.27,.24,1000,10,24.50,-.12,4.91,,
Nov,12,21.50,.39,-,120,30,24.40,-.17,7.00,,
Nov,12,22.50,.65,.65,150,320,22.50,-.27,11.81,,
Nov,12,23.01,.81,-,70,-,21.30,-.34,14.81,,
Nov,12,23.50,1.06,.93,30,165,21.00,-.42,19.26,,
Mar,13,22.57,1.17,1.15,14,-,23.30,-.31,8.90,,
Mar,13,23.47,1.55,1.52,20,-,22.40,-.40,11.83,,
Jun,13,17.01,.28,.28,10,-,29.00,-.06,1.49,,
Jun,13,21.50,1.13,-,10,-,23.60,-.24,5.92,,
Jun,13,23.50,2.00,2.00,50,-,22.60,-.40,10.45,,
,
Oil Search Last Sale Price $7.44,
Sep,12,7.25,.10,.09,100,1415,24.70,-.30,21.18,,
,
OZ Minerals Last Sale Price $6.45,
Sep,12,6.25,.16,.18,30,818,41.30,-.35,41.16,,
Sep,12,6.75,.40,.47,90,413,35.90,-.68,25.72,,
Sep,12,7.25,.81,.86,400,723,34.40,-.93,2.57,,
Sep,12,7.75,1.32,1.36,2960,3091,51.50,-.93,5.14,,
Sep,12,8.00,1.56,1.61,138,813,54.90,-.96,2.57,,
Sep,12,8.75,2.30,2.35,35,35,58.10,-1.00,-,,
Sep,12,12.50,6.05,6.09,10,63,2.00,-1.00,-,,
Sep,12,15.50,9.05,4.40,31,473,2.00,-1.00,-,,
Oct,12,6.00,.19,.20,30,230,41.30,-.27,20.94,,
Oct,12,6.25,.27,.28,120,181,39.80,-.37,29.99,,
Oct,12,7.00,.67,.67,30,375,35.10,-.71,13.58,,
Dec,12,13.30,6.88,7.11,17,122,82.60,-.97,1.60,,
Dec,12,13.80,7.37,7.42,11,41,83.00,-.99,1.07,,
Jan,13,8.01,1.54,1.57,2890,-,30.00,-.93,-,,
Jan,13,13.01,6.41,-,40,-,53.60,-1.00,-,,
Mar,13,6.00,.46,.55,34,-,35.20,-.31,12.82,,
Mar,13,13.51,6.99,6.96,49,18,41.20,-1.00,-,,
Dec,13,7.40,1.64,1.70,91,25,35.90,-.56,8.25,,
,
Qantas Airways Last Sale Price $1.20,
Sep,12,1.15,.03,.06,100,5280,43.00,-.31,34.56,,
Oct,12,1.30,.12,.14,900,250,31.80,-.73,12.17,,
Nov,12,1.20,.09,.08,1011,-,38.70,-.44,30.42,,
Dec,12,1.25,.12,.12,250,700,38.10,-.52,20.09,,
Sep,13,1.30,.28,.20,530,-,45.60,-.44,14.58,,
,
QBE Insurance Grp Last Sale Price $12.37,
Sep,12,11.75,.14,.13,320,1200,32.70,-.23,18.78,,
Sep,12,12.00,.20,.22,379,1995,30.90,-.31,26.15,,
Sep,12,12.01,.20,.20,118,1007,30.90,-.32,26.82,,
Sep,12,12.25,.28,.28,10,2600,29.20,-.42,37.55,,
Sep,12,12.50,.39,.39,260,1738,28.00,-.53,34.87,,
Sep,12,12.76,.57,.36,50,285,30.10,-.64,24.14,,
Sep,12,13.26,.94,-,75,805,28.70,-.84,6.71,,
Sep,12,14.00,1.63,1.71,93,1065,26.80,-1.00,-,,
Sep,12,14.50,2.13,2.10,1,5,26.80,-1.00,-,,
Oct,12,11.00,.13,.14,35,150,34.00,-.14,7.38,,
Oct,12,11.75,.27,.25,35,287,30.40,-.28,15.64,,
Oct,12,12.00,.34,.33,80,1356,29.60,-.35,20.36,,
Oct,12,12.25,.43,.41,50,601,28.50,-.42,25.38,,
Oct,12,12.50,.54,.54,112,1277,27.50,-.50,24.20,,
Oct,12,13.50,1.21,.75,90,341,25.10,-.83,4.43,,
Nov,12,10.50,.16,.15,50,150,35.20,-.13,5.38,,
Nov,12,11.00,.23,.23,250,117,33.00,-.19,7.81,,
Nov,12,12.00,.47,.48,30,200,29.20,-.36,16.49,,
Nov,12,12.50,.69,.69,30,660,28.10,-.48,19.44,,
Nov,12,12.51,.69,-,50,90,28.50,-.48,19.27,,
Nov,12,12.76,.79,.77,75,2150,26.70,-.55,13.89,,
Dec,12,12.51,.77,.72,125,815,28.70,-.47,17.40,,
Dec,12,13.01,1.00,.65,75,974,26.70,-.59,10.02,,
Mar,13,9.00,.20,.19,134,581,36.80,-.08,2.83,,
Mar,13,13.00,1.49,1.15,3,2790,27.50,-.53,12.50,,
,
QR National Last Sale Price $3.45,
Dec,12,3.50,.19,-,1124,-,23.20,-.49,13.47,,
,
Rio Tinto Last Sale Price $50.16,
Sep,12,41.00,.07,.09,6,1943,47.60,-.03,2.48,,
Sep,12,43.00,.14,.16,531,2264,43.50,-.06,4.80,,
Sep,12,45.00,.28,.50,475,3953,39.90,-.11,9.26,,
Sep,12,46.00,.41,.41,170,2214,38.60,-.16,13.40,,
Sep,12,47.00,.55,.55,358,1907,36.60,-.21,18.19,,
Sep,12,48.00,.78,.81,455,3941,35.50,-.28,25.80,,
Sep,12,48.50,.89,.90,20,2004,34.30,-.31,29.44,,
Sep,12,49.00,1.04,.97,690,1873,33.40,-.36,34.40,,
Sep,12,49.50,1.21,1.17,54,3059,32.70,-.40,40.02,,
Sep,12,50.00,1.41,1.46,784,4797,31.90,-.45,46.47,,
Sep,12,51.00,1.89,1.95,237,2735,30.60,-.56,34.56,,
Sep,12,51.01,1.90,2.00,110,465,30.90,-.56,34.56,,
Sep,12,53.00,3.24,4.18,100,4194,29.70,-.77,13.23,,
Sep,12,54.00,4.04,4.12,91,1384,28.70,-.86,6.45,,
Sep,12,54.01,4.05,4.05,60,1476,29.90,-.84,6.62,,
Sep,12,55.00,4.95,5.12,25,6223,29.60,-.91,3.64,,
Sep,12,56.00,5.84,5.93,10,2102,25.60,-1.00,.17,,
Sep,12,57.00,6.87,6.94,30,421,31.20,-.99,.83,,
Sep,12,57.01,6.82,6.80,13,526,31.50,-.99,-,,
Sep,12,59.50,9.34,-,70,77,2.00,-1.00,-,,
Sep,12,60.00,9.84,9.95,37,1183,2.00,-1.00,-,,
Sep,12,61.01,10.74,10.85,76,891,35.30,-1.00,-,,
Sep,12,70.01,19.71,19.65,90,283,39.60,-1.00,-,,
Oct,12,42.00,.36,.50,100,694,40.60,-.09,5.24,,
Oct,12,45.00,.70,.72,400,3005,36.60,-.18,10.19,,
Oct,12,46.50,.98,1.02,10,20,34.70,-.24,14.26,,
Oct,12,48.01,1.37,1.39,20,21,33.10,-.32,19.94,,
Oct,12,50.00,2.09,2.07,20,2198,31.00,-.45,30.34,,
Oct,12,51.00,2.55,2.54,25,860,30.10,-.52,24.89,,
Oct,12,56.00,6.07,6.06,660,302,27.50,-.87,3.35,,
Oct,12,59.00,8.87,9.03,25,268,27.90,-1.00,.36,,
Oct,12,59.01,8.70,8.80,76,188,27.10,-1.00,-,,
Nov,12,45.00,1.14,1.54,100,131,34.70,-.21,9.72,,
Nov,12,46.00,1.38,1.32,39,1126,34.10,-.25,11.77,,
Nov,12,46.01,1.38,1.37,10,-,34.20,-.25,11.77,,
Nov,12,50.00,2.68,2.73,20,1030,30.70,-.44,22.94,,
Nov,12,50.01,2.66,1.40,100,387,30.70,-.44,22.77,,
Nov,12,53.00,4.21,4.20,30,560,28.30,-.62,11.69,,
Nov,12,59.01,8.76,8.77,200,16,26.70,-.95,-,,
Nov,12,63.01,12.47,-,5,232,26.70,-1.00,-,,
Nov,12,67.00,16.84,16.80,20,35,26.50,-1.00,-,,
Dec,12,27.60,-,.03,60,7310,31.10,-,.21,,
Dec,12,41.00,.36,.72,300,2116,31.10,-.08,2.51,,
Dec,12,44.16,.91,1.24,100,707,31.10,-.18,6.25,,
Dec,12,48.01,2.18,2.21,60,68,32.00,-.34,14.97,,
Dec,12,48.89,2.50,2.52,4,7570,31.10,-.38,17.20,,
Dec,12,53.62,5.16,4.51,8,6749,31.10,-.61,11.67,,
Dec,12,56.01,6.48,3.64,8,99,28.00,-.75,4.32,,
Dec,12,58.35,8.77,9.38,10,851,31.10,-.81,3.98,,
Dec,12,72.01,21.14,21.20,71,148,26.00,-1.00,-,,
Jan,13,59.01,8.87,8.97,25,-,25.70,-.89,-,,
Jan,13,64.00,13.85,13.83,30,30,26.40,-1.00,-,,
Feb,13,56.00,7.32,-,20,-,29.60,-.67,6.35,,
Mar,13,52.04,5.24,5.40,4,21,28.70,-.49,12.04,,
Mar,13,52.83,5.63,5.65,503,880,28.10,-.53,10.63,,
Mar,13,57.56,8.76,8.45,10,154,26.80,-.74,4.88,,
Mar,13,60.72,11.32,12.62,140,381,26.90,-.87,2.74,,
Mar,13,69.39,19.29,19.30,16,50,29.00,-1.00,.22,,
Jun,13,45.00,3.20,3.48,10,28,32.80,-.26,7.89,,
Jun,13,47.00,3.92,3.13,10,464,32.00,-.31,9.67,,
Jun,13,48.00,4.26,4.30,15,97,31.20,-.34,10.51,,
Jun,13,50.00,5.14,3.52,10,242,30.50,-.40,12.69,,
Jun,13,55.00,7.71,7.78,100,668,27.80,-.58,7.08,,
Jun,13,62.00,13.02,12.73,5,40,27.80,-.83,2.91,,
Jun,13,63.00,13.55,13.50,25,38,25.30,-.94,1.75,,
Jun,13,63.50,13.98,13.95,15,50,25.20,-.97,1.57,,
Jun,13,70.01,18.97,19.45,46,144,18.70,-1.00,-,,
Jun,13,71.00,20.86,20.82,30,175,25.20,-1.00,-,,
Jun,13,72.00,21.84,20.66,3,32,25.20,-1.00,-,,
Jun,13,75.01,24.07,19.55,35,34,27.10,-1.00,-,,
Jun,13,85.01,33.64,33.60,16,405,29.40,-1.00,-,,
Sep,13,71.00,21.02,20.96,65,56,24.30,-1.00,.33,,
Sep,13,74.00,23.86,-,35,24,24.40,-1.00,-,,
Dec,13,59.93,12.30,9.17,140,173,27.00,-.72,3.91,,
Dec,13,86.74,36.61,36.60,3,50,32.10,-1.00,-,,
Dec,14,56.00,11.97,12.00,8,83,29.50,-.48,5.35,,
Dec,14,88.00,37.84,37.70,7,-,26.50,-1.00,-,,
,
Sims Metal Mgt Last Sale Price $8.75,
Sep,12,8.50,.27,.25,29,85,46.30,-.37,50.25,,
Sep,12,8.75,.36,.40,30,75,44.70,-.47,69.21,,
Oct,12,9.00,.69,.65,30,89,39.60,-.53,36.29,,
,
Stockland Last Sale Price $3.36,
Oct,12,2.90,.00,-,840,-,19.60,-.01,.22,,
,
Santos Last Sale Price $11.65,
Sep,12,11.00,.09,.10,111,2966,28.50,-.18,12.10,,
Sep,12,11.25,.14,.14,240,712,27.10,-.27,19.23,,
Sep,12,11.75,.33,.36,100,187,25.70,-.53,32.75,,
Sep,12,12.00,.48,.59,100,1184,25.70,-.66,19.23,,
Oct,12,11.25,.26,.55,20,1906,26.90,-.32,16.29,,
Oct,12,17.01,5.28,5.30,100,30,25.50,-1.00,-,,
Nov,12,10.75,.24,.29,15,1610,28.50,-.23,8.85,,
Nov,12,11.50,.46,.48,100,112,25.60,-.40,16.96,,
Nov,12,12.01,.69,.78,100,75,24.30,-.56,12.16,,
Dec,12,9.66,.10,.15,30,260,30.80,-.10,2.96,,
Dec,12,10.60,.25,.33,30,355,28.20,-.21,7.24,,
Dec,12,12.26,.89,.92,140,210,24.30,-.61,8.28,,
Mar,13,9.50,.26,.27,40,288,32.00,-.14,3.94,,
Mar,13,11.75,.90,-,20,-,25.70,-.44,12.35,,
Sep,13,11.50,1.12,-,10,-,26.30,-.36,9.05,,
Dec,14,10.00,1.18,1.20,20,20,31.10,-.21,4.41,,
,
Suncorp Grp Last Sale Price $9.11,
Oct,12,8.36,.08,.07,500,836,26.20,-.15,6.41,,
Nov,12,8.36,.14,.13,100,179,25.90,-.20,6.60,,
Mar,13,7.62,.17,.86,10,122,26.20,-.12,3.36,,
,
Tabcorp Hldgs Last Sale Price $3.05,
Jun,13,2.80,.11,.11,100,-,19.50,-.22,4.46,,
,
Transurban Grp Last Sale Price $6.02,
Oct,12,5.25,-,-,89,230,14.80,-,-,,
,
Ten Network Hldgs Last Sale Price $0.36,
Sep,12,0.74,.38,.08,300,600,2.00,-1.00,-,,
Mar,13,0.54,.20,.10,600,42,55.40,-.80,9.85,,
,
Telstra Corp Last Sale Price $3.84,
Sep,12,3.81,.03,.03,135,13766,12.70,-.36,12.96,,
Sep,12,3.90,.08,.06,150,12490,13.00,-.67,8.64,,
Sep,12,4.00,.17,.14,28,12206,14.00,-.93,2.16,,
Oct,12,3.90,.10,.09,148,4544,12.60,-.60,6.65,,
Oct,12,3.96,.14,.12,1111,-,12.50,-.75,2.85,,
Nov,12,3.40,.01,.01,1740,1872,17.60,-.05,.89,,
Dec,12,3.70,.05,.04,320,10042,14.70,-.25,4.48,,
Mar,13,3.30,.04,.03,1000,11034,16.90,-.07,1.64,,
Mar,13,3.61,.10,.09,200,2832,15.20,-.21,4.45,,
Mar,13,3.70,.13,.12,31,6473,14.90,-.27,6.09,,
Mar,13,3.81,.17,.17,525,10800,14.20,-.38,8.19,,
Jun,13,3.90,.26,.25,99,1827,14.50,-.46,6.44,,
,
Toll Hldgs Last Sale Price $4.60,
Dec,12,4.50,.26,.60,160,255,26.60,-.38,19.09,,
,
Tatts Grp Last Sale Price $2.75,
Nov,12,2.70,.07,.07,30,-,18.80,-.36,10.15,,
,
Westpac Banking Last Sale Price $23.90,
Sep,12,23.00,.12,.12,393,6648,19.40,-.18,7.98,,
Sep,12,23.50,.22,.19,812,5572,17.60,-.31,14.92,,
Sep,12,24.00,.41,.41,1816,12886,16.60,-.51,21.52,,
Sep,12,24.50,.71,.71,150,3676,15.70,-.73,7.98,,
Sep,12,25.00,1.14,1.00,75,1583,16.40,-.90,2.43,,
Sep,12,25.50,1.61,1.64,100,788,18.10,-.99,.69,,
Oct,12,21.51,.10,.09,100,1944,23.70,-.09,2.90,,
Oct,12,22.00,.13,.12,200,5190,21.90,-.12,3.97,,
Oct,12,23.00,.28,.30,80,4828,19.10,-.25,8.40,,
Oct,12,23.50,.41,.34,60,4114,18.00,-.35,12.37,,
Oct,12,24.00,.59,.55,468,3470,16.90,-.48,15.12,,
Oct,12,24.50,.86,.79,395,1931,16.20,-.63,7.94,,
Nov,12,25.00,1.96,1.94,1,706,17.10,-.69,15.36,,
Dec,12,16.00,.03,.03,2000,3427,34.60,-,.43,,
Dec,12,18.50,.12,.13,200,1124,30.50,-.04,1.73,,
Dec,12,19.00,.14,.13,500,8275,28.60,-.05,1.95,,
Dec,12,19.50,.17,.17,350,5872,27.30,-.06,2.45,,
Dec,12,21.00,.33,.33,700,6322,23.70,-.12,4.68,,
Dec,12,22.00,.52,.36,350,8275,21.50,-.18,7.49,,
Jan,13,22.00,.62,.59,450,640,21.10,-.20,6.72,,
Mar,13,21.00,.63,.60,220,859,23.90,-.17,4.70,,
Mar,13,22.00,.88,.85,10,1121,22.40,-.23,6.58,,
Jun,13,23.50,2.06,1.54,500,55,20.90,-.37,10.64,,
,
Westfield Grp Last Sale Price $10.30,
Sep,12,10.25,.13,.10,650,130,16.60,-.42,20.94,,
Oct,12,10.00,.11,.10,350,1281,16.50,-.27,7.80,,
Oct,12,10.50,.32,.26,40,-,15.00,-.60,8.50,,
Jun,13,9.25,.32,.30,50,714,21.00,-.20,3.84,,
,
Wesfarmers Last Sale Price $35.42,
Sep,12,30.00,.00,.25,60,1533,24.20,-,-,,
Sep,12,34.00,.17,.17,529,1430,20.20,-.18,8.20,,
Sep,12,34.50,.27,.30,100,450,19.40,-.26,12.65,,
Sep,12,35.00,.42,.30,315,821,18.70,-.36,19.67,,
Oct,12,28.00,.00,.21,17,10,22.90,-,-,,
Oct,12,31.50,.08,.10,149,724,22.20,-.06,1.65,,
Oct,12,32.01,.10,-,300,600,20.70,-.07,1.96,,
Oct,12,33.50,.28,.25,150,1211,19.60,-.18,5.67,,
Oct,12,34.50,.48,.40,200,850,18.20,-.30,10.00,,
Oct,12,35.00,.65,.70,100,215,17.60,-.38,13.40,,
Oct,12,35.50,.86,1.02,20,80,17.30,-.47,16.18,,
Oct,12,36.00,1.13,.98,10,-,17.00,-.56,11.34,,
Nov,12,34.50,.70,.61,53,718,17.90,-.32,8.49,,
Nov,12,36.00,1.31,1.27,374,-,16.60,-.53,8.85,,
Dec,12,34.82,.93,.89,30,143,17.70,-.36,8.99,,
Jan,13,32.50,.38,.36,2,50,17.70,-.16,2.74,,
Mar,13,35.50,1.98,1.94,260,440,18.10,-.42,9.62,,
Sep,13,34.00,2.07,2.13,30,20,17.50,-.32,5.53,,
Dec,13,34.34,2.86,7.28,250,2536,20.40,-.33,6.27,,
,
WorleyParsons Last Sale Price $25.30,
Nov,12,25.50,1.29,1.26,20,100,26.40,-.47,18.59,,
Jun,13,20.50,.79,.77,60,-,31.20,-.15,3.86,,
,
Woolworths Last Sale Price $30.56,
Sep,12,25.00,-,.01,1089,4134,20.30,-,.54,,
Sep,12,25.50,-,.01,80,1453,20.30,-,.81,,
Sep,12,27.50,.03,.03,2000,1652,20.30,-.01,1.36,,
Sep,12,28.00,.04,.04,550,5476,18.60,-.02,1.90,,
Sep,12,29.00,.13,.25,18,3133,16.10,-.07,7.06,,
Sep,12,29.50,.25,.26,1240,1321,15.30,-.14,13.57,,
Sep,12,30.00,.47,.48,263,888,15.10,-.27,25.24,,
Sep,12,30.50,.77,.79,280,136,14.90,-.44,41.80,,
Sep,12,31.00,1.14,1.19,100,-,13.40,-.65,38.00,,
Sep,12,32.00,2.10,2.19,10,459,13.40,-1.00,35.83,,
Oct,12,28.00,.12,.14,150,1218,16.90,-.06,2.75,,
Oct,12,29.00,.27,.43,4000,425,15.30,-.14,6.45,,
Oct,12,29.50,.42,.41,430,115,14.90,-.21,10.03,,
Oct,12,30.00,.64,.63,2422,1130,14.70,-.31,15.29,,
Oct,12,30.50,.92,.90,20,-,14.60,-.43,21.98,,
Oct,12,31.00,1.26,1.34,20,300,14.30,-.57,19.71,,
Nov,12,28.00,.23,.25,42,1116,16.70,-.10,3.23,,
Nov,12,28.50,.30,.34,305,2598,15.90,-.13,4.29,,
Nov,12,29.00,.42,.45,100,308,15.40,-.18,5.97,,
Nov,12,30.00,.80,.82,3500,30,14.70,-.33,11.17,,
Nov,12,31.00,1.38,1.41,100,-,14.20,-.53,13.14,,
Dec,12,23.50,.01,.04,30,1252,21.40,-,.17,,
Dec,12,25.50,.09,.07,40,336,20.60,-.03,.96,,
Dec,12,29.00,.47,.52,105,370,15.00,-.19,5.35,,
Jan,13,28.00,.32,.92,1020,20,15.20,-.12,2.67,,
Jan,13,30.00,.91,-,200,100,13.70,-.33,7.71,,
Mar,13,28.50,.67,.79,15,150,14.30,-.17,3.91,,
Jun,13,24.01,.05,-,250,250,14.20,-.01,.20,,
Jun,13,25.00,.27,.56,10,300,17.80,-.06,1.09,,
Jun,13,26.01,.34,-,250,-,16.40,-.08,1.40,,
Jun,13,27.50,.61,.95,10,676,15.20,-.13,2.49,,
Jun,13,28.00,.73,.75,450,1190,14.90,-.16,2.98,,
Jun,13,28.50,.93,.94,40,745,15.10,-.20,3.75,,
Sep,13,26.00,.59,-,10,-,16.40,-.08,1.83,,
Sep,13,28.00,1.09,-,10,20,15.00,-.18,3.36,,
Sep,14,29.00,2.66,-,1700,2270,16.90,-.28,4.24,,
Sep,14,30.00,3.17,-,1700,2270,16.80,-.33,5.05,,
,
Woodside Petroleum Last Sale Price $34.93,
Sep,12,31.00,.06,.08,43,980,31.50,-.05,2.61,,
Sep,12,32.50,.12,.24,250,2290,25.60,-.10,5.46,,
Sep,12,33.50,.23,.25,373,2509,23.10,-.20,11.16,,
Sep,12,34.00,.33,.43,8,6982,21.70,-.27,15.44,,
Sep,12,34.01,.34,.34,30,328,22.00,-.28,15.91,,
Sep,12,34.50,.47,.73,530,1891,20.60,-.37,22.09,,
Sep,12,35.00,.67,.81,500,3440,19.70,-.49,28.26,,
Sep,12,42.01,7.03,-,20,1067,37.90,-1.00,-,,
Nov,12,32.76,.65,.65,10,200,24.40,-.24,7.93,,
Nov,12,35.23,1.48,1.40,43,102,21.50,-.48,14.44,,
Dec,12,30.77,.44,.44,8,166,26.90,-.15,4.34,,
Mar,13,30.00,.81,.80,50,120,26.70,-.16,4.14,,
Mar,13,32.00,1.30,1.24,18,528,25.50,-.24,6.72,,
Mar,13,35.50,2.81,3.50,500,30,24.60,-.46,11.56,,
Mar,13,42.01,7.29,10.34,20,463,21.60,-1.00,1.06,,
Jun,13,32.00,1.77,1.77,72,62,26.00,-.26,6.29,,
Jun,13,33.00,2.17,2.11,40,90,25.90,-.31,7.67,,
Jun,13,34.50,2.67,-,32,45,24.20,-.38,9.48,,
Dec,13,38.71,5.92,6.70,32,388,23.30,-.60,4.75,,
,
XJO Last Sale Price,
Sep,12,3450,-,.01,5,3704,25.10,-,-,,
Sep,12,3800,.00,.01,500,4583,25.10,-,-,,
Sep,12,3825,.01,.01,180,2103,25.10,-,-,,
Sep,12,3875,.01,.02,85,1754,25.10,-,-,,
Sep,12,3925,.02,.02,150,2498,24.80,-,-,,
Sep,12,3950,.02,.03,125,6425,24.30,-,-,,
Sep,12,4000,.03,.03,398,9383,22.10,-,-,,
Sep,12,4025,.03,.06,15,2192,21.30,-,-,,
Sep,12,4050,.04,.04,56,3760,20.80,-,-,,
Sep,12,4075,.05,.05,18,2647,20.10,-,-,,
Sep,12,4100,.06,.06,921,9500,19.00,-,-,,
Sep,12,4125,.08,.08,1321,11847,18.50,-,-,,
Sep,12,4150,.10,.10,817,8537,17.80,-,-,,
Sep,12,4175,.12,.12,1099,4068,17.10,-,-,,
Sep,12,4200,.15,.15,965,7211,16.40,-,-,,
Sep,12,4225,.19,.20,53,4132,15.80,-,-,,
Sep,12,4250,.24,.25,823,10474,15.10,-,-,,
Sep,12,4275,.32,.32,565,2149,14.70,-,-,,
Sep,12,4300,.40,.41,1747,4093,14.20,-,-,,
Sep,12,4325,.51,.52,776,1942,13.80,-,-,,
Sep,12,4350,.66,.64,892,2640,13.80,-,-,,
Sep,12,4375,.81,.81,65,1215,13.50,-,-,,
Sep,12,4400,.99,1.01,178,1053,13.30,-,-,,
Sep,12,4425,1.20,1.19,35,551,13.70,-,-,,
