Jan,12,15.50,.01,.02,650,160,47.60,-.02,.97,,
Jan,12,17.00,.06,.06,257,1029,41.90,-.06,3.89,,
Jan,12,17.50,.07,.07,57,1064,38.40,-.08,4.86,,
Jan,12,18.50,.13,.12,20,2537,31.30,-.14,8.42,,
Jan,12,19.50,.27,.27,1447,5959,25.40,-.29,17.48,,
Jan,12,19.51,.27,.26,100,140,25.20,-.29,17.48,,
Jan,12,20.00,.41,.41,235,4550,22.50,-.42,26.23,,
Jan,12,20.50,.64,.63,47,3585,21.10,-.60,17.48,,
Feb,12,18.00,.25,.26,471,1598,33.30,-.16,7.82,,
Feb,12,18.50,.33,.30,450,372,31.40,-.21,10.16,,
Feb,12,19.00,.41,.42,415,1168,29.40,-.27,12.97,,
Mar,12,19.00,.67,.64,20,10549,31.30,-.30,13.06,,
Mar,12,19.50,.81,.71,281,874,29.80,-.36,15.79,,
Mar,12,20.00,.97,.96,60,3893,28.00,-.42,18.91,,
Mar,12,22.00,2.07,2.25,10,5848,23.70,-.76,3.90,,
Apr,12,17.50,.49,-,10,-,35.30,-.19,7.34,,
Apr,12,19.50,1.00,1.61,10,31,31.00,-.36,14.99,,
Apr,12,20.00,1.17,.98,400,831,29.50,-.42,17.46,,
Jun,12,13.00,.24,.24,5,940,46.30,-.06,2.37,,
Dec,12,12.00,.27,.44,30,360,37.90,-.04,1.34,,
Dec,12,20.00,2.64,1.95,400,13092,30.50,-.39,13.33,,
Dec,12,22.01,3.64,3.52,34,2265,27.00,-.56,8.89,,
,
Westfield Grp Last Sale Price $7.89,
Jan,12,7.75,.17,.12,26,2226,27.70,-.37,27.26,,
Jan,12,8.00,.26,.18,40,4986,24.60,-.55,24.78,,
Feb,12,5.50,.01,.01,1000,-,43.90,-.01,.80,,
Mar,12,7.25,.28,.26,130,2140,32.00,-.25,13.68,,
Mar,12,7.50,.35,.30,200,1870,30.00,-.31,17.41,,
Mar,12,7.75,.47,.40,300,756,29.50,-.39,23.13,,
Mar,12,8.00,.59,.56,27,2631,27.90,-.48,23.88,,
May,12,7.25,.38,.36,30,-,31.90,-.27,11.80,,
Jun,12,6.50,.25,.23,750,100,35.80,-.16,6.16,,
Jun,12,7.25,.44,.42,30,2496,32.20,-.28,10.94,,
,
Wesfarmers Ltd Last Sale Price $30.02,
Jan,12,28.00,.11,.13,31,2851,22.90,-.11,4.78,,
Jan,12,28.50,.19,.21,20,1579,22.70,-.17,8.03,,
Jan,12,29.50,.41,.44,33,1809,20.80,-.34,18.02,,
Jan,12,30.00,.59,.61,50,4257,19.60,-.46,25.62,,
Jan,12,30.01,.55,.62,15,282,18.20,-.46,23.67,,
Feb,12,28.01,.50,.55,20,150,23.80,-.19,10.48,,
Feb,12,28.50,.66,.77,30,798,23.40,-.24,13.84,,
Mar,12,25.00,.36,.32,117,757,33.00,-.10,4.77,,
Mar,12,29.00,1.18,1.16,20,3960,24.50,-.33,15.36,,
Jun,12,28.00,1.42,1.47,50,520,27.40,-.28,9.38,,
Dec,12,25.76,1.71,1.73,266,-,29.80,-.21,5.77,,
Dec,12,26.71,1.95,1.98,50,80,28.50,-.24,6.59,,
Dec,12,27.66,2.33,2.36,316,1020,28.10,-.28,7.87,,
,
Worleyparsons Ltd Last Sale Price $26.48,
Jan,12,26.00,.59,.60,10,160,29.60,-.38,29.29,,
Apr,12,18.50,.19,.28,30,15,44.00,-.05,2.16,,
Apr,12,19.00,.25,.32,16,28,44.00,-.07,2.79,,
,
Woolworths Ltd Last Sale Price $25.28,
Jan,12,23.50,.07,.04,50,1004,21.30,-.09,3.35,,
Jan,12,25.00,.23,.20,200,2305,13.70,-.34,11.60,,
Jan,12,25.50,.41,.45,70,4470,12.10,-.57,10.06,,
Jan,12,26.00,.74,.70,250,2231,10.20,-.90,1.03,,
Feb,12,24.00,.17,.13,350,498,17.00,-.18,4.36,,
Feb,12,24.50,.30,.29,400,5014,16.90,-.27,7.47,,
Feb,12,25.00,.42,.40,20,2506,15.50,-.37,10.46,,
Feb,12,25.50,.60,.57,10,1755,13.90,-.51,9.46,,
Mar,12,22.50,.13,.17,30,1239,17.80,-.07,1.94,,
Mar,12,25.00,.77,.72,20,5644,15.00,-.37,11.88,,
Mar,12,25.50,1.06,1.01,507,2365,15.30,-.49,13.04,,
Apr,12,24.00,.54,.52,40,280,17.20,-.23,6.38,,
,
Woodside Pet Last Sale Price $31.23,
Jan,12,30.01,.44,.45,108,581,28.70,-.27,18.16,,
Jan,12,30.27,.56,.40,50,1295,29.80,-.32,23.17,,
Jan,12,30.77,.69,.75,120,2486,28.00,-.39,28.80,,
Jan,12,31.01,.81,.83,100,318,28.50,-.43,33.81,,
Jan,12,31.76,1.15,1.17,100,3347,26.70,-.56,25.88,,
Feb,12,30.01,.94,.93,100,300,32.10,-.33,18.84,,
Feb,12,30.27,1.01,.92,50,926,31.30,-.35,20.35,,
Feb,12,30.77,1.19,1.22,30,1054,30.40,-.40,23.88,,
Feb,12,32.26,1.87,1.90,100,474,28.10,-.57,16.93,,
Sep,12,32.50,4.08,3.99,55,175,31.30,-.47,11.94,,
Sep,12,33.50,4.63,4.67,10,43,30.80,-.52,10.03,,
,
XJO Last Sale Price,
Jan,12,3250,.02,.01,600,781,40.80,-,-,,
Jan,12,3300,.02,.01,40,329,38.60,-,-,,
Jan,12,3350,.02,.02,210,1170,37.50,-,-,,
Jan,12,3450,.03,.03,260,1175,34.60,-,-,,
Jan,12,3550,.06,.04,3,1468,32.30,-,-,,
Jan,12,3650,.08,.08,5,3126,29.10,-,-,,
Jan,12,3700,.10,.10,591,2548,27.60,-,-,,
Jan,12,3750,.13,.13,92,3732,26.40,-,-,,
Jan,12,3800,.16,.16,386,2545,24.60,-,-,,
Jan,12,3850,.21,.20,255,2019,23.30,-,-,,
Jan,12,3900,.27,.28,575,5471,21.80,-,-,,
Jan,12,3950,.35,.34,129,2924,20.20,-,-,,
Jan,12,4000,.46,.45,303,6421,18.60,-,-,,
Jan,12,4050,.61,.60,130,3569,17.00,-,-,,
Jan,12,4100,.80,.83,573,5407,15.00,-,-,,
Jan,12,4150,1.04,1.06,392,2215,12.30,-,-,,
Jan,12,4200,1.44,1.39,90,2610,11.70,-,-,,
Jan,12,4300,2.37,2.14,14,2091,11.70,-,-,,
Feb,12,3500,.20,.19,140,809,31.20,-,-,,
Feb,12,3600,.26,.26,67,1704,28.90,-,-,,
Feb,12,3700,.36,.37,50,945,27.00,-,-,,
Feb,12,3750,.42,.40,50,1258,26.00,-,-,,
Feb,12,3800,.49,.48,359,1321,24.90,-,-,,
Feb,12,3850,.57,.57,100,1597,23.80,-,-,,
Feb,12,3900,.67,.67,372,1771,22.80,-,-,,
Feb,12,3950,.79,.78,342,614,21.80,-,-,,
Feb,12,4000,.93,.95,180,2447,20.70,-,-,,
Feb,12,4050,1.09,1.10,82,1206,19.50,-,-,,
Feb,12,4100,1.27,1.26,3,2875,18.10,-,-,,
Feb,12,4150,1.49,1.44,215,3638,16.80,-,-,,
Feb,12,4200,1.74,1.67,83,1755,15.10,-,-,,
Feb,12,4250,2.02,2.05,43,4138,12.70,-,-,,
Feb,12,4300,2.35,2.26,30,728,7.70,-,-,,
Mar,12,3200,.20,.19,60,679,35.90,-,-,,
Mar,12,3250,.22,.21,60,288,35.00,-,-,,
Mar,12,3300,.25,.25,21,1376,34.20,-,-,,
Mar,12,3400,.32,.32,153,1111,32.60,-,-,,
Mar,12,3500,.41,.40,189,1309,31.10,-,-,,
Mar,12,3600,.53,.50,58,4463,29.60,-,-,,
Mar,12,3650,.60,.59,67,1105,28.80,-,-,,
Mar,12,3700,.68,.67,53,3838,28.10,-,-,,
Mar,12,3750,.77,.66,30,1565,27.30,-,-,,
Mar,12,3800,.88,.75,42,5859,26.70,-,-,,
Mar,12,3850,.99,.85,42,1260,25.90,-,-,,
Mar,12,3900,1.13,1.18,23,1843,25.30,-,-,,
Mar,12,3950,1.27,1.09,30,1481,24.40,-,-,,
Mar,12,4000,1.44,1.44,557,9145,23.70,-,-,,
Mar,12,4050,1.63,1.61,168,1322,23.10,-,-,,
Mar,12,4100,1.84,1.82,141,11116,22.30,-,-,,
Mar,12,4150,2.07,1.98,379,1867,21.60,-,-,,
Mar,12,4200,2.33,2.30,33,3314,20.90,-,-,,
Jun,12,2600,.07,.18,5,160,33.10,-,-,,
Dec,12,2900,.92,.90,13,264,33.60,-,-,,
,
