Nov,15,14.50,.90,.99,30,282,41.00,-.36,37.45,,
Dec,15,15.00,1.28,1.29,263,100,39.30,-.44,39.32,,
,
Oil Search Last Sale Price $7.17,
Mar,16,5.46,.19,.18,150,-,43.90,-.13,5.50,,
,
Qantas Airways Last Sale Price $3.72,
Oct,15,3.60,.12,.09,15,320,41.00,-.35,37.61,,
Dec,15,3.40,.14,.14,200,1200,41.70,-.27,17.39,,
Dec,15,3.60,.21,.23,50,455,40.10,-.37,26.08,,
Dec,15,3.80,.30,.27,200,869,38.80,-.49,27.32,,
Jan,16,3.60,.25,.23,50,-,37.80,-.37,20.27,,
,
QBE Insurance Grp Last Sale Price $12.89,
Dec,15,11.00,.15,.16,160,419,34.60,-.13,5.38,,
Dec,15,11.50,.23,.28,15,1556,32.70,-.18,8.24,,
Dec,15,12.75,.59,.82,50,323,29.10,-.41,21.33,,
Dec,15,13.00,.71,.75,15,1421,28.50,-.47,21.51,,
Dec,15,14.50,1.72,1.60,50,675,26.30,-.84,3.94,,
,
Rio Tinto Last Sale Price $48.60,
Oct,15,36.00,.11,.14,1700,2200,60.60,-.03,2.75,,
Oct,15,38.00,.21,-,100,-,58.60,-.05,5.26,,
Oct,15,42.00,.52,.65,100,845,51.20,-.13,12.89,,
Oct,15,43.00,.64,.59,36,200,49.00,-.16,16.02,,
Oct,15,44.00,.78,.90,125,1839,46.70,-.20,19.40,,
Oct,15,45.00,.94,.90,400,932,44.50,-.24,23.66,,
Oct,15,45.50,1.05,1.38,80,145,43.50,-.26,26.41,,
Oct,15,47.00,1.47,1.84,314,4427,40.90,-.35,36.68,,
Oct,15,47.01,1.46,1.14,85,488,40.90,-.35,36.55,,
Oct,15,48.00,1.83,2.00,102,2105,39.50,-.42,45.81,,
Oct,15,48.01,1.83,1.90,25,716,39.50,-.42,45.69,,
Oct,15,48.50,2.04,2.00,103,2340,38.90,-.46,50.94,,
Oct,15,49.00,2.28,2.15,75,2523,38.40,-.50,47.06,,
Oct,15,49.01,2.27,1.90,100,1434,38.40,-.50,46.69,,
Oct,15,50.00,2.81,2.80,20,1973,37.50,-.57,35.42,,
Oct,15,51.00,3.44,3.60,20,2079,36.90,-.65,26.04,,
Oct,15,52.00,4.14,4.50,288,769,36.50,-.72,18.65,,
Oct,15,55.00,6.63,8.48,46,71,36.30,-.89,5.88,,
Oct,15,57.00,8.50,4.44,288,297,37.00,-.96,2.50,,
Oct,15,64.01,15.37,-,84,170,47.50,-1.00,-,,
Nov,15,45.00,1.40,1.70,1118,470,39.20,-.27,18.13,,
Nov,15,50.00,3.28,2.60,318,150,33.50,-.54,24.34,,
Nov,15,54.00,6.00,5.30,46,97,31.60,-.79,7.83,,
Dec,15,45.00,1.69,1.85,388,1600,37.50,-.28,16.02,,
Dec,15,45.01,1.68,1.67,91,173,37.50,-.28,15.97,,
Dec,15,46.00,1.97,1.70,80,516,36.40,-.32,18.73,,
Dec,15,61.01,12.34,13.40,50,110,31.10,-1.00,-,,
Jan,16,50.00,4.07,-,20,40,31.10,-.50,16.57,,
Jan,16,51.00,4.62,-,20,-,30.50,-.55,13.78,,
Mar,16,30.00,.48,.50,20,15,48.20,-.05,2.07,,
Jun,16,47.00,4.64,5.09,6,80,31.00,-.36,13.00,,
Sep,16,48.00,6.39,6.60,4,447,29.70,-.38,13.11,,
,
ResMed Inc Last Sale Price $7.27,
Oct,15,7.25,.23,.28,50,1400,30.90,-.45,39.33,,
,
South32 Last Sale Price $1.37,
Oct,15,1.40,.10,.11,30,60,50.10,-.53,53.48,,
Oct,15,1.41,.10,.09,1000,-,49.70,-.55,49.02,,
,
Scentre Grp Last Sale Price $3.90,
Oct,15,3.80,.06,.06,680,260,23.20,-.31,17.16,,
,
Seek Last Sale Price $12.00,
Dec,15,11.50,.48,.52,20,42,33.40,-.34,18.48,,
,
Santos Last Sale Price $3.98,
Oct,15,3.50,.16,.17,1445,50,81.60,-.24,47.38,,
Oct,15,3.60,.19,.21,1549,50,81.20,-.28,56.55,,
Oct,15,3.70,.23,.22,120,430,80.60,-.33,68.78,,
Oct,15,3.80,.27,.28,140,60,80.20,-.37,81.01,,
Oct,15,3.90,.31,.32,360,504,79.70,-.41,94.77,,
Oct,15,4.00,.36,.36,240,343,79.10,-.46,103.94,,
Oct,15,4.10,.41,.16,30,315,78.10,-.50,90.18,,
Oct,15,4.20,.47,.36,40,595,77.10,-.55,76.42,,
Oct,15,4.30,.53,.54,95,1244,76.00,-.59,64.20,,
Oct,15,4.40,.60,.35,50,1142,75.10,-.64,55.03,,
Oct,15,4.50,.67,.62,10,1733,74.40,-.68,45.85,,
Oct,15,4.60,.75,.73,100,1360,74.00,-.72,38.21,,
Oct,15,5.00,1.08,.75,500,1391,73.70,-.84,18.34,,
Oct,15,5.25,1.30,.55,250,500,74.30,-.89,10.70,,
Oct,15,5.50,1.54,.87,200,735,75.50,-.93,7.64,,
Oct,15,6.00,2.03,1.27,440,2472,79.90,-.98,3.06,,
Oct,15,7.00,3.02,2.35,475,700,93.10,-1.00,1.53,,
Oct,15,7.50,3.52,.99,10,3500,99.10,-1.00,-,,
Oct,15,8.00,4.02,3.04,10,170,103.60,-1.00,-,,
Nov,15,3.50,.27,.28,100,-,80.90,-.28,41.90,,
Nov,15,3.80,.39,.16,30,170,77.60,-.37,60.88,,
Nov,15,4.00,.48,.20,605,80,75.70,-.44,72.73,,
Nov,15,4.50,.78,.36,250,950,72.50,-.60,41.11,,
Nov,15,4.60,.85,.83,10,110,72.20,-.64,36.37,,
Nov,15,4.70,.92,.92,70,660,71.90,-.67,31.62,,
Nov,15,4.80,1.00,.98,10,145,71.70,-.69,28.46,,
Nov,15,5.00,1.16,.61,520,325,71.40,-.75,21.35,,
Nov,15,6.00,2.06,1.70,10,97,71.40,-.93,5.53,,
Dec,15,3.50,.32,.31,490,20,77.10,-.28,36.57,,
Dec,15,3.90,.48,.48,60,30,73.20,-.40,56.30,,
Dec,15,4.00,.53,.48,100,155,72.40,-.43,59.20,,
Dec,15,4.20,.65,-,30,10,71.40,-.49,49.34,,
Dec,15,5.00,1.21,1.20,600,625,69.40,-.71,21.48,,
Dec,15,5.25,1.41,-,250,24,69.20,-.76,16.25,,
Dec,15,5.50,1.63,1.01,200,600,69.10,-.81,12.19,,
Dec,15,6.00,2.08,1.71,15,400,69.20,-.89,6.38,,
Dec,15,7.01,3.03,3.03,60,719,70.80,-.99,-,,
Dec,15,7.50,3.52,3.43,25,452,72.70,-1.00,.58,,
Dec,15,8.00,4.03,3.11,10,2345,75.60,-1.00,.58,,
Dec,15,8.51,4.50,3.54,129,1079,79.40,-1.00,-,,
Dec,15,12.01,7.99,7.75,18,583,103.70,-1.00,-,,
Dec,15,14.01,9.97,9.95,15,1237,105.00,-1.00,-,,
Jan,16,3.50,.39,.36,20,-,71.90,-.29,29.56,,
Jan,16,5.50,1.66,1.66,75,160,61.90,-.78,10.61,,
Jan,16,6.01,2.09,-,10,-,61.10,-.87,4.55,,
Mar,16,3.80,.63,.65,143,-,62.60,-.36,32.83,,
Mar,16,4.00,.73,.72,10,1707,60.60,-.40,37.00,,
Mar,16,8.00,4.13,3.63,10,309,48.40,-1.00,5.99,,
Jun,16,3.70,.67,-,250,-,59.30,-.32,22.93,,
Jun,16,3.90,.77,.75,30,-,57.40,-.37,26.18,,
Jun,16,4.20,.93,.92,100,44,55.80,-.43,24.30,,
Mar,17,3.40,.66,.65,15,-,44.50,-.24,10.96,,
Dec,17,4.00,1.20,1.19,15,-,42.20,-.38,13.29,,
,
Suncorp Grp Last Sale Price $12.19,
Dec,15,12.42,.62,.61,200,202,23.10,-.52,14.78,,
,
Transurban Grp Last Sale Price $9.94,
Oct,15,10.25,.41,.42,16,-,20.60,-.68,12.24,,
Mar,16,9.75,.51,.53,20,-,20.20,-.37,10.64,,
Jun,16,9.65,.54,.58,10,30,19.30,-.33,7.33,,
,
Telstra Corp Last Sale Price $5.61,
Oct,15,5.50,.10,.09,5090,9490,23.70,-.35,20.60,,
Oct,15,5.51,.10,.08,150,3120,23.60,-.36,21.69,,
Oct,15,5.76,.23,.16,150,150,22.60,-.63,16.27,,
Nov,15,5.25,.07,.07,800,1815,24.80,-.21,8.41,,
Nov,15,5.71,.23,.22,46,4026,21.40,-.54,15.14,,
Nov,15,5.75,.26,.26,3700,11606,21.20,-.58,13.46,,
Dec,15,4.80,.04,.05,50,11189,28.90,-.09,3.29,,
Dec,15,5.30,.10,.10,500,2839,23.00,-.25,8.24,,
Dec,15,5.60,.20,.20,2200,7035,20.70,-.44,16.06,,
Dec,15,6.00,.44,.44,248,13699,18.50,-.79,3.71,,
Feb,16,5.25,.15,.11,3500,1000,22.50,-.25,6.55,,
Jun,16,5.01,.19,.18,100,200,22.70,-.20,4.61,,
,
Westpac Banking Last Sale Price $29.70,
Oct,15,25.50,.17,.22,10,-,43.20,-.09,6.76,,
Oct,15,25.51,.17,.24,400,880,43.20,-.09,6.76,,
Oct,15,27.50,.45,.49,30,1265,39.40,-.22,18.43,,
Oct,15,28.01,.56,.55,12,530,38.20,-.26,22.94,,
Oct,15,29.00,.83,.84,190,5338,35.40,-.37,34.21,,
Oct,15,29.50,1.02,1.03,300,2061,34.10,-.44,41.78,,
Oct,15,30.01,1.24,.75,50,325,32.70,-.51,37.89,,
Oct,15,30.50,1.49,1.52,30,320,31.50,-.59,28.27,,
Oct,15,33.00,3.38,3.45,100,7315,28.80,-.92,3.48,,
Oct,15,33.01,3.38,1.79,50,535,28.80,-.92,2.66,,
Oct,15,34.00,4.34,4.85,90,3225,30.20,-.98,1.43,,
Oct,15,35.51,5.80,1.44,30,400,35.00,-1.00,-,,
Oct,15,36.50,6.82,-,70,40,38.90,-1.00,.61,,
Nov,15,27.50,1.03,1.08,21,21,36.40,-.25,21.93,,
Nov,15,36.01,7.17,5.85,70,404,25.10,-1.00,18.12,,
Dec,15,27.33,1.22,1.31,385,630,36.40,-.26,18.90,,
Dec,15,28.33,1.56,1.81,400,70,34.50,-.33,24.27,,
Dec,15,29.32,1.99,1.79,200,2379,32.70,-.41,30.96,,
Dec,15,32.30,3.88,2.75,20,3481,28.60,-.71,19.99,,
Dec,15,32.80,4.28,4.45,6,1545,28.00,-.76,18.36,,
Mar,16,33.00,4.75,4.36,50,670,25.80,-.69,10.16,,
Jun,16,25.92,1.89,1.01,10,22,31.70,-.22,8.64,,
Jun,16,30.91,4.21,-,20,732,26.90,-.49,13.78,,
Jun,16,31.90,4.87,4.99,60,825,26.40,-.56,12.22,,
Dec,16,31.00,5.29,5.40,20,1522,25.80,-.46,10.88,,
Dec,17,26.00,3.89,-,10,-,26.20,-.21,5.87,,
Jun,18,27.00,5.00,-,20,-,25.00,-.27,6.13,,
Jun,18,29.00,6.10,-,20,-,23.80,-.32,7.47,,
,
Wesfarmers Last Sale Price $39.22,
Oct,15,37.01,.36,.44,30,15,27.10,-.20,11.17,,
Dec,15,33.74,.31,.32,40,930,29.30,-.10,3.65,,
,
Westfield Corp Last Sale Price $9.97,
Oct,15,8.75,.03,.04,250,290,32.90,-.07,3.66,,
Oct,15,9.50,.13,.14,100,984,28.30,-.24,15.25,,
,
WorleyParsons Last Sale Price $5.91,
Oct,15,7.25,1.34,1.40,100,1000,36.80,-1.00,-,,
Nov,15,5.50,.28,.28,100,15,52.00,-.31,30.35,,
Dec,15,7.25,1.43,1.45,75,450,44.20,-.83,7.04,,
,
Woolworths Last Sale Price $24.84,
Oct,15,22.00,.11,.13,23,557,33.80,-.09,5.14,,
Nov,15,21.50,.23,.25,20,90,34.50,-.12,5.70,,
Nov,15,24.50,.94,.99,20,1980,29.10,-.41,23.81,,
Nov,15,25.50,1.44,1.54,300,820,28.10,-.55,19.63,,
Dec,15,21.00,.26,.27,20,2700,34.60,-.12,4.84,,
Dec,15,21.01,.26,.25,60,100,34.60,-.12,4.84,,
Dec,15,21.50,.33,.37,20,-,33.70,-.14,6.14,,
Mar,16,26.00,2.75,2.92,207,3452,27.30,-.53,13.27,,
Dec,16,26.00,3.88,-,20,220,25.80,-.46,8.88,,
Dec,17,25.00,3.92,4.36,30,45,20.90,-.41,6.78,,
,
Woodside Petroleum Last Sale Price $28.93,
Nov,15,28.50,1.64,1.70,10,106,41.50,-.41,35.57,,
Nov,15,29.50,2.09,2.19,200,323,39.80,-.50,32.96,,
Dec,15,21.65,.32,.28,50,150,52.00,-.08,5.03,,
Dec,15,24.60,.69,.76,50,667,45.60,-.18,10.94,,
Dec,15,26.38,1.09,1.15,19,250,42.40,-.27,17.33,,
Dec,15,32.73,4.26,4.40,40,404,33.60,-.77,7.35,,
Dec,15,33.46,4.86,2.36,12,1119,32.80,-.83,5.27,,
Dec,15,35.43,6.59,7.80,12,358,31.50,-.97,1.44,,
Feb,16,28.50,2.54,-,2,-,35.20,-.40,21.47,,
Jun,16,30.01,3.81,3.84,20,100,31.70,-.47,12.85,,
,
XJO Last Sale Price,
Oct,15,3900,.01,.01,150,1236,46.70,-,-,,
Oct,15,4100,.01,.01,1,2035,41.90,-,-,,
Oct,15,4150,.01,.02,108,839,40.50,-,-,,
Oct,15,4250,.02,.02,400,849,37.70,-,-,,
Oct,15,4300,.02,.02,604,2043,36.10,-,-,,
Oct,15,4350,.03,.02,1000,758,35.50,-,-,,
Oct,15,4400,.04,.04,496,3328,34.50,-,-,,
Oct,15,4450,.05,.11,84,635,33.70,-,-,,
Oct,15,4475,.06,.07,106,388,33.30,-,-,,
Oct,15,4500,.06,.07,513,11936,32.90,-,-,,
Oct,15,4525,.07,.10,240,701,32.60,-,-,,
Oct,15,4550,.09,.08,338,1768,32.20,-,-,,
Oct,15,4575,.10,.16,250,235,31.80,-,-,,
Oct,15,4600,.12,.13,734,1772,31.50,-,-,,
Oct,15,4625,.13,.18,790,609,31.10,-,-,,
Oct,15,4650,.15,.21,391,16681,30.80,-,-,,
Oct,15,4675,.17,.22,34,488,30.40,-,-,,
Oct,15,4700,.20,.23,814,6232,30.00,-,-,,
Oct,15,4725,.23,.52,35,445,29.70,-,-,,
Oct,15,4750,.26,.29,1011,6219,29.30,-,-,,
Oct,15,4775,.30,.38,88,967,28.90,-,-,,
Oct,15,4800,.34,.35,2524,8077,28.60,-,-,,
Oct,15,4850,.44,.48,720,11321,27.80,-,-,,
Oct,15,4875,.50,.53,793,798,27.40,-,-,,
Oct,15,4900,.57,.60,1413,3378,27.20,-,-,,
Oct,15,4925,.64,.68,465,839,26.70,-,-,,
Oct,15,4950,.72,.74,504,4907,26.30,-,-,,
Oct,15,4975,.81,.87,677,623,26.00,-,-,,
Oct,15,5000,.90,.95,1496,14651,25.50,-,-,,
Oct,15,5025,1.01,1.05,227,807,25.10,-,-,,
Oct,15,5050,1.13,1.18,79,5183,24.70,-,-,,
Oct,15,5100,1.39,1.44,429,6418,24.10,-,-,,
Oct,15,5125,1.54,1.61,581,670,23.90,-,-,,
Oct,15,5150,1.71,1.73,38,1052,23.70,-,-,,
Oct,15,5200,2.07,2.13,8,6060,23.40,-,-,,
Oct,15,5250,2.46,2.82,66,6392,23.20,-,-,,
Oct,15,5300,2.89,3.20,3,2790,23.30,-,-,,
Oct,15,5350,3.34,2.73,10,1000,23.40,-,-,,
Oct,15,5400,3.80,4.35,10,2076,23.60,-,-,,
Oct,15,5475,4.52,3.94,27,211,24.00,-,-,,
Oct,15,5500,4.76,5.00,2,883,24.10,-,-,,
Oct,15,5700,6.74,7.15,6,660,27.70,-,-,,
Oct,15,5725,6.99,7.38,1,59,28.40,-,-,,
Nov,15,3700,.04,.06,2,170,38.10,-,-,,
Nov,15,3900,.07,.09,32,153,36.10,-,-,,
Nov,15,4000,.10,.11,50,196,35.00,-,-,,
Nov,15,4050,.12,.17,2,23,34.50,-,-,,
Nov,15,4300,.26,.31,80,480,32.10,-,-,,
Nov,15,4325,.29,.41,18,80,31.80,-,-,,
Nov,15,4400,.36,.45,5,392,31.20,-,-,,
Nov,15,4450,.42,.34,30,307,30.70,-,-,,
Nov,15,4500,.49,.51,660,30319,30.30,-,-,,
Nov,15,4525,.53,.64,12,160,30.00,-,-,,
Nov,15,4550,.57,.58,20,579,29.80,-,-,,
Nov,15,4575,.61,.73,120,52,29.50,-,-,,
Nov,15,4600,.65,.77,70,432,29.30,-,-,,
Nov,15,4625,.70,.84,60,43,29.00,-,-,,
Nov,15,4650,.75,.76,154,778,28.80,-,-,,
Nov,15,4675,.80,1.22,15,351,28.50,-,-,,
Nov,15,4700,.86,.87,108,699,28.20,-,-,,
Nov,15,4725,.92,.96,24,242,28.00,-,-,,
Nov,15,4750,.98,1.01,35,386,27.70,-,-,,
Nov,15,4800,1.11,1.19,116,1937,27.10,-,-,,
Nov,15,4850,1.26,1.17,500,30186,26.60,-,-,,
Nov,15,4875,1.35,1.37,36,679,26.30,-,-,,
Nov,15,4900,1.43,2.08,20,450,26.00,-,-,,
Nov,15,4950,1.62,1.64,36,986,25.50,-,-,,
Nov,15,4975,1.72,1.74,14,57,25.20,-,-,,
Nov,15,5000,1.82,1.89,97,2492,24.90,-,-,,
Nov,15,5050,2.05,2.15,34,340,24.30,-,-,,
Nov,15,5450,4.73,4.27,5,449,20.70,-,-,,
Dec,15,4000,.23,.16,20,2320,33.70,-,-,,
Dec,15,4100,.30,.42,5,324,33.00,-,-,,
Dec,15,4150,.35,.31,3,279,32.60,-,-,,
Dec,15,4200,.39,.37,28,2082,32.20,-,-,,
Dec,15,4300,.51,.49,462,2639,31.30,-,-,,
Dec,15,4400,.64,.62,75,3647,30.60,-,-,,
Dec,15,4425,.68,.87,16,-,30.40,-,-,,
Dec,15,4500,.81,.83,2136,10132,29.80,-,-,,
Dec,15,4550,.91,.95,16,129,29.40,-,-,,
Dec,15,4575,.96,1.09,45,30,29.10,-,-,,
Dec,15,4600,1.02,1.15,86,1137,29.00,-,-,,
Dec,15,4650,1.13,1.32,25,200,28.50,-,-,,
Dec,15,4700,1.26,1.29,61,1522,28.00,-,-,,
Dec,15,4750,1.39,1.69,57,4082,27.50,-,-,,
Dec,15,4775,1.47,1.64,45,65,27.30,-,-,,
Dec,15,4850,1.70,1.91,3,1306,26.50,-,-,,
Dec,15,4900,1.87,1.93,188,4027,26.00,-,-,,
Dec,15,4950,2.06,2.24,140,1708,25.50,-,-,,
Dec,15,4975,2.16,1.95,3,253,25.30,-,-,,
Dec,15,5000,2.27,2.49,45,34063,25.00,-,-,,
Dec,15,5100,2.73,2.98,2008,3847,24.10,-,-,,
Dec,15,5200,3.28,3.39,20,7529,23.30,-,-,,
Dec,15,5300,3.90,4.25,1,4901,22.60,-,-,,
Dec,15,5400,4.63,4.85,4,9557,22.30,-,-,,
Dec,15,5500,5.37,4.78,18,1223,21.30,-,-,,
Dec,15,5600,6.21,4.81,55,2791,20.70,-,-,,
Dec,15,5650,6.64,6.85,1,217,20.50,-,-,,
Mar,16,3500,.24,.23,80,1700,32.90,-,-,,
Mar,16,4000,.68,.69,10,24066,29.90,-,-,,
Mar,16,4300,1.15,1.32,2,586,27.90,-,-,,
Mar,16,4575,1.79,2.05,20,180,26.00,-,-,,
Mar,16,4650,2.02,2.20,3,21,25.50,-,-,,
Mar,16,4700,2.17,2.35,20,1342,25.20,-,-,,
Mar,16,4750,2.34,2.39,200,2541,24.80,-,-,,
Mar,16,4850,2.70,2.95,1,193,24.10,-,-,,
Mar,16,4900,2.90,2.94,2,2318,23.80,-,-,,
Mar,16,4950,3.12,3.40,2,342,23.40,-,-,,
Mar,16,5350,5.30,5.70,1,1231,21.00,-,-,,
Mar,16,5400,5.64,4.55,214,1595,20.70,-,-,,
Mar,16,5500,6.35,2.80,15,2302,20.10,-,-,,
Mar,16,5600,7.11,5.80,159,3460,19.70,-,-,,
Mar,16,5725,8.14,-,55,58,19.20,-,-,,
Mar,16,6000,10.57,7.79,55,292,18.10,-,-,,
Jun,16,5000,4.41,4.17,1,1096,25.00,-,-,,
Jun,16,5500,7.54,6.80,1,545,24.50,-,-,,
Mar,17,5000,6.01,6.00,2,-,22.30,-,-,,
,
