Dec,13,26.01,.06,.07,10,2516,26.20,-.02,.65,,
Dec,13,28.00,.14,.50,180,2448,23.40,-.04,1.51,,
Dec,13,28.51,.17,.17,20,436,22.60,-.05,1.83,,
Dec,13,30.00,.30,.42,400,9415,20.10,-.09,3.23,,
Dec,13,31.00,.46,.50,100,2581,18.80,-.14,4.96,,
Dec,13,31.50,.57,.62,20,325,18.20,-.17,6.20,,
Dec,13,32.00,.71,.83,400,1705,17.60,-.21,7.71,,
Dec,13,34.00,1.66,1.70,10,2108,16.70,-.46,16.28,,
Jan,14,33.00,1.25,-,10,-,16.50,-.32,9.49,,
Mar,14,27.00,.23,1.39,150,246,22.50,-.05,1.25,,
Mar,14,29.50,.52,.98,150,1191,19.90,-.12,2.80,,
Mar,14,30.51,.75,-,150,-,19.80,-.17,4.08,,
Mar,14,32.50,1.33,1.32,210,271,17.80,-.29,7.24,,
Mar,14,32.51,1.35,1.34,100,20,18.30,-.30,7.32,,
Mar,14,34.01,2.00,3.10,50,70,17.10,-.43,9.99,,
Mar,14,40.01,6.66,6.80,400,600,16.10,-1.00,2.70,,
Jun,14,32.51,1.98,2.08,80,20,18.00,-.30,7.39,,
Jun,14,33.01,2.24,-,50,-,18.00,-.34,8.36,,
Jun,14,35.00,3.46,3.50,200,290,17.60,-.51,8.64,,
Sep,14,30.00,1.33,2.72,50,400,19.50,-.16,3.76,,
Dec,14,30.00,1.88,2.50,15,2117,20.30,-.21,4.36,,
Dec,14,33.00,3.22,3.25,400,770,19.10,-.33,7.48,,
,
Newcrest Min Last Sale Price $12.50,
Sep,13,10.00,.03,.04,200,5048,66.20,-.04,5.47,,
Sep,13,11.00,.09,.07,500,4348,56.20,-.12,15.51,,
Sep,13,11.50,.16,.11,50,3023,52.30,-.19,28.29,,
Sep,13,12.00,.28,.31,40,4468,50.50,-.32,52.01,,
Sep,13,12.25,.38,.40,40,2196,49.50,-.39,68.44,,
Sep,13,12.50,.50,.51,717,2209,49.60,-.47,90.34,,
Sep,13,12.51,.50,.48,200,280,49.70,-.48,89.43,,
Sep,13,12.75,.61,.62,93,1194,48.00,-.55,66.61,,
Sep,13,13.00,.78,.78,630,4143,47.70,-.63,50.19,,
Sep,13,13.25,.94,.97,10,559,47.20,-.71,35.59,,
Sep,13,13.50,1.15,1.05,300,1766,47.90,-.77,26.46,,
Sep,13,13.51,1.15,1.07,30,396,48.10,-.77,25.55,,
Sep,13,14.00,1.57,1.63,533,2143,48.10,-.87,12.78,,
Sep,13,16.51,4.00,3.95,100,896,55.90,-1.00,-,,
Sep,13,19.01,6.49,5.82,20,1201,70.70,-1.00,-,,
Sep,13,20.01,7.49,7.54,10,1437,79.90,-1.00,-,,
Sep,13,21.01,8.49,8.52,25,1403,89.00,-1.00,-,,
Sep,13,22.01,9.49,9.50,1020,3472,98.10,-1.00,-,,
Sep,13,22.51,9.99,9.96,20,926,102.70,-1.00,-,,
Sep,13,25.01,12.49,12.28,77,1098,125.50,-1.00,-,,
Sep,13,26.01,13.49,13.50,40,1000,134.60,-1.00,-,,
Sep,13,28.01,15.49,15.50,10,298,152.90,-1.00,-,,
Sep,13,29.01,16.49,16.48,90,1748,157.90,-1.00,-,,
Sep,13,31.01,18.48,18.50,39,2011,159.80,-1.00,-,,
Sep,13,31.51,18.98,16.33,93,471,160.20,-1.00,-,,
Sep,13,32.01,19.48,18.20,20,531,160.70,-1.00,-,,
Sep,13,37.00,24.50,-,20,-,2.00,-1.00,-,,
Sep,13,37.01,24.48,24.80,20,190,163.90,-1.00,-,,
Sep,13,38.00,25.50,-,8,24,2.00,-1.00,-,,
Sep,13,40.00,27.50,-,10,5,2.00,-1.00,-,,
Sep,13,40.01,27.47,27.77,10,762,166.20,-1.00,-,,
Oct,13,9.00,.06,.06,10,753,62.80,-.05,3.98,,
Oct,13,9.50,.10,.08,500,171,60.10,-.07,6.30,,
Oct,13,10.50,.20,.20,30,215,55.10,-.15,13.60,,
Oct,13,10.75,.24,.20,110,251,53.70,-.17,15.93,,
Oct,13,11.00,.30,.29,100,1499,53.20,-.20,19.91,,
Oct,13,11.25,.35,.25,2662,340,51.90,-.24,23.23,,
Oct,13,11.50,.42,.43,210,443,51.30,-.28,28.20,,
Oct,13,11.75,.51,.53,100,296,50.60,-.32,33.51,,
Oct,13,12.00,.60,.60,50,2365,50.00,-.36,39.82,,
Oct,13,12.01,.65,.62,200,100,52.70,-.37,42.80,,
Oct,13,12.50,.82,.85,670,646,49.30,-.45,54.75,,
Oct,13,13.00,1.11,1.12,103,1163,49.30,-.55,40.48,,
Oct,13,13.01,1.09,1.10,35,-,47.60,-.55,38.16,,
Oct,13,13.51,1.42,1.35,30,345,47.70,-.64,27.21,,
Oct,13,38.00,25.50,-,8,-,2.00,-1.00,-,,
Nov,13,9.50,.21,.21,130,200,56.70,-.11,7.76,,
Nov,13,10.25,.32,.32,93,150,53.50,-.17,11.83,,
Nov,13,11.00,.50,.51,20,634,51.50,-.24,18.48,,
Nov,13,11.51,.66,.66,40,-,50.30,-.30,24.39,,
Nov,13,12.00,.84,.85,30,633,48.80,-.37,31.05,,
Nov,13,12.50,1.09,1.06,3,859,48.60,-.44,40.10,,
Nov,13,18.01,5.47,-,20,500,46.50,-1.00,-,,
Nov,13,22.01,9.47,9.98,1000,212,69.20,-1.00,-,,
Nov,13,28.01,15.44,-,50,95,91.30,-1.00,-,,
Dec,13,9.94,.34,.34,30,1208,53.70,-.16,10.07,,
Dec,13,11.44,.75,.78,120,387,49.90,-.30,21.90,,
Dec,13,12.18,1.06,.80,80,661,49.00,-.39,31.10,,
Dec,13,13.92,2.06,.94,40,327,46.60,-.61,18.54,,
Dec,13,14.92,2.79,3.25,40,750,46.10,-.73,10.95,,
Dec,13,18.01,5.50,5.49,20,652,46.30,-.98,-,,
Dec,13,20.01,7.40,7.40,30,430,44.30,-1.00,-,,
Dec,13,21.01,8.38,6.10,80,320,45.80,-1.00,-,,
Dec,13,31.33,18.61,18.60,6,-,48.00,-1.00,-,,
Jan,14,9.50,.34,.37,10,-,50.70,-.14,6.99,,
Mar,14,9.50,.54,.54,50,45,52.00,-.16,7.89,,
Mar,14,10.75,.90,-,100,275,49.80,-.25,13.20,,
Mar,14,22.01,9.29,8.29,100,150,43.80,-1.00,-,,
Mar,14,24.51,11.73,12.08,27,833,46.30,-1.00,-,,
Mar,14,25.01,12.21,11.73,50,385,45.20,-1.00,-,,
Mar,14,31.01,18.09,17.68,30,166,49.80,-1.00,-,,
Mar,14,31.51,18.59,-,93,-,51.30,-1.00,-,,
Mar,14,32.01,19.07,-,20,-,43.30,-1.00,-,,
Jun,14,12.68,2.00,2.00,50,-,45.90,-.41,18.39,,
,
News Corp Last Sale Price $18.01,
Oct,13,16.50,.07,-,150,-,21.30,-.09,2.99,,
Oct,13,17.50,.23,.44,150,-,18.80,-.29,10.59,,
,
Origin Energy Last Sale Price $14.15,
Sep,13,13.50,.06,.06,153,1961,24.30,-.15,9.67,,
Sep,13,13.75,.10,.11,36,2060,22.60,-.24,16.12,,
Sep,13,14.50,.45,.55,50,125,20.70,-.70,15.32,,
Oct,13,13.50,.17,.17,821,112,22.20,-.23,9.67,,
Oct,13,17.01,2.83,2.85,30,41,29.30,-1.00,-,,
Nov,13,14.50,.69,.70,10,24,20.00,-.56,10.94,,
Dec,13,13.13,.25,.26,800,1084,23.20,-.21,6.32,,
,
Orica Last Sale Price $20.92,
Sep,13,21.00,.40,.47,100,90,21.50,-.51,34.35,,
Oct,13,18.50,.09,.10,3,184,28.30,-.08,3.57,,
Oct,13,21.01,.65,.70,15,30,22.30,-.48,22.21,,
Nov,13,20.51,.88,.92,500,1100,23.20,-.37,19.44,,
Nov,13,25.01,4.49,4.62,7,20,2.00,-1.00,8.83,,
Dec,13,20.77,1.15,1.10,17,250,23.90,-.42,19.98,,
Dec,13,21.21,1.36,1.41,20,257,22.40,-.49,18.58,,
,
Oil Search Last Sale Price $8.46,
Oct,13,8.00,.08,.08,100,429,22.40,-.20,7.84,,
,
OZ Minerals Last Sale Price $4.36,
Sep,13,4.00,.02,.04,35,771,37.20,-.11,10.46,,
Sep,13,4.30,.10,.11,300,717,35.70,-.40,49.71,,
Nov,13,4.30,.25,.25,250,-,35.70,-.41,25.96,,
Jun,15,9.50,5.14,5.02,22,-,31.20,-1.00,-,,
,
Qantas Airways Last Sale Price $1.41,
Oct,13,1.40,.07,.07,521,500,40.70,-.45,44.28,,
Nov,13,1.40,.10,.11,500,250,38.60,-.44,31.24,,
Mar,14,1.65,.31,.32,1000,-,38.50,-.66,8.53,,
,
QBE Insurance Grp Last Sale Price $15.53,
Sep,13,14.51,.05,.15,10,1514,28.70,-.11,7.34,,
Sep,13,15.00,.13,.13,12,6688,26.80,-.24,19.10,,
Sep,13,15.50,.29,.30,190,1973,25.30,-.46,43.33,,
Sep,13,16.00,.59,.60,90,2091,24.60,-.71,18.36,,
Sep,13,16.01,.60,.69,10,1304,24.90,-.71,17.63,,
Oct,13,12.75,.03,.07,500,70,33.90,-.04,1.60,,
Oct,13,13.00,.04,.10,500,80,32.60,-.04,1.87,,
Oct,13,14.00,.11,.12,50,1011,29.60,-.13,5.88,,
Oct,13,14.25,.14,.15,96,238,28.20,-.16,7.48,,
Oct,13,14.50,.19,.19,25,1557,28.00,-.20,10.15,,
Oct,13,15.50,.52,.47,846,2061,26.10,-.45,27.78,,
Oct,13,16.01,.80,1.00,40,725,25.50,-.60,16.83,,
Oct,13,18.01,2.45,2.40,50,-,24.80,-1.00,-,,
Nov,13,15.01,.48,.48,1015,98,26.60,-.34,14.43,,
Nov,13,15.50,.70,.73,80,1333,26.50,-.44,20.97,,
Mar,14,16.01,1.56,1.52,40,100,27.80,-.48,12.82,,
Mar,14,20.00,4.69,-,25,515,27.50,-1.00,2.61,,
,
Rio Tinto Last Sale Price $64.15,
Sep,13,50.00,.02,.02,25,2377,52.80,-,.71,,
Sep,13,56.01,.04,.06,71,515,35.40,-.03,1.60,,
Sep,13,57.01,.07,.14,67,1978,34.50,-.04,2.67,,
Sep,13,58.01,.08,.10,100,817,30.70,-.05,2.84,,
Sep,13,59.00,.13,.14,99,1871,29.20,-.07,4.45,,
Sep,13,60.00,.19,.18,1820,5275,27.60,-.10,6.58,,
Sep,13,60.01,.19,.18,149,1327,27.30,-.10,6.58,,
Sep,13,60.50,.22,.25,517,474,26.30,-.12,7.82,,
Sep,13,60.51,.22,.22,50,207,26.30,-.12,7.82,,
Sep,13,61.00,.27,.27,187,2760,25.50,-.15,9.60,,
Sep,13,61.01,.28,.31,721,1369,25.70,-.15,9.96,,
Sep,13,61.50,.35,.39,39,744,25.00,-.18,12.45,,
Sep,13,61.51,.35,.35,55,317,25.20,-.19,12.62,,
Sep,13,62.00,.44,.42,344,1689,24.30,-.22,15.65,,
Sep,13,62.01,.44,.52,37,1989,24.40,-.23,15.65,,
Sep,13,62.50,.55,.58,91,116,23.70,-.27,19.38,,
Sep,13,63.00,.69,.66,412,829,23.40,-.33,24.54,,
Sep,13,63.01,.69,.74,61,1051,23.30,-.33,24.54,,
Sep,13,63.50,.86,.96,276,143,23.00,-.39,30.76,,
Sep,13,63.51,.83,.93,50,21,22.30,-.39,29.69,,
Sep,13,64.00,1.06,1.04,310,662,22.50,-.45,37.87,,
Sep,13,65.00,1.56,1.59,225,181,21.50,-.60,25.43,,
Sep,13,65.01,1.53,1.72,214,654,20.90,-.60,24.00,,
Sep,13,66.01,2.27,2.45,70,772,22.10,-.72,14.76,,
Sep,13,67.01,3.07,3.23,10,2620,22.50,-.83,7.47,,
Sep,13,68.01,3.94,4.00,138,788,22.80,-.91,3.02,,
Sep,13,69.00,4.85,4.88,28,98,17.30,-1.00,-,,
Sep,13,73.01,8.86,9.14,13,141,35.30,-.99,-,,
Sep,13,74.00,9.85,18.76,400,-,5.10,-1.00,-,,
Sep,13,74.01,9.85,18.07,400,738,37.40,-1.00,-,,
Oct,13,46.50,.01,.04,1007,30,37.30,-,.13,,
Oct,13,53.00,.13,.13,40,559,33.40,-.04,1.62,,
Oct,13,54.00,.15,.17,46,349,32.00,-.05,1.94,,
Oct,13,55.00,.19,.20,30,1721,30.60,-.06,2.39,,
Oct,13,56.00,.23,.38,40,886,29.50,-.07,3.04,,
Oct,13,58.00,.39,.40,68,1038,27.30,-.12,4.98,,
Oct,13,58.01,.39,.39,127,471,27.30,-.12,4.98,,
Oct,13,59.00,.51,.50,76,2005,26.50,-.15,6.59,,
Oct,13,59.01,.50,.73,79,132,26.30,-.15,6.47,,
Oct,13,60.00,.67,.65,161,1179,25.60,-.19,8.60,,
Oct,13,60.01,.67,.64,47,197,25.60,-.19,8.60,,
Oct,13,61.00,.85,.88,74,1083,24.70,-.24,11.06,,
Oct,13,61.01,.86,.84,7,325,24.80,-.24,11.19,,
Oct,13,62.01,1.12,1.17,16,258,24.10,-.30,14.48,,
Oct,13,63.00,1.45,1.51,48,144,23.50,-.37,18.75,,
Oct,13,64.00,1.86,1.85,195,120,23.00,-.45,23.99,,
Oct,13,64.01,1.85,-,20,-,22.90,-.45,23.86,,
Oct,13,65.01,2.29,2.50,70,294,22.00,-.53,18.56,,
Oct,13,66.01,2.91,-,57,356,22.20,-.61,13.58,,
Nov,13,53.00,.33,.32,25,161,31.00,-.07,2.38,,
Nov,13,55.00,.47,.51,140,430,29.20,-.10,3.39,,
Nov,13,56.01,.57,.73,10,19,28.50,-.12,4.11,,
Nov,13,59.00,1.00,2.96,70,423,26.10,-.20,7.20,,
Nov,13,59.01,1.00,.98,50,459,26.20,-.20,7.17,,
Nov,13,60.00,1.21,1.25,165,156,25.50,-.24,8.71,,
Nov,13,60.01,1.19,1.18,426,211,25.30,-.24,8.53,,
Nov,13,61.01,1.45,1.50,10,202,24.80,-.28,10.41,,
Nov,13,62.00,1.76,1.89,70,199,24.30,-.33,12.71,,
Nov,13,63.00,2.13,2.17,50,79,23.90,-.38,15.30,,
Nov,13,63.01,2.11,-,40,191,23.90,-.38,15.20,,
Nov,13,65.01,2.90,3.00,60,321,22.30,-.50,14.69,,
Nov,13,66.01,3.48,-,45,45,22.20,-.56,11.63,,
Nov,13,67.01,4.17,-,96,-,22.80,-.62,9.43,,
Dec,13,36.27,.04,.07,227,2708,47.30,-,.23,,
Dec,13,48.89,.26,.60,227,2882,34.40,-.05,1.48,,
Dec,13,51.26,.34,.39,15,195,31.70,-.06,1.96,,
Dec,13,57.56,1.01,1.02,16,269,27.20,-.18,5.75,,
Dec,13,58.35,1.14,1.12,25,2062,26.50,-.20,6.46,,
Dec,13,59.93,1.50,1.50,12,2495,25.60,-.25,8.51,,
Dec,13,60.01,1.50,1.56,8,139,25.50,-.25,8.51,,
Dec,13,60.72,1.71,1.71,206,2522,25.30,-.28,9.70,,
Dec,13,61.50,1.96,2.07,8,406,24.90,-.31,11.12,,
Dec,13,62.29,2.23,2.19,802,254,24.60,-.35,12.66,,
Dec,13,63.87,2.85,2.90,3,252,23.90,-.43,16.19,,
Dec,13,102.52,37.66,38.00,1,642,17.40,-1.00,-,,
Jan,14,54.00,.82,1.35,71,729,28.60,-.12,3.31,,
Feb,14,55.00,1.27,2.83,71,133,28.70,-.16,4.27,,
Mar,14,58.00,2.35,2.34,12,3248,26.80,-.23,6.74,,
Mar,14,60.00,2.98,2.97,55,1608,26.00,-.28,8.58,,
Jun,14,60.00,3.98,5.50,500,70,27.10,-.30,7.85,,
Jun,14,72.00,10.20,10.32,3,-,23.00,-.69,4.63,,
Sep,14,62.00,5.76,-,5,-,26.50,-.34,8.62,,
Dec,15,60.00,8.20,13.95,40,40,28.50,-.30,5.63,,
Dec,15,64.00,10.05,18.20,40,114,27.70,-.36,6.91,,
Dec,15,66.00,10.98,11.50,3,65,27.10,-.42,6.28,,
Dec,15,70.00,12.99,13.50,1,2,26.00,-.48,4.91,,
,
ResMed Inc Last Sale Price $5.61,
Oct,13,5.50,.14,-,1000,-,26.30,-.37,21.44,,
Dec,13,5.60,.28,-,1000,-,25.00,-.43,18.54,,
,
Sims Metal Mgt Last Sale Price $10.00,
Sep,13,9.50,.09,.27,30,150,34.60,-.21,20.53,,
Jan,14,8.50,.28,.30,2363,3261,37.20,-.18,7.33,,
Mar,14,9.75,.82,.92,10,-,34.10,-.38,15.12,,
,
Stockland Last Sale Price $3.88,
Oct,13,3.80,.07,-,183,-,19.80,-.34,13.90,,
Nov,13,3.40,.02,-,400,-,24.30,-.09,2.38,,
Nov,13,3.60,.04,-,400,-,21.80,-.18,5.36,,
Nov,13,3.90,.14,-,2000,-,19.70,-.47,14.29,,
,
Santos Last Sale Price $14.83,
Sep,13,13.75,.03,.04,500,600,27.30,-.08,4.61,,
Sep,13,14.00,.05,.07,296,729,25.90,-.12,7.69,,
Sep,13,14.26,.08,.11,50,143,24.10,-.19,12.31,,
Sep,13,14.76,.25,.33,100,190,24.10,-.44,37.69,,
Oct,13,14.50,.32,.39,103,192,24.00,-.35,17.90,,
Oct,13,15.00,.56,.55,30,247,24.00,-.52,21.82,,
Nov,13,13.00,.12,.14,150,160,27.10,-.11,3.74,,
Nov,13,13.75,.25,.27,20,50,25.40,-.21,7.63,,
Nov,13,15.01,.70,.81,150,387,23.90,-.49,16.36,,
Dec,13,13.90,.34,.35,100,981,24.70,-.25,8.37,,
Jan,14,14.50,.66,.71,10,-,23.90,-.37,11.44,,
Feb,14,16.50,1.99,2.05,50,-,25.00,-.71,4.63,,
Feb,14,17.00,2.39,2.48,50,-,25.30,-.79,3.19,,
Feb,14,17.50,2.83,2.93,50,-,25.90,-.86,2.24,,
Jun,14,12.50,.46,2.04,30,21,28.10,-.17,3.92,,
Jun,14,14.00,.88,1.43,30,300,25.80,-.31,7.49,,
,
Suncorp Grp Last Sale Price $12.83,
Dec,13,12.09,.23,.22,225,134,20.70,-.23,6.40,,
Dec,13,12.34,.29,.30,50,1000,20.20,-.29,8.25,,
Jan,14,12.05,.28,.28,15,15,20.20,-.24,5.51,,
,
Sydney Airport Last Sale Price $3.74,
Sep,13,3.41,.00,.01,3105,4695,23.80,-.02,1.22,,
Nov,13,3.80,.13,.14,150,600,15.60,-.54,8.65,,
Mar,14,3.18,.05,.25,250,530,21.10,-.10,2.46,,
Jun,14,3.41,.17,.13,375,89,19.80,-.21,5.57,,
,
Transurban Grp Last Sale Price $6.54,
Nov,13,6.00,.03,.04,217,-,17.40,-.11,2.12,,
,
Telstra Corp Last Sale Price $4.83,
Sep,13,4.71,.01,.03,500,4613,15.10,-.18,7.08,,
Sep,13,4.80,.04,.04,250,35793,13.90,-.38,18.89,,
Sep,13,4.90,.09,.07,30,19462,13.00,-.69,9.45,,
Sep,13,5.11,.28,.26,300,280,7.30,-1.00,-,,
Oct,13,4.71,.04,.05,500,1164,14.30,-.26,6.87,,
Oct,13,4.80,.07,.07,764,16881,14.10,-.40,12.88,,
Oct,13,4.81,.07,.07,150,9149,13.90,-.41,12.88,,
Nov,13,4.70,.07,.07,100,11446,14.40,-.28,6.22,,
Nov,13,4.80,.10,.10,1845,4040,14.30,-.40,9.57,,
,
Toll Hldgs Last Sale Price $5.57,
Sep,13,5.01,.00,.14,267,829,27.10,-.02,1.23,,
Sep,13,5.50,.08,.08,150,376,25.00,-.38,32.76,,
,
Tatts Grp Last Sale Price $3.12,
Oct,13,3.20,.13,.12,300,910,18.90,-.62,11.96,,
Nov,13,3.20,.14,.14,300,200,18.70,-.57,9.63,,
,
Westpac Banking Last Sale Price $32.48,
Sep,13,27.91,.01,.01,285,9462,31.30,-,.35,,
Sep,13,30.91,.07,.07,90,1472,19.80,-.10,4.57,,
Sep,13,31.40,.12,.13,956,4803,18.40,-.16,8.08,,
Sep,13,31.90,.20,.27,400,1107,16.80,-.27,14.05,,
Sep,13,32.40,.36,.45,405,1841,15.80,-.44,25.64,,
Sep,13,32.41,.37,.34,30,233,16.00,-.44,25.99,,
Oct,13,28.42,.06,.05,100,510,24.60,-.04,1.40,,
Oct,13,28.91,.07,.09,30,1095,23.20,-.06,1.79,,
Oct,13,29.91,.12,.14,15,3207,20.50,-.10,3.06,,
Oct,13,30.90,.23,.52,20,988,18.60,-.18,5.87,,
Oct,13,31.40,.33,.34,65,639,17.80,-.25,8.43,,
Oct,13,32.40,.66,.71,105,100,16.60,-.44,16.86,,
Oct,13,32.41,.66,.68,75,266,16.70,-.44,16.86,,
Oct,13,32.90,.90,.81,81,105,16.10,-.55,12.26,,
Nov,13,31.00,.73,.78,155,463,18.70,-.24,10.46,,
Nov,13,32.00,1.17,1.25,42,120,17.80,-.37,16.57,,
Nov,13,32.01,1.17,-,150,-,17.90,-.37,16.57,,
Nov,13,32.51,1.44,1.53,10,34,17.60,-.45,20.06,,
Nov,13,33.01,1.76,-,150,-,17.50,-.53,17.57,,
Nov,13,34.51,3.00,3.09,55,-,19.20,-.74,13.73,,
Nov,13,36.01,4.28,4.33,15,-,17.10,-1.00,10.60,,
Dec,13,25.42,.10,.33,200,1404,27.40,-.03,1.12,,
Dec,13,27.91,.23,.34,100,6573,22.30,-.07,2.53,,
Dec,13,28.41,.27,.41,500,3115,21.50,-.08,3.03,,
Dec,13,28.92,.34,.49,30,629,20.80,-.11,3.76,,
Dec,13,29.42,.42,.41,20,2558,20.10,-.13,4.72,,
Dec,13,30.91,.81,.88,8,158,18.70,-.25,9.05,,
Dec,13,31.40,1.00,1.90,500,6439,18.20,-.30,11.29,,
Mar,14,26.92,.34,.35,30,289,22.00,-.08,1.93,,
Mar,14,29.91,.90,1.42,90,3815,19.40,-.20,5.08,,
Mar,14,31.90,1.63,2.26,750,80,17.90,-.36,9.22,,
Jun,14,22.93,.24,.75,160,48,25.90,-.04,.93,,
Jun,14,26.43,.58,-,160,-,22.10,-.09,2.26,,
Jun,14,28.92,1.13,3.26,30,10,20.20,-.17,4.37,,
Jun,14,30.91,1.84,2.23,40,39,19.10,-.29,7.15,,
Jun,14,31.40,2.13,2.90,175,225,19.10,-.32,8.26,,
,
Westfield Grp Last Sale Price $10.74,
Sep,13,11.50,.76,.55,850,980,2.00,-1.00,-,,
Oct,13,10.75,.27,.29,600,71,19.00,-.46,20.08,,
Nov,13,11.51,.84,-,850,-,19.40,-.78,3.23,,
Dec,13,11.59,.93,.93,4,23,18.80,-.79,2.55,,
Mar,14,10.00,.33,.33,50,660,19.70,-.23,5.66,,
,
Wesfarmers Last Sale Price $41.22,
Sep,13,35.00,-,.16,644,2599,21.80,-,8.58,,
Sep,13,39.00,.05,.07,26,3366,18.90,-.06,2.77,,
Sep,13,39.50,.08,.12,10,762,17.80,-.10,4.43,,
Sep,13,39.51,.09,.72,150,297,18.20,-.11,4.70,,
Sep,13,40.01,.14,.29,150,4565,17.20,-.18,8.02,,
Oct,13,37.00,.09,.34,275,95,21.80,-.06,1.81,,
Oct,13,38.00,.14,.18,275,401,19.70,-.09,2.72,,
Oct,13,39.00,.25,.26,140,304,18.50,-.16,5.03,,
Oct,13,40.00,.44,.64,40,2214,17.20,-.26,8.75,,
Oct,13,41.00,.77,.87,27,-,16.30,-.41,15.40,,
Oct,13,42.00,1.30,1.39,10,865,16.20,-.60,10.57,,
Nov,13,35.00,.10,.18,794,75,21.60,-.04,1.06,,
Nov,13,38.00,.32,1.11,794,31,17.60,-.12,3.53,,
Nov,13,40.50,.90,1.00,30,20,14.60,-.33,10.03,,
Nov,13,41.00,1.09,1.21,30,68,14.00,-.40,12.16,,
Nov,13,41.50,1.30,1.46,36,30,13.10,-.49,11.43,,
Dec,13,36.25,.20,.27,15,699,19.20,-.07,1.77,,
Dec,13,39.59,.79,.80,10,2031,16.40,-.25,6.95,,
Dec,13,41.51,1.43,1.49,2,36,13.70,-.48,10.09,,
Jan,14,39.50,.97,1.02,10,41,16.50,-.26,6.05,,
Mar,14,39.50,1.59,1.58,10,340,17.30,-.28,7.09,,
Mar,14,40.00,1.78,1.80,100,1812,17.00,-.32,7.96,,
Jun,14,41.00,2.60,-,15,-,16.80,-.39,7.95,,
,
WorleyParsons Last Sale Price $22.77,
Sep,13,22.50,.33,.31,100,1188,25.10,-.38,33.06,,
Oct,13,21.51,.32,.36,40,702,26.80,-.23,11.48,,
Oct,13,22.50,.64,.68,20,48,25.70,-.40,23.32,,
Oct,13,22.51,.63,.62,20,57,25.30,-.41,22.95,,
,
Woolworths Last Sale Price $34.37,
Sep,13,32.67,.04,.04,100,10398,16.90,-.06,2.32,,
Sep,13,33.17,.07,.10,225,1999,15.50,-.11,4.31,,
Sep,13,33.66,.14,.19,400,1866,14.60,-.21,8.96,,
Sep,13,33.67,.14,.10,100,159,14.70,-.22,9.29,,
Sep,13,34.16,.28,.25,775,2019,14.00,-.38,18.58,,
Sep,13,34.65,.52,.41,50,699,13.40,-.59,15.60,,
Sep,13,35.64,1.30,1.32,25,301,14.40,-.92,1.99,,
Oct,13,32.00,.09,.09,144,238,16.80,-.08,2.17,,
Oct,13,33.50,.31,.29,30,736,14.70,-.26,7.48,,
Oct,13,34.00,.47,.40,20,2106,14.30,-.36,11.22,,
Oct,13,34.50,.68,.69,33,489,13.90,-.48,13.27,,
Nov,13,32.00,.19,.18,20,50,16.00,-.13,2.55,,
Nov,13,33.00,.38,.38,233,20,15.30,-.23,5.04,,
Nov,13,35.50,1.44,1.46,14,424,13.30,-.68,4.10,,
Dec,13,32.67,.41,.40,200,4501,16.00,-.21,4.30,,
Dec,13,33.66,.65,.66,100,1322,14.80,-.32,6.90,,
Mar,14,34.16,1.54,1.50,30,900,15.90,-.39,8.29,,
Jun,14,31.68,.87,.88,10,212,16.60,-.19,3.20,,
,
Woodside Petroleum Last Sale Price $38.60,
Sep,13,35.43,.04,.03,100,1226,25.60,-.04,2.07,,
Sep,13,36.41,.07,.07,200,1221,22.40,-.09,4.43,,
Sep,13,36.91,.13,.18,370,4647,21.40,-.13,7.39,,
Sep,13,37.40,.19,.23,820,2532,20.00,-.20,10.93,,
Sep,13,37.41,.20,.29,30,505,20.40,-.20,11.52,,
Sep,13,37.89,.30,.37,200,3832,19.40,-.29,17.73,,
Sep,13,38.38,.46,.60,650,3279,18.50,-.41,26.89,,
Sep,13,38.88,.69,.74,100,448,17.70,-.55,23.94,,
Sep,13,39.87,1.51,1.59,240,1001,23.20,-.74,14.18,,
Oct,13,35.43,.19,.22,240,440,22.90,-.11,4.08,,
Oct,13,35.93,.25,.30,100,118,22.20,-.14,5.27,,
Oct,13,36.41,.29,.32,75,302,21.00,-.18,6.34,,
Oct,13,36.92,.41,.60,50,223,20.90,-.23,8.92,,
Oct,13,38.87,1.09,1.18,18,2200,18.90,-.50,17.62,,
Oct,13,38.88,1.06,1.12,10,-,18.50,-.50,16.76,,
Oct,13,39.86,1.68,1.90,7,84,18.30,-.67,8.92,,
Nov,13,35.51,.37,.62,20,30,21.50,-.16,4.43,,
Nov,13,36.00,.49,.43,200,195,21.60,-.20,5.87,,
Nov,13,36.01,.47,-,60,-,21.40,-.20,5.69,,
Nov,13,36.50,.59,.77,200,30,21.10,-.23,7.06,,
Nov,13,37.50,.88,.84,200,56,20.30,-.32,10.47,,
Nov,13,38.00,1.02,1.04,500,1319,19.60,-.37,12.27,,
Dec,13,32.00,.17,.20,20,200,26.60,-.06,1.65,,
Dec,13,33.21,.25,.29,10,735,24.70,-.09,2.36,,
Dec,13,34.67,.39,.44,115,317,22.70,-.14,3.69,,
Dec,13,35.16,.46,.51,200,6015,22.30,-.16,4.30,,
Dec,13,37.41,.95,.99,30,222,20.00,-.32,9.03,,
Dec,13,37.61,1.03,1.18,79,755,19.90,-.34,9.79,,
Jan,14,35.00,.44,.52,30,40,19.30,-.15,2.93,,
Jan,14,39.00,1.86,-,30,-,18.90,-.47,9.69,,
Mar,14,32.23,.56,.59,20,100,24.00,-.10,2.67,,
