Mar,13,24.51,2.13,3.31,100,752,29.10,-.84,11.43,,
Mar,13,25.01,2.58,3.75,2720,8864,29.40,-.91,8.36,,
Mar,13,26.01,3.52,3.94,14,2721,29.10,-1.00,5.02,,
Mar,13,27.01,4.50,5.57,1400,4795,32.10,-1.00,4.18,,
Mar,13,30.01,7.49,7.57,40,939,40.50,-1.00,3.07,,
Mar,13,33.01,10.51,9.83,7,862,65.20,-1.00,4.18,,
Apr,13,18.00,.05,.07,43,593,34.30,-.03,1.44,,
Apr,13,19.00,.13,.14,2083,2067,34.10,-.08,3.61,,
Apr,13,20.00,.23,.51,2000,2095,32.10,-.14,6.78,,
Apr,13,20.50,.32,.34,20,920,31.30,-.18,9.24,,
Apr,13,20.51,.32,.38,200,260,31.30,-.18,9.24,,
Apr,13,21.00,.44,.41,1200,1765,30.60,-.23,12.56,,
Apr,13,22.00,.76,.79,229,1817,29.40,-.36,21.94,,
Apr,13,22.50,.98,1.01,76,2540,28.90,-.44,28.29,,
Apr,13,22.51,.98,1.75,10,433,29.20,-.44,28.43,,
Apr,13,23.01,1.25,.83,10,544,28.90,-.52,23.67,,
May,13,22.50,1.26,1.31,10,381,29.40,-.43,21.99,,
Jun,13,22.50,1.41,1.47,6,244,29.00,-.43,18.84,,
Jun,13,23.00,1.72,1.70,100,1798,29.70,-.48,17.37,,
Jun,13,26.01,3.71,3.10,14,531,27.80,-.82,3.74,,
Sep,13,21.00,1.29,1.37,90,435,30.70,-.30,9.87,,
Sep,13,21.50,1.49,1.53,100,670,30.40,-.33,11.36,,
Sep,13,25.00,3.38,3.48,65,245,28.00,-.63,7.28,,
Sep,13,33.01,10.31,10.24,7,27,28.20,-1.00,-,,
Dec,13,30.01,7.45,7.52,40,285,26.40,-1.00,.11,,
Mar,14,28.00,6.07,6.13,50,134,26.50,-.80,2.67,,
,
News Corp Last Sale Price $28.06,
Mar,13,26.00,.07,.09,50,460,21.20,-.08,3.36,,
Mar,13,27.00,.22,.33,150,771,19.60,-.21,9.87,,
Mar,13,28.00,.56,.54,190,293,18.60,-.45,25.12,,
Mar,13,29.50,1.62,-,10,-,19.40,-.83,8.07,,
Mar,13,30.00,2.09,-,10,619,20.90,-.89,6.50,,
Aug,13,30.00,2.57,2.53,20,-,19.30,-.66,4.45,,
Dec,13,26.00,.93,.91,17,245,19.80,-.24,4.09,,
Dec,13,29.50,2.54,2.52,30,20,19.10,-.55,4.83,,
,
Origin Energy Last Sale Price $11.90,
Mar,13,11.01,.06,.07,82,2264,26.50,-.12,6.35,,
Mar,13,11.25,.07,.07,340,1363,23.50,-.17,7.93,,
Mar,13,11.26,.10,.10,20,1455,25.30,-.19,10.05,,
Mar,13,11.76,.23,.23,450,779,23.70,-.39,24.86,,
Apr,13,11.25,.15,.18,93,1781,22.70,-.22,8.22,,
Apr,13,12.01,.41,.41,80,-,20.80,-.50,16.71,,
Jun,13,10.75,.17,.38,93,20,23.20,-.17,4.31,,
Jun,13,11.25,.28,.28,30,368,22.20,-.27,7.22,,
Aug,13,13.25,1.62,1.58,95,-,20.40,-.79,4.50,,
Sep,13,12.00,.80,.81,298,761,20.10,-.44,10.06,,
Dec,13,11.91,.92,.93,1,45,21.50,-.41,9.38,,
,
Orica Last Sale Price $26.73,
Mar,13,26.18,.29,.32,25,484,18.60,-.31,13.66,,
Jun,13,23.00,.18,.20,100,553,21.40,-.08,2.03,,
Dec,13,23.92,.83,1.98,90,135,20.00,-.18,3.83,,
,
Oil Search Last Sale Price $7.52,
Mar,13,7.00,.04,.04,220,2850,24.70,-.13,5.86,,
Mar,13,7.26,.09,.09,260,2717,23.80,-.27,14.23,,
Mar,13,7.50,.17,.15,5126,1718,22.70,-.45,28.45,,
Apr,13,6.25,.01,.01,100,240,28.80,-.04,1.30,,
Apr,13,7.25,.13,.13,300,3248,21.60,-.29,10.83,,
Apr,13,7.26,.13,.13,60,404,21.90,-.29,11.27,,
Apr,13,7.50,.23,.21,100,499,21.30,-.44,19.50,,
Apr,13,7.51,.22,-,100,-,20.20,-.45,18.63,,
Apr,13,7.75,.36,.39,50,475,21.00,-.61,11.27,,
May,13,7.50,.29,.30,100,150,21.50,-.43,15.14,,
Sep,13,7.50,.42,.58,500,240,21.30,-.41,9.73,,
Dec,13,9.01,1.45,1.48,200,-,19.80,-1.00,-,,
,
OZ Minerals Last Sale Price $6.49,
Mar,13,6.00,.09,.09,30,763,39.50,-.21,17.45,,
Mar,13,6.40,.22,.21,230,3544,37.80,-.41,42.67,,
Apr,13,6.25,.25,.16,50,300,36.70,-.35,24.61,,
Apr,13,6.50,.35,.24,50,581,36.10,-.46,34.65,,
Jun,13,6.00,.30,.29,50,159,37.10,-.29,13.94,,
,
Qantas Airways Last Sale Price $1.57,
Mar,13,1.55,.04,.04,540,1508,32.20,-.41,36.08,,
,
QBE Insurance Grp Last Sale Price $13.18,
Mar,13,9.01,.00,.01,93,-,46.30,-,-,,
Mar,13,9.50,.00,.01,186,450,48.60,-,.38,,
Mar,13,10.00,.01,.01,252,7247,48.00,-.01,.95,,
Mar,13,10.25,.01,.02,150,312,45.10,-.02,1.43,,
Mar,13,10.50,.01,.03,243,1666,43.20,-.02,1.43,,
Mar,13,10.75,.02,.03,243,3570,40.70,-.03,1.91,,
Mar,13,11.00,.03,.04,252,5278,39.20,-.04,2.86,,
Mar,13,11.50,.05,.06,403,12045,35.20,-.07,4.77,,
Mar,13,11.75,.07,.08,70,1033,34.00,-.09,6.68,,
Mar,13,12.00,.10,.10,120,2490,32.70,-.13,9.55,,
Mar,13,12.25,.14,.26,30,2042,31.40,-.18,13.37,,
Mar,13,12.50,.20,.20,398,5927,30.60,-.24,18.62,,
Mar,13,12.75,.27,.27,130,3338,29.50,-.31,25.31,,
Mar,13,13.00,.37,.35,40,8504,29.20,-.40,35.33,,
Mar,13,13.01,.38,.41,125,998,29.50,-.40,35.81,,
Mar,13,13.50,.65,.70,50,2983,28.70,-.59,31.04,,
Mar,13,14.01,1.02,1.16,50,1747,29.50,-.76,18.62,,
Mar,13,15.00,1.98,2.04,210,682,39.10,-.88,14.80,,
Apr,13,9.25,.01,.01,90,-,39.00,-,.30,,
Apr,13,10.26,.04,.04,58,70,38.20,-.03,1.73,,
Apr,13,12.00,.18,.40,108,1473,29.70,-.17,8.90,,
Apr,13,12.75,.39,.62,75,2552,27.90,-.33,19.04,,
Apr,13,13.01,.48,.48,20,140,26.90,-.40,23.74,,
Apr,13,13.75,.91,.77,75,76,26.00,-.63,16.57,,
May,13,12.00,.27,.29,42,35,28.30,-.21,8.04,,
May,13,12.25,.34,.35,168,470,27.90,-.25,10.12,,
May,13,12.50,.41,.40,30,350,27.00,-.29,12.21,,
Jun,13,10.50,.12,.12,30,1800,32.70,-.08,2.63,,
Jun,13,11.00,.17,.18,170,2415,31.20,-.12,3.89,,
Jun,13,12.51,.50,.50,80,1095,27.40,-.31,11.33,,
Aug,13,15.00,2.31,2.28,124,-,24.80,-.77,7.30,,
Sep,13,15.00,2.33,4.29,110,516,24.10,-.76,6.60,,
,
Rio Tinto Last Sale Price $66.01,
Mar,13,52.04,.03,.03,625,1205,37.40,-,.57,,
Mar,13,55.98,.09,.09,80,3527,31.60,-.02,1.62,,
Mar,13,58.01,.17,.20,12,651,29.60,-.05,3.24,,
Mar,13,58.35,.20,.19,30,5364,29.80,-.06,3.91,,
Mar,13,60.72,.41,.41,30,1130,26.60,-.11,7.72,,
Mar,13,61.50,.53,.58,36,1906,26.10,-.14,10.11,,
Mar,13,61.52,.53,.38,175,347,26.00,-.14,10.11,,
Mar,13,63.08,.91,.87,118,1768,25.10,-.23,17.26,,
Mar,13,63.09,.90,.93,18,1597,25.00,-.23,17.07,,
Mar,13,63.87,1.16,1.23,24,2249,24.50,-.28,22.02,,
Mar,13,64.01,1.20,1.28,62,746,24.40,-.29,22.79,,
Mar,13,64.51,1.40,1.49,185,841,24.20,-.33,26.60,,
Mar,13,64.66,1.47,1.52,100,1873,24.20,-.35,28.03,,
Mar,13,65.01,1.61,1.80,175,1920,24.00,-.37,30.70,,
Mar,13,65.45,1.84,1.79,125,3902,23.80,-.41,34.99,,
Mar,13,65.51,1.85,2.09,129,1401,23.80,-.42,35.27,,
Mar,13,66.24,2.29,2.38,5,3669,23.80,-.49,39.18,,
Mar,13,67.01,2.72,2.70,375,1433,23.20,-.56,32.80,,
Mar,13,68.01,3.44,3.50,14,1059,23.40,-.65,27.46,,
Mar,13,70.01,5.07,4.80,8,1675,23.50,-.81,20.31,,
Apr,13,49.50,.04,.05,30,169,33.20,-,.39,,
Apr,13,55.00,.17,.17,100,365,28.70,-.04,1.73,,
Apr,13,57.01,.28,.23,12,71,26.90,-.06,2.76,,
Apr,13,61.00,.80,.80,10,1258,24.20,-.17,7.85,,
Apr,13,62.00,1.04,1.04,425,4502,23.80,-.21,10.27,,
Apr,13,63.00,1.30,1.30,50,2128,23.10,-.26,12.89,,
Apr,13,64.00,1.66,1.79,380,1490,22.70,-.32,16.34,,
Apr,13,64.01,1.65,1.70,157,299,22.70,-.32,16.24,,
Apr,13,65.00,2.09,2.09,15,797,22.40,-.38,20.59,,
Apr,13,66.01,2.54,2.70,35,510,21.80,-.45,25.03,,
Apr,13,67.00,3.15,3.15,30,1952,21.70,-.53,21.33,,
May,13,54.00,.29,.29,10,102,27.40,-.05,1.72,,
May,13,58.00,.68,.70,64,675,25.10,-.12,4.04,,
May,13,59.00,.83,.86,50,478,24.70,-.14,4.96,,
May,13,61.01,1.25,1.33,10,1258,23.70,-.20,7.40,,
May,13,63.01,1.82,1.94,14,45,22.90,-.29,10.82,,
May,13,68.00,4.24,4.39,4,55,21.10,-.56,13.38,,
May,13,70.00,5.66,5.70,5,80,20.90,-.69,9.90,,
Jun,13,54.00,.43,.44,170,856,26.80,-.07,1.97,,
Jun,13,59.00,1.07,1.08,10,1489,24.10,-.16,4.89,,
Jun,13,63.00,2.17,2.15,50,1101,22.70,-.29,9.92,,
Jul,13,60.00,1.63,1.62,27,60,24.20,-.21,6.03,,
Sep,13,86.01,20.45,20.65,154,1225,20.80,-1.00,1.16,,
Dec,13,60.72,3.44,3.42,20,2546,24.80,-.26,6.42,,
Dec,13,65.45,5.34,5.43,15,108,23.30,-.39,9.98,,
Dec,13,73.33,10.03,10.17,55,50,21.40,-.69,5.05,,
,
ResMed Inc Last Sale Price $4.24,
Mar,13,4.10,.04,.04,460,430,22.60,-.26,13.36,,
Mar,13,4.20,.10,.09,30,235,25.80,-.41,29.68,,
Apr,13,4.20,.15,.14,20,200,26.70,-.42,23.06,,
,
Santos Last Sale Price $13.13,
Mar,13,11.01,.02,.13,250,611,34.60,-.03,1.92,,
Mar,13,11.50,.03,.04,680,3367,29.40,-.04,2.88,,
Mar,13,11.76,.04,.05,150,347,27.70,-.06,3.83,,
Mar,13,12.00,.06,.08,460,1975,26.30,-.09,5.75,,
Mar,13,12.01,.05,.09,210,7243,24.90,-.08,4.79,,
Mar,13,12.50,.16,.17,1400,3163,25.00,-.21,14.86,,
Mar,13,12.51,.16,.16,620,2380,25.00,-.21,14.86,,
Mar,13,12.75,.23,.28,360,242,24.20,-.30,22.05,,
Mar,13,12.76,.23,.66,500,1016,23.70,-.30,21.57,,
Mar,13,13.00,.34,.38,500,593,24.20,-.41,33.07,,
Mar,13,13.01,.34,.42,480,1832,24.10,-.41,33.07,,
Mar,13,13.25,.48,-,75,50,24.20,-.52,34.99,,
Mar,13,13.51,.68,2.29,80,1048,26.00,-.63,28.76,,
Apr,13,11.75,.10,.11,30,591,25.70,-.11,4.72,,
Apr,13,12.01,.16,.33,500,40,26.90,-.16,7.94,,
Apr,13,12.50,.23,.28,70,67,23.00,-.25,11.67,,
Apr,13,12.75,.33,.39,191,315,22.80,-.32,16.13,,
Apr,13,13.00,.44,.50,101,-,22.50,-.41,21.59,,
Apr,13,13.50,.73,-,160,255,22.20,-.59,17.87,,
Apr,13,14.01,1.11,-,500,-,22.70,-.76,11.17,,
May,13,12.76,.43,-,80,199,22.30,-.34,12.85,,
Jun,13,12.01,.25,.27,510,206,22.90,-.19,5.63,,
Jun,13,13.00,.62,2.12,150,410,22.30,-.40,14.24,,
Jun,13,13.26,.75,-,80,60,22.40,-.47,14.13,,
Jun,13,14.00,1.24,2.70,150,660,22.00,-.66,8.39,,
Jun,13,14.51,1.60,1.75,140,190,22.40,-.78,5.05,,
Aug,13,11.50,.28,.29,15,-,24.20,-.16,4.23,,
Dec,13,9.66,.15,.28,80,95,27.90,-.07,1.41,,
Dec,13,10.37,.23,.34,80,1116,26.40,-.10,2.16,,
Dec,13,11.31,.42,.43,15,606,25.20,-.17,3.94,,
,
Suncorp Grp Last Sale Price $11.17,
Mar,13,10.57,.09,.09,87,1028,25.70,-.19,10.14,,
Mar,13,10.82,.14,.13,88,3154,24.00,-.28,15.78,,
Mar,13,11.31,.34,.30,56,176,21.80,-.55,21.97,,
Mar,13,11.32,.33,.29,140,1025,21.00,-.56,20.28,,
Mar,13,11.55,.47,.37,30,745,20.50,-.70,10.70,,
May,13,11.50,.60,.59,100,184,20.10,-.57,9.49,,
Jun,13,8.85,.05,.04,59,120,28.70,-.05,1.35,,
Jun,13,9.34,.07,.07,30,4629,25.90,-.08,2.03,,
Jun,13,10.82,.34,.29,100,200,21.40,-.33,9.32,,
Jul,13,10.50,.32,.25,40,30,23.20,-.27,6.91,,
Dec,13,8.36,.12,.11,30,60,25.50,-.06,1.27,,
,
Sydney Airport Last Sale Price $3.20,
Mar,13,3.10,.03,.03,100,4692,18.40,-.23,9.83,,
Apr,13,3.00,.03,.03,610,6284,20.10,-.17,5.09,,
Apr,13,3.10,.04,.07,100,680,18.00,-.28,9.17,,
May,13,2.80,.01,.01,500,500,19.10,-.06,1.10,,
May,13,3.00,.04,.04,4000,1703,18.40,-.19,4.29,,
,
Tabcorp Hldgs Last Sale Price $3.18,
Mar,13,3.10,.04,.03,100,2100,20.00,-.29,13.85,,
Apr,13,3.10,.06,.06,350,1650,19.10,-.32,11.27,,
,
Telstra Corp Last Sale Price $4.61,
Mar,13,3.81,.00,.03,81,16994,30.50,-,.27,,
Mar,13,4.00,.00,.00,500,10805,25.00,-.02,.55,,
Mar,13,4.31,.01,.01,3000,3733,17.60,-.07,1.91,,
Mar,13,4.50,.03,.04,999,36179,14.90,-.24,8.19,,
Mar,13,4.60,.07,.07,2206,10381,14.20,-.44,17.75,,
Apr,13,4.00,.01,.01,84173,84571,22.20,-.04,.99,,
Apr,13,4.40,.03,.04,400,6190,15.00,-.17,4.24,,
Apr,13,4.50,.05,.06,28057,10117,14.00,-.27,7.07,,
Apr,13,4.60,.09,.09,1500,7219,13.50,-.43,12.02,,
May,13,4.60,.11,.11,951,4583,14.00,-.42,9.36,,
Jun,13,4.40,.06,.06,347,13071,14.60,-.22,3.60,,
Jun,13,4.50,.09,.09,143,9280,14.20,-.31,5.56,,
Jul,13,4.50,.10,.10,1073,8242,14.30,-.31,5.31,,
Jul,13,4.61,.14,.14,2107,80,14.20,-.42,7.44,,
Sep,13,4.20,.08,.09,81,22487,15.80,-.14,2.99,,
,
Toll Hldgs Last Sale Price $6.02,
Mar,13,5.75,.12,.09,700,897,28.10,-.25,24.04,,
May,13,6.00,.33,.45,7500,74,24.40,-.43,21.51,,
Jun,13,4.70,.05,.04,30,60,33.10,-.07,2.51,,
Dec,13,5.50,.36,.29,50,-,26.10,-.26,7.37,,
,
Tatts Grp Last Sale Price $3.24,
Mar,13,3.10,.03,.02,100,136,22.50,-.21,9.71,,
Mar,13,3.40,.17,-,70,70,18.30,-.84,3.88,,
Dec,13,3.50,.41,-,100,-,21.10,-.61,5.71,,
,
Treasury Wine Estates Last Sale Price $4.90,
Mar,13,4.70,.07,.09,200,303,26.40,-.25,19.26,,
,
Westpac Banking Last Sale Price $30.20,
Mar,13,25.50,.04,.04,348,3242,35.10,-.03,1.67,,
Mar,13,27.00,.07,.07,100,3809,28.20,-.06,2.92,,
Mar,13,28.00,.14,.13,200,3078,25.20,-.12,5.63,,
Mar,13,28.01,.13,.13,119,1305,24.90,-.12,5.42,,
Mar,13,28.51,.19,.18,200,756,23.60,-.16,7.71,,
Mar,13,29.00,.28,.28,1286,9036,22.90,-.23,11.67,,
Mar,13,29.01,.28,.29,325,250,22.70,-.23,11.46,,
Mar,13,29.50,.41,.39,49,4376,22.00,-.32,16.88,,
Mar,13,30.00,.58,.56,694,2515,21.30,-.42,24.38,,
Mar,13,30.01,.58,.64,119,982,21.30,-.42,24.38,,
Mar,13,30.50,.82,.83,250,718,20.80,-.54,21.88,,
Mar,13,31.00,1.13,1.13,25,101,20.40,-.65,13.54,,
Apr,13,24.51,.05,.05,40,40,31.20,-.03,1.08,,
Apr,13,25.51,.07,.07,55,325,28.10,-.05,1.51,,
Apr,13,26.50,.11,.11,250,1706,25.30,-.07,2.37,,
Apr,13,28.00,.25,.24,175,1385,22.40,-.16,5.29,,
Apr,13,28.50,.32,.33,735,1715,21.40,-.20,6.91,,
Apr,13,29.00,.44,.41,244,1751,20.70,-.26,9.39,,
Apr,13,30.00,.77,.72,60,1228,19.70,-.42,16.62,,
May,13,27.50,.44,.44,30,260,21.00,-.14,5.65,,
May,13,29.01,.90,.88,92,270,19.80,-.28,11.63,,
Jun,13,24.00,.12,.13,280,3597,25.20,-.04,1.20,,
Jun,13,27.00,.42,.40,220,1850,20.90,-.13,4.25,,
Jun,13,30.00,1.48,1.55,2521,2731,18.70,-.41,14.73,,
Sep,13,26.00,.50,.70,200,2317,21.40,-.12,2.85,,
Sep,13,26.50,.59,-,115,1978,20.90,-.14,3.36,,
Sep,13,28.00,.95,.87,15,635,19.50,-.22,5.42,,
Sep,13,32.01,3.12,2.90,36,-,20.30,-.60,7.44,,
Dec,13,25.00,.63,.60,100,1978,21.50,-.10,2.55,,
Dec,13,26.00,.83,.59,60,2415,20.60,-.13,3.41,,
Dec,13,26.50,.95,.96,200,1760,20.20,-.15,3.88,,
Dec,13,27.00,1.10,1.00,500,2595,19.80,-.18,4.47,,
Dec,13,29.50,2.15,4.35,990,120,19.00,-.35,8.80,,
,
Westfield Grp Last Sale Price $11.14,
Mar,13,10.01,.00,.01,40,1270,16.70,-,.23,,
Mar,13,10.51,.02,.03,90,4502,16.60,-.08,2.26,,
Mar,13,11.00,.12,.12,100,6511,15.50,-.34,13.56,,
Mar,13,11.25,.24,.28,55,436,15.60,-.56,14.69,,
May,13,10.75,.15,.15,10,-,15.20,-.26,5.28,,
May,13,11.00,.24,.23,100,-,15.20,-.37,8.46,,
,
Wesfarmers Last Sale Price $40.52,
Mar,13,37.00,.04,.07,50,4305,19.30,-.04,1.09,,
Mar,13,38.01,.11,.16,50,1890,19.20,-.10,3.26,,
Mar,13,38.50,.16,.13,140,2969,18.50,-.14,4.81,,
Mar,13,39.50,.34,.32,24,694,17.30,-.26,10.41,,
Mar,13,40.00,.48,.50,396,252,16.70,-.35,14.91,,
Mar,13,40.50,.70,.75,9,10,16.80,-.46,21.74,,
Apr,13,35.51,.06,.06,45,1961,20.50,-.04,.88,,
Apr,13,37.50,.17,.21,50,205,18.20,-.11,2.73,,
Apr,13,38.50,.30,.28,50,1137,17.30,-.18,4.91,,
Apr,13,41.00,1.18,1.19,30,414,15.90,-.53,11.18,,
May,13,40.00,.94,1.00,10,441,16.00,-.37,9.06,,
May,13,40.50,1.15,1.43,450,30,15.90,-.43,11.14,,
Jun,13,34.50,.14,1.12,140,1063,20.40,-.06,1.04,,
Jun,13,35.00,.27,.33,10,2048,22.40,-.09,1.97,,
Jun,13,37.50,.42,1.81,140,2056,17.60,-.16,3.16,,
Sep,13,31.50,.17,.16,30,47,21.60,-.04,.74,,
Sep,13,35.50,.58,.57,30,55,18.90,-.12,2.49,,
Sep,13,38.00,1.14,1.10,70,1207,17.30,-.23,4.84,,
Sep,13,38.50,1.30,2.07,10,100,17.10,-.26,5.52,,
Dec,13,33.39,.52,.48,30,177,20.30,-.09,1.57,,
,
WorleyParsons Last Sale Price $26.30,
Apr,13,25.50,.56,.60,70,34,23.40,-.32,13.75,,
May,13,26.50,1.23,1.25,21,15,22.90,-.47,15.30,,
Sep,13,22.00,.47,-,15,145,25.80,-.12,3.11,,
Sep,13,23.50,.81,.98,15,135,24.70,-.20,5.30,,
,
Woolworths Last Sale Price $34.01,
Mar,13,30.70,.07,.11,100,155,21.90,-.04,2.41,,
Mar,13,31.68,.23,.23,159,1788,23.60,-.12,8.70,,
Mar,13,32.01,.31,-,300,-,23.50,-.15,11.47,,
Mar,13,32.18,.35,.35,113,1271,23.30,-.17,12.95,,
Mar,13,32.67,.51,.51,183,775,23.20,-.24,18.69,,
Mar,13,33.17,.70,.69,316,1567,22.90,-.31,26.09,,
Mar,13,33.66,.95,.96,906,819,23.10,-.40,35.34,,
Mar,13,34.16,1.27,1.25,12,524,23.60,-.49,41.45,,
Mar,13,34.65,1.60,1.43,2,312,23.50,-.58,35.34,,
Apr,13,33.17,.79,.78,359,670,18.70,-.32,15.14,,
Apr,13,33.67,1.05,.96,17,110,19.10,-.40,20.12,,
Apr,13,34.16,1.32,1.27,50,497,18.50,-.48,22.42,,
Apr,13,34.65,1.65,1.58,7,198,18.60,-.56,19.26,,
May,13,31.00,.30,.27,100,127,18.40,-.12,3.52,,
May,13,31.50,.39,.38,25,45,17.70,-.15,4.44,,
May,13,34.00,1.35,1.21,530,280,16.90,-.44,15.52,,
Jun,13,30.20,.25,.24,200,1930,18.20,-.09,2.22,,
Sep,13,27.23,.11,.14,30,239,17.20,-.02,.53,,
Sep,13,33.66,1.75,1.76,200,32,15.30,-.37,8.86,,
Dec,13,24.75,.09,.09,30,385,19.60,-.02,.33,,
,
Woodside Petroleum Last Sale Price $36.20,
Mar,13,32.00,.06,.04,163,3440,27.70,-.04,1.91,,
Mar,13,34.01,.14,.13,15,1372,21.20,-.12,4.87,,
Mar,13,35.00,.28,.26,50,2303,19.10,-.23,9.74,,
Mar,13,35.01,.28,.27,40,1429,19.00,-.23,9.56,,
Mar,13,35.50,.41,.35,6,1031,18.60,-.32,14.43,,
Mar,13,35.51,.41,.40,45,1080,18.50,-.32,14.26,,
Mar,13,36.50,.84,.71,8,2565,18.00,-.53,18.78,,
Mar,13,37.01,1.17,.70,100,469,18.50,-.64,12.34,,
Mar,13,37.51,1.51,1.37,132,936,18.50,-.74,7.13,,
Apr,13,34.00,.29,.27,10,759,19.90,-.17,5.22,,
Apr,13,34.51,.35,.20,20,128,18.70,-.21,6.39,,
Apr,13,35.00,.49,.48,100,1214,18.60,-.27,8.82,,
Apr,13,35.01,.46,-,500,129,18.00,-.27,8.28,,
Apr,13,35.50,.65,.58,10,582,18.30,-.34,11.70,,
Apr,13,36.00,.85,.72,630,465,18.10,-.42,15.30,,
Apr,13,36.50,1.10,.95,50,370,17.90,-.50,14.31,,
May,13,36.51,1.32,1.37,50,163,18.00,-.48,10.95,,
May,13,38.00,2.25,2.08,6,-,17.70,-.69,4.93,,
Jun,13,33.00,.43,.42,18,749,20.40,-.16,3.58,,
Jun,13,33.01,.39,.31,500,911,19.80,-.16,3.25,,
Jun,13,35.01,.87,.97,20,194,18.70,-.31,7.25,,
Sep,13,29.00,.16,.28,100,308,19.80,-.04,.74,,
Sep,13,36.50,2.25,-,320,370,19.10,-.44,9.25,,
Dec,13,30.77,.74,.75,50,462,22.10,-.13,2.52,,
Dec,13,31.76,.94,.95,50,182,21.70,-.17,3.20,,
Jun,14,35.73,3.12,3.10,16,-,20.60,-.35,6.49,,
,
Westfield Retail Tr Last Sale Price $3.19,
Mar,13,3.11,.03,.02,100,300,17.10,-.26,9.86,,
May,13,3.20,.09,.10,209,-,14.40,-.45,9.23,,
,
XJO Last Sale Price,
Mar,13,4275,.00,.02,125,4927,23.90,-,-,,
Mar,13,4300,.00,.02,50,6633,23.90,-,-,,
Mar,13,4350,.01,.03,40,9240,23.90,-,-,,
Mar,13,4375,.01,.03,161,3142,23.90,-,-,,
Mar,13,4400,.01,.03,120,2623,23.90,-,-,,
Mar,13,4475,.03,.04,159,4690,23.90,-,-,,
Mar,13,4500,.03,.04,50,7991,23.90,-,-,,
Mar,13,4525,.04,.05,80,2859,23.90,-,-,,
Mar,13,4550,.05,.05,941,4897,23.80,-,-,,
Mar,13,4575,.06,.06,1250,5693,23.10,-,-,,
Mar,13,4600,.06,.07,1722,9243,22.40,-,-,,
Mar,13,4625,.07,.07,100,1848,21.70,-,-,,
Mar,13,4650,.08,.08,525,6262,21.00,-,-,,
Mar,13,4675,.09,.08,28,2139,20.50,-,-,,
Mar,13,4700,.09,.10,405,5776,19.60,-,-,,
Mar,13,4725,.11,.11,131,2952,19.30,-,-,,
Mar,13,4750,.12,.13,464,4212,18.50,-,-,,
Mar,13,4775,.14,.14,365,4313,18.20,-,-,,
Mar,13,4800,.16,.16,2489,8502,17.50,-,-,,
Mar,13,4825,.19,.19,258,2720,16.90,-,-,,
Mar,13,4850,.22,.22,894,9776,16.50,-,-,,
Mar,13,4875,.25,.26,1004,1835,15.80,-,-,,
Mar,13,4900,.30,.31,1358,7351,15.50,-,-,,
Mar,13,4925,.36,.35,386,2501,15.20,-,-,,
Mar,13,4950,.43,.42,678,4155,14.90,-,-,,
Mar,13,4975,.51,.52,524,995,14.60,-,-,,
Mar,13,5000,.61,.62,1096,4271,14.40,-,-,,
Mar,13,5025,.72,.71,217,1294,14.20,-,-,,
Mar,13,5050,.85,.85,2052,3843,14.00,-,-,,
Mar,13,5100,1.12,1.16,25,2383,13.00,-,-,,
Mar,13,5150,1.48,1.50,1,1226,12.60,-,-,,
Mar,13,5175,1.66,1.79,10,2482,11.70,-,-,,
Mar,13,5200,1.91,1.94,412,297,13.20,-,-,,
Apr,13,4450,.09,.10,140,865,21.10,-,-,,
Apr,13,4525,.12,.12,13,990,20.10,-,-,,
Apr,13,4600,.16,.16,14,3605,18.80,-,-,,
Apr,13,4625,.17,.17,102,496,18.40,-,-,,
Apr,13,4650,.19,.19,181,613,18.10,-,-,,
Apr,13,4675,.20,.21,99,889,17.50,-,-,,
Apr,13,4700,.23,.23,108,1861,17.20,-,-,,
Apr,13,4725,.25,.25,40,877,16.80,-,-,,
Apr,13,4750,.28,.27,77,3859,16.50,-,-,,
Apr,13,4800,.34,.34,62,1711,15.70,-,-,,
Apr,13,4825,.38,.38,7,806,15.40,-,-,,
Apr,13,4850,.43,.47,156,1674,15.20,-,-,,
Apr,13,4875,.48,.49,12,463,14.80,-,-,,
Apr,13,4900,.54,.54,55,5262,14.60,-,-,,
Apr,13,4925,.60,.49,10,1880,14.20,-,-,,
Apr,13,4950,.68,.68,175,1788,14.00,-,-,,
Apr,13,4975,.76,.75,8,1575,13.70,-,-,,
Apr,13,5000,.86,.86,248,2048,13.60,-,-,,
Apr,13,5025,.96,1.02,100,1192,13.30,-,-,,
May,13,4200,.08,.08,10,-,22.50,-,-,,
May,13,4250,.10,.10,20,-,22.00,-,-,,
May,13,4300,.11,.11,120,-,21.10,-,-,,
May,13,4500,.19,.20,20,17,18.40,-,-,,
May,13,4600,.25,.25,6,4,17.00,-,-,,
May,13,4650,.30,.30,6,100,16.50,-,-,,
May,13,4700,.36,.39,5,15,15.90,-,-,,
May,13,4725,.39,.39,338,23,15.70,-,-,,
May,13,4775,.47,.49,19,1707,15.10,-,-,,
May,13,4800,.52,.52,234,37,14.90,-,-,,
May,13,4825,.57,.56,20,22,14.70,-,-,,
May,13,4850,.62,.64,30,23,14.30,-,-,,
May,13,4875,.69,.74,54,75,14.20,-,-,,
May,13,4900,.76,.76,219,191,14.00,-,-,,
May,13,4925,.83,.83,50,90,13.70,-,-,,
May,13,4950,.91,.92,74,286,13.50,-,-,,
May,13,5000,1.11,1.10,95,152,13.20,-,-,,
