Nov,12,58.01,1.63,2.05,100,546,21.90,-.54,22.60,,
Nov,12,59.01,2.21,2.25,16,749,21.10,-.66,13.06,,
Nov,12,64.01,6.54,6.51,25,1166,23.00,-1.00,-,,
Nov,12,70.00,12.62,14.99,69,-,21.00,-1.00,-,,
Nov,12,70.01,12.47,16.79,69,125,29.00,-1.00,-,,
Dec,12,35.48,.01,.01,228,1052,52.70,-,.19,,
Dec,12,48.89,.17,.19,32,7782,30.30,-.06,2.21,,
Dec,12,52.04,.41,.40,8,1191,26.90,-.13,5.26,,
Dec,12,52.83,.51,.52,20,2582,26.10,-.16,6.62,,
Dec,12,53.62,.64,.64,22,6607,25.40,-.20,8.24,,
Dec,12,54.41,.80,.81,20,1171,24.80,-.24,10.32,,
Dec,12,55.01,.94,.91,40,321,24.40,-.28,12.27,,
Dec,12,55.59,1.10,1.10,25,1239,23.70,-.31,14.22,,
Dec,12,57.56,1.83,1.82,20,260,22.10,-.47,21.36,,
Dec,12,58.00,2.04,2.08,25,160,21.90,-.51,18.43,,
Dec,12,58.01,2.02,2.02,10,163,21.90,-.51,18.11,,
Dec,12,63.01,5.60,5.55,25,402,20.30,-.95,-,,
Jan,13,48.00,.30,.28,100,650,28.90,-.07,2.27,,
Jan,13,55.00,1.37,1.37,120,396,23.50,-.30,10.37,,
Jan,13,56.00,1.69,1.70,18,322,22.90,-.36,12.76,,
Jan,13,57.01,2.05,2.23,100,249,22.30,-.42,15.52,,
Jan,13,57.50,2.26,2.27,10,104,21.80,-.45,16.21,,
Jan,13,58.00,2.51,2.45,20,220,21.60,-.49,14.31,,
Jan,13,58.01,2.48,2.48,16,30,21.70,-.49,14.01,,
Jan,13,60.00,3.67,3.55,10,718,21.20,-.63,7.99,,
Jan,13,62.00,4.96,4.90,1,20,18.80,-.82,2.61,,
Mar,13,55.98,2.96,2.98,20,79,25.10,-.37,12.90,,
Apr,13,52.00,1.94,-,10,-,27.30,-.23,7.13,,
Apr,13,54.00,2.54,-,10,10,26.30,-.29,9.32,,
Dec,13,36.27,.90,.92,1,303,35.60,-.05,1.38,,
,
Sims Metal Mgt Last Sale Price $9.18,
Dec,12,9.00,.30,-,136,64,30.60,-.39,24.75,,
Dec,12,10.00,.91,.34,136,456,28.10,-.79,6.90,,
,
Santos Last Sale Price $11.31,
Nov,12,11.00,.14,.12,250,1963,22.40,-.29,15.56,,
Nov,12,11.25,.23,.19,217,2502,21.80,-.43,25.93,,
Nov,12,11.50,.35,.33,200,3091,20.90,-.59,18.44,,
Nov,12,11.51,.36,.32,40,1459,21.50,-.59,18.44,,
Dec,12,10.84,.18,.14,120,1663,23.80,-.27,11.86,,
Dec,12,11.55,.47,.42,30,902,21.90,-.57,15.15,,
Jan,13,11.00,.32,.28,38,89,22.70,-.34,12.10,,
Mar,13,10.50,.39,.37,600,1958,26.20,-.26,8.51,,
,
Suncorp Grp Last Sale Price $9.16,
Nov,12,8.60,.04,.04,500,4499,22.30,-.13,5.69,,
Nov,12,8.85,.07,.05,950,6585,20.30,-.24,10.67,,
Nov,12,9.09,.14,.17,750,702,18.60,-.40,20.64,,
Nov,12,9.83,.68,.67,200,300,17.10,-1.00,.71,,
Dec,12,9.15,.21,.25,40,803,17.50,-.45,17.08,,
,
Sydney Airport Last Sale Price $3.38,
Sep,13,3.18,.16,.16,50,50,16.10,-.24,5.25,,
,
Tabcorp Hldgs Last Sale Price $2.70,
Jan,13,2.70,.07,.07,170,500,15.10,-.44,11.27,,
Mar,13,2.90,.29,.28,100,710,16.60,-.77,8.33,,
,
Telstra Corp Last Sale Price $4.09,
Nov,12,3.91,.01,.04,400,1918,15.50,-.12,3.19,,
Nov,12,3.96,.01,.01,200,5349,14.00,-.17,4.78,,
Nov,12,4.00,.03,.03,650,4547,14.20,-.24,7.97,,
Nov,12,4.06,.04,.04,350,9875,13.70,-.38,14.34,,
Nov,12,4.10,.07,.07,50,7956,13.90,-.49,17.53,,
Dec,12,4.00,.04,.04,485,51788,14.00,-.28,7.29,,
Dec,12,4.06,.06,.05,600,90,13.40,-.39,10.93,,
Dec,12,4.50,.41,.40,55,60,15.80,-1.00,-,,
Dec,12,4.51,.41,.40,750,870,13.70,-1.00,-,,
Jan,13,4.10,.10,.10,750,13010,12.80,-.45,9.03,,
Jan,13,4.20,.15,.15,500,15040,12.30,-.65,4.25,,
Mar,13,3.70,.05,.05,1000,5791,15.80,-.11,3.06,,
Mar,13,4.01,.14,.16,454,4346,14.10,-.33,8.86,,
Mar,13,4.20,.26,.28,75,6584,12.70,-.59,9.17,,
Sep,13,3.80,.17,.17,400,2610,15.90,-.21,4.75,,
,
Tatts Grp Last Sale Price $2.75,
Mar,13,3.00,.30,.30,100,2040,14.30,-.97,5.00,,
,
Treasury Wine Estates Last Sale Price $5.00,
Dec,12,5.00,.18,.23,460,460,26.60,-.46,26.82,,
,
Westpac Banking Last Sale Price $25.03,
Nov,12,22.00,.03,.02,45,1750,21.00,-,1.30,,
Nov,12,22.50,.04,.04,80,2380,19.70,-.02,2.34,,
Nov,12,23.00,.07,.07,108,3273,17.70,-.03,3.91,,
Nov,12,23.50,.15,.14,671,5761,16.50,-.06,7.81,,
Nov,12,24.00,.30,.27,1394,7918,16.00,-.14,15.88,,
Nov,12,24.01,.30,.27,709,918,15.90,-.14,15.88,,
Nov,12,24.50,.54,.53,1027,7481,15.20,-.27,28.12,,
Nov,12,25.00,.89,.87,220,2342,15.20,-.45,46.35,,
Nov,12,25.50,1.33,1.25,15,971,16.20,-.64,44.79,,
Nov,12,25.51,1.30,1.29,20,253,15.20,-.65,42.97,,
Dec,12,23.00,.14,.14,600,12266,16.60,-.06,4.17,,
Dec,12,23.51,.22,.30,150,1030,15.20,-.10,6.55,,
Dec,12,24.00,.38,.36,90,3501,14.70,-.17,11.31,,
Dec,12,24.01,.37,.36,200,1864,14.50,-.17,11.01,,
Dec,12,24.50,.61,.58,664,2548,14.10,-.29,18.15,,
Dec,12,25.00,.94,.85,62,7495,14.00,-.44,27.97,,
Dec,12,28.00,3.78,6.41,136,2426,2.00,-1.00,24.11,,
Dec,12,28.01,3.69,8.08,136,110,2.00,-1.00,21.13,,
Dec,12,31.00,6.79,-,60,-,36.90,-.99,24.55,,
Dec,12,31.51,7.18,6.35,60,82,31.40,-1.00,20.98,,
Jan,13,23.01,.23,.22,30,-,15.70,-.09,3.91,,
Jan,13,23.50,.34,.33,17,2060,15.20,-.14,5.99,,
Jan,13,24.50,.72,.69,80,1209,13.90,-.31,12.59,,
Mar,13,22.00,.27,.27,500,3103,18.70,-.09,2.65,,
Apr,13,22.00,.34,.32,710,95,18.90,-.11,2.82,,
Sep,13,23.00,1.25,1.21,10,61,19.00,-.22,5.52,,
,
Wesfarmers Last Sale Price $34.01,
Nov,12,33.00,.17,.07,50,1205,15.20,-.20,6.71,,
Nov,12,33.50,.29,.30,300,2008,14.70,-.31,11.31,,
Nov,12,34.00,.50,.48,22,1753,14.50,-.46,18.97,,
Nov,12,34.01,.49,.44,150,284,14.30,-.46,18.78,,
Nov,12,34.50,.75,.78,20,3053,13.70,-.62,9.97,,
Nov,12,35.00,1.12,1.14,50,655,14.20,-.77,4.98,,
Nov,12,35.50,1.55,1.52,13,152,15.20,-.87,2.49,,
Dec,12,32.01,.14,.14,100,274,16.70,-.13,3.18,,
Dec,12,32.43,.18,.20,57,300,15.40,-.16,3.94,,
Dec,12,33.01,.29,.31,200,-,15.00,-.24,6.35,,
Dec,12,33.86,.56,.60,142,650,14.10,-.41,12.37,,
Dec,12,34.01,.63,.53,50,350,14.20,-.45,13.80,,
Dec,12,34.34,.80,.80,30,2005,13.90,-.53,10.18,,
Dec,12,34.51,.88,.86,20,90,13.80,-.58,8.21,,
Jan,13,33.01,.42,.42,15,250,14.30,-.27,5.37,,
Jan,13,33.50,.59,.60,30,981,14.20,-.34,7.60,,
,
WorleyParsons Last Sale Price $24.83,
Nov,12,24.01,.29,.30,50,585,24.30,-.27,15.49,,
Nov,12,24.50,.47,.48,40,1172,23.90,-.38,24.41,,
Dec,14,25.00,4.17,4.25,12,19,27.00,-.41,7.57,,
,
Woolworths Last Sale Price $28.73,
Nov,12,27.00,.04,.04,120,1492,16.20,-.06,1.81,,
Nov,12,28.00,.13,.09,250,3400,13.00,-.20,5.67,,
Nov,12,28.01,.12,.12,350,295,12.90,-.20,5.44,,
Nov,12,28.50,.27,.27,540,3901,12.70,-.36,12.02,,
Nov,12,28.51,.27,.28,300,1466,12.60,-.37,12.02,,
Nov,12,29.00,.51,.52,381,4098,12.40,-.58,10.66,,
Nov,12,29.50,.88,.91,49,1113,13.30,-.76,4.76,,
Nov,12,30.00,1.31,1.33,30,4147,14.50,-.90,2.04,,
Dec,12,28.01,.20,.22,200,1030,12.70,-.24,5.32,,
Dec,12,29.50,.93,.89,10,3945,12.30,-.71,4.15,,
Dec,12,30.00,1.34,1.34,95,911,12.80,-.87,1.69,,
Jan,13,27.50,.20,.20,10,-,12.90,-.18,3.10,,
Jan,13,28.50,.49,.41,20,325,12.30,-.37,7.41,,
Jan,13,29.50,1.00,1.00,14,86,11.60,-.67,3.48,,
Jan,13,30.00,1.39,1.38,80,475,12.00,-.81,1.74,,
Feb,13,28.00,.47,.43,20,3195,13.80,-.29,5.27,,
Mar,13,27.01,.41,.41,40,-,14.20,-.17,3.61,,
Jun,14,28.00,2.14,2.14,26,-,15.60,-.31,4.52,,
,
Woodside Petroleum Last Sale Price $34.01,
Nov,12,32.75,.23,.23,70,1200,19.50,-.21,8.82,,
Nov,12,33.25,.34,.34,20,3239,18.60,-.29,13.03,,
Nov,12,33.74,.51,.49,30,1642,18.00,-.40,19.36,,
Nov,12,34.24,.73,.75,84,2003,17.40,-.52,19.16,,
Nov,12,36.23,2.23,2.17,13,731,16.40,-.99,.57,,
Nov,12,36.72,2.71,2.70,35,280,3.80,-1.00,-,,
Dec,12,32.26,.30,.29,20,3964,20.20,-.20,6.68,,
Dec,12,32.76,.42,.38,20,633,19.90,-.26,9.20,,
Dec,12,33.25,.56,.55,375,3491,19.10,-.33,12.16,,
Dec,12,34.01,.81,.86,20,662,18.10,-.45,17.85,,
Dec,12,36.72,2.74,1.49,50,189,16.50,-.98,.66,,
Jan,13,30.00,.14,.20,30,331,20.90,-.08,1.72,,
Jan,13,32.01,.47,.46,25,-,20.60,-.22,5.94,,
Feb,13,35.50,2.15,2.14,20,-,19.00,-.62,6.28,,
Feb,13,36.00,2.46,-,13,-,18.50,-.69,4.50,,
Feb,13,36.50,2.80,-,20,-,17.90,-.77,2.97,,
Mar,13,32.00,1.10,1.11,350,1656,22.50,-.26,8.09,,
Mar,13,35.73,2.86,-,50,10,19.80,-.61,8.38,,
,
XJO Last Sale Price,
Nov,12,3825,.01,.01,66,1472,31.90,-,-,,
Nov,12,3850,.01,.01,927,530,31.80,-,-,,
Nov,12,3875,.01,.01,110,761,31.80,-,-,,
Nov,12,3925,.02,.01,216,1782,30.80,-,-,,
Nov,12,3950,.02,.03,84,1256,29.40,-,-,,
Nov,12,4000,.02,.02,180,1898,26.70,-,-,,
Nov,12,4025,.02,.02,826,1076,25.30,-,-,,
Nov,12,4050,.03,.03,781,2554,26.00,-,-,,
Nov,12,4100,.03,.03,50,6717,23.10,-,-,,
Nov,12,4125,.03,.03,40,881,22.40,-,-,,
Nov,12,4150,.04,.03,370,4461,21.50,-,-,,
Nov,12,4175,.04,.04,210,3860,19.90,-,-,,
Nov,12,4200,.04,.04,13,4224,18.90,-,-,,
Nov,12,4250,.06,.07,15,3126,16.80,-,-,,
Nov,12,4275,.07,.07,161,2479,15.70,-,-,,
Nov,12,4300,.08,.08,314,8068,14.40,-,-,,
Nov,12,4325,.11,.10,166,4481,13.90,-,-,,
Nov,12,4350,.14,.14,421,5432,13.00,-,-,,
Nov,12,4375,.18,.18,130,3327,12.10,-,-,,
Nov,12,4400,.25,.24,468,3728,11.60,-,-,,
Nov,12,4425,.33,.32,195,3374,10.80,-,-,,
Nov,12,4450,.45,.45,566,5022,10.40,-,-,,
Nov,12,4475,.60,.62,629,5176,10.00,-,-,,
Nov,12,4500,.77,.76,202,5842,9.30,-,-,,
Nov,12,4525,.98,.97,116,3607,9.10,-,-,,
Nov,12,4550,1.23,1.20,1,1825,10.80,-,-,,
Dec,12,3200,.01,.01,1098,2836,36.40,-,-,,
Dec,12,3800,.05,.05,900,7782,24.10,-,-,,
Dec,12,3850,.06,.06,50,2857,23.00,-,-,,
Dec,12,3925,.07,.07,200,1134,21.20,-,-,,
Dec,12,3975,.09,.08,500,2481,20.20,-,-,,
Dec,12,4000,.09,.08,333,12779,19.30,-,-,,
Dec,12,4025,.10,.09,789,4559,18.90,-,-,,
Dec,12,4050,.11,.09,280,3245,18.40,-,-,,
Dec,12,4100,.12,.12,68,6983,17.10,-,-,,
Dec,12,4150,.15,.14,14,3302,16.20,-,-,,
Dec,12,4175,.17,.16,31,897,15.70,-,-,,
Dec,12,4200,.19,.18,354,4049,15.20,-,-,,
Dec,12,4250,.24,.23,97,4142,14.30,-,-,,
Dec,12,4275,.28,.26,458,2479,13.90,-,-,,
Dec,12,4300,.32,.31,138,5946,13.50,-,-,,
Dec,12,4350,.42,.40,3597,10098,12.70,-,-,,
Dec,12,4400,.56,.57,427,9686,11.90,-,-,,
Dec,12,4425,.65,.64,11,1487,11.60,-,-,,
Dec,12,4450,.75,.74,42,3040,11.20,-,-,,
Dec,12,4475,.87,.76,71,2643,11.00,-,-,,
Dec,12,4500,1.01,1.00,113,3359,10.80,-,-,,
Dec,12,4650,2.12,2.76,4,198,9.50,-,-,,
Dec,12,4700,2.57,2.43,5,845,8.60,-,-,,
Dec,12,5600,11.96,15.18,3,77,50.60,-,-,,
Jan,13,3000,.02,.01,30,100,35.70,-,-,,
Jan,13,3100,.02,.02,3500,-,33.10,-,-,,
Jan,13,3200,.02,.02,500,-,31.60,-,-,,
Jan,13,3700,.07,.07,50,7,23.30,-,-,,
Jan,13,4000,.16,.15,403,301,17.90,-,-,,
Jan,13,4100,.22,.21,405,643,16.20,-,-,,
Jan,13,4150,.26,.25,35,798,15.40,-,-,,
Jan,13,4175,.29,.24,48,103,15.10,-,-,,
Jan,13,4200,.32,.31,70,458,14.70,-,-,,
Jan,13,4275,.44,.37,45,88,13.70,-,-,,
Jan,13,4300,.49,.49,30,862,13.40,-,-,,
Jan,13,4400,.76,.75,8,629,12.10,-,-,,
Jan,13,4425,.85,.89,474,173,11.80,-,-,,
Jan,13,4450,.95,.94,157,377,11.50,-,-,,
Jan,13,4475,1.06,1.05,30,311,11.20,-,-,,
Jan,13,4650,2.22,-,2,2,10.10,-,-,,
Mar,13,2600,-,.03,116,821,22.90,-,-,,
Mar,13,3300,.06,.09,10,447,24.50,-,-,,
Mar,13,3400,.09,.11,6,1023,24.00,-,-,,
Mar,13,4100,.59,.55,3,4314,16.50,-,-,,
Mar,13,4250,.89,.87,29,450,14.80,-,-,,
Mar,13,4300,1.04,1.02,5,2511,14.40,-,-,,
Mar,13,4450,1.62,1.13,74,262,13.20,-,-,,
Mar,13,4650,2.81,2.40,4,119,11.90,-,-,,
Mar,13,4800,4.03,3.37,2,109,11.70,-,-,,
Mar,13,6400,19.65,19.48,2,68,19.80,-,-,,
Jun,13,3300,.21,.22,20,563,24.50,-,-,,
Jun,13,3400,.27,.20,6,11507,23.60,-,-,,
Jun,13,3550,.34,.69,25,250,21.90,-,-,,
Jun,13,3800,.56,.51,25,11869,19.60,-,-,,
Jun,13,3900,.68,.69,130,5323,18.70,-,-,,
Jun,13,4300,1.55,1.52,8,62,15.20,-,-,,
Jun,13,4350,1.77,1.74,7,2117,15.10,-,-,,
Jun,13,4425,2.04,-,250,-,14.40,-,-,,
Jun,13,4450,2.21,1.63,74,13,14.60,-,-,,
Jun,13,4475,2.27,2.16,155,-,14.10,-,-,,
Sep,13,2850,.07,.20,35,45,23.40,-,-,,
Sep,13,4675,4.16,-,2,-,16.20,-,-,,
Mar,14,4200,2.77,2.70,20,70,19.10,-,-,,
,
