May,15,12.50,.05,.05,100,416,30.10,-.08,4.06,,
May,15,13.00,.10,.10,100,1137,27.40,-.15,7.72,,
May,15,13.25,.14,.15,55,930,26.40,-.20,10.98,,
May,15,13.50,.19,.20,200,1895,25.60,-.27,15.45,,
May,15,13.75,.27,.28,30,681,25.00,-.36,21.95,,
May,15,14.00,.38,.38,49,474,24.60,-.45,30.49,,
Jun,15,12.25,.10,.20,20,2697,30.30,-.11,4.34,,
Jun,15,13.00,.21,.36,10,1426,27.80,-.21,9.11,,
Jun,15,13.25,.27,.28,11,89,27.10,-.26,11.71,,
Jun,15,14.00,.54,.78,30,237,25.50,-.44,23.20,,
Jun,15,22.01,7.90,8.40,36,1055,23.70,-1.00,-,,
Jul,15,12.75,.28,.28,262,27743,28.50,-.21,7.53,,
Sep,15,13.00,.58,.72,140,2139,28.80,-.27,10.08,,
Dec,15,12.00,.50,.75,30,355,30.50,-.19,5.48,,
Dec,15,13.50,1.00,-,30,325,28.50,-.35,11.13,,
Mar,16,13.00,1.04,1.07,500,5549,28.00,-.29,8.15,,
,
Rio Tinto Last Sale Price $59.77,
May,15,48.00,.06,.07,35,622,39.30,-.02,1.15,,
May,15,48.50,.07,.10,10,137,38.50,-.03,1.34,,
May,15,49.01,.08,.16,200,430,37.50,-.03,1.53,,
May,15,51.00,.12,.10,361,2416,34.00,-.04,2.29,,
May,15,51.01,.12,.25,200,20,34.00,-.05,2.29,,
May,15,52.00,.16,.30,700,2124,32.50,-.06,3.05,,
May,15,52.01,.16,.80,3000,482,32.50,-.06,3.05,,
May,15,53.01,.21,.20,3140,1098,31.00,-.08,4.01,,
May,15,54.00,.28,.52,200,2288,29.80,-.10,5.34,,
May,15,55.00,.38,.40,50,2904,28.60,-.14,7.25,,
May,15,55.01,.38,.47,210,1081,28.60,-.14,7.25,,
May,15,56.00,.52,.59,316,1550,27.50,-.18,9.92,,
May,15,57.00,.71,.67,1227,2849,26.50,-.24,13.55,,
May,15,58.00,.97,.98,900,551,25.60,-.31,18.51,,
May,15,58.01,.97,1.00,150,1582,25.60,-.31,18.51,,
May,15,59.00,1.31,1.27,927,380,24.90,-.39,25.09,,
May,15,60.00,1.75,5.35,900,453,24.20,-.49,29.10,,
May,15,60.01,1.75,-,100,1955,24.20,-.49,28.82,,
May,15,61.00,2.30,2.95,60,1734,23.80,-.58,20.42,,
May,15,62.01,2.93,3.40,10,1469,23.40,-.68,13.17,,
May,15,64.00,4.49,4.73,82,-,23.10,-.85,4.96,,
May,15,68.00,8.25,-,262,-,24.90,-1.00,.38,,
May,15,68.01,8.19,11.80,262,500,24.90,-1.00,-,,
Jun,15,46.01,.11,.15,100,600,36.80,-.03,1.12,,
Jun,15,49.00,.22,.20,7,901,33.80,-.06,2.24,,
Jun,15,49.01,.22,.28,20,130,33.80,-.06,2.24,,
Jun,15,50.00,.27,.25,430,8548,32.70,-.07,2.75,,
Jun,15,52.00,.41,.49,100,2042,30.50,-.10,4.22,,
Jun,15,52.01,.41,.45,80,150,30.50,-.10,4.17,,
Jun,15,53.00,.51,1.63,60,978,29.50,-.13,5.19,,
Jun,15,54.00,.64,.70,215,2325,28.50,-.15,6.51,,
Jun,15,54.01,.64,.61,65,482,28.50,-.16,6.46,,
Jun,15,55.00,.79,.82,310,4965,27.60,-.19,8.04,,
Jun,15,55.01,.79,.72,10,335,27.60,-.19,8.04,,
Jun,15,56.00,.98,.97,67,912,26.70,-.23,9.97,,
Jun,15,56.01,.98,1.00,125,475,26.70,-.23,9.97,,
Jun,15,57.00,1.23,1.90,5,2999,25.90,-.28,12.47,,
Jun,15,58.00,1.52,3.25,75,3452,25.10,-.34,15.47,,
Jun,15,59.00,1.88,1.90,9,1137,24.40,-.40,19.08,,
Jun,15,60.01,2.29,5.65,100,1430,23.70,-.47,20.81,,
Jun,15,61.00,2.79,2.85,2,439,23.10,-.54,15.93,,
Jun,15,61.01,2.78,4.00,60,535,23.10,-.54,15.67,,
Jun,15,62.01,3.36,3.50,30,646,22.60,-.62,11.35,,
Jun,15,63.00,4.03,4.50,2,854,22.10,-.70,8.09,,
Jun,15,64.01,4.71,5.30,10,118,21.60,-.78,4.83,,
Jun,15,75.01,15.04,15.72,20,64,28.30,-1.00,-,,
Jul,15,52.00,.73,.83,5,110,29.40,-.14,4.69,,
Jul,15,53.00,.86,.91,8,38,28.60,-.16,5.56,,
Jul,15,58.01,2.06,2.10,2,420,25.20,-.35,13.24,,
Jul,15,60.00,2.88,2.98,31,200,24.10,-.45,17.03,,
Jul,15,61.00,3.37,3.29,117,97,23.60,-.51,13.72,,
Jul,15,62.00,3.92,4.03,31,30,23.10,-.58,10.86,,
Aug,15,58.00,2.99,-,10,10,25.20,-.35,14.84,,
Sep,15,52.00,1.47,2.38,200,1311,28.40,-.17,5.94,,
Sep,15,55.50,2.37,4.35,200,5,26.20,-.26,9.56,,
Sep,15,57.00,2.88,3.16,3,1970,25.40,-.31,11.65,,
Sep,15,57.50,3.08,4.75,100,126,25.20,-.33,12.46,,
Oct,15,61.00,5.13,5.50,68,-,23.90,-.48,12.79,,
Dec,15,51.00,1.84,1.83,30,247,28.00,-.17,4.77,,
Dec,15,56.00,3.26,3.40,3,106,25.70,-.29,8.47,,
,
ResMed Inc Last Sale Price $8.46,
May,15,8.50,.33,.27,400,2000,29.80,-.49,38.43,,
Jun,15,6.75,.05,.06,300,216,41.30,-.07,3.60,,
Jun,15,7.00,.06,.07,400,203,38.30,-.09,4.31,,
Jun,15,7.75,.14,.14,300,250,31.00,-.20,10.43,,
Jun,15,8.00,.20,.17,55,690,29.30,-.27,14.38,,
Jun,15,9.01,.70,.63,50,-,25.90,-.70,10.79,,
Sep,15,8.01,.36,.32,100,50,27.00,-.31,10.43,,
,
Scentre Grp Last Sale Price $3.85,
May,15,3.70,.04,.03,250,378,20.60,-.22,10.37,,
May,15,3.80,.06,.06,650,-,19.60,-.37,17.78,,
Jun,15,4.00,.19,.20,40,-,17.20,-.69,6.32,,
,
Seek Last Sale Price $16.80,
May,15,16.00,.19,.17,500,370,26.10,-.23,12.90,,
,
Sims Metal Mgt Last Sale Price $11.48,
May,15,11.75,.53,.48,20,-,29.10,-.58,25.83,,
,
Stockland Last Sale Price $4.55,
May,15,4.50,.09,.07,100,6059,21.80,-.39,22.56,,
Aug,15,3.90,.04,.04,100,-,23.10,-.09,2.93,,
,
Santos Last Sale Price $8.35,
May,15,7.50,.07,.07,73,862,38.00,-.14,10.25,,
May,15,7.75,.12,.12,50,768,36.00,-.21,15.71,,
May,15,7.76,.12,.11,310,350,35.90,-.21,15.71,,
May,15,8.00,.17,.19,397,1229,34.40,-.30,23.91,,
May,15,8.25,.27,.29,204,8980,33.20,-.41,36.20,,
May,15,8.26,.27,.34,40,1060,33.20,-.42,36.88,,
May,15,8.50,.39,.41,147,1114,32.40,-.54,32.78,,
May,15,10.51,2.15,-,145,920,43.00,-1.00,-,,
Jun,15,7.00,.09,.10,2000,4793,41.30,-.12,6.56,,
Jun,15,7.75,.22,.24,20,836,36.30,-.26,16.03,,
Jun,15,8.00,.29,.28,40,1544,35.20,-.33,21.49,,
Jun,15,8.25,.40,1.09,20,2039,34.30,-.42,28.78,,
Jun,15,8.50,.52,.53,280,2345,33.60,-.51,26.96,,
Jun,15,8.75,.67,.77,40,70,33.20,-.60,19.31,,
Jun,15,9.00,.83,.87,30,90,33.00,-.68,13.48,,
Jun,15,11.50,3.15,3.39,20,585,43.70,-1.00,.36,,
Jun,15,13.00,4.66,5.55,52,3350,56.80,-1.00,.36,,
Sep,15,7.00,.29,.34,5,466,39.60,-.18,8.40,,
Sep,15,7.75,.51,.52,2000,609,36.20,-.30,14.62,,
Sep,15,8.75,.98,1.03,110,740,33.10,-.52,16.79,,
Dec,15,12.51,4.15,4.11,10,195,27.00,-1.00,-,,
Dec,15,12.75,4.46,4.58,57,-,26.00,-1.00,1.12,,
,
Suncorp Grp Last Sale Price $13.62,
May,15,13.25,.14,.14,180,510,19.30,-.28,12.14,,
May,15,13.51,.23,.36,100,445,18.40,-.40,18.84,,
May,15,13.75,.34,.35,90,760,17.60,-.54,17.17,,
May,15,14.00,.49,.47,100,1012,16.90,-.69,9.21,,
Jun,15,13.03,.19,.17,100,1045,20.20,-.25,8.49,,
Jun,15,13.27,.26,.23,80,461,19.50,-.32,11.39,,
Jun,15,13.51,.34,.30,45,2854,18.90,-.41,15.19,,
Jun,15,13.75,.45,.42,19,1334,18.30,-.50,14.29,,
Jun,15,13.98,.57,.46,30,2190,17.80,-.61,9.60,,
Sep,15,13.24,.61,.57,10,-,18.80,-.33,10.91,,
,
Sydney Airport Last Sale Price $5.46,
Jun,15,5.51,.16,.16,360,-,15.70,-.51,11.70,,
Sep,15,5.26,.19,.16,80,100,18.00,-.30,8.19,,
Dec,15,4.70,.08,.07,1500,-,19.80,-.11,2.28,,
,
Tabcorp Hldgs Last Sale Price $4.95,
Dec,15,4.54,.21,.20,70,-,24.40,-.25,6.59,,
,
Transurban Grp Last Sale Price $10.02,
May,15,9.75,.10,.10,5,720,18.40,-.27,11.38,,
,
Telstra Corp Last Sale Price $6.39,
May,15,6.30,.06,.05,1017,1091,13.40,-.31,9.82,,
Jun,15,5.75,.01,.03,1200,17260,16.20,-.04,.76,,
Jun,15,5.90,.01,.07,200,4531,15.50,-.07,1.43,,
Jun,15,6.01,.03,.03,500,4025,15.00,-.12,2.38,,
Jun,15,6.11,.04,.04,80,500,14.60,-.18,3.81,,
Jun,15,6.25,.07,.08,15,51440,14.20,-.29,7.14,,
Jun,15,6.40,.14,-,1200,-,14.00,-.46,12.38,,
Jun,15,6.41,.14,-,200,400,14.00,-.47,11.42,,
Jun,15,6.50,.20,.20,550,28540,14.20,-.58,8.09,,
Sep,15,5.50,.05,.04,40,5970,19.20,-.07,1.89,,
Oct,15,6.00,.15,.15,500,-,15.80,-.21,4.61,,
Dec,15,5.75,.11,.10,100,460,16.60,-.14,2.67,,
Dec,15,6.25,.26,.27,50,20980,14.70,-.33,6.32,,
Mar,16,6.25,.37,.38,77,100,14.80,-.32,6.37,,
,
Westpac Banking Last Sale Price $38.85,
May,15,34.00,.11,.11,10,1810,27.40,-.04,3.23,,
May,15,35.50,.23,.26,2000,2806,23.90,-.08,6.61,,
May,15,36.50,.38,.36,1270,1621,21.70,-.14,11.01,,
May,15,37.00,.49,.47,250,1498,20.60,-.18,14.39,,
May,15,37.50,.65,.70,10,2388,19.70,-.24,18.94,,
May,15,38.00,.85,.86,15,1578,18.90,-.31,24.96,,
May,15,38.50,1.11,1.30,34,4395,18.30,-.39,32.44,,
May,15,38.51,1.10,1.09,10,300,18.30,-.40,32.30,,
Jun,15,35.78,.41,.40,200,552,20.50,-.13,6.34,,
Jun,15,36.28,.50,.53,3,3555,19.70,-.16,7.83,,
Jun,15,37.27,.76,.80,35,5425,18.30,-.24,11.90,,
Jun,15,37.77,.94,1.00,28,2914,17.60,-.29,14.80,,
Jun,15,38.27,1.16,1.13,390,883,17.00,-.36,18.16,,
Jul,15,37.00,.84,-,200,-,17.40,-.23,8.31,,
Jul,15,38.50,1.43,1.69,50,42,15.80,-.39,14.14,,
Sep,15,38.88,1.92,-,50,-,15.80,-.43,11.73,,
Sep,15,38.89,1.88,1.90,40,30,15.80,-.43,11.42,,
Dec,15,34.79,1.13,1.20,5,1721,19.40,-.16,4.50,,
Dec,15,34.80,1.12,1.15,30,1038,19.40,-.16,4.48,,
,
Wesfarmers Last Sale Price $43.17,
May,15,39.01,.11,-,2500,-,24.80,-.07,2.77,,
May,15,40.01,.17,-,2500,590,22.90,-.11,4.36,,
May,15,40.50,.21,.20,30,3490,22.00,-.14,5.55,,
May,15,42.01,.47,.48,10,90,19.60,-.28,12.42,,
May,15,42.50,.62,.63,50,4466,18.90,-.35,16.38,,
Jun,15,42.66,.97,1.00,89,1642,18.40,-.38,13.67,,
Jul,15,38.50,.33,.34,20,-,22.10,-.12,2.94,,
Jul,15,41.01,.72,.74,10,75,19.50,-.24,6.45,,
Dec,15,38.20,1.07,1.01,30,1120,21.40,-.16,3.85,,
,
Westfield Corp Last Sale Price $9.95,
May,15,9.50,.13,.13,574,1338,27.60,-.25,14.90,,
May,15,10.00,.31,.30,5030,228,25.40,-.49,29.81,,
Jun,15,9.96,.38,.37,18,953,24.50,-.46,22.62,,
Jun,15,11.25,1.31,1.30,18,1199,24.50,-.94,.92,,
,
WorleyParsons Last Sale Price $11.85,
May,15,10.25,.12,.14,20,40,48.10,-.13,11.07,,
May,15,10.50,.15,.16,5,172,46.50,-.16,14.44,,
May,15,10.75,.19,.19,11,35,45.00,-.20,18.29,,
May,15,11.00,.25,.25,205,500,43.60,-.25,23.58,,
May,15,11.25,.31,.29,4,-,42.30,-.30,29.84,,
May,15,11.50,.40,.41,208,74,41.20,-.36,38.02,,
May,15,11.75,.50,.51,72,5,40.30,-.43,47.65,,
Jun,15,9.00,.08,.11,140,40,50.30,-.07,4.11,,
Aug,15,11.25,.76,.75,5,-,40.20,-.34,19.03,,
Aug,15,11.75,.97,1.00,15,5,39.20,-.42,24.42,,
,
Woolworths Last Sale Price $29.23,
May,15,27.00,.20,.20,100,2358,28.10,-.14,7.61,,
May,15,27.01,.20,.16,50,535,28.10,-.14,7.61,,
May,15,27.50,.26,.28,100,2926,26.70,-.19,10.15,,
May,15,28.00,.35,.35,110,8755,25.40,-.25,13.66,,
May,15,28.50,.48,.49,6280,3831,24.20,-.32,18.73,,
May,15,29.00,.66,.65,3326,2593,23.30,-.42,25.75,,
May,15,29.50,.89,.95,3460,1092,22.70,-.52,24.19,,
May,15,29.51,.89,.85,130,902,22.70,-.52,23.80,,
May,15,30.00,1.18,1.24,250,3460,22.30,-.63,16.00,,
May,15,30.50,1.53,1.49,25,2350,22.20,-.73,10.34,,
Jun,15,25.74,.17,.17,320,3330,27.10,-.10,3.43,,
Jun,15,27.23,.35,.36,10,784,24.20,-.19,7.28,,
Jun,15,27.72,.45,.45,343,1057,23.40,-.24,9.37,,
Jun,15,28.72,.75,.90,50,992,22.10,-.37,15.50,,
Jun,15,29.21,.95,1.04,100,2079,21.50,-.45,19.77,,
Jun,15,29.70,1.20,1.25,30,143,21.10,-.53,15.09,,
Jun,15,29.71,1.19,1.38,50,1052,21.10,-.53,14.78,,
Jun,15,33.17,3.95,4.10,5,1100,19.50,-1.00,.21,,
Jul,15,26.50,.38,.40,20,250,24.10,-.17,4.93,,
Jul,15,29.01,1.05,1.06,50,272,21.10,-.41,13.87,,
Aug,15,28.00,.85,.84,21,405,22.10,-.30,8.68,,
Mar,16,29.00,2.50,2.49,5,70,20.30,-.38,9.40,,
,
Woodside Petroleum Last Sale Price $35.89,
May,15,32.00,.13,.11,60,928,30.20,-.08,4.13,,
May,15,33.00,.20,.24,50,2995,27.40,-.13,6.36,,
May,15,33.50,.25,.27,50,816,26.10,-.16,7.95,,
May,15,33.51,.25,.47,60,605,26.10,-.16,7.95,,
May,15,34.50,.41,.41,1,372,23.50,-.25,12.87,,
May,15,35.50,.67,.70,50,239,21.10,-.39,21.29,,
May,15,35.51,.67,1.50,60,126,21.10,-.39,21.29,,
May,15,37.51,1.78,1.84,200,1320,18.20,-.80,5.24,,
Jun,15,34.67,.73,.75,60,2738,22.80,-.31,12.37,,
Jun,15,35.44,.97,1.00,20,580,21.70,-.39,16.44,,
Jun,15,35.66,1.06,1.08,20,1500,21.40,-.42,18.05,,
Jun,15,42.33,6.29,6.47,1,370,16.60,-1.00,-,,
Jul,15,30.50,.33,.35,3,120,29.60,-.11,3.53,,
Jul,15,33.00,.63,.63,40,1966,25.10,-.21,6.69,,
Aug,15,35.00,1.52,1.52,3,20,19.70,-.34,12.61,,
Sep,15,30.00,.57,.60,40,360,27.50,-.11,3.84,,
Sep,15,33.51,1.23,2.05,50,50,22.40,-.25,8.28,,
Sep,15,34.50,1.56,2.19,50,120,21.00,-.31,10.51,,
,
XJO Last Sale Price,
May,15,5000,.01,.01,100,1989,27.40,-,-,,
May,15,5050,.01,.03,3,1297,26.90,-,-,,
May,15,5100,.01,.01,400,1269,25.40,-,-,,
May,15,5125,.01,.02,1,21,25.70,-,-,,
May,15,5150,.01,.05,70,1416,25.30,-,-,,
May,15,5250,.02,.02,400,1554,23.70,-,-,,
May,15,5300,.03,.03,700,16620,22.90,-,-,,
May,15,5350,.04,.04,162,2271,22.20,-,-,,
May,15,5375,.04,.05,53,306,21.80,-,-,,
May,15,5400,.04,.06,85,2831,21.40,-,-,,
May,15,5425,.05,.05,135,1132,21.00,-,-,,
May,15,5450,.06,.06,30,1013,20.60,-,-,,
May,15,5475,.06,.06,299,1309,20.20,-,-,,
May,15,5500,.07,.07,634,2578,19.80,-,-,,
May,15,5525,.08,.08,2,545,19.30,-,-,,
May,15,5550,.09,.08,55,8917,18.90,-,-,,
May,15,5575,.10,.10,695,1038,18.50,-,-,,
May,15,5600,.11,.11,12,12535,18.10,-,-,,
May,15,5625,.13,.19,309,900,17.70,-,-,,
May,15,5650,.14,.14,931,3121,17.30,-,-,,
May,15,5675,.16,.16,136,688,16.90,-,-,,
May,15,5700,.18,.18,227,6070,16.50,-,-,,
May,15,5725,.21,.22,270,715,16.10,-,-,,
May,15,5750,.24,.24,1465,3440,15.70,-,-,,
May,15,5775,.27,.26,73,945,15.30,-,-,,
May,15,5800,.31,.32,995,4148,14.90,-,-,,
May,15,5825,.36,.42,30,1691,14.60,-,-,,
May,15,5850,.41,.40,959,3659,14.20,-,-,,
May,15,5875,.48,.48,653,186,13.90,-,-,,
May,15,5900,.55,.54,563,5409,13.60,-,-,,
May,15,5925,.64,.62,184,1988,13.30,-,-,,
May,15,5950,.74,.73,1017,1246,13.00,-,-,,
May,15,5975,.85,.93,67,247,12.70,-,-,,
May,15,6000,.97,.95,287,1478,12.50,-,-,,
May,15,6025,1.11,1.14,12,346,12.30,-,-,,
May,15,6050,1.27,2.20,7,891,12.10,-,-,,
May,15,6100,1.62,1.61,145,257,11.70,-,-,,
May,15,6250,2.91,-,10,23,10.30,-,-,,
Jun,15,4825,.02,.04,4600,81,25.50,-,-,,
Jun,15,5025,.05,.05,26,241,23.50,-,-,,
Jun,15,5125,.07,.08,70,882,22.50,-,-,,
Jun,15,5150,.07,.08,5,598,22.30,-,-,,
Jun,15,5200,.09,.15,48,6269,21.70,-,-,,
Jun,15,5250,.10,.11,51,2137,21.20,-,-,,
Jun,15,5300,.12,.23,21,5493,20.70,-,-,,
Jun,15,5400,.17,.32,139,16612,19.60,-,-,,
Jun,15,5425,.18,.20,12,525,19.30,-,-,,
Jun,15,5450,.20,.26,100,1375,19.00,-,-,,
Jun,15,5500,.23,.25,41,7798,18.50,-,-,,
Jun,15,5550,.27,.30,184,956,17.90,-,-,,
Jun,15,5600,.32,.63,25,5386,17.30,-,-,,
Jun,15,5650,.38,.53,78,2196,16.70,-,-,,
Jun,15,5700,.45,.48,92,23666,16.20,-,-,,
Jun,15,5725,.49,.51,20,387,15.90,-,-,,
Jun,15,5750,.54,.60,30,2197,15.60,-,-,,
Jun,15,5800,.64,.67,51,10298,15.00,-,-,,
Jun,15,5825,.70,1.31,4,1318,14.80,-,-,,
Jun,15,5850,.77,.75,6,1461,14.50,-,-,,
Jun,15,5875,.84,1.02,50,270,14.20,-,-,,
Jun,15,5900,.92,.97,64,1069,14.00,-,-,,
Jun,15,5925,1.01,1.02,17,244,13.80,-,-,,
Jun,15,5950,1.11,1.11,21,395,13.50,-,-,,
Jun,15,6000,1.33,1.28,55,2034,13.10,-,-,,
Jun,15,6100,1.88,1.98,11,323,12.50,-,-,,
Jun,15,6200,2.60,2.90,1,60,12.10,-,-,,
Jul,15,4500,.03,-,24,492,26.80,-,-,,
Jul,15,5000,.09,-,24,492,21.90,-,-,,
Jul,15,5100,.13,.20,573,700,21.00,-,-,,
Jul,15,5250,.19,.31,400,19562,19.70,-,-,,
Jul,15,5350,.25,.42,16,191,18.80,-,-,,
Jul,15,5400,.29,.30,3,113,18.30,-,-,,
Jul,15,5450,.33,.68,16,471,17.90,-,-,,
Jul,15,5475,.35,-,191,30,17.60,-,-,,
Jul,15,5500,.38,.40,2,127,17.40,-,-,,
Jul,15,5550,.43,.88,400,19593,16.90,-,-,,
Jul,15,5850,1.01,1.06,51,-,14.10,-,-,,
Jul,15,5925,1.26,1.30,5,2,13.40,-,-,,
Jul,15,5975,1.46,1.48,4,-,13.00,-,-,,
Jul,15,6000,1.57,1.66,13,38,12.80,-,-,,
Sep,15,4700,.17,.15,42,6020,22.90,-,-,,
Sep,15,4800,.21,.20,85,3675,22.20,-,-,,
Sep,15,5000,.32,.34,45,12389,20.80,-,-,,
Sep,15,5025,.34,.34,3,-,20.60,-,-,,
Sep,15,5300,.59,.82,16,4420,18.60,-,-,,
Sep,15,5375,.69,.70,1,37,18.00,-,-,,
Sep,15,5500,.89,.89,2,3446,17.10,-,-,,
Sep,15,5550,.98,.98,50,431,16.70,-,-,,
Sep,15,5600,1.09,1.12,2,6152,16.30,-,-,,
Sep,15,5650,1.20,1.39,20,181,16.00,-,-,,
Sep,15,5700,1.33,1.33,5,497,15.60,-,-,,
Sep,15,5750,1.47,1.46,20,1325,15.20,-,-,,
Sep,15,5800,1.63,1.62,25,10309,14.90,-,-,,
Sep,15,5900,1.99,2.00,21,221,14.10,-,-,,
Dec,15,4000,.11,.10,40,2220,25.80,-,-,,
Mar,16,4850,.83,.87,30,30,20.30,-,-,,
Mar,16,4900,.89,.89,2,124,20.10,-,-,,
Mar,16,5800,2.95,2.95,20,2550,15.40,-,-,,
,
