Sep,14,31.50,.01,.04,15,2122,20.20,-.02,.56,,
Sep,14,32.01,.02,.07,160,999,18.80,-.03,.74,,
Sep,14,33.00,.04,.04,203,8709,15.90,-.05,1.48,,
Sep,14,33.01,.04,.05,166,1071,15.80,-.05,1.48,,
Sep,14,33.50,.06,.07,200,5555,14.40,-.08,2.22,,
Sep,14,33.51,.06,.06,20,1997,14.40,-.08,2.22,,
Sep,14,34.00,.10,.10,781,1626,13.10,-.14,3.70,,
Sep,14,34.50,.17,.15,801,4960,12.00,-.23,6.30,,
Sep,14,34.51,.17,.16,574,2464,11.90,-.23,6.30,,
Sep,14,35.00,.30,.32,1037,700,11.00,-.38,11.30,,
Sep,14,35.01,.30,.54,303,937,11.00,-.38,11.30,,
Sep,14,35.50,.53,.55,470,323,10.30,-.58,8.52,,
Sep,14,35.51,.53,.55,100,595,10.30,-.59,8.15,,
Sep,14,36.01,.86,1.66,40,1625,9.80,-.83,1.85,,
Sep,14,36.51,1.28,1.28,600,1524,9.50,-1.00,-,,
Sep,14,37.01,1.75,1.85,600,293,9.40,-1.00,-,,
Oct,14,32.50,.09,.09,20,4320,15.40,-.08,1.48,,
Oct,14,32.51,.09,.27,470,417,15.40,-.08,1.48,,
Oct,14,33.01,.13,.12,120,1355,14.40,-.10,2.06,,
Oct,14,33.50,.17,.16,350,2924,13.60,-.14,2.88,,
Oct,14,34.00,.25,.25,50,1621,12.80,-.20,4.03,,
Oct,14,34.50,.35,.36,5,1107,12.20,-.28,5.84,,
Oct,14,34.51,.35,.36,310,470,12.20,-.28,5.84,,
Oct,14,35.00,.52,.54,20,1610,11.60,-.39,8.56,,
Oct,14,35.01,.51,.81,303,345,11.60,-.39,8.39,,
Oct,14,36.00,1.03,1.07,12,585,10.80,-.68,3.79,,
Oct,14,36.50,1.40,-,50,-,10.60,-.85,1.56,,
Nov,14,30.00,.09,.20,50,217,18.50,-.03,1.03,,
Nov,14,31.50,.17,.28,30,741,15.80,-.05,1.94,,
Nov,14,33.00,.39,.39,400,2060,13.80,-.12,4.44,,
Nov,14,33.01,.39,.39,300,200,13.80,-.13,4.39,,
Nov,14,33.51,.52,.53,10,230,13.20,-.17,5.87,,
Nov,14,34.00,.69,.72,70,2829,12.80,-.22,7.92,,
Nov,14,34.01,.69,.75,10,263,12.80,-.23,7.81,,
Nov,14,34.50,.92,1.14,200,329,12.50,-.30,10.43,,
Nov,14,35.00,1.19,1.23,55,243,12.30,-.39,13.56,,
Nov,14,35.50,1.51,1.50,60,686,12.10,-.50,13.84,,
Nov,14,36.00,1.89,1.84,161,328,12.00,-.61,12.42,,
Nov,14,36.01,1.87,-,80,20,12.00,-.61,12.08,,
Nov,14,37.00,2.74,2.78,107,-,12.00,-.87,10.71,,
Dec,14,32.50,.35,.39,679,4565,14.30,-.11,3.29,,
Dec,14,33.00,.47,.47,610,5884,13.80,-.14,4.31,,
Dec,14,34.01,.77,.80,5,1803,13.00,-.24,7.08,,
Dec,14,34.50,1.00,1.04,1225,2494,12.60,-.31,9.26,,
Dec,14,36.00,1.94,2.00,274,583,12.00,-.59,10.55,,
Dec,14,36.50,2.34,2.32,235,-,12.00,-.71,9.58,,
Mar,15,34.00,1.17,1.17,20,564,14.10,-.27,5.78,,
Mar,15,34.50,1.39,-,5,20,13.90,-.33,6.86,,
Mar,15,38.01,3.61,3.55,310,1220,13.10,-.90,3.93,,
Jun,15,34.00,1.90,1.84,5,335,15.00,-.29,6.55,,
,
Newcrest Min Last Sale Price $11.32,
Sep,14,8.96,.01,.01,2000,552,40.60,-.01,.69,,
Sep,14,9.20,.01,.01,1000,345,39.30,-.02,1.15,,
Sep,14,9.45,.01,.02,150,578,37.80,-.03,1.73,,
Sep,14,9.95,.04,.04,320,1238,34.70,-.07,4.61,,
Sep,14,10.19,.06,.06,80,5164,33.30,-.11,6.33,,
Sep,14,10.45,.09,.09,50,2153,32.00,-.16,10.36,,
Sep,14,10.94,.20,.22,132,1672,30.00,-.31,22.46,,
Sep,14,10.95,.20,.20,220,1978,30.00,-.31,23.03,,
Sep,14,11.19,.29,.29,60,699,29.40,-.41,33.40,,
Sep,14,11.44,.41,.39,590,440,29.00,-.52,33.40,,
Sep,14,12.18,.94,1.81,33,83,29.40,-.81,9.21,,
Sep,14,12.94,1.63,1.56,120,490,32.30,-.96,.58,,
Oct,14,9.00,.05,.06,3,320,38.10,-.06,2.56,,
Oct,14,10.50,.24,.26,220,626,31.80,-.24,12.28,,
Oct,14,10.51,.24,.23,340,170,31.70,-.24,12.28,,
Oct,14,10.75,.30,.31,30,1051,31.10,-.30,15.61,,
Oct,14,11.00,.40,.42,3,1223,30.50,-.36,20.22,,
Oct,14,11.25,.50,.49,100,152,30.00,-.43,25.59,,
Oct,14,11.50,.63,.90,20,605,29.60,-.50,22.78,,
Oct,14,11.51,.63,.62,70,150,29.60,-.51,22.26,,
Dec,14,10.01,.28,.28,240,190,34.00,-.20,8.20,,
Dec,14,10.51,.42,.43,120,120,33.00,-.28,12.09,,
Dec,14,11.01,.60,.60,454,1344,32.10,-.37,17.27,,
Dec,14,12.51,1.47,2.27,120,290,31.00,-.68,8.06,,
Dec,14,15.01,3.63,3.72,45,1434,32.30,-1.00,-,,
Dec,14,15.51,4.12,4.08,2,1776,33.40,-1.00,-,,
Dec,14,18.01,6.59,6.62,1,599,43.40,-1.00,-,,
Mar,15,9.50,.40,.38,50,375,35.50,-.19,6.06,,
Mar,15,10.75,.81,.82,8,-,34.20,-.34,12.36,,
Mar,15,11.25,1.03,1.00,4,-,33.70,-.41,15.81,,
,
News Corp Last Sale Price $18.44,
Sep,14,18.00,.15,.10,185,6,16.80,-.26,10.60,,
,
Origin Energy Last Sale Price $15.53,
Sep,14,13.86,.02,.04,490,1021,25.50,-.04,1.68,,
Sep,14,13.87,.02,.03,800,1097,25.40,-.04,1.68,,
Sep,14,14.35,.04,.04,370,520,22.50,-.08,3.36,,
Sep,14,14.59,.06,.07,200,1761,21.20,-.12,5.04,,
Sep,14,16.05,.63,.59,30,-,18.60,-.73,8.81,,
Oct,14,13.75,.05,.05,35,185,21.80,-.07,1.87,,
Oct,14,13.76,.05,.05,150,387,21.80,-.07,1.87,,
Oct,14,14.75,.14,.14,20,2215,17.80,-.20,5.41,,
Oct,14,15.00,.20,.19,100,323,17.30,-.26,7.46,,
Oct,14,15.50,.38,.38,15,-,16.70,-.44,14.18,,
Nov,14,15.00,.25,.26,23,63,16.60,-.27,6.46,,
Dec,14,14.51,.19,.18,30,460,17.80,-.19,3.88,,
Dec,14,15.50,.50,.49,283,-,16.50,-.42,10.39,,
Dec,14,16.00,.77,.78,100,-,16.20,-.59,6.19,,
Mar,15,12.01,.07,.08,50,550,22.30,-.04,.73,,
Mar,15,13.75,.23,.24,20,800,18.70,-.13,2.52,,
Mar,15,14.50,.40,.42,30,1002,17.80,-.22,4.42,,
Mar,15,15.00,.56,.60,200,3000,17.30,-.30,6.32,,
,
Orica Last Sale Price $20.50,
Sep,14,19.00,.11,.10,55,544,27.10,-.13,6.99,,
Sep,14,19.50,.18,.19,367,445,25.30,-.21,11.45,,
Sep,14,20.00,.29,.29,200,1282,23.70,-.32,18.76,,
Sep,14,20.50,.47,.50,35,702,22.20,-.47,30.20,,
Oct,14,18.50,.19,.20,41,350,26.80,-.14,5.37,,
Oct,14,19.00,.28,.28,100,228,25.80,-.20,7.77,,
Nov,14,16.50,.10,.11,50,60,31.80,-.06,1.96,,
Nov,14,19.50,.58,.58,50,71,26.50,-.30,11.35,,
Nov,14,20.50,.97,1.00,100,21,25.50,-.44,19.08,,
Dec,14,18.50,.51,.53,12,50,26.50,-.19,8.03,,
,
Oil Search Last Sale Price $9.69,
Sep,14,9.00,.01,.02,200,1941,19.10,-.06,2.02,,
Sep,14,9.25,.04,.04,550,3513,17.10,-.13,5.38,,
Sep,14,9.26,.04,.04,1000,1300,17.10,-.14,5.38,,
Oct,14,9.50,.15,.18,100,1480,15.20,-.32,8.97,,
Oct,14,9.76,.26,.25,100,-,14.50,-.50,11.06,,
Feb,15,8.25,.06,.06,130,-,19.00,-.07,1.14,,
,
OZ Minerals Last Sale Price $4.29,
Sep,14,4.01,.08,.07,50,-,35.10,-.21,24.31,,
Sep,14,4.20,.16,.14,238,230,33.30,-.37,47.10,,
Oct,14,4.00,.14,.10,30,100,34.30,-.27,18.91,,
Oct,14,4.40,.34,.36,30,460,32.80,-.53,31.06,,
,
Qantas Airways Last Sale Price $1.47,
Sep,14,1.10,.00,.01,500,2695,58.60,-.03,2.66,,
Sep,14,1.30,.01,.01,70,11895,45.00,-.14,13.30,,
Sep,14,1.45,.05,.05,200,1696,39.60,-.41,44.34,,
Oct,14,1.30,.03,.04,500,5,37.20,-.17,9.85,,
Oct,14,1.45,.07,.07,50,555,35.10,-.41,27.59,,
Mar,15,1.20,.04,.08,150,150,35.00,-.16,4.73,,
Mar,15,1.70,.28,-,150,-,31.70,-.69,5.91,,
,
QBE Insurance Grp Last Sale Price $11.52,
Sep,14,10.01,.01,.02,28,733,29.40,-.03,1.70,,
Sep,14,10.25,.02,.03,10,1264,27.50,-.05,2.26,,
Sep,14,10.75,.05,.04,50,2103,23.90,-.12,5.66,,
Sep,14,10.76,.05,.06,40,1221,23.80,-.13,5.66,,
Sep,14,11.00,.09,.10,65,2415,22.50,-.20,9.62,,
Sep,14,11.01,.09,.08,125,580,22.50,-.20,9.62,,
Sep,14,11.25,.14,.19,120,1419,21.50,-.31,16.41,,
Sep,14,11.26,.15,.17,26,965,21.50,-.31,16.97,,
Sep,14,11.50,.24,.25,47,2684,20.90,-.45,27.16,,
Sep,14,11.76,.39,.37,60,350,20.80,-.61,16.41,,
Sep,14,13.51,1.98,2.01,10,340,32.80,-1.00,-,,
Sep,14,16.50,4.99,-,10,220,61.70,-1.00,.57,,
Oct,14,11.00,.18,.27,800,825,21.60,-.26,9.05,,
Oct,14,11.25,.26,.26,20,375,21.00,-.34,12.82,,
Oct,14,18.01,6.41,6.53,3,38,27.10,-1.00,-,,
Nov,14,10.50,.14,.14,1482,6610,23.20,-.17,4.70,,
Dec,14,11.00,.31,.34,700,2573,22.60,-.29,8.77,,
Dec,14,11.01,.30,.34,20,390,22.50,-.29,8.63,,
Dec,14,11.75,.63,.70,90,205,21.60,-.51,11.32,,
Jan,15,11.01,.38,.42,454,-,22.40,-.30,7.82,,
Mar,15,10.50,.39,.41,5,353,23.70,-.23,5.81,,
Mar,15,16.00,4.50,4.65,47,90,24.00,-1.00,.23,,
Sep,15,15.00,3.54,3.67,48,-,15.00,-1.00,.53,,
,
Rio Tinto Last Sale Price $62.63,
Sep,14,55.00,.08,.11,30,6192,28.40,-.04,1.67,,
Sep,14,57.00,.15,.16,140,3961,25.20,-.07,3.12,,
Sep,14,57.01,.15,.15,1490,1802,25.20,-.07,3.12,,
Sep,14,58.00,.21,.21,320,3482,23.80,-.10,4.37,,
Sep,14,58.01,.21,.24,1565,305,23.80,-.10,4.37,,
Sep,14,59.00,.30,.31,521,3486,22.50,-.14,6.35,,
Sep,14,59.01,.31,.30,200,1370,22.50,-.14,6.45,,
Sep,14,60.00,.46,.47,1100,14250,21.40,-.20,9.47,,
Sep,14,60.01,.46,.45,60,1275,21.40,-.20,9.47,,
Sep,14,61.00,.68,.69,330,3392,20.50,-.29,14.15,,
Sep,14,61.01,.68,.70,34,400,20.50,-.29,14.05,,
Sep,14,62.00,1.00,.92,474,4441,19.80,-.39,20.81,,
Sep,14,62.01,1.00,1.06,170,1585,19.80,-.39,20.81,,
Sep,14,63.00,1.46,1.48,222,7324,19.30,-.51,22.58,,
Sep,14,64.00,2.04,2.28,52,2742,18.90,-.64,13.84,,
Sep,14,65.00,2.75,2.77,73,2839,18.80,-.76,7.91,,
Sep,14,66.00,3.56,3.59,50,2167,18.90,-.86,3.95,,
Sep,14,66.01,3.54,3.70,150,885,18.90,-.86,3.33,,
Sep,14,67.00,4.46,4.50,50,369,19.00,-.94,1.77,,
Sep,14,67.01,4.42,2.82,100,817,19.00,-.94,.83,,
Sep,14,68.00,5.40,5.38,233,1006,19.30,-1.00,.62,,
Sep,14,68.01,5.34,3.06,100,485,19.30,-1.00,-,,
Sep,14,69.00,6.38,8.23,99,1020,19.80,-1.00,.10,,
Sep,14,69.01,6.31,4.85,10,1582,19.80,-1.00,-,,
Oct,14,55.00,.24,.28,50,258,24.20,-.07,2.22,,
Oct,14,56.00,.31,.35,60,632,23.20,-.09,2.87,,
Oct,14,57.00,.40,.45,50,874,22.40,-.12,3.70,,
Oct,14,58.00,.53,.55,520,2172,21.60,-.16,4.90,,
Oct,14,59.00,.69,.75,545,307,20.80,-.20,6.43,,
Oct,14,60.00,.92,.96,185,1000,20.20,-.26,8.46,,
Oct,14,61.01,1.18,.97,20,1364,19.60,-.32,10.92,,
Oct,14,62.00,1.55,1.69,275,401,19.00,-.40,14.34,,
Oct,14,62.01,1.53,1.55,225,677,19.00,-.40,14.15,,
Oct,14,63.00,1.99,2.05,20,922,18.60,-.48,14.94,,
Oct,14,64.00,2.52,2.70,20,1317,18.10,-.57,10.59,,
Oct,14,64.01,2.48,1.82,35,3473,18.10,-.57,10.18,,
Oct,14,65.00,3.13,3.35,50,2315,17.80,-.67,7.08,,
Oct,14,66.00,3.85,3.93,4,1177,17.50,-.76,4.39,,
Oct,14,67.00,4.64,4.73,60,145,17.40,-.85,2.50,,
Oct,14,68.01,5.41,5.50,50,10,17.40,-.94,.23,,
Nov,14,52.00,.21,.21,29,41,25.70,-.05,1.34,,
Nov,14,55.00,.41,.41,201,260,23.40,-.10,2.63,,
Nov,14,57.00,.64,.66,10,177,22.10,-.15,4.10,,
Nov,14,59.00,1.01,.76,450,428,20.90,-.23,6.47,,
Nov,14,60.00,1.26,1.26,9,205,20.40,-.28,8.07,,
Nov,14,61.00,1.58,1.65,195,268,19.90,-.33,10.09,,
Nov,14,62.00,1.95,1.95,5,71,19.50,-.40,12.46,,
Nov,14,63.00,2.38,2.44,80,360,19.00,-.47,12.90,,
Dec,14,45.00,.08,.08,1015,629,30.80,-.02,.42,,
Dec,14,49.01,.16,.17,165,575,27.20,-.03,.81,,
Dec,14,53.01,.34,.33,10,-,24.20,-.08,1.80,,
Dec,14,57.00,.80,.71,160,1599,21.80,-.17,4.14,,
Dec,14,58.01,.97,.97,355,83,21.30,-.20,5.07,,
Dec,14,61.00,1.79,1.81,30,191,19.90,-.34,9.34,,
Dec,14,62.00,2.18,1.63,90,2214,19.50,-.40,11.34,,
Dec,14,63.00,2.62,2.88,85,1915,19.10,-.46,11.68,,
Jan,15,57.01,1.03,1.02,40,-,21.20,-.18,3.92,,
Jan,15,64.00,3.44,3.50,20,156,18.50,-.51,7.81,,
Mar,15,44.00,.23,.23,50,50,27.90,-.03,.62,,
Mar,15,62.00,3.54,3.70,600,244,19.80,-.39,9.84,,
Mar,15,65.01,5.08,8.27,10,122,19.00,-.54,7.49,,
Mar,15,68.00,7.10,-,100,321,18.40,-.72,4.80,,
Mar,15,73.01,11.04,11.03,10,20,17.60,-1.00,1.82,,
Jun,15,72.00,10.62,13.88,12,300,18.20,-.91,2.42,,
Dec,15,80.00,18.49,23.00,12,33,19.00,-1.00,1.37,,
,
ResMed Inc Last Sale Price $5.71,
Sep,14,5.50,.04,.03,900,375,20.90,-.23,10.27,,
,
Regis Res Last Sale Price $1.76,
Sep,14,1.65,.06,.04,300,1000,57.30,-.30,44.44,,
,
Scentre Grp Last Sale Price $3.43,
Dec,14,3.38,.08,-,750,-,14.90,-.36,7.60,,
,
Seek Last Sale Price $17.47,
Sep,14,15.00,.01,.02,26,26,28.80,-.02,1.12,,
Sep,14,16.00,.07,.23,250,260,25.70,-.09,5.60,,
Sep,14,16.50,.15,.47,250,250,24.50,-.17,11.19,,
,
Stockland Last Sale Price $4.25,
Sep,14,4.00,.01,.02,300,1602,17.90,-.09,2.76,,
Mar,15,4.30,.23,.22,100,-,12.50,-.47,7.16,,
,
Sonic Healthcare Last Sale Price $17.63,
Sep,14,17.00,.16,.13,285,1000,14.10,-.14,11.46,,
,
Santos Last Sale Price $14.83,
Sep,14,13.00,.01,.02,100,4597,27.80,-.03,1.32,,
Sep,14,13.75,.04,.05,30,3718,21.60,-.08,3.08,,
Sep,14,14.25,.09,.07,150,995,18.50,-.19,7.47,,
Sep,14,14.50,.14,.12,861,1064,17.50,-.28,11.87,,
Sep,14,14.75,.22,.28,90,753,16.80,-.41,19.34,,
Sep,14,14.76,.23,.26,30,1532,16.80,-.42,19.78,,
Sep,14,15.00,.35,.43,24,4390,16.60,-.57,15.82,,
Oct,14,14.50,.25,.26,65,642,17.20,-.32,9.77,,
Oct,14,14.51,.25,.23,100,345,17.20,-.33,9.77,,
Oct,14,15.00,.47,.51,50,-,16.50,-.52,11.52,,
Dec,14,13.00,.08,.11,50,3584,20.40,-.09,1.76,,
Dec,14,14.01,.22,.25,100,390,17.80,-.22,4.72,,
Jan,15,14.00,.28,.30,10,30,17.70,-.23,4.55,,
Mar,15,13.50,.33,.34,50,315,19.60,-.19,3.81,,
Mar,15,14.00,.47,.50,5,1002,19.00,-.26,5.45,,
Jun,15,12.25,.20,.22,45,-,21.20,-.10,1.64,,
Jun,15,13.75,.53,.49,45,-,19.70,-.24,4.33,,
,
Suncorp Grp Last Sale Price $14.43,
Sep,14,14.23,.15,.13,420,828,15.70,-.33,13.55,,
Sep,14,14.70,.36,.38,26,745,13.90,-.67,8.58,,
Sep,14,14.71,.37,.37,327,-,13.90,-.67,8.13,,
Nov,14,13.96,.23,.22,150,42,16.10,-.28,6.25,,
Dec,14,13.52,.16,.16,50,4000,17.00,-.18,3.61,,
Dec,14,14.70,.57,.53,160,500,15.10,-.53,6.89,,
Sep,15,12.74,.39,-,450,450,15.80,-.13,2.52,,
Sep,15,13.72,.78,-,450,-,15.70,-.25,5.00,,
,
Tabcorp Hldgs Last Sale Price $3.59,
Mar,15,4.00,.52,.49,40,-,19.60,-.79,5.08,,
,
Transurban Grp Last Sale Price $8.06,
Sep,14,7.67,.01,.02,100,350,15.30,-.10,2.43,,
Sep,14,7.68,.02,.02,1000,1000,15.30,-.10,3.23,,
Nov,14,7.25,.01,.07,100,5550,14.60,-.05,.75,,
Nov,14,7.75,.07,.07,150,80,12.70,-.20,3.48,,
Dec,14,7.19,.02,.04,100,100,15.50,-.06,.81,,
Mar,15,7.92,.30,-,100,-,13.60,-.33,6.47,,
,
Ten Network Hldgs Last Sale Price $0.26,
Oct,14,0.25,.01,.01,2000,-,38.40,-.40,34.08,,
,
Telstra Corp Last Sale Price $5.56,
Sep,14,5.40,.02,.02,250,44160,13.30,-.18,4.69,,
Oct,14,5.30,.03,.02,210,-,12.70,-.13,2.61,,
Nov,14,5.51,.09,.07,140,360,11.60,-.36,6.49,,
Dec,14,5.11,.03,.02,250,2110,14.00,-.09,1.47,,
Dec,14,5.50,.09,.11,1500,6660,10.90,-.34,5.28,,
Jan,15,5.25,.06,.04,200,1350,13.70,-.18,2.56,,
Mar,15,5.20,.10,.09,500,12800,12.90,-.16,2.97,,
Mar,15,5.26,.11,.11,2250,2900,12.70,-.19,3.44,,
Jun,16,5.50,.49,-,1250,2100,14.50,-.34,4.84,,
,
Toll Hldgs Last Sale Price $5.97,
Sep,14,5.50,.03,.04,40,4250,21.10,-.06,5.46,,
Sep,14,6.50,.68,1.25,80,80,21.80,-.97,32.75,,
Dec,14,5.50,.11,.61,30,660,19.80,-.17,5.73,,
Dec,14,6.00,.32,.34,50,-,18.10,-.46,15.56,,
Mar,15,6.50,.81,-,80,-,18.20,-.73,8.30,,
,
Tatts Grp Last Sale Price $3.32,
Sep,14,3.20,.04,.03,1370,-,21.50,-.23,17.67,,
,
Westpac Banking Last Sale Price $35.04,
Sep,14,32.80,.04,.06,237,2962,16.50,-.06,1.67,,
Sep,14,32.81,.04,-,100,-,16.50,-.06,1.67,,
Sep,14,33.30,.07,.23,460,4605,14.90,-.08,2.42,,
Sep,14,33.31,.07,.06,20,85,14.90,-.09,2.42,,
Sep,14,33.79,.10,.11,200,2128,13.50,-.13,3.72,,
Sep,14,33.80,.10,.09,20,1292,13.50,-.13,3.72,,
Sep,14,34.29,.17,.18,230,3971,12.30,-.22,6.14,,
Sep,14,34.30,.17,.15,25,-,12.30,-.22,6.14,,
Sep,14,34.79,.29,.34,210,1222,11.30,-.36,10.97,,
Sep,14,34.80,.29,.33,728,1598,11.30,-.36,10.97,,
Sep,14,35.28,.51,.57,115,1045,10.70,-.55,10.04,,
Sep,14,35.29,.51,.56,10,1328,10.70,-.56,9.49,,
Sep,14,36.79,1.71,1.60,1,25,11.30,-1.00,-,,
Oct,14,32.50,.11,.10,697,2705,15.40,-.09,1.74,,
Oct,14,34.00,.28,.30,10,1978,12.70,-.22,4.63,,
Oct,14,34.01,.28,.26,25,516,12.70,-.23,4.55,,
Oct,14,34.50,.40,.45,210,370,11.90,-.31,6.61,,
Oct,14,34.51,.40,.44,15,1165,11.90,-.31,6.53,,
Oct,14,35.00,.57,.64,435,1445,11.30,-.43,9.42,,
Nov,14,32.01,.25,.23,20,175,15.50,-.08,2.80,,
Nov,14,33.00,.42,.45,10,215,14.10,-.14,4.81,,
Dec,14,29.83,.14,.13,50,1040,19.00,-.04,1.26,,
Dec,14,35.28,1.50,1.57,400,200,12.70,-.47,11.77,,
Mar,15,23.86,.06,.06,20,40,25.40,-.01,.27,,
Mar,15,29.83,.28,.30,10,250,17.70,-.07,1.39,,
Mar,15,31.81,.54,.51,5,40,15.80,-.14,2.68,,
Mar,15,32.80,.78,1.23,130,1117,14.90,-.19,3.87,,
Mar,15,34.30,1.25,1.28,10,-,13.90,-.32,6.23,,
Mar,15,35.28,1.81,1.82,200,1912,13.40,-.44,7.79,,
Jun,15,33.30,1.65,-,180,1000,16.00,-.26,5.69,,
,
Wesfarmers Last Sale Price $43.31,
Sep,14,40.04,.06,.04,420,2971,19.80,-.06,1.81,,
Sep,14,41.05,.10,.10,100,267,16.80,-.10,2.86,,
Sep,14,41.54,.13,.13,220,317,15.60,-.14,3.91,,
Sep,14,42.04,.19,.17,300,309,14.60,-.19,5.57,,
Sep,14,42.05,.19,.19,76,535,14.60,-.20,5.57,,
Sep,14,42.54,.28,.23,252,5218,13.80,-.28,8.43,,
Sep,14,42.55,.28,.26,250,-,13.80,-.28,8.43,,
Sep,14,43.04,.42,.41,481,6476,13.20,-.39,12.64,,
Sep,14,43.05,.42,.36,100,847,13.10,-.39,12.64,,
Sep,14,44.04,.91,.90,20,1015,12.30,-.67,5.42,,
Oct,14,40.50,.17,.63,80,172,15.50,-.11,2.21,,
Oct,14,41.01,.21,.21,25,105,14.80,-.14,2.81,,
Oct,14,41.50,.28,.30,11,306,14.20,-.18,3.68,,
Oct,14,42.00,.36,.37,50,305,13.70,-.24,4.88,,
Oct,14,42.51,.48,.85,80,705,13.20,-.30,6.49,,
Oct,14,43.00,.65,.58,30,504,12.80,-.38,8.70,,
Oct,14,43.50,.85,.92,20,91,12.50,-.48,8.90,,
Oct,14,45.00,1.79,1.88,25,438,12.10,-.81,1.34,,
Nov,14,40.00,.20,.20,20,71,15.60,-.11,1.90,,
Nov,14,41.50,.41,.35,20,15,14.20,-.21,3.80,,
Dec,14,42.04,.62,2.00,73,2441,13.80,-.27,4.67,,
Dec,14,43.55,1.15,1.17,20,-,13.10,-.46,6.81,,
,
WorleyParsons Last Sale Price $16.44,
Sep,14,15.00,.16,.14,350,250,29.80,-.11,12.69,,
Sep,14,15.01,.16,.09,20,10,29.80,-.11,12.69,,
Sep,14,15.50,.28,.26,225,155,28.20,-.20,22.60,,
Sep,14,16.00,.50,.45,110,720,27.30,-.33,39.25,,
Sep,14,16.01,.50,.34,140,380,27.30,-.33,39.65,,
Sep,14,16.50,.80,.73,80,406,27.00,-.49,58.28,,
Sep,14,17.00,1.18,1.02,341,762,27.20,-.65,49.16,,
Sep,14,17.50,1.62,1.38,3,12,28.00,-.78,44.01,,
Sep,14,18.00,2.09,.89,250,504,29.20,-.88,42.03,,
Oct,14,13.50,.07,.06,30,-,29.90,-.04,2.47,,
Jun,15,18.01,2.67,2.37,43,-,23.50,-.62,8.15,,
Dec,16,15.00,1.97,1.70,7,20,22.90,-.28,5.16,,
,
Woolworths Last Sale Price $36.16,
Sep,14,31.68,.03,.03,150,136,23.00,-.01,1.08,,
Sep,14,33.17,.07,.06,255,854,18.20,-.03,2.34,,
Sep,14,33.66,.10,.09,602,1375,16.80,-.05,3.42,,
Sep,14,33.67,.10,.07,170,645,16.70,-.05,3.42,,
Sep,14,34.16,.14,.14,1373,731,15.50,-.07,5.23,,
Sep,14,34.17,.14,.14,100,420,15.50,-.07,5.23,,
Sep,14,34.65,.23,.22,570,1631,14.50,-.12,8.29,,
Sep,14,35.15,.37,.38,2285,3259,13.60,-.19,13.34,,
Sep,14,35.16,.37,.33,190,1835,13.60,-.19,13.34,,
Sep,14,35.64,.58,.40,40,619,12.90,-.30,20.91,,
Sep,14,35.65,.58,.56,425,1749,12.90,-.30,20.91,,
Sep,14,36.14,.88,.91,221,5817,12.40,-.45,31.72,,
Sep,14,36.15,.88,.88,213,679,12.40,-.45,31.54,,
Sep,14,36.63,1.25,.92,300,789,12.10,-.62,28.30,,
Sep,14,36.64,1.25,.88,20,370,12.10,-.63,27.76,,
Sep,14,37.13,1.70,1.65,321,348,12.10,-.80,26.32,,
Sep,14,37.14,1.69,1.66,100,365,12.10,-.80,25.42,,
Oct,14,31.50,.06,.05,200,1980,18.30,-.02,.88,,
Oct,14,32.00,.07,.06,100,-,17.30,-.03,1.12,,
Oct,14,33.50,.18,.19,415,499,14.80,-.08,2.88,,
Oct,14,34.00,.26,.17,278,1409,14.20,-.11,4.09,,
Oct,14,34.01,.25,.23,200,5,14.10,-.11,4.01,,
Oct,14,34.50,.36,.29,50,1838,13.60,-.15,5.77,,
Oct,14,34.51,.35,.38,50,115,13.60,-.16,5.69,,
Oct,14,35.00,.51,.48,437,1655,13.10,-.22,8.09,,
Oct,14,35.01,.50,.44,10,1768,13.10,-.22,8.01,,
Oct,14,35.50,.70,.67,382,189,12.60,-.30,11.30,,
Oct,14,35.51,.69,.73,76,431,12.60,-.30,11.14,,
Oct,14,36.00,.96,.86,10,68,12.20,-.40,15.38,,
Oct,14,36.01,.94,.80,15,294,12.20,-.40,15.14,,
Oct,14,38.00,2.56,2.55,14,14,11.70,-.95,11.54,,
Nov,14,33.00,.20,.17,10,30,15.10,-.08,2.22,,
Nov,14,35.00,.64,.63,10,35,13.20,-.24,7.04,,
Nov,14,35.51,.82,.68,80,15,12.80,-.31,9.10,,
Dec,14,33.18,.28,.24,20,55,14.90,-.10,2.52,,
Dec,14,36.14,1.25,.98,786,880,12.50,-.42,11.22,,
Dec,15,32.00,1.07,1.00,10,1738,15.20,-.13,2.27,,
,
Woodside Petroleum Last Sale Price $42.70,
Sep,14,39.56,.05,.06,150,1808,18.10,-.05,1.53,,
Sep,14,40.54,.09,.09,50,1638,15.80,-.09,2.75,,
Sep,14,40.55,.09,.10,250,2623,15.80,-.09,2.75,,
Sep,14,41.51,.20,.20,16,3166,13.90,-.19,5.95,,
Sep,14,41.52,.20,.18,50,1250,13.90,-.19,5.95,,
Sep,14,42.32,.39,.41,360,1054,12.80,-.35,11.91,,
Sep,14,42.49,.46,.47,287,260,12.60,-.40,13.89,,
Sep,14,42.51,.46,.58,100,90,12.50,-.40,13.89,,
Sep,14,45.28,2.54,4.30,50,673,13.10,-1.00,-,,
Oct,14,41.01,.31,.34,20,396,14.20,-.19,4.21,,
Oct,14,42.00,.56,.65,15,2874,13.40,-.32,7.67,,
Oct,14,42.50,.75,.84,11,230,13.10,-.40,10.18,,
Nov,14,38.00,.10,.70,23,179,16.70,-.05,.94,,
