Mar,12,29.83,1.23,1.08,500,5080,32.90,-.76,23.96,,
Mar,12,30.01,1.33,.90,105,2484,29.60,-.83,12.69,,
Mar,12,30.33,1.66,1.65,80,2995,34.60,-.84,14.10,,
Mar,12,30.83,2.06,1.90,53,5226,2.00,-1.00,-,,
Mar,12,31.32,2.57,2.54,105,3549,34.90,-.96,2.82,,
Mar,12,31.33,2.57,2.32,77,1626,36.40,-.95,1.41,,
Mar,12,31.82,3.07,2.94,50,7005,40.30,-.96,2.82,,
Mar,12,31.83,3.06,.79,300,1420,38.40,-.97,-,,
Mar,12,32.32,3.60,3.37,60,3304,51.50,-.94,6.34,,
Mar,12,32.33,3.55,1.96,20,1590,40.40,-.99,-,,
Mar,12,32.82,4.12,3.47,300,5445,59.70,-.93,9.16,,
Mar,12,33.31,4.62,4.30,112,2393,67.90,-.92,11.28,,
Mar,12,33.81,5.09,4.47,50,5364,68.70,-.94,7.75,,
Mar,12,34.01,5.22,2.05,20,805,50.40,-1.00,-,,
Mar,12,34.31,5.58,5.45,22,1249,69.60,-.96,5.64,,
Mar,12,34.81,6.07,5.83,119,922,70.40,-.97,3.52,,
Mar,12,34.82,6.03,2.70,300,1380,54.40,-1.00,-,,
Mar,12,35.31,6.51,3.73,10,1464,56.40,-1.00,-,,
Mar,12,36.31,7.51,-,66,2316,56.80,-1.00,-,,
Apr,12,25.50,.19,.13,160,-,34.60,-.11,6.34,,
Apr,12,27.00,.36,.34,410,-,29.80,-.22,12.34,,
Apr,12,28.00,.67,.67,420,1980,29.50,-.35,22.80,,
Apr,12,28.50,.89,.87,569,1606,29.60,-.42,30.35,,
Apr,12,29.00,1.12,1.01,860,2553,29.10,-.50,30.35,,
Apr,12,29.50,1.40,1.07,25,2886,29.00,-.57,22.97,,
Apr,12,30.00,1.71,1.68,320,2059,28.30,-.65,16.29,,
Apr,12,31.00,2.40,2.33,130,2000,26.40,-.81,6.00,,
Apr,12,31.01,2.48,2.45,30,564,30.00,-.77,8.06,,
Apr,12,32.00,3.26,3.12,45,6637,24.80,-.95,1.03,,
Apr,12,32.01,3.23,3.10,10,784,26.30,-.93,-,,
Apr,12,33.00,4.26,4.05,10,1051,30.20,-.96,1.20,,
Apr,12,33.01,4.14,4.00,12,950,24.90,-1.00,-,,
Apr,12,33.50,4.73,4.56,200,1167,24.60,-1.00,-,,
Apr,12,34.00,5.23,5.00,45,950,18.90,-1.00,-,,
Apr,12,34.01,5.15,4.95,99,5217,30.60,-1.00,-,,
May,12,26.50,.50,.51,563,7015,30.40,-.22,9.76,,
May,12,29.00,1.43,1.28,252,764,29.10,-.48,23.32,,
May,12,29.01,1.40,1.32,20,240,29.00,-.48,22.64,,
May,12,30.00,1.99,1.45,50,187,28.70,-.60,14.83,,
May,12,30.01,1.95,1.87,20,770,28.40,-.60,13.86,,
May,12,30.50,2.33,2.30,70,1038,28.80,-.65,11.71,,
May,12,31.00,2.67,2.57,100,1901,28.40,-.71,8.59,,
May,12,31.01,2.71,2.45,77,280,30.10,-.69,9.08,,
May,12,31.50,3.13,2.27,20,275,30.40,-.74,7.90,,
May,12,32.00,3.54,1.40,30,255,30.60,-.78,5.95,,
May,12,32.01,3.48,2.96,6,42,30.50,-.78,4.59,,
May,12,33.00,4.39,3.79,6,122,31.00,-.86,3.22,,
May,12,33.01,4.32,4.15,40,120,30.80,-.86,1.46,,
May,12,33.50,4.84,4.59,200,570,31.20,-.89,2.24,,
Jun,12,27.35,1.08,.82,120,80,31.10,-.32,13.70,,
Jun,12,27.84,1.19,1.17,110,868,29.60,-.36,15.03,,
Jun,12,33.31,4.75,4.63,94,1182,28.90,-.84,2.60,,
Jun,12,33.81,5.25,4.65,50,3282,31.00,-.85,2.73,,
Jun,12,34.81,6.12,4.40,20,491,30.00,-.93,1.01,,
Jun,12,35.30,6.56,2.90,20,890,29.00,-.98,.38,,
Jun,12,37.79,9.02,7.18,61,241,29.00,-1.00,-,,
Jun,12,38.79,9.70,-,20,250,34.70,-1.00,-,,
Jul,12,27.01,1.10,1.04,80,-,30.70,-.30,10.85,,
Jul,12,27.50,1.31,1.25,10,-,30.80,-.33,12.98,,
Jul,12,34.00,5.36,5.18,20,20,26.60,-.90,1.24,,
Sep,12,35.31,6.53,-,10,-,27.70,-.90,-,,
Dec,12,34.81,6.54,5.58,30,312,28.60,-.78,2.28,,
Dec,12,34.82,6.31,5.40,20,150,28.90,-.78,1.20,,
Dec,12,35.31,6.61,6.52,60,70,27.90,-.83,.30,,
Dec,12,37.79,9.06,5.32,61,206,27.00,-1.00,.21,,
Dec,12,39.78,11.04,10.90,21,20,30.20,-1.00,.14,,
Dec,12,40.03,11.29,10.95,10,25,30.30,-1.00,.12,,
Dec,13,40.27,11.68,11.40,12,-,27.80,-.94,.36,,
,
News Corp Last Sale Price $19.15,
Mar,12,19.00,.14,.16,100,2141,19.40,-.37,30.71,,
Mar,12,19.50,.43,.42,510,430,19.30,-.73,16.94,,
Apr,12,18.50,.17,.18,139,1994,18.70,-.24,8.76,,
Apr,12,18.51,.19,-,80,40,19.60,-.25,9.53,,
Apr,12,19.00,.35,.35,90,114,18.80,-.41,18.03,,
Dec,12,15.00,.22,-,120,690,26.40,-.09,1.52,,
Dec,12,18.00,.77,.78,80,410,22.40,-.28,5.30,,
,
Origin Energy Last Sale Price $13.05,
Mar,12,13.00,.14,.13,110,2752,22.80,-.44,45.06,,
Mar,12,13.13,.22,.20,177,889,24.00,-.55,43.51,,
Mar,12,13.50,.47,.45,20,1157,20.90,-.86,6.22,,
Apr,12,12.50,.16,.15,400,7880,23.90,-.25,11.72,,
Apr,12,13.00,.30,.29,110,2020,21.40,-.44,23.06,,
May,12,12.50,.27,.23,220,2006,24.50,-.29,11.40,,
May,12,13.00,.44,.41,20,315,23.30,-.43,18.93,,
Jun,12,12.00,.25,.24,16,1836,26.20,-.22,6.85,,
Jun,12,12.50,.40,.38,10,782,26.00,-.32,11.19,,
Jun,12,13.00,.56,.55,60,1291,23.90,-.43,15.52,,
Jun,12,14.61,1.50,1.47,10,820,19.70,-.94,-,,
Mar,13,11.00,.61,.60,30,-,30.00,-.21,4.59,,
,
Orica Last Sale Price $26.39,
Mar,12,26.00,.16,.21,346,1687,20.80,-.30,24.59,,
Apr,12,24.50,.12,.11,50,141,22.00,-.12,4.30,,
,
Oil Search Last Sale Price $6.92,
Mar,12,6.75,.04,.04,250,1712,27.70,-.26,26.37,,
Mar,12,7.00,.15,.17,250,1715,25.80,-.60,41.02,,
Apr,12,6.75,.12,.11,50,842,23.80,-.33,17.11,,
May,12,6.50,.12,.11,100,570,25.80,-.24,9.33,,
,
OneSteel Last Sale Price $1.17,
Apr,12,0.90,.01,.01,115,2500,63.20,-.08,7.62,,
Dec,12,1.10,.16,.16,750,30,49.20,-.34,17.66,,
,
OZ Minerals Last Sale Price $9.84,
Mar,12,9.70,.13,.10,123,748,32.40,-.36,51.52,,
Apr,12,9.20,.13,.15,100,1311,31.20,-.22,13.03,,
May,12,10.00,.52,.46,40,159,28.00,-.51,20.26,,
Jul,12,9.50,.50,.53,15,100,31.20,-.36,14.34,,
Dec,12,6.40,.17,.16,60,86,42.70,-.07,2.23,,
Dec,12,8.30,.51,.49,13,80,36.60,-.21,6.88,,
,
Qantas Airways Last Sale Price $1.78,
Jun,12,1.60,.04,.04,200,2740,32.70,-.21,8.20,,
,
QBE Insurance Grp Last Sale Price $13.62,
Mar,12,12.01,-,.80,40,460,29.00,-,238.21,,
Mar,12,13.00,.04,.06,75,4986,30.80,-.14,13.40,,
Mar,12,13.50,.17,.16,685,1778,27.90,-.40,49.13,,
Mar,12,13.51,.16,.22,20,1800,26.80,-.40,47.64,,
Mar,12,14.51,.89,3.20,15,687,23.70,-.99,-,,
Mar,12,15.50,1.88,2.68,21,1185,14.30,-1.00,-,,
Mar,12,15.51,1.88,-,60,150,35.30,-1.00,-,,
Mar,12,16.01,2.38,4.21,60,527,47.90,-1.00,-,,
Apr,12,12.50,.07,.10,220,2115,26.30,-.13,5.43,,
Apr,12,13.00,.17,.15,550,2526,25.50,-.25,12.31,,
Apr,12,13.50,.33,.38,115,1063,23.90,-.41,23.54,,
Apr,12,14.00,.57,.57,100,180,22.50,-.62,14.12,,
May,12,12.00,.09,.11,150,702,27.20,-.11,3.50,,
May,12,12.50,.15,.18,100,780,25.80,-.18,6.18,,
May,12,13.00,.27,.26,144,1130,24.80,-.28,10.93,,
May,12,13.01,.26,-,40,-,24.30,-.28,10.51,,
Jun,12,13.00,.38,.34,209,3270,25.00,-.30,10.05,,
Jun,12,13.50,.56,.52,200,334,24.00,-.41,14.87,,
Jun,12,15.50,1.93,3.54,21,-,23.20,-.90,1.21,,
Sep,12,10.00,.12,.11,10,2482,32.30,-.06,1.68,,
Sep,12,11.00,.22,.88,10,837,29.10,-.11,3.02,,
Sep,12,16.01,2.52,-,70,170,19.90,-1.00,1.89,,
Dec,12,15.00,1.89,1.88,10,749,21.80,-.67,4.92,,
,
Rio Tinto Last Sale Price $65.34,
Mar,12,56.00,.02,.01,20,1381,47.50,-.01,1.24,,
Mar,12,57.00,.03,.04,20,2380,45.00,-.02,1.86,,
Mar,12,58.00,.04,.05,5350,4440,42.60,-.03,2.48,,
Mar,12,58.50,.04,.05,560,2211,40.90,-.03,2.79,,
Mar,12,59.00,.05,.06,70,3498,38.70,-.03,3.10,,
Mar,12,61.00,.11,.13,316,3815,33.40,-.08,6.83,,
Mar,12,62.00,.17,.19,390,6619,30.70,-.11,10.55,,
Mar,12,62.01,.18,.26,50,683,31.00,-.12,11.17,,
Mar,12,62.50,.22,.38,51,2242,29.50,-.14,13.34,,
Mar,12,63.00,.28,.40,99,6999,28.50,-.18,17.38,,
Mar,12,64.00,.45,.47,1164,4663,26.00,-.28,27.93,,
Mar,12,64.50,.59,.61,614,1665,25.50,-.35,36.93,,
Mar,12,65.00,.77,.82,706,5751,24.70,-.42,47.48,,
Mar,12,65.51,1.00,.77,100,2094,24.50,-.51,51.52,,
Mar,12,66.00,1.25,1.15,130,2255,23.50,-.60,36.62,,
Mar,12,67.00,1.89,2.21,115,6245,21.70,-.77,13.97,,
Mar,12,69.00,3.66,4.93,100,1659,2.00,-1.00,-,,
Mar,12,78.01,12.60,7.55,11,67,21.80,-1.00,-,,
Mar,12,80.01,14.60,14.45,32,1164,21.80,-1.00,-,,
Mar,12,85.01,19.59,-,100,515,21.80,-1.00,-,,
Apr,12,51.00,.01,.16,1512,125,32.70,-,.23,,
Apr,12,55.00,.09,.13,13,1148,31.40,-.03,1.28,,
Apr,12,55.50,.10,.10,106,748,31.00,-.04,1.51,,
Apr,12,56.00,.12,.14,55,683,30.60,-.04,1.74,,
Apr,12,56.50,.14,.19,15,117,30.00,-.05,2.04,,
Apr,12,57.00,.17,.18,25,1115,29.90,-.06,2.57,,
Apr,12,58.00,.22,.45,50,1748,28.60,-.08,3.25,,
Apr,12,60.50,.45,.58,163,288,26.20,-.15,6.72,,
Apr,12,61.00,.52,.55,55,3148,25.80,-.17,7.85,,
Apr,12,62.00,.67,.70,24,1448,24.60,-.22,10.12,,
Apr,12,62.50,.79,.81,5,344,24.40,-.25,11.85,,
Apr,12,63.00,.91,.97,131,1328,24.10,-.28,13.74,,
Apr,12,64.00,1.17,1.24,253,1195,22.90,-.35,17.66,,
Apr,12,64.01,1.16,1.19,78,235,22.90,-.35,17.51,,
Apr,12,65.00,1.53,1.56,244,948,22.20,-.43,23.18,,
Apr,12,65.01,1.52,1.87,20,65,22.20,-.43,22.95,,
Apr,12,65.51,1.73,2.12,40,148,21.80,-.48,23.55,,
Apr,12,66.00,1.97,2.02,170,2514,21.30,-.52,19.78,,
Apr,12,66.01,1.93,2.36,40,125,21.10,-.52,19.02,,
Apr,12,66.51,2.18,2.64,40,25,20.70,-.57,15.25,,
Apr,12,67.00,2.50,3.00,135,909,20.30,-.62,12.61,,
Apr,12,67.01,2.46,2.98,31,167,20.30,-.62,11.93,,
May,12,51.00,.09,.26,1512,7,32.30,-.02,.73,,
May,12,54.00,.20,.16,500,1133,30.70,-.05,1.76,,
May,12,55.00,.23,.25,1150,4590,29.50,-.06,2.02,,
May,12,58.00,.52,.51,60,547,28.00,-.12,4.43,,
May,12,60.00,.80,.76,110,811,26.60,-.18,6.83,,
May,12,61.00,.98,.95,60,1613,26.00,-.22,8.47,,
May,12,62.00,1.21,1.22,50,462,25.30,-.26,10.40,,
May,12,64.00,1.78,1.77,12,1186,24.00,-.37,15.34,,
May,12,65.00,2.16,2.22,20,544,23.20,-.43,18.56,,
May,12,67.00,3.06,3.10,30,1274,21.60,-.57,12.07,,
Jun,12,52.04,.34,.34,20,3606,32.20,-.06,1.87,,
Jun,12,59.93,1.29,1.32,5,287,27.30,-.22,7.21,,
Jun,12,60.01,1.30,1.45,65,126,27.30,-.22,7.26,,
Jun,12,63.08,2.09,2.10,4,583,25.20,-.33,11.68,,
Jun,12,72.55,7.40,7.12,48,141,23.30,-.81,1.06,,
Sep,12,45.00,.49,.50,10,797,37.30,-.05,1.43,,
Sep,12,53.00,1.28,1.39,20,128,32.70,-.13,3.74,,
Sep,12,55.00,1.60,1.73,20,829,31.50,-.16,4.68,,
Sep,12,57.00,1.97,2.15,20,60,30.40,-.20,5.75,,
Sep,12,58.00,2.19,2.38,20,495,29.80,-.22,6.41,,
Sep,12,59.00,2.41,2.64,20,502,29.30,-.24,7.05,,
Sep,12,75.01,10.02,-,11,45,22.40,-.84,1.01,,
Sep,12,78.01,12.48,-,32,-,22.50,-.97,-,,
Sep,12,85.01,18.48,17.85,100,617,17.50,-1.00,-,,
Dec,12,48.89,1.29,1.32,10,1333,34.60,-.11,2.63,,
Dec,12,54.41,2.42,2.39,15,-,33.50,-.18,4.91,,
Dec,12,81.22,16.50,15.98,123,901,26.80,-.88,1.25,,
Mar,13,78.85,14.32,14.32,25,71,22.70,-.86,1.22,,
,
Sims Metal Mgt Last Sale Price $14.88,
Mar,12,13.50,.01,.03,20,219,33.50,-.02,1.64,,
,
Stockland Last Sale Price $3.14,
Mar,12,3.10,.03,.03,500,1124,24.40,-.34,32.29,,
Dec,12,3.60,.58,.57,30,-,22.30,-.78,5.28,,
,
Santos Last Sale Price $14.38,
Mar,12,14.00,.07,.08,330,2829,25.60,-.22,21.15,,
Mar,12,14.01,.09,.08,400,680,28.00,-.25,25.38,,
Mar,12,14.50,.27,.29,322,1745,24.30,-.57,40.89,,
Apr,12,14.50,.45,.41,70,214,22.90,-.51,22.64,,
May,12,12.50,.11,.10,5,420,30.60,-.11,4.10,,
May,12,13.00,.15,.14,5,202,27.80,-.16,5.86,,
May,12,13.50,.24,.25,50,526,26.10,-.24,9.37,,
May,12,14.01,.39,.69,274,285,25.10,-.35,15.03,,
May,12,15.50,1.23,1.24,20,250,22.30,-.78,4.10,,
Jun,12,10.00,.00,.05,1000,6874,28.40,-,-,,
,
Suncorp Grp Last Sale Price $8.23,
Mar,12,8.25,.11,.11,10,1653,21.30,-.51,44.35,,
Apr,12,7.00,.03,.03,400,632,35.10,-.06,3.00,,
Apr,12,7.50,.04,.04,134,650,25.60,-.10,4.20,,
Dec,12,8.08,.66,.69,704,1573,26.10,-.37,10.56,,
,
Tabcorp Hldgs Last Sale Price $2.66,
May,12,2.60,.04,.05,100,100,17.10,-.32,9.50,,
,
Telstra Corp Last Sale Price $3.20,
Mar,12,3.20,.03,.03,8400,40075,14.80,-.48,31.68,,
Mar,12,3.25,.06,.05,5000,26655,14.80,-.75,12.67,,
Mar,12,3.26,.07,.07,305,5799,15.40,-.79,6.34,,
Mar,12,3.30,.11,.10,200,34615,17.40,-.89,6.34,,
Mar,12,3.60,.40,.40,90,90,2.00,-1.00,-,,
Apr,12,3.10,.03,.03,1800,5845,16.30,-.23,7.71,,
Apr,12,3.20,.05,.04,1200,15962,14.30,-.45,15.41,,
Apr,12,3.30,.11,.11,2000,14411,13.40,-.77,3.08,,
May,12,3.10,.04,.03,200,3775,16.40,-.27,7.02,,
May,12,3.20,.07,.07,200,14221,14.80,-.44,12.28,,
Jun,12,2.90,.03,.02,750,25397,20.20,-.13,2.85,,
Jun,12,3.10,.05,.05,750,38784,16.10,-.29,5.70,,
Jun,12,3.11,.06,.06,305,-,16.30,-.30,6.27,,
Jun,12,3.20,.09,.09,8000,53194,15.30,-.43,9.70,,
Jun,12,3.21,.09,.07,250,2050,15.10,-.45,8.55,,
Jul,12,3.00,.04,.04,500,1500,17.90,-.21,4.01,,
Jul,12,3.20,.10,.09,240,6218,15.40,-.43,8.47,,
Sep,12,3.41,.32,.32,200,3270,16.20,-.70,6.57,,
Mar,13,3.00,.18,.18,390,1529,17.40,-.23,5.52,,
Mar,13,3.20,.28,.28,73,1613,16.80,-.42,8.74,,
,
Toll Hldgs Last Sale Price $5.95,
Mar,12,6.01,.12,.17,40,740,26.20,-.58,40.90,,
Sep,12,6.00,.41,.43,75,664,22.00,-.44,11.40,,
Oct,12,5.50,.26,.29,40,150,25.80,-.26,7.28,,
,
Westpac Banking Last Sale Price $21.05,
Mar,12,20.00,.03,.02,329,10743,24.20,-.07,4.82,,
Mar,12,20.50,.05,.04,954,5965,19.00,-.16,9.63,,
Mar,12,21.00,.16,.16,513,13612,15.60,-.44,30.83,,
Mar,12,21.51,.48,.44,50,322,14.80,-.84,4.82,,
Mar,12,24.01,2.96,2.78,20,340,49.50,-.97,-,,
Apr,12,18.50,.04,.04,330,655,26.30,-.05,1.64,,
Apr,12,19.50,.08,.07,30,2988,21.70,-.11,3.75,,
Apr,12,20.00,.13,.11,100,6984,19.40,-.17,5.86,,
Apr,12,20.50,.21,.19,167,4454,17.60,-.28,9.84,,
Apr,12,21.00,.35,.33,1084,4284,15.80,-.44,16.64,,
May,12,18.50,.20,.17,15,1972,25.10,-.09,5.20,,
May,12,20.00,.51,.53,50,2140,20.40,-.23,13.60,,
May,12,20.50,.70,.72,45,4420,19.00,-.32,18.67,,
May,12,20.51,.69,.64,100,320,18.50,-.32,18.27,,
Jun,12,13.00,.02,.02,60,1195,41.10,-,.35,,
Jun,12,18.00,.27,.25,20,3483,27.50,-.10,4.68,,
Jun,12,20.01,.69,.61,19,335,21.70,-.27,11.88,,
Jun,12,24.01,3.52,3.80,20,1550,18.00,-1.00,9.62,,
Dec,12,19.00,1.28,1.22,250,6062,26.70,-.24,8.10,,
,
Westfield Grp Last Sale Price $8.69,
Mar,12,8.50,.05,.03,210,3739,24.80,-.26,23.33,,
Apr,12,8.50,.14,.14,290,6615,22.20,-.34,16.46,,
May,12,8.50,.24,.23,250,13954,24.40,-.36,15.51,,
Jun,12,8.51,.30,-,51,1400,24.20,-.37,12.81,,
,
Wesfarmers Last Sale Price $28.60,
Mar,12,27.50,.06,.04,1000,3502,23.60,-.12,8.51,,
Mar,12,28.00,.14,.09,75,7252,21.90,-.24,19.14,,
Mar,12,28.50,.27,.12,75,2349,19.30,-.43,38.29,,
Mar,12,29.00,.56,.54,20,4970,19.40,-.67,21.98,,
Mar,12,29.50,.93,.70,20,2319,18.00,-.88,4.25,,
Mar,12,30.51,1.93,2.02,61,3881,30.60,-.93,2.84,,
Mar,12,31.01,2.42,2.40,10,60,34.40,-.95,1.42,,
Mar,12,31.51,2.93,2.91,10,585,41.70,-.95,2.84,,
Apr,12,24.50,.03,.03,1000,233,27.70,-.03,1.03,,
Apr,12,26.00,.10,.13,16,2385,24.60,-.09,3.45,,
Apr,12,27.50,.27,.27,40,290,20.40,-.24,9.31,,
Apr,12,28.00,.40,.32,300,2210,19.60,-.33,13.80,,
Apr,12,28.01,.41,.38,40,630,19.90,-.33,13.97,,
Apr,12,29.00,.81,.80,18,3671,18.00,-.56,14.14,,
Apr,12,30.00,1.49,1.00,150,1298,16.80,-.83,2.93,,
May,12,27.00,.38,.38,50,100,22.30,-.22,7.36,,
May,12,28.00,.63,.58,25,1418,20.70,-.35,12.37,,
May,12,28.50,.82,.82,20,801,20.20,-.43,16.20,,
May,12,30.51,1.95,-,31,-,17.60,-.83,.69,,
Jun,12,24.00,.20,.22,50,1153,28.80,-.09,2.55,,
Jul,12,29.00,1.60,1.23,20,250,23.30,-.48,11.91,,
Sep,12,30.01,2.67,2.67,45,70,21.00,-.57,8.45,,
Dec,12,19.08,.26,.26,1030,1580,33.90,-.05,1.18,,
Dec,12,27.66,2.04,2.00,7,2381,25.60,-.35,9.49,,
Mar,13,28.50,2.87,2.88,43,-,24.40,-.38,9.85,,
,
WorleyParsons Last Sale Price $29.62,
Mar,12,26.00,.00,.04,119,754,30.40,-,.14,,
Mar,12,27.50,.02,.44,119,1120,29.30,-.04,2.74,,
Mar,12,29.00,.17,.19,100,525,23.70,-.26,22.59,,
Apr,12,26.00,.06,.06,20,75,27.20,-.05,2.00,,
Apr,12,29.50,.63,.57,20,30,19.90,-.43,20.98,,
Jun,12,23.50,.11,.11,10,280,30.00,-.05,1.29,,
,
Woolworths Last Sale Price $24.93,
Mar,12,24.00,.04,.03,50,4877,20.50,-.10,5.69,,
Mar,12,24.50,.06,.07,500,6915,14.40,-.19,8.95,,
Mar,12,25.00,.20,.17,110,9399,11.90,-.54,21.15,,
Mar,12,25.01,.23,.23,20,1601,13.70,-.54,24.40,,
Mar,12,25.50,.57,.61,21,2745,10.90,-.96,.81,,
Mar,12,27.01,2.06,1.94,17,307,12.00,-1.00,-,,
Mar,12,29.00,4.13,-,9,-,66.90,-.93,9.76,,
Apr,12,24.50,.18,.15,40,1832,12.60,-.28,7.12,,
Apr,12,24.51,.15,.17,40,50,11.50,-.27,5.94,,
Apr,12,25.00,.35,.30,110,1053,11.40,-.48,11.08,,
Apr,12,25.50,.65,.59,129,324,10.90,-.75,3.17,,
May,12,24.50,.28,.28,20,1345,12.80,-.31,6.42,,
May,12,25.00,.47,.43,100,2630,12.30,-.46,9.12,,
Jun,12,23.50,.19,.20,1515,255,14.80,-.16,2.71,,
Jun,12,24.00,.28,.29,1375,1599,14.10,-.23,4.03,,
Jun,12,24.01,.26,.26,100,450,14.00,-.23,3.81,,
Jun,12,24.50,.40,.40,100,3757,13.40,-.33,5.86,,
Jun,12,25.00,.58,.55,100,675,12.90,-.45,7.54,,
Jul,12,25.00,.67,.63,500,50,13.40,-.44,6.86,,
Jul,12,27.00,2.07,-,17,-,11.70,-1.00,-,,
Sep,12,25.00,1.08,1.03,129,1021,13.90,-.43,7.70,,
Sep,12,29.00,4.18,4.82,9,1403,14.00,-1.00,.84,,
Dec,12,27.50,2.87,2.79,135,380,13.10,-1.00,1.60,,
Mar,13,25.50,1.81,1.80,89,-,14.60,-.48,4.90,,
Dec,13,15.00,.03,.14,3000,130,18.10,-,-,,
Dec,13,21.00,.58,.70,1500,2290,16.00,-.11,1.34,,
,
Woodside Petroleum Last Sale Price $34.90,
Mar,12,29.00,-,.06,30,5371,28.40,-,6.39,,
Mar,12,32.75,.03,.11,200,4267,26.70,-.05,3.49,,
Mar,12,33.74,.14,.19,20,1500,26.30,-.18,15.69,,
Mar,12,33.75,.16,.12,30,630,27.90,-.19,18.59,,
Mar,12,34.01,.20,.21,20,815,26.40,-.24,23.24,,
Mar,12,34.24,.26,.24,25,3375,26.20,-.29,30.21,,
Mar,12,34.74,.42,.39,5,2806,25.00,-.43,49.39,,
Mar,12,35.00,.53,.56,128,3599,23.80,-.51,49.97,,
Mar,12,35.23,.66,.60,161,1886,23.50,-.59,37.77,,
Mar,12,35.73,.99,.79,300,813,23.10,-.74,18.59,,
Mar,12,36.00,1.20,1.11,15,2960,23.20,-.81,11.62,,
Mar,12,36.23,1.40,1.39,10,1397,23.20,-.86,7.55,,
Mar,12,37.71,2.81,1.46,186,371,23.20,-1.00,-,,
Mar,12,40.00,5.10,5.10,20,328,23.30,-1.00,-,,
Mar,12,40.01,5.08,5.87,9,818,24.40,-1.00,-,,
Mar,12,46.51,11.57,11.23,20,548,24.40,-1.00,-,,
Mar,12,50.01,15.07,18.00,20,1504,24.40,-1.00,-,,
Apr,12,28.78,.04,.08,13,378,34.50,-.03,1.27,,
Apr,12,32.26,.23,.27,100,1000,26.50,-.15,6.64,,
Apr,12,32.75,.33,.32,40,628,26.40,-.19,9.19,,
Apr,12,33.25,.41,.40,21,6394,25.50,-.24,11.73,,
Apr,12,33.26,.41,.42,25,48,25.20,-.24,11.59,,
Apr,12,34.24,.69,.61,30,544,24.00,-.36,19.50,,
Apr,12,34.25,.68,.65,50,298,23.90,-.36,19.22,,
Apr,12,34.74,.88,.90,40,502,23.20,-.44,24.73,,
Apr,12,35.00,1.00,.96,210,600,23.30,-.48,25.58,,
Apr,12,35.73,1.38,1.38,590,1146,22.30,-.60,15.55,,
Apr,12,36.23,1.71,1.67,60,695,22.10,-.68,10.60,,
Apr,12,37.71,2.92,2.95,250,70,23.30,-.86,3.11,,
Apr,12,38.21,3.38,3.29,5,170,23.90,-.91,1.98,,
May,12,34.74,1.23,1.26,205,134,24.40,-.43,19.79,,
May,12,36.23,2.00,1.94,20,290,23.20,-.61,10.86,,
May,12,37.22,2.67,1.91,186,348,22.40,-.74,5.55,,
Jun,12,34.00,1.26,1.30,5,1179,25.60,-.36,13.18,,
Jun,12,39.51,4.53,-,20,23,22.50,-.90,-,,
Jun,12,41.50,6.62,6.47,39,109,24.50,-1.00,.21,,
Jun,12,50.01,14.53,-,20,450,27.80,-1.00,-,,
Sep,12,28.00,.40,.66,20,144,27.80,-.09,2.16,,
Sep,12,28.50,.47,.72,20,300,27.80,-.11,2.60,,
Sep,12,36.00,2.94,3.62,1000,2770,24.70,-.50,10.08,,
Sep,12,40.01,5.49,-,9,-,23.30,-.81,2.08,,
Sep,12,46.01,10.68,-,20,-,21.80,-1.00,-,,
Dec,12,39.70,5.68,5.58,36,461,24.00,-.72,3.37,,
Dec,13,38.71,6.40,6.30,10,442,25.90,-.57,4.24,,
,
XJO Last Sale Price,
Apr,12,3450,.01,.01,20,419,31.60,-,-,,
Apr,12,3500,.01,.01,500,676,30.00,-,-,,
Apr,12,3600,.02,.02,30,3050,27.80,-,-,,
Apr,12,3650,.02,.02,250,1557,26.60,-,-,,
Apr,12,3700,.03,.03,2,3268,26.00,-,-,,
Apr,12,3800,.04,.04,235,4227,23.20,-,-,,
Apr,12,3850,.05,.05,60,3421,22.00,-,-,,
Apr,12,3900,.06,.07,95,4789,20.50,-,-,,
Apr,12,3950,.09,.08,122,2833,19.40,-,-,,
Apr,12,4000,.11,.10,342,6101,18.10,-,-,,
Apr,12,4025,.13,.11,179,1103,17.60,-,-,,
Apr,12,4050,.14,.15,136,5294,16.70,-,-,,
Apr,12,4075,.18,.16,144,588,16.60,-,-,,
Apr,12,4100,.21,.21,349,5581,16.10,-,-,,
Apr,12,4125,.24,.23,528,788,15.40,-,-,,
Apr,12,4150,.29,.27,147,6219,15.10,-,-,,
Apr,12,4175,.35,.36,357,316,14.70,-,-,,
Apr,12,4200,.42,.42,1377,5283,14.40,-,-,,
Apr,12,4225,.50,.39,87,458,14.00,-,-,,
Apr,12,4250,.59,.60,870,6087,13.50,-,-,,
Apr,12,4275,.70,.68,35,1100,13.10,-,-,,
Apr,12,4300,.83,.84,93,3689,12.80,-,-,,
Apr,12,4350,1.15,1.20,393,414,12.60,-,-,,
Apr,12,4375,1.34,1.41,30,51,12.50,-,-,,
Apr,12,4500,2.40,2.40,2,301,10.70,-,-,,
May,12,3100,.01,.02,493,40,33.10,-,-,,
May,12,3400,.04,.04,44,370,29.30,-,-,,
May,12,3600,.09,.08,15,1734,26.40,-,-,,
May,12,3650,.10,.10,285,732,25.20,-,-,,
May,12,3800,.17,.16,250,771,22.30,-,-,,
May,12,3850,.20,.19,277,1546,21.50,-,-,,
May,12,3900,.23,.22,225,2518,20.30,-,-,,
May,12,3950,.28,.28,5,671,19.50,-,-,,
