Nov,11,7.50,.41,.40,50,912,35.70,-.49,32.17,,
Dec,11,6.75,.25,.25,30,-,41.60,-.26,15.99,,
Dec,11,7.00,.32,.33,30,399,40.00,-.32,20.47,,
Dec,11,7.25,.40,.41,530,200,37.80,-.39,25.59,,
Dec,11,7.50,.51,.81,500,515,36.70,-.47,26.87,,
Dec,11,8.75,1.40,-,20,-,35.00,-.85,3.52,,
,
MAp Grp Last Sale Price $3.34,
Dec,11,2.88,.05,.05,100,570,38.80,-.16,7.10,,
,
Macquarie Grp Last Sale Price $24.06,
Oct,11,18.00,.06,.07,237,1152,72.40,-.03,4.33,,
Oct,11,19.00,.09,.13,30,800,65.30,-.05,6.14,,
Oct,11,19.50,.12,.14,20,120,64.70,-.07,8.67,,
Oct,11,20.00,.17,.15,200,2715,64.10,-.09,11.92,,
Oct,11,20.50,.20,.24,70,633,60.30,-.11,14.09,,
Oct,11,21.00,.26,.25,101,1176,59.30,-.14,18.78,,
Oct,11,21.50,.30,.41,10,1440,55.20,-.17,21.67,,
Oct,11,22.00,.36,.38,250,2303,52.10,-.21,26.37,,
Oct,11,22.50,.47,.49,145,473,50.10,-.26,33.59,,
Oct,11,23.00,.59,.65,10,219,48.10,-.31,42.62,,
Oct,11,23.50,.75,.85,150,863,46.50,-.38,54.18,,
Oct,11,24.00,.93,.94,200,1401,43.70,-.46,66.82,,
Oct,11,25.00,1.41,1.77,18,645,39.40,-.64,33.95,,
Oct,11,27.00,3.02,3.54,30,312,39.40,-.89,5.78,,
Oct,11,27.51,3.46,6.12,30,294,39.00,-.94,.36,,
Nov,11,21.00,.81,.82,165,202,54.00,-.20,24.92,,
Nov,11,22.00,1.11,1.07,155,377,51.60,-.27,34.21,,
Nov,11,22.50,1.23,1.38,20,-,48.70,-.31,37.93,,
Nov,11,23.00,1.42,1.60,20,50,47.50,-.35,43.96,,
Nov,11,23.50,1.63,1.72,10,85,45.80,-.40,50.46,,
Nov,11,24.00,1.89,1.89,30,41,45.00,-.45,58.36,,
Dec,11,20.00,.94,.95,30,1007,57.20,-.19,18.42,,
Dec,11,21.00,1.17,1.29,93,376,54.20,-.24,23.05,,
Dec,11,22.00,1.47,1.79,22,981,51.10,-.29,28.86,,
Dec,11,23.00,1.80,2.17,1,1880,47.60,-.36,35.46,,
Dec,11,23.50,2.01,2.05,310,-,46.30,-.40,39.60,,
Dec,11,24.00,2.27,2.98,20,736,45.80,-.44,44.82,,
Dec,11,25.01,2.77,-,30,-,43.40,-.52,35.96,,
Dec,11,30.00,6.92,7.30,10,2328,45.80,-.84,19.31,,
Mar,12,20.00,1.51,1.53,204,329,50.60,-.22,13.09,,
Mar,12,21.50,1.99,2.00,60,152,48.10,-.28,17.25,,
Mar,12,22.00,2.31,2.21,60,268,49.50,-.31,19.98,,
Mar,12,22.50,2.42,2.40,50,210,47.20,-.33,20.94,,
Mar,12,24.00,3.12,3.33,77,380,45.50,-.41,27.00,,
Mar,12,24.50,3.28,3.32,75,-,43.50,-.44,24.62,,
Mar,12,25.00,3.64,4.09,174,316,44.30,-.47,23.41,,
Mar,12,28.50,5.73,4.68,10,50,36.50,-.71,11.18,,
Mar,12,29.50,6.64,6.70,10,10,38.10,-.75,10.45,,
Jun,12,20.00,2.19,2.33,82,-,48.60,-.23,12.52,,
Dec,12,23.00,4.68,-,20,50,45.90,-.32,16.10,,
,
National Aust Bank Last Sale Price $23.76,
Oct,11,16.00,.00,.01,2000,2146,63.60,-,.22,,
Oct,11,17.00,.01,.01,1050,4050,63.40,-,.73,,
Oct,11,18.00,.03,.03,1805,2602,61.00,-.02,1.83,,
Oct,11,18.50,.04,.04,795,1841,59.90,-.03,2.93,,
Oct,11,19.00,.05,.04,680,2539,56.10,-.04,3.66,,
Oct,11,19.50,.06,.07,405,1336,53.30,-.05,4.39,,
Oct,11,20.00,.09,.07,639,4099,51.10,-.06,6.22,,
Oct,11,20.01,.06,.09,60,399,46.50,-.05,4.02,,
Oct,11,20.50,.11,.10,510,3629,48.00,-.08,7.68,,
Oct,11,21.00,.14,.15,986,3441,45.30,-.11,9.88,,
Oct,11,21.01,.14,.77,200,386,45.50,-.11,10.24,,
Oct,11,21.50,.17,.19,246,3079,42.50,-.14,12.80,,
Oct,11,22.00,.23,.27,1524,10157,39.90,-.18,17.19,,
Oct,11,22.01,.24,.28,150,1072,40.30,-.19,17.56,,
Oct,11,22.50,.32,.30,472,6378,37.40,-.24,23.04,,
Oct,11,23.00,.40,.42,2725,5611,33.80,-.31,29.26,,
Oct,11,23.01,.40,.44,820,720,33.70,-.31,29.26,,
Oct,11,23.50,.56,.52,1338,4104,31.90,-.41,40.97,,
Oct,11,24.00,.74,.72,2970,3062,28.80,-.53,36.58,,
Oct,11,25.00,1.38,1.32,10,622,26.20,-.79,9.88,,
Nov,11,16.00,.09,.08,1213,2257,60.90,-.03,2.66,,
Nov,11,20.00,.38,.37,155,2451,45.10,-.12,11.76,,
Nov,11,20.50,.45,.55,3067,4023,42.90,-.14,13.95,,
Nov,11,21.00,.54,.57,180,1247,41.30,-.17,16.93,,
Nov,11,21.50,.64,.66,391,2226,39.00,-.20,19.91,,
Nov,11,22.00,.77,.75,10,2405,37.10,-.25,23.98,,
Nov,11,22.01,.76,-,400,750,37.00,-.25,23.83,,
Nov,11,22.50,.93,.97,1170,3454,35.40,-.29,29.00,,
Nov,11,23.00,1.10,1.16,1992,5983,33.20,-.35,34.33,,
Nov,11,23.01,1.10,1.20,293,730,33.50,-.35,34.49,,
Nov,11,23.50,1.31,1.30,495,1527,31.40,-.42,41.23,,
Nov,11,24.00,1.60,1.60,296,1907,30.40,-.49,42.48,,
Nov,11,24.01,1.62,2.05,10,224,31.20,-.49,42.79,,
Dec,11,15.00,.10,.14,200,1605,57.20,-.03,1.90,,
Dec,11,16.00,.17,.16,100,2791,56.80,-.04,3.39,,
Dec,11,20.00,.60,.60,509,4247,44.40,-.16,12.07,,
Dec,11,20.50,.68,.70,505,1348,42.10,-.18,13.47,,
Dec,11,21.50,.93,1.43,475,2085,39.50,-.24,18.45,,
Dec,11,22.00,1.10,1.16,64,10743,38.70,-.28,21.85,,
Dec,11,22.01,1.06,1.19,10,8282,38.20,-.28,21.25,,
Dec,11,22.50,1.23,1.26,162,2635,36.40,-.32,24.54,,
Dec,11,23.00,1.41,1.48,212,6798,34.70,-.36,28.03,,
Dec,11,23.01,1.42,1.45,20,343,35.30,-.37,28.23,,
Dec,11,23.50,1.63,1.75,1010,3452,33.50,-.42,32.52,,
Dec,11,25.01,2.47,2.56,110,226,30.50,-.60,24.34,,
Dec,11,26.00,3.25,3.34,300,9711,28.60,-.73,20.05,,
Dec,11,27.00,4.13,6.50,100,2752,28.60,-.84,17.66,,
Dec,11,29.00,6.01,7.11,50,460,28.60,-1.00,15.46,,
Dec,11,32.51,9.35,9.79,5,345,37.60,-1.00,11.87,,
Jan,12,20.00,.73,.78,40,544,41.30,-.17,10.26,,
Jan,12,24.51,2.31,2.41,88,10,31.00,-.51,21.86,,
Feb,12,23.00,1.85,1.94,10,364,34.90,-.37,20.24,,
Mar,12,20.50,1.20,.90,30,40,39.50,-.22,10.49,,
Mar,12,23.00,2.06,2.09,44,1272,35.10,-.37,18.04,,
Mar,12,24.01,2.44,2.90,10,70,33.30,-.44,19.22,,
Jun,12,26.00,4.51,4.84,100,1329,32.60,-.55,13.14,,
Jun,12,28.50,6.43,-,50,260,32.60,-.71,9.79,,
Sep,12,23.50,3.52,-,50,-,36.10,-.38,15.15,,
Dec,12,23.00,3.69,3.23,30,7633,34.60,-.33,12.85,,
Dec,12,24.00,4.17,2.98,64,4530,33.20,-.43,13.71,,
,
Newcrest Min Last Sale Price $35.76,
Oct,11,29.00,.01,.07,320,-,39.40,-,.49,,
Oct,11,30.00,.03,.34,485,183,39.10,-.02,1.46,,
Oct,11,31.50,.11,.21,10,1331,38.70,-.07,5.10,,
Oct,11,32.00,.15,.40,100,2571,38.60,-.10,7.29,,
Oct,11,33.00,.30,.30,10,1097,38.30,-.17,14.58,,
Oct,11,33.50,.38,1.12,100,683,37.10,-.20,18.23,,
Oct,11,34.00,.48,.51,235,3031,36.50,-.25,23.57,,
Oct,11,35.00,.76,.76,300,5450,34.10,-.37,36.70,,
Oct,11,35.01,.78,.79,30,185,34.70,-.37,37.67,,
Oct,11,36.00,1.18,1.31,575,3308,32.60,-.51,45.45,,
Oct,11,36.01,1.20,1.75,100,2485,33.40,-.51,46.17,,
Oct,11,38.50,2.92,3.10,10,7015,32.40,-.83,8.99,,
Oct,11,38.51,2.90,2.93,20,976,32.20,-.83,7.53,,
Oct,11,39.00,3.42,5.40,15,916,35.20,-.85,8.51,,
Nov,11,33.00,.72,.75,20,1437,37.10,-.24,15.10,,
Nov,11,34.00,.96,1.00,96,882,35.30,-.31,20.10,,
Nov,11,35.00,1.31,1.36,150,658,34.30,-.39,27.39,,
Nov,11,36.00,1.76,1.87,10,1373,33.50,-.48,31.66,,
Nov,11,36.01,1.76,-,100,10,33.80,-.48,31.45,,
Dec,11,22.00,.00,.06,500,629,38.80,-,-,,
Dec,11,32.00,.81,.87,349,628,37.40,-.21,10.80,,
Dec,11,33.00,1.03,1.75,400,3166,35.80,-.26,13.65,,
Dec,11,35.50,1.93,2.01,343,2808,34.00,-.43,25.58,,
Dec,11,36.50,2.47,1.15,400,1548,34.20,-.50,22.93,,
Dec,11,40.01,4.78,4.89,5,388,34.60,-.73,7.03,,
Dec,11,42.01,6.42,6.65,5,787,35.50,-.83,2.32,,
Feb,12,32.00,1.29,1.35,100,10,35.70,-.24,9.44,,
Mar,12,31.50,1.46,1.46,100,-,36.20,-.23,8.52,,
Mar,12,32.00,1.59,1.58,500,344,35.80,-.25,9.24,,
Mar,12,34.50,2.44,2.54,50,1097,34.10,-.36,14.20,,
Mar,12,39.00,4.90,5.09,5,825,33.60,-.58,9.68,,
,
News Corp Last Sale Price $16.47,
Oct,11,15.00,.08,.11,599,587,35.30,-.11,8.44,,
Oct,11,15.50,.14,.19,129,5472,33.30,-.20,15.30,,
Oct,11,16.00,.24,.30,420,3060,29.70,-.31,25.33,,
Oct,11,17.00,.69,.79,50,427,25.20,-.68,16.88,,
Dec,11,16.50,.89,.95,400,640,31.60,-.45,24.75,,
Mar,12,16.00,1.11,1.33,400,1238,32.40,-.37,13.99,,
Jun,12,16.50,1.64,1.66,30,1060,32.80,-.41,13.41,,
,
Origin Energy Last Sale Price $14.02,
Oct,11,12.16,.04,.05,508,1029,43.40,-.07,5.58,,
Oct,11,13.13,.14,.19,341,1425,37.20,-.20,17.98,,
Oct,11,13.61,.27,.26,115,554,35.10,-.33,32.85,,
Oct,11,13.62,.27,-,150,260,35.10,-.33,32.85,,
Dec,11,13.13,.49,.49,5,1916,36.80,-.30,16.57,,
Dec,11,13.61,.64,.65,70,562,35.20,-.37,21.64,,
Jan,12,12.16,.35,.48,220,292,37.80,-.19,8.28,,
Mar,12,9.72,.09,.19,30,100,36.10,-.05,1.26,,
,
Orica Last Sale Price $24.14,
Oct,11,22.50,.20,.28,30,520,34.90,-.17,14.04,,
Oct,11,23.50,.39,1.92,40,40,30.60,-.33,28.08,,
Oct,11,24.50,.78,.50,10,641,26.90,-.57,29.88,,
Nov,11,21.50,.37,1.00,50,50,35.70,-.16,11.42,,
Nov,11,22.50,.57,1.01,50,100,32.40,-.24,17.59,,
Nov,11,24.00,1.12,1.02,40,80,28.40,-.43,34.41,,
Mar,12,21.00,.90,1.37,40,80,33.80,-.21,7.73,,
Jun,12,21.00,1.18,1.05,10,100,31.70,-.22,6.71,,
,
Oil Search Last Sale Price $5.93,
Oct,11,5.50,.06,.06,20,2330,38.20,-.18,16.12,,
Oct,11,5.75,.11,.10,430,2348,34.40,-.32,30.78,,
,
OneSteel Last Sale Price $1.31,
Jan,12,1.20,.09,-,50,-,53.10,-.31,22.71,,
Jan,12,1.40,.18,-,50,-,49.20,-.52,23.97,,
,
OZ Minerals Last Sale Price $10.22,
Oct,11,11.50,1.33,1.56,50,4411,43.30,-.87,8.50,,
Oct,11,12.91,2.67,2.72,60,2110,51.80,-1.00,-,,
Nov,11,9.20,.30,.29,80,479,51.20,-.24,22.23,,
Nov,11,11.01,1.06,-,410,118,42.10,-.65,20.04,,
Dec,11,8.70,.30,-,410,310,51.20,-.20,13.91,,
Dec,11,12.90,2.73,3.00,20,437,42.10,-.89,2.55,,
Feb,12,11.00,1.62,1.77,50,-,41.70,-.54,21.43,,
Jun,12,9.70,1.22,1.22,56,-,43.10,-.34,16.38,,
Jun,12,12.00,2.62,2.60,150,610,41.00,-.60,11.28,,
Sep,12,10.00,1.63,1.63,180,120,41.20,-.37,16.31,,
,
Qantas Airways Last Sale Price $1.50,
Oct,11,1.40,.03,.04,50,1980,45.10,-.24,29.07,,
Oct,11,1.50,.06,.06,500,7429,40.50,-.48,58.13,,
Oct,11,1.60,.13,.14,100,240,43.40,-.73,23.25,,
Dec,11,1.40,.07,.07,2000,1593,45.10,-.32,22.20,,
Dec,11,2.25,.76,.77,492,4480,48.50,-1.00,-,,
Mar,12,1.90,.46,.44,800,140,46.50,-.73,7.67,,
Sep,12,1.40,.17,-,700,-,40.10,-.32,11.97,,
Dec,12,1.70,.32,.18,700,570,31.30,-.58,6.37,,
,
QBE Insurance Grp Last Sale Price $13.85,
Oct,11,11.50,.03,.13,406,1526,48.30,-.04,3.76,,
Oct,11,12.00,.04,.04,813,3893,43.60,-.07,5.65,,
Oct,11,12.50,.07,.06,1007,2961,39.10,-.12,9.41,,
Oct,11,12.51,.07,-,406,615,37.20,-.11,8.16,,
Oct,11,13.00,.13,.17,642,2266,34.70,-.20,16.31,,
Oct,11,13.50,.23,.20,1362,1249,30.20,-.33,28.24,,
Oct,11,14.00,.41,.42,10,1362,26.20,-.54,32.00,,
Nov,11,11.00,.07,.08,500,126,46.70,-.07,4.03,,
Nov,11,12.50,.21,.24,110,494,36.90,-.19,11.29,,
Nov,11,13.00,.30,.28,50,939,34.50,-.27,16.40,,
Nov,11,13.50,.45,.47,93,315,32.60,-.37,24.20,,
Nov,11,14.00,.64,.65,505,599,29.90,-.50,26.35,,
Nov,11,14.50,.89,.95,100,2445,27.00,-.65,12.91,,
Nov,11,14.51,.87,.90,110,170,26.40,-.66,11.29,,
Dec,11,11.00,.14,.14,267,143,43.50,-.09,4.62,,
Dec,11,11.50,.19,.20,106,575,41.60,-.13,6.50,,
Dec,11,13.50,.60,.65,106,586,33.00,-.38,20.71,,
Dec,11,14.50,1.07,1.02,100,5281,30.00,-.59,14.37,,
Feb,12,13.50,.83,.87,72,292,32.50,-.38,15.72,,
Mar,12,11.00,.45,.45,90,432,40.10,-.15,6.78,,
Jun,12,14.50,2.04,2.02,678,310,32.70,-.48,13.82,,
,
QR National Last Sale Price $3.11,
Oct,11,3.20,.14,.16,259,3326,33.10,-.62,30.74,,
,
Rio Tinto Last Sale Price $66.40,
Oct,11,46.00,.01,.06,50,411,63.50,-,.39,,
Oct,11,49.00,.06,.63,150,118,62.80,-.02,1.44,,
Oct,11,50.00,.08,.09,50,1058,62.40,-.02,2.09,,
Oct,11,51.01,.03,.11,20,490,50.80,-.01,.79,,
Oct,11,55.00,.18,.23,25,2506,51.70,-.05,4.71,,
Oct,11,56.00,.24,.35,20,395,51.20,-.07,6.28,,
Oct,11,57.00,.33,.35,150,832,50.70,-.09,8.64,,
Oct,11,58.00,.41,.40,30,2188,49.30,-.10,10.60,,
Oct,11,59.00,.47,.48,280,1302,46.80,-.12,12.30,,
Oct,11,59.01,.46,2.03,150,10,46.30,-.12,11.91,,
Oct,11,60.00,.57,.57,727,2786,45.00,-.15,14.92,,
Oct,11,60.01,.56,2.41,60,509,44.60,-.15,14.53,,
Oct,11,61.00,.67,.68,427,1299,42.70,-.18,17.54,,
Oct,11,61.01,.67,2.60,200,886,42.80,-.18,17.54,,
Oct,11,62.00,.81,.85,770,1966,40.60,-.21,21.07,,
Oct,11,63.00,.99,1.00,534,1882,39.00,-.26,25.91,,
Oct,11,63.01,1.08,2.54,100,1753,40.70,-.26,28.14,,
Oct,11,64.00,1.24,1.29,935,887,37.70,-.31,32.33,,
Oct,11,64.01,1.28,-,70,395,38.60,-.31,33.64,,
Oct,11,65.00,1.49,1.65,518,1655,35.50,-.37,39.00,,
Oct,11,65.01,1.54,4.37,540,544,36.50,-.37,40.31,,
Oct,11,66.00,1.85,2.00,523,1641,34.10,-.44,48.29,,
Oct,11,66.01,1.86,3.20,500,595,34.40,-.44,48.56,,
Oct,11,67.01,2.23,4.62,100,1366,32.30,-.52,42.54,,
Oct,11,68.00,2.72,3.00,13,2307,30.30,-.61,29.32,,
Oct,11,68.01,2.72,5.19,100,1327,30.60,-.61,29.06,,
Oct,11,69.00,3.33,8.86,8,1398,29.10,-.69,18.98,,
Oct,11,70.00,4.03,4.31,413,2469,28.00,-.78,11.12,,
Oct,11,71.00,4.84,6.15,25,1195,27.70,-.85,6.41,,
Oct,11,72.00,5.72,5.95,604,334,27.50,-.91,3.27,,
Oct,11,73.01,6.54,3.25,120,3477,26.00,-.97,-,,
Oct,11,74.01,7.51,8.00,130,3512,27.50,-.99,-,,
Oct,11,75.01,8.46,10.50,10,524,27.10,-1.00,-,,
Oct,11,87.00,20.60,28.00,8,-,27.50,-1.00,-,,
Nov,11,47.00,.19,.19,780,-,56.00,-.03,2.13,,
Nov,11,52.00,.44,.50,90,136,51.00,-.07,4.94,,
Nov,11,56.00,.76,.97,15,285,46.10,-.13,8.53,,
Nov,11,58.00,1.00,1.13,40,104,43.70,-.16,11.22,,
Nov,11,60.00,1.33,1.40,242,814,41.40,-.21,14.86,,
Nov,11,61.00,1.51,1.83,255,853,40.40,-.24,17.00,,
Nov,11,62.00,1.79,1.86,125,558,39.80,-.28,20.08,,
Nov,11,62.01,1.73,-,100,260,39.30,-.27,19.41,,
Nov,11,63.00,2.01,2.55,8,947,38.40,-.31,22.55,,
Nov,11,64.00,2.32,2.38,137,552,37.50,-.35,26.03,,
Nov,11,64.01,2.22,2.35,10,338,36.60,-.35,24.90,,
Nov,11,65.00,2.67,3.21,82,1185,36.70,-.39,30.01,,
Nov,11,65.01,2.71,-,500,-,37.30,-.39,30.35,,
Nov,11,66.00,3.03,3.10,20,756,35.60,-.44,33.99,,
Nov,11,66.01,3.04,-,500,5,36.00,-.44,34.16,,
Nov,11,68.00,3.92,4.17,100,783,33.60,-.54,25.97,,
Nov,11,69.00,4.38,4.52,8,341,32.00,-.59,20.02,,
Nov,11,74.01,7.74,8.54,20,1454,28.20,-.86,1.46,,
Nov,11,75.00,8.85,10.20,33,413,29.60,-.88,2.75,,
Dec,11,23.66,-,.02,28,82,43.10,-,.14,,
Dec,11,46.52,.13,.46,69,291,43.00,-.02,.93,,
Dec,11,48.10,.20,.57,70,421,43.00,-.04,1.46,,
Dec,11,56.77,1.31,3.30,39,137,42.90,-.17,9.35,,
Dec,11,57.56,1.51,3.24,16,103,42.90,-.19,10.78,,
Dec,11,59.14,1.92,2.00,262,3160,42.80,-.23,13.67,,
Dec,11,60.72,2.23,4.60,238,2570,40.80,-.26,15.92,,
Dec,11,62.29,2.67,2.88,54,3480,39.70,-.31,19.06,,
Dec,11,64.66,3.38,3.45,40,1367,37.30,-.38,24.09,,
Dec,11,65.45,3.75,7.90,8,242,37.20,-.41,26.74,,
Dec,11,67.81,4.72,4.82,22,317,35.10,-.50,23.63,,
Dec,11,86.74,20.34,20.48,3,30,29.40,-1.00,-,,
Jan,12,58.00,2.01,4.27,70,33,40.20,-.21,10.04,,
Jan,12,59.00,2.31,4.58,170,30,40.20,-.24,11.57,,
Jan,12,61.00,2.81,5.15,150,20,38.80,-.28,14.07,,
Jan,12,62.00,3.13,3.55,162,56,38.20,-.31,15.64,,
Jan,12,63.00,3.44,5.00,170,70,37.60,-.33,17.22,,
Jan,12,64.00,3.79,6.44,8,303,37.10,-.36,18.94,,
Jan,12,66.00,4.55,6.91,8,190,35.80,-.42,22.76,,
Jan,12,68.00,5.54,5.80,92,10,35.10,-.49,19.69,,
Jan,12,75.01,9.52,9.95,10,43,31.60,-.73,4.55,,
Feb,12,63.00,4.13,4.83,60,-,37.40,-.34,16.24,,
Mar,12,52.50,2.06,2.10,400,625,43.70,-.16,6.47,,
Mar,12,55.00,2.56,2.62,410,738,42.50,-.19,8.06,,
Mar,12,65.00,5.63,7.60,52,1125,37.00,-.39,17.70,,
Mar,12,66.00,6.04,7.97,25,900,36.40,-.41,18.96,,
Mar,12,70.00,8.04,4.49,150,779,34.90,-.51,13.93,,
Mar,12,75.00,10.80,11.10,6,703,31.70,-.67,6.91,,
Mar,12,84.00,18.08,24.50,10,981,31.50,-.90,1.51,,
Mar,12,88.00,21.73,21.95,25,179,31.40,-1.00,.41,,
Jun,12,48.10,1.40,2.25,10,-,38.60,-.10,2.88,,
Jun,12,63.08,6.12,6.20,90,308,37.60,-.34,12.64,,
Jun,12,66.24,7.18,7.41,5,50,35.30,-.40,14.84,,
Jun,12,67.81,7.87,12.18,40,353,34.50,-.44,13.35,,
Jun,12,86.74,20.75,21.00,28,1627,29.30,-.94,.85,,
Sep,12,45.00,2.11,2.15,20,73,43.90,-.11,3.24,,
Sep,12,62.00,6.76,7.20,10,10,37.70,-.32,10.42,,
Sep,12,66.00,8.48,8.60,10,-,36.60,-.38,13.06,,
Sep,12,82.00,17.74,22.45,18,277,31.30,-.73,3.30,,
Dec,12,41.00,1.77,1.80,40,-,43.70,-.09,2.21,,
Dec,13,78.85,18.77,19.40,1,395,33.20,-.56,4.32,,
,
Sims Metal Mgt Last Sale Price $13.05,
Oct,11,11.50,.09,.10,814,28,47.50,-.11,11.32,,
Oct,11,12.00,.17,.22,30,25,46.30,-.20,21.98,,
Oct,11,12.50,.28,.34,30,1128,43.60,-.31,37.29,,
,
Stockland Last Sale Price $3.03,
Oct,11,2.90,.04,.04,400,1779,34.60,-.27,25.81,,
Oct,11,3.00,.07,.07,100,3780,31.00,-.42,40.15,,
,
Santos Last Sale Price $12.02,
Oct,11,10.00,.04,.22,150,1840,53.10,-.06,5.78,,
Oct,11,10.01,.04,.04,1507,1324,53.70,-.06,5.78,,
Oct,11,11.00,.11,.10,827,4441,42.10,-.16,15.91,,
Oct,11,11.50,.20,.18,398,948,38.30,-.28,29.64,,
Oct,11,12.00,.35,.36,1304,2222,34.00,-.46,51.33,,
Oct,11,12.01,.36,.88,150,995,34.20,-.47,52.78,,
Oct,11,12.50,.63,.61,50,2753,30.60,-.69,20.97,,
Nov,11,9.75,.10,.10,100,58,48.80,-.09,6.20,,
Nov,11,11.00,.27,.54,120,2668,40.50,-.23,16.42,,
Nov,11,12.00,.56,.50,40,1080,34.60,-.45,34.39,,
Nov,11,12.50,.81,1.58,100,1389,33.00,-.59,20.76,,
Nov,11,13.01,1.12,1.95,120,653,30.60,-.74,8.06,,
Dec,11,9.50,.15,.16,3,410,47.70,-.11,5.92,,
Dec,11,10.00,.20,.17,60,3535,44.60,-.14,8.08,,
Dec,11,11.00,.37,.32,930,2519,38.70,-.26,14.59,,
Jan,12,12.00,.82,.86,30,190,34.50,-.43,22.64,,
Feb,12,12.00,.96,.97,100,143,36.10,-.43,20.82,,
Sep,12,11.00,1.04,1.02,20,720,35.50,-.29,8.89,,
,
Suncorp Grp Last Sale Price $8.15,
Oct,11,6.75,.03,.03,30,395,52.50,-.05,5.33,,
Oct,11,8.00,.19,.22,36,3542,34.30,-.38,39.45,,
Oct,11,8.25,.29,.30,70,551,32.20,-.54,40.52,,
Nov,11,7.75,.26,.27,110,1505,38.30,-.32,23.31,,
Dec,11,7.00,.17,.17,100,1290,43.20,-.18,10.18,,
Jun,12,6.00,.23,.23,500,740,40.20,-.12,3.96,,
,
Telstra Corp Last Sale Price $3.03,
Oct,11,2.90,.02,.02,3000,28947,25.10,-.20,11.47,,
Oct,11,2.96,.03,.02,2000,9022,22.10,-.30,17.21,,
Oct,11,3.00,.04,.03,300,46974,20.90,-.39,22.95,,
Oct,11,3.10,.10,.09,530,16593,19.50,-.67,14.34,,
Oct,11,3.20,.18,.16,30,821,23.00,-.85,5.74,,
Nov,11,3.01,.07,.07,30,11075,21.50,-.42,18.44,,
Nov,11,3.10,.12,.11,30,6435,19.30,-.59,11.06,,
Nov,11,3.20,.19,.17,30,1049,21.00,-.75,4.92,,
Nov,11,3.21,.19,.17,30,1239,20.20,-.78,2.46,,
Nov,11,3.30,.28,.27,1700,500,20.50,-.91,1.23,,
Dec,11,3.01,.09,.09,1000,7378,20.70,-.42,14.08,,
Dec,11,3.10,.14,.12,400,23688,20.00,-.55,10.17,,
Jan,12,3.00,.11,.09,200,7195,20.80,-.40,11.50,,
Jan,12,3.10,.15,.13,802,5571,19.80,-.53,8.76,,
Feb,12,2.80,.10,.08,2002,1000,22.20,-.22,8.17,,
Mar,12,3.00,.19,.19,3000,18392,20.40,-.39,13.08,,
Mar,12,3.10,.25,.22,705,2989,20.40,-.50,12.39,,
,
Westpac Banking Last Sale Price $21.24,
Oct,11,17.00,.04,.04,200,4841,56.00,-.04,3.68,,
Oct,11,17.50,.05,.06,743,2120,51.80,-.05,4.09,,
Oct,11,17.51,.01,.18,390,340,39.30,-.01,.82,,
Oct,11,18.00,.07,.07,486,8210,49.20,-.06,5.73,,
Oct,11,18.50,.11,.10,200,8883,47.40,-.09,8.59,,
Oct,11,19.00,.14,.14,1400,8763,43.90,-.12,11.46,,
Oct,11,19.50,.19,.18,617,6967,40.40,-.16,15.14,,
Oct,11,19.51,.16,.20,397,100,38.10,-.15,12.68,,
Oct,11,20.00,.25,.23,1900,11319,36.80,-.22,20.05,,
Oct,11,20.01,.26,.28,20,926,37.70,-.23,20.87,,
Oct,11,20.50,.34,.31,924,6415,33.50,-.30,27.41,,
Oct,11,21.00,.47,.45,3994,5213,30.90,-.41,38.87,,
Oct,11,21.01,.47,.46,270,2031,30.30,-.41,38.05,,
Oct,11,21.50,.67,.60,336,1741,27.70,-.55,33.14,,
Oct,11,21.51,.67,1.26,310,12671,27.80,-.55,32.73,,
Oct,11,22.01,.92,1.75,200,1098,23.80,-.72,12.27,,
Oct,11,22.51,1.27,2.77,30,527,19.80,-.92,-,,
Oct,11,23.00,1.80,2.30,103,30,27.00,-.91,3.27,,
Oct,11,23.01,1.73,3.87,103,1314,19.80,-1.00,-,,
Oct,11,24.50,3.26,3.33,20,40,27.00,-1.00,-,,
Nov,11,15.00,.11,.11,50,1738,58.60,-.04,3.86,,
Nov,11,17.00,.25,.27,68,901,49.80,-.09,8.59,,
Nov,11,17.50,.30,.33,219,3526,47.70,-.11,10.70,,
Nov,11,18.01,.22,1.20,10,10,37.30,-.09,7.72,,
Nov,11,18.50,.45,.44,10,4545,43.20,-.16,15.78,,
Nov,11,19.50,.66,.65,60,6525,38.80,-.23,23.15,,
Nov,11,20.00,.81,1.14,1000,4614,36.80,-.29,28.41,,
Nov,11,20.50,.99,.95,1100,801,34.80,-.35,34.72,,
Nov,11,21.01,1.21,1.98,210,428,33.10,-.42,42.44,,
Nov,11,23.01,2.56,2.63,1,185,28.20,-.77,27.53,,
Dec,11,14.00,.12,.14,300,3229,56.00,-.04,2.68,,
Dec,11,16.00,.28,.30,100,2473,50.80,-.08,6.36,,
Dec,11,18.00,.57,.56,451,4287,44.30,-.17,12.72,,
Dec,11,18.50,.67,.74,40,3420,42.50,-.19,14.95,,
Dec,11,19.00,.79,.79,1225,5274,40.90,-.23,17.52,,
Dec,11,20.00,1.08,1.10,201,10471,37.40,-.31,24.10,,
Dec,11,21.00,1.47,1.43,1500,9178,34.00,-.42,32.81,,
Dec,11,21.01,1.45,3.92,51,350,33.70,-.42,32.25,,
Dec,11,22.01,2.02,2.15,50,616,32.20,-.55,27.79,,
