Sep,11,31.00,3.18,3.05,190,646,29.00,-.73,6.47,,
Sep,11,31.50,3.54,3.53,95,210,28.10,-.79,4.20,,
Sep,11,32.00,3.96,3.82,1020,1176,28.30,-.83,2.99,,
Sep,11,32.50,4.38,3.42,60,787,27.70,-.89,1.70,,
Sep,11,33.00,4.83,3.84,40,918,27.10,-.94,.81,,
Sep,11,33.51,5.07,2.73,12,236,25.20,-1.00,-,,
Sep,11,34.00,5.82,5.74,86,7680,30.30,-.95,.65,,
Sep,11,35.00,6.88,4.32,22,339,36.90,-.92,1.62,,
Sep,11,35.50,7.41,5.20,76,243,40.20,-.90,2.10,,
Sep,11,36.00,7.88,5.04,12,907,40.50,-.92,1.62,,
Sep,11,37.00,8.84,8.60,50,1701,41.20,-.95,.89,,
Oct,11,31.00,3.29,3.15,50,217,28.30,-.70,6.11,,
Oct,11,31.50,3.65,3.54,10,120,27.80,-.75,4.49,,
Oct,11,32.00,4.05,4.07,30,264,27.70,-.79,3.29,,
Oct,11,34.00,5.80,3.24,30,41,26.40,-.98,.24,,
Oct,11,34.50,6.29,1.84,30,120,27.60,-.99,.18,,
Oct,11,35.00,6.79,6.60,20,1934,28.70,-1.00,.12,,
Oct,11,36.00,7.79,4.51,109,173,31.50,-1.00,.12,,
Oct,11,36.50,8.29,7.21,6,50,31.70,-1.00,-,,
Nov,11,29.50,2.89,-,50,-,27.90,-.54,15.31,,
Nov,11,30.00,3.20,1.65,20,30,27.50,-.59,13.50,,
Dec,11,25.00,1.22,1.18,189,4089,34.10,-.23,9.58,,
Dec,11,28.00,2.28,1.38,50,935,30.00,-.41,17.98,,
Dec,11,30.00,3.39,3.29,70,1957,28.30,-.57,12.70,,
Dec,11,32.00,4.72,4.62,30,2673,25.60,-.76,7.41,,
Dec,11,34.00,6.46,5.76,200,396,26.60,-.90,5.40,,
Dec,11,35.00,7.37,4.55,119,2497,26.90,-.97,4.65,,
Dec,11,35.50,7.83,-,36,9,26.80,-1.00,4.30,,
Dec,11,36.00,8.29,7.85,350,1293,26.90,-1.00,3.98,,
Mar,12,25.00,1.58,1.55,170,117,32.80,-.24,7.80,,
Mar,12,29.00,3.16,3.06,60,-,28.60,-.46,11.75,,
Mar,12,34.50,6.92,6.70,20,105,23.40,-.95,3.13,,
Sep,12,25.00,2.42,2.30,5,37,32.20,-.23,7.05,,
Dec,12,30.00,5.41,3.50,1750,96,29.70,-.46,8.89,,
Dec,12,35.00,8.32,-,12,-,23.00,-.87,3.77,,
Dec,13,20.00,2.27,2.20,154,756,35.00,-.12,3.28,,
Dec,13,30.00,6.76,6.20,10,80,30.30,-.43,7.22,,
Dec,13,40.00,13.81,13.00,20,30,29.10,-.86,2.94,,
,
National Aust Bank Last Sale Price $23.88,
Jul,11,19.50,.01,.01,4097,2806,45.90,-.01,.90,,
Jul,11,21.00,.05,.04,1035,3832,40.20,-.06,4.50,,
Jul,11,22.00,.09,.07,1155,5456,32.90,-.10,7.64,,
Jul,11,22.50,.13,.09,1225,2689,30.10,-.16,11.69,,
Jul,11,23.00,.19,.16,310,3562,27.10,-.23,17.08,,
Jul,11,23.50,.31,.28,705,8246,24.90,-.35,27.87,,
Jul,11,24.00,.49,.45,1300,14365,22.50,-.52,33.27,,
Jul,11,24.50,.78,.72,495,6269,20.90,-.70,13.94,,
Jul,11,25.00,1.17,1.15,2790,12617,20.20,-.87,4.05,,
Jul,11,25.50,1.63,1.36,690,5637,19.70,-.99,.45,,
Jul,11,26.00,2.12,1.98,13,5780,10.90,-1.00,-,,
Jul,11,26.50,2.62,2.52,277,2532,2.00,-1.00,-,,
Aug,11,19.00,.04,.04,400,3000,37.70,-.03,1.36,,
Aug,11,20.00,.07,.05,200,1298,34.40,-.05,2.38,,
Aug,11,22.50,.29,.28,280,4399,26.00,-.22,9.85,,
Aug,11,23.00,.39,.39,1061,1047,24.40,-.29,13.25,,
Aug,11,23.50,.55,.53,645,2096,23.60,-.38,18.51,,
Aug,11,24.00,.71,.68,924,5116,21.50,-.49,20.21,,
Aug,11,24.50,.97,.91,745,3043,20.50,-.61,11.89,,
Aug,11,25.00,1.30,1.27,760,2932,20.10,-.73,6.28,,
Aug,11,25.50,1.69,.87,100,1984,19.10,-.86,2.21,,
Aug,11,26.00,2.13,1.12,543,4482,18.20,-.99,.34,,
Aug,11,26.50,2.62,2.49,120,491,2.00,-1.00,-,,
Aug,11,26.51,2.52,-,28,-,17.90,-1.00,-,,
Sep,11,19.00,.09,.09,350,70,33.20,-.05,1.62,,
Sep,11,20.00,.13,.12,800,1702,30.10,-.08,2.39,,
Sep,11,21.00,.23,.16,75,500,28.40,-.13,4.30,,
Sep,11,22.00,.36,.36,1520,5777,26.20,-.21,6.97,,
Sep,11,22.50,.46,.39,27,1323,24.90,-.25,8.69,,
Sep,11,23.00,.57,.54,60,6503,23.60,-.31,10.89,,
Sep,11,23.50,.75,.74,1114,1730,23.10,-.39,14.23,,
Sep,11,24.00,.93,.85,150,6913,21.90,-.47,15.38,,
Sep,11,24.01,.89,.97,20,130,21.50,-.47,14.52,,
Sep,11,24.50,1.16,.66,1000,2497,20.80,-.56,10.22,,
Sep,11,25.00,1.43,1.37,400,10610,19.60,-.66,5.92,,
Sep,11,26.50,2.63,2.50,40,3835,18.00,-1.00,.19,,
Sep,11,26.51,2.52,-,110,20,19.50,-.94,-,,
Oct,11,24.00,1.02,.85,130,1014,21.40,-.46,12.74,,
Oct,11,25.01,1.48,1.00,20,290,20.10,-.63,4.95,,
Nov,11,23.00,1.03,-,10,10,22.20,-.32,11.63,,
Nov,11,24.00,1.48,-,10,300,20.70,-.45,15.28,,
Nov,11,25.50,2.44,-,523,443,19.40,-.69,9.27,,
Dec,11,21.00,.63,.49,10,1530,26.70,-.18,5.82,,
Dec,11,22.00,.90,.67,90,7300,25.50,-.25,8.39,,
Dec,11,23.01,1.12,.76,20,120,22.50,-.33,10.44,,
Dec,11,23.50,1.42,.79,10,1279,22.80,-.38,13.23,,
Dec,11,24.00,1.64,1.50,595,16832,21.80,-.44,14.12,,
Dec,11,27.51,4.01,3.75,50,80,17.70,-1.00,3.59,,
Dec,11,30.50,7.03,6.48,10,1280,22.70,-1.00,3.82,,
Dec,11,34.01,10.25,10.18,40,413,21.60,-1.00,1.12,,
Dec,11,35.00,11.41,11.35,240,1531,23.90,-1.00,2.70,,
Dec,11,35.51,11.71,-,240,-,18.20,-1.00,.75,,
Dec,11,38.00,14.36,14.23,40,1800,24.10,-1.00,2.19,,
Mar,12,24.50,2.25,1.94,220,150,22.80,-.47,9.51,,
Jun,12,21.00,1.13,1.10,20,150,24.30,-.20,4.89,,
Jun,12,27.00,4.42,4.08,30,620,22.30,-.70,5.63,,
Dec,12,23.00,2.54,2.49,5,7140,23.40,-.32,7.37,,
Dec,13,27.00,6.22,-,30,2600,25.70,-.56,5.31,,
,
Newcrest Min Last Sale Price $38.71,
Jul,11,33.50,.01,.04,100,1853,31.30,-.01,.55,,
Jul,11,34.00,.02,.03,100,3131,31.10,-.02,1.11,,
Jul,11,35.00,.04,.04,10,4349,29.20,-.04,2.50,,
Jul,11,35.50,.05,.04,100,5714,27.00,-.05,2.77,,
Jul,11,36.00,.07,.06,250,9225,25.80,-.08,4.16,,
Jul,11,37.00,.16,.16,903,4443,22.80,-.15,8.60,,
Jul,11,37.01,.15,.46,200,1461,22.50,-.15,8.32,,
Jul,11,37.50,.23,.23,226,4163,21.70,-.22,12.76,,
Jul,11,38.00,.35,.36,168,6795,21.20,-.31,19.69,,
Jul,11,38.01,.36,.28,220,2037,21.40,-.32,20.24,,
Jul,11,38.50,.52,.47,214,4019,20.00,-.42,28.56,,
Jul,11,38.51,.54,.46,1000,1791,20.80,-.42,29.95,,
Jul,11,39.01,.78,2.09,1000,1764,20.50,-.55,26.62,,
Jul,11,40.00,1.45,1.37,15,1540,19.90,-.78,8.60,,
Jul,11,40.01,1.48,1.43,10,1465,21.50,-.76,9.71,,
Aug,11,33.93,.07,.08,40,5214,25.00,-.05,1.57,,
Aug,11,36.01,.26,.23,10,20,22.90,-.15,5.34,,
Aug,11,36.04,.25,.26,28,3978,22.30,-.15,5.13,,
Aug,11,37.50,.58,.54,80,402,21.90,-.30,12.15,,
Aug,11,38.15,.80,.83,130,5304,21.40,-.38,16.66,,
Aug,11,39.41,1.43,1.47,10,-,21.20,-.56,15.19,,
Aug,11,40.67,2.28,2.19,30,-,21.30,-.73,6.71,,
Sep,11,34.00,.20,.27,57,1698,23.30,-.09,2.36,,
Sep,11,35.50,.44,.39,1070,293,23.10,-.17,5.13,,
Sep,11,36.00,.53,.48,1030,1774,22.70,-.20,6.19,,
Sep,11,36.01,.49,.45,10,-,22.10,-.19,5.78,,
Sep,11,36.50,.64,.61,50,982,22.40,-.24,7.54,,
Sep,11,37.00,.78,.75,30,1010,22.30,-.28,9.19,,
Sep,11,37.50,.93,.93,80,3345,21.80,-.32,10.96,,
Sep,11,38.00,1.14,1.10,50,4303,21.90,-.37,13.38,,
Sep,11,40.00,2.19,2.87,100,1879,22.00,-.58,10.55,,
Dec,11,36.00,1.07,1.02,29,740,23.70,-.25,6.15,,
Dec,11,37.00,1.40,2.50,500,1894,23.40,-.31,8.02,,
Dec,11,38.01,1.67,1.62,40,111,22.60,-.38,9.57,,
Dec,11,41.00,3.42,3.41,5,1115,23.10,-.59,6.53,,
Dec,11,46.00,7.38,7.33,3,30,23.00,-.96,.49,,
Mar,12,35.00,1.26,1.45,100,278,24.70,-.23,4.55,,
,
News Corp Last Sale Price $15.19,
Jul,11,14.00,.10,.09,422,-,39.20,-.14,13.43,,
Jul,11,14.50,.16,.17,300,-,34.30,-.24,22.62,,
Jul,11,15.00,.30,.29,757,826,32.00,-.40,43.11,,
Jul,11,15.50,.51,.51,1130,1570,27.30,-.62,28.27,,
Jul,11,16.00,.89,.88,1470,3100,28.30,-.80,11.31,,
Jul,11,16.50,1.32,1.34,820,1480,26.70,-.95,1.41,,
Jul,11,16.51,1.32,-,200,600,28.00,-.94,-,,
Jul,11,17.00,1.81,.50,999,2015,2.00,-1.00,-,,
Jul,11,17.50,2.31,.34,80,558,2.00,-1.00,-,,
Aug,11,14.00,.20,.20,30,-,31.80,-.20,10.68,,
Aug,11,14.50,.30,.30,192,-,29.80,-.29,16.29,,
Aug,11,15.00,.47,.17,100,320,28.30,-.41,25.10,,
Aug,11,17.00,1.83,.64,250,706,24.80,-.94,1.07,,
Aug,11,17.50,2.31,.50,100,180,24.80,-1.00,-,,
Sep,11,14.50,.40,.35,140,113,26.20,-.30,12.01,,
Sep,11,15.00,.59,.56,60,311,25.60,-.40,17.72,,
Sep,11,16.00,1.08,.66,810,644,22.30,-.66,8.11,,
Sep,11,16.50,1.45,.59,400,844,22.20,-.79,4.21,,
Sep,11,17.00,1.87,.54,409,579,22.30,-.90,1.80,,
Sep,11,18.00,2.81,2.15,100,544,22.30,-1.00,-,,
Oct,11,17.00,1.92,-,150,-,22.40,-.85,2.34,,
Oct,11,18.00,2.81,-,100,100,22.40,-1.00,.11,,
Nov,11,15.00,.70,.69,440,-,23.90,-.40,12.46,,
Nov,11,17.50,2.38,2.33,130,200,22.20,-.92,1.15,,
Dec,11,11.00,.11,.09,319,896,36.00,-.06,1.61,,
Dec,11,12.00,.19,.15,562,1104,32.90,-.10,2.71,,
Dec,11,14.00,.44,.45,50,523,25.60,-.25,6.45,,
Dec,11,15.00,.80,.47,10,260,24.70,-.39,11.72,,
Dec,11,15.50,1.01,1.02,20,640,23.70,-.48,10.33,,
Dec,11,16.00,1.27,1.28,30,90,22.70,-.58,6.81,,
Dec,11,16.50,1.62,.81,400,40,22.70,-.68,4.47,,
Dec,11,17.00,2.00,1.92,410,53,22.70,-.77,2.71,,
Dec,11,18.00,2.85,-,400,-,22.70,-.97,.59,,
Dec,11,18.50,3.31,2.20,200,300,22.70,-1.00,-,,
Mar,12,15.00,.98,.44,100,180,24.70,-.39,9.03,,
Mar,12,17.50,2.50,-,100,-,22.70,-.79,1.74,,
Jun,12,12.00,.41,.39,30,-,30.90,-.14,2.79,,
Jun,12,13.00,.59,.56,130,150,28.90,-.20,4.02,,
Jun,12,14.00,.81,.60,230,20,26.40,-.27,5.48,,
Jun,12,15.00,1.12,1.10,10,-,24.40,-.38,7.59,,
,
Origin Energy Last Sale Price $14.91,
Jul,11,14.10,.08,.04,420,1266,28.90,-.16,11.52,,
Jul,11,14.59,.19,.11,420,3051,26.80,-.32,26.64,,
Jul,11,15.56,.70,.71,110,3346,22.30,-.82,7.20,,
Jul,11,16.05,1.15,.65,70,1005,23.00,-.97,.72,,
Aug,11,14.10,.22,.20,40,1302,27.40,-.24,11.70,,
Aug,11,14.59,.36,.26,10,584,26.10,-.36,19.58,,
Aug,11,15.07,.56,.54,205,2191,25.00,-.51,22.03,,
Aug,11,15.56,.84,.83,90,714,23.90,-.67,10.61,,
Sep,11,14.10,.41,.36,10,1622,26.20,-.27,12.39,,
Sep,11,15.56,1.12,.95,50,1075,23.80,-.61,14.23,,
Sep,11,16.05,1.48,1.19,30,1377,23.40,-.73,10.25,,
Dec,11,15.57,1.28,-,50,35,24.50,-.54,9.25,,
Mar,12,14.59,1.11,.95,10,633,26.10,-.37,10.37,,
,
Orica Last Sale Price $26.47,
Jul,11,26.00,.17,.16,130,1126,17.40,-.28,14.19,,
Jul,11,28.00,1.53,1.45,69,106,2.00,-1.00,-,,
Aug,11,25.00,.17,.12,30,120,19.50,-.17,5.06,,
Aug,11,27.50,1.16,1.10,71,60,15.50,-.76,3.83,,
Sep,11,23.00,.07,.10,10,-,21.70,-.06,1.29,,
Sep,11,24.00,.16,.17,30,888,20.50,-.12,2.67,,
Sep,11,25.00,.32,.33,10,590,19.50,-.21,5.43,,
Sep,11,25.50,.44,.36,30,236,19.00,-.28,7.50,,
Sep,11,26.00,.57,.51,60,295,18.20,-.36,9.91,,
,
Oil Search Last Sale Price $6.54,
Aug,11,6.00,.05,.04,130,580,27.10,-.15,6.20,,
Sep,11,6.25,.16,.16,30,940,25.10,-.30,11.16,,
Sep,11,6.50,.26,.25,200,957,24.80,-.42,18.14,,
Sep,11,7.25,.75,.74,150,60,23.40,-.84,2.44,,
Oct,11,6.75,.42,.43,120,-,24.00,-.54,11.11,,
,
OneSteel Last Sale Price $1.90,
Jul,11,1.80,.03,.01,1250,3700,46.10,-.26,33.90,,
Sep,11,1.50,.01,-,1250,-,39.30,-.07,3.60,,
,
OZ Minerals Last Sale Price $12.90,
Jul,11,11.50,.04,.05,71,-,40.00,-.07,6.66,,
Jul,11,12.90,.37,.36,43,2950,35.30,-.47,61.58,,
Jul,11,13.30,.60,.48,20,674,35.00,-.64,33.29,,
Jul,11,13.80,.98,.97,30,2263,36.20,-.80,14.15,,
Aug,11,12.40,.40,.36,400,1275,36.50,-.34,24.84,,
Sep,11,12.00,.53,.49,40,726,35.30,-.28,18.75,,
,
Qantas Airways Last Sale Price $1.84,
Jul,11,1.80,.03,.01,1500,11310,33.20,-.35,35.01,,
Jul,11,2.00,.16,.16,150,554,28.50,-.93,-,,
Aug,11,1.90,.11,.11,400,3140,29.30,-.59,19.84,,
Sep,11,1.60,.03,.01,1500,4600,35.60,-.16,7.44,,
Sep,11,1.80,.09,.08,30,340,33.60,-.39,21.08,,
Sep,11,2.00,.20,.17,100,3500,30.70,-.69,8.68,,
Dec,11,2.50,.67,.68,150,3352,39.80,-.90,1.21,,
Mar,12,2.25,.44,.44,150,430,29.70,-.79,1.89,,
,
QBE Insurance Grp Last Sale Price $17.00,
Jul,11,16.00,.07,.04,120,4555,27.60,-.13,8.84,,
Jul,11,16.50,.14,.14,570,6653,24.20,-.25,17.05,,
Jul,11,17.00,.28,.30,270,7640,21.20,-.47,35.99,,
Jul,11,17.50,.57,.55,320,3226,19.40,-.75,9.47,,
Jul,11,18.00,1.00,.95,20,2371,17.90,-.98,.63,,
Jul,11,18.50,1.50,1.08,30,633,2.00,-1.00,-,,
Aug,11,14.50,.10,.07,30,1672,31.20,-.06,4.77,,
Aug,11,15.50,.23,.19,30,1686,27.20,-.14,10.97,,
Aug,11,16.00,.36,.34,63,3073,25.50,-.21,17.42,,
Aug,11,16.50,.56,.55,420,6751,23.90,-.32,26.48,,
Aug,11,17.00,.83,.85,342,2426,23.10,-.46,39.60,,
Aug,11,21.00,4.50,2.28,10,40,20.50,-1.00,23.62,,
Sep,11,15.50,.37,.30,75,1273,26.40,-.18,9.93,,
Sep,11,16.00,.52,.43,75,1062,25.10,-.25,13.82,,
Sep,11,17.00,.98,1.00,310,2399,23.20,-.45,26.30,,
Sep,11,17.50,1.31,1.33,10,8948,23.00,-.56,21.74,,
Sep,11,18.50,2.09,2.65,30,2893,21.10,-.81,15.70,,
Oct,11,17.00,1.05,.97,170,550,22.80,-.44,20.87,,
Dec,11,18.00,1.88,1.90,10,2000,23.70,-.59,11.52,,
Mar,12,14.50,.69,.70,5,320,27.90,-.17,5.70,,
Mar,12,16.50,1.43,1.40,26,1580,24.90,-.35,11.72,,
Mar,12,20.00,3.85,4.22,10,390,23.10,-.84,6.92,,
,
Rio Tinto Last Sale Price $81.43,
Jul,11,67.00,.00,.01,50,2698,33.00,-,-,,
Jul,11,71.00,.04,.01,1000,2325,32.70,-.02,1.05,,
Jul,11,72.00,.07,.07,111,9395,32.70,-.03,1.71,,
Jul,11,73.00,.11,.02,1000,13553,32.10,-.05,2.77,,
Jul,11,74.00,.13,.14,200,4222,30.10,-.06,3.30,,
Jul,11,74.01,.13,.14,60,210,30.10,-.06,3.43,,
Jul,11,76.00,.23,.26,407,4137,27.10,-.10,5.93,,
Jul,11,77.00,.31,.35,700,5132,25.90,-.14,8.17,,
Jul,11,78.00,.44,.48,788,5548,24.70,-.18,11.60,,
Jul,11,78.01,.44,.47,200,590,24.80,-.18,11.60,,
Jul,11,79.00,.58,.66,1120,11417,23.10,-.24,15.42,,
Jul,11,80.00,.82,.91,1277,14946,22.00,-.32,21.62,,
Jul,11,81.00,1.15,1.25,737,2551,20.80,-.42,30.19,,
Jul,11,81.01,1.15,1.20,20,507,21.00,-.43,30.32,,
Jul,11,81.50,1.31,1.37,450,1297,19.90,-.48,32.83,,
Jul,11,82.00,1.58,1.71,1311,8789,19.80,-.54,26.50,,
Jul,11,82.01,1.61,1.75,17,1008,20.50,-.54,27.16,,
Jul,11,82.50,1.86,1.95,117,966,19.60,-.60,20.83,,
Jul,11,83.00,2.13,2.26,531,2322,18.70,-.67,14.77,,
Jul,11,83.01,2.19,2.39,20,45,19.90,-.66,15.95,,
Jul,11,83.50,2.48,2.65,228,1067,18.60,-.73,10.81,,
Jul,11,84.00,2.88,3.02,260,1341,18.90,-.78,8.04,,
Jul,11,84.01,2.87,.97,20,203,19.40,-.77,7.65,,
Jul,11,85.00,3.70,4.04,1473,2723,18.70,-.87,3.43,,
Jul,11,86.00,4.62,4.55,203,1039,19.10,-.94,1.32,,
Jul,11,88.00,6.57,5.97,5,1912,10.50,-1.00,-,,
Jul,11,88.01,6.42,6.50,20,45,17.80,-1.00,-,,
Aug,11,62.00,.04,.04,36,850,34.60,-,.35,,
Aug,11,65.00,.10,.07,83,390,34.30,-.02,.95,,
Aug,11,66.00,.12,.12,1700,5690,33.20,-.03,1.15,,
Aug,11,70.00,.22,.22,290,948,28.70,-.05,2.14,,
Aug,11,73.00,.39,.40,20,176,26.10,-.09,3.88,,
Aug,11,74.00,.48,.52,20,263,25.30,-.11,4.78,,
Aug,11,75.00,.61,.64,640,1912,24.70,-.14,6.13,,
Aug,11,76.00,.77,.59,200,1298,24.10,-.17,7.62,,
Aug,11,77.00,.92,.99,795,1235,23.10,-.21,9.11,,
Aug,11,78.00,1.17,1.10,45,2314,22.60,-.25,11.60,,
Aug,11,78.01,1.02,1.20,20,75,21.20,-.24,10.16,,
Aug,11,79.00,1.40,1.48,120,2842,21.60,-.30,13.95,,
Aug,11,80.00,1.74,1.80,40,5774,21.10,-.36,17.28,,
Aug,11,80.01,1.72,1.80,240,334,21.10,-.36,17.08,,
Aug,11,80.75,2.04,1.70,600,30,20.80,-.41,20.32,,
Aug,11,81.00,2.07,2.10,30,992,20.30,-.43,20.62,,
Aug,11,81.01,2.08,.97,200,303,20.30,-.43,20.67,,
Aug,11,82.00,2.62,2.65,501,1257,20.20,-.50,20.42,,
Aug,11,82.75,3.00,2.70,20,26,19.60,-.56,16.78,,
Aug,11,83.25,3.29,3.40,30,793,19.40,-.59,14.64,,
Aug,11,83.50,3.44,3.50,95,799,19.20,-.61,13.65,,
Aug,11,88.00,7.01,6.75,2,784,19.20,-.92,4.38,,
Sep,11,67.00,.29,.29,587,70,28.80,-.05,1.62,,
Sep,11,71.00,.57,.51,70,952,26.20,-.10,3.19,,
Sep,11,74.00,.94,.91,100,2379,24.60,-.16,5.27,,
Sep,11,75.00,1.07,1.10,50,1035,23.70,-.18,6.00,,
Sep,11,75.01,1.06,1.09,45,70,23.80,-.19,5.97,,
Sep,11,76.00,1.29,1.33,10,1625,23.50,-.22,7.26,,
Sep,11,78.00,1.78,1.26,10,925,22.40,-.29,10.00,,
Sep,11,79.00,2.10,2.19,1170,2257,22.00,-.33,11.74,,
Sep,11,80.00,2.44,2.08,40,9559,21.40,-.37,13.64,,
Sep,11,81.00,2.83,2.90,13,1785,21.00,-.42,15.86,,
Sep,11,82.00,3.23,3.30,69,5184,20.20,-.48,14.93,,
Sep,11,82.01,3.17,3.47,20,90,20.40,-.48,14.54,,
Sep,11,84.00,4.42,4.52,49,3088,20.20,-.59,10.39,,
Sep,11,84.01,4.24,2.99,50,60,19.80,-.59,9.27,,
Sep,11,85.01,4.89,4.38,140,150,19.90,-.65,7.37,,
Sep,11,87.01,6.26,5.70,100,23,19.40,-.76,3.81,,
Oct,11,71.00,.49,1.78,10,70,22.00,-.09,2.03,,
Oct,11,76.00,1.47,-,10,-,21.90,-.22,6.08,,
Oct,11,78.00,2.09,1.70,10,75,21.80,-.30,8.67,,
Dec,11,59.93,.11,.36,10,1395,24.70,-.02,.30,,
Dec,11,64.66,.34,.56,10,675,24.50,-.05,.93,,
Dec,11,67.02,.56,.94,84,2470,24.30,-.08,1.52,,
Dec,11,72.54,1.48,1.70,30,633,24.20,-.18,4.03,,
Dec,11,75.70,2.32,2.40,1,330,24.10,-.25,6.34,,
Dec,11,77.27,2.87,2.90,46,5756,24.00,-.30,7.84,,
Dec,11,78.85,3.39,2.62,10,965,23.50,-.34,9.27,,
Dec,11,80.43,3.96,4.00,10,7480,22.90,-.39,10.81,,
Dec,11,82.01,4.67,4.35,5,1134,22.50,-.45,11.18,,
Dec,11,83.58,5.43,5.10,58,3207,22.00,-.50,8.96,,
,
Sims Metal Mgt Last Sale Price $17.83,
Jul,11,17.50,.28,.27,40,57,29.20,-.35,33.12,,
Aug,11,17.00,.34,.39,60,40,29.40,-.28,15.47,,
,
Stockland Last Sale Price $3.13,
Jul,11,3.25,.13,.12,502,2539,19.60,-.82,6.86,,
Jul,11,3.50,.39,.38,1550,18950,45.00,-.88,10.29,,
Nov,11,3.00,.09,.07,250,500,21.30,-.30,7.29,,
Nov,11,3.40,.30,-,150,-,20.10,-.75,2.57,,
Dec,11,3.50,.44,.43,1130,2400,27.70,-.70,4.62,,
Mar,12,2.75,.09,.09,30,-,22.20,-.17,3.78,,
,
Santos Last Sale Price $13.13,
Jul,11,12.72,.14,.15,238,2051,29.40,-.28,23.71,,
Jul,11,13.20,.33,.33,630,7832,27.30,-.51,41.70,,
Jul,11,13.51,.50,.48,100,1273,26.20,-.68,19.62,,
Jul,11,13.67,.63,.63,130,4590,26.20,-.76,13.90,,
Jul,11,14.14,1.03,.89,420,6937,26.90,-.92,3.27,,
Jul,11,14.61,1.49,1.53,80,7254,30.80,-.98,.82,,
Aug,11,11.78,.11,.12,200,315,30.00,-.12,6.80,,
Aug,11,12.25,.20,.16,140,745,28.70,-.21,12.05,,
Aug,11,12.51,.27,.22,30,1010,27.80,-.27,16.37,,
Aug,11,12.72,.34,.36,566,2206,27.90,-.33,21.31,,
Aug,11,13.20,.55,.57,270,4996,26.20,-.48,29.65,,
Aug,11,14.14,1.19,1.23,49,3689,24.30,-.81,10.81,,
Sep,11,12.25,.32,.32,257,6183,28.30,-.25,11.12,,
Sep,11,12.72,.47,.42,2000,10100,27.30,-.35,16.51,,
Sep,11,13.67,.97,.74,260,1628,26.00,-.59,14.94,,
Sep,11,14.14,1.30,1.17,80,6952,25.70,-.71,10.08,,
Sep,11,15.08,2.11,1.97,50,280,27.60,-.88,5.56,,
Oct,11,14.51,1.58,1.61,40,7,24.90,-.76,5.02,,
Dec,11,11.00,.24,.23,106,533,30.70,-.14,4.07,,
Dec,11,12.00,.46,.44,159,272,28.80,-.25,7.80,,
Mar,12,10.50,.28,.25,30,-,30.20,-.13,2.97,,
Mar,12,11.00,.36,.34,30,688,29.00,-.16,3.87,,
,
Suncorp Grp Last Sale Price $7.79,
Jul,11,7.25,.03,.01,100,400,28.80,-.10,6.89,,
Jul,11,7.50,.06,.09,100,1078,26.30,-.22,16.54,,
Jul,11,7.75,.13,.13,201,2666,23.30,-.43,34.45,,
Jul,11,8.00,.26,.12,20,8616,19.80,-.73,12.40,,
Jul,11,8.25,.46,.54,120,2294,2.00,-1.00,-,,
Aug,11,7.50,.14,.14,615,3909,25.80,-.30,14.58,,
Aug,11,7.75,.22,.23,1260,1692,24.00,-.43,22.91,,
Aug,11,8.00,.34,.32,150,1591,22.20,-.60,13.54,,
Aug,11,8.50,.71,.72,65,536,2.00,-1.00,-,,
Aug,11,8.75,.96,.71,332,401,2.00,-1.00,-,,
Sep,11,7.50,.25,.23,15,2580,24.40,-.32,14.35,,
Sep,11,7.75,.35,.35,500,779,23.50,-.43,20.79,,
Sep,11,8.00,.50,.48,50,5748,23.10,-.55,16.98,,
Sep,11,8.25,.68,.67,40,955,23.20,-.67,12.89,,
Oct,11,8.75,1.10,-,332,40,21.20,-.89,5.86,,
Dec,11,7.00,.21,.21,100,810,26.00,-.20,6.00,,
Mar,12,8.00,.78,.70,10,140,23.70,-.47,10.19,,
,
TA8,
Jul,11,7.38,.33,.31,30,193,25.60,-,-,,
Dec,11,7.23,.47,.48,30,-,23.80,-,-,,
,
Telstra Corp Last Sale Price $2.98,
Jul,11,2.90,.01,.01,1000,60039,18.40,-.22,10.81,,
Jul,11,3.00,.05,.04,300,57364,16.00,-.55,21.61,,
Aug,11,2.80,.04,.04,250,27597,17.40,-.12,12.25,,
Aug,11,2.85,.07,.06,500,25800,17.40,-.19,17.69,,
Aug,11,2.90,.09,.08,520,27332,16.90,-.28,24.50,,
Aug,11,3.00,.17,.13,9000,15628,18.10,-.50,39.47,,
Aug,11,3.10,.25,.35,250,3222,18.60,-.71,35.38,,
Sep,11,2.70,.03,.03,1000,19592,18.10,-.09,4.59,,
Sep,11,2.75,.04,.04,1200,27086,17.80,-.13,6.89,,
Sep,11,2.80,.07,.05,4447,36061,17.90,-.18,9.95,,
Sep,11,3.00,.18,.17,1300,43911,18.60,-.48,24.50,,
Oct,11,2.80,.07,.07,600,1926,17.70,-.20,8.51,,
Dec,11,2.80,.09,.12,100,600,17.70,-.22,6.72,,
Dec,11,3.00,.20,.23,200,61071,17.40,-.45,13.44,,
Dec,11,3.25,.41,.40,100,25454,18.40,-.77,10.08,,
Dec,11,4.50,1.64,1.61,110,300,18.70,-1.00,8.59,,
Mar,12,3.01,.29,.29,900,2400,19.00,-.44,12.39,,
Dec,12,4.25,1.46,1.44,110,16700,19.60,-1.00,4.41,,
,
Toll Hldgs Last Sale Price $4.71,
Sep,11,4.75,.23,.25,40,350,26.40,-.47,18.40,,
Sep,11,5.50,.79,.47,100,3201,2.00,-1.00,-,,
Dec,11,5.25,.69,.67,180,1010,22.80,-.76,6.85,,
,
