Jun,11,4300,.38,.35,77,5208,20.60,-,-,,
Jun,11,4400,.48,.44,25,3010,19.20,-,-,,
Jun,11,4450,.56,.51,22,10,18.80,-,-,,
Jun,11,4500,.64,.60,20,2803,18.20,-,-,,
Jun,11,4550,.73,.70,25,3,17.60,-,-,,
Jun,11,4600,.85,.83,470,5592,17.20,-,-,,
Jun,11,4650,.98,1.00,10,18,16.70,-,-,,
Jun,11,4700,1.13,1.08,41,3235,16.20,-,-,,
Jun,11,4750,1.30,1.25,100,360,15.70,-,-,,
Jun,11,4800,1.49,1.34,10,1095,15.20,-,-,,
Jun,11,4900,1.98,1.80,12,1944,14.50,-,-,,
Jun,11,4950,2.28,2.20,17,839,14.30,-,-,,
Jun,11,5000,2.61,2.46,17,582,14.10,-,-,,
Sep,11,3700,.24,.25,87,1036,24.80,-,-,,
Sep,11,4000,.44,.43,9,423,22.20,-,-,,
Sep,11,4100,.53,.56,2,146,21.30,-,-,,
Sep,11,4200,.66,.68,30,448,20.60,-,-,,
Sep,11,4300,.80,.83,40,470,19.70,-,-,,
Dec,11,4000,.73,.69,20,2061,21.80,-,-,,
Dec,11,4100,.79,.83,180,101,20.50,-,-,,
Dec,11,4200,1.01,.97,4,149,20.50,-,-,,
Dec,11,4300,1.19,1.16,842,318,19.80,-,-,,
Dec,11,4500,1.68,1.71,5,1580,18.70,-,-,,
Dec,11,4550,1.80,1.76,180,-,18.20,-,-,,
Dec,11,4600,1.95,1.79,1,980,17.90,-,-,,
Dec,11,4700,2.27,2.17,4,595,17.10,-,-,,
,
