Mar,12,4200,1.84,1.82,515,1800,23.50,-,-,,
Mar,12,4250,2.02,2.05,4,991,22.90,-,-,,
Mar,12,4300,2.22,2.25,22,707,22.30,-,-,,
Mar,12,4400,2.69,2.66,38,1857,21.40,-,-,,
Mar,12,9000,46.40,46.48,7,7,19.00,-,-,,
Mar,12,9500,51.32,51.38,7,-,19.00,-,-,,
Jun,12,5100,8.51,-,10,-,22.50,-,-,,
Sep,12,3750,1.84,1.78,3,5,26.90,-,-,,
Sep,12,4000,2.51,2.53,2,139,24.90,-,-,,
,
