Apr,11,37.00,1.99,1.60,4,110,55.40,-.97,5.21,,
Apr,11,37.01,1.99,2.05,4,6,40.00,-1.00,-,,
Apr,11,37.50,2.48,3.15,1,4,56.50,-.99,-,,
Apr,11,38.00,2.98,2.99,1,71,57.60,-1.00,-,,
Apr,11,40.00,4.98,3.87,2,100,62.10,-1.00,-,,
Apr,11,45.01,9.98,-,10,10,51.50,-1.00,-,,
May,11,30.00,.17,.17,243,159,36.70,-.06,5.73,,
May,11,30.50,.20,.20,25,75,34.90,-.07,6.95,,
May,11,31.00,.25,.27,10,138,33.80,-.08,8.69,,
May,11,31.50,.30,.32,10,140,32.00,-.10,10.42,,
May,11,32.00,.38,.39,67,143,30.60,-.13,13.03,,
May,11,32.50,.46,.38,129,57,29.10,-.16,15.98,,
May,11,33.00,.59,.59,83,249,28.40,-.20,20.67,,
May,11,34.00,.93,.91,35,338,25.90,-.31,32.14,,
May,11,34.01,.89,.92,1,-,25.00,-.31,30.75,,
May,11,34.50,1.13,.90,10,72,24.30,-.38,39.26,,
May,11,35.00,1.40,1.46,12,328,23.00,-.46,48.47,,
May,11,35.01,1.40,1.74,1,25,23.30,-.46,48.47,,
May,11,35.50,1.69,1.75,180,328,20.80,-.56,41.86,,
May,11,36.00,2.06,1.99,62,397,20.20,-.66,37.70,,
May,11,37.00,2.96,2.58,2,183,20.20,-.84,34.22,,
May,11,37.50,3.44,3.20,100,220,20.20,-.91,33.53,,
May,11,38.00,3.93,4.10,1,97,20.20,-.98,33.00,,
May,11,40.00,5.92,4.30,2,54,20.20,-1.00,32.48,,
May,11,45.01,10.82,-,10,10,20.60,-1.00,28.84,,
Jun,11,26.50,.10,.10,4,-,39.60,-.03,1.71,,
Jun,11,27.50,.14,.14,2,-,37.80,-.04,2.52,,
Jun,11,28.50,.19,.20,4,-,35.20,-.05,3.32,,
Jun,11,33.00,.87,.89,57,154,26.60,-.24,15.63,,
Jun,11,33.50,1.03,.87,3,69,25.80,-.29,18.60,,
Jun,11,34.50,1.45,1.23,8,70,24.20,-.39,25.97,,
Jun,11,35.00,1.70,1.65,3,116,23.40,-.45,30.46,,
Jun,11,36.00,2.30,2.60,1,79,21.70,-.59,23.72,,
Jun,11,38.50,4.46,4.31,1,32,21.70,-.90,17.61,,
Jun,11,40.00,5.92,5.80,6,94,21.70,-1.00,16.89,,
Jul,11,39.50,5.46,-,1,2,22.10,-.91,11.04,,
Aug,11,31.00,.89,.98,5,15,29.80,-.19,7.67,,
Aug,11,38.50,4.50,-,1,-,19.30,-.83,8.83,,
Dec,11,25.00,.48,.49,12,241,33.70,-.07,2.11,,
Dec,11,50.01,15.57,15.10,16,1,30.70,-1.00,2.54,,
Mar,12,37.00,4.84,4.86,1,2,25.60,-.51,8.83,,
,
Myer Hldgs Last Sale Price $3.25,
Apr,11,3.50,.26,.22,15,43,105.70,-.90,56.15,,
May,11,3.50,.26,.24,15,1,24.60,-.86,3.74,,
Jun,11,3.00,.03,.04,50,315,24.80,-.17,5.81,,
Jul,11,3.25,.14,.12,30,85,23.30,-.44,16.30,,
,
National Aust Bank Last Sale Price $26.79,
Apr,11,25.50,.01,.01,100,629,50.50,-.03,5.45,,
Apr,11,26.00,.01,.01,12,809,37.20,-.06,10.22,,
Apr,11,26.50,.05,.05,230,351,27.10,-.22,34.06,,
Apr,11,27.00,.26,.20,52,49,23.90,-.73,34.06,,
May,11,22.50,.01,.01,6,187,31.20,-.02,.68,,
May,11,23.50,.03,.03,16,196,27.30,-.04,1.36,,
May,11,24.50,.07,.07,36,560,23.80,-.08,2.95,,
May,11,25.00,.09,.10,41,727,21.60,-.11,4.09,,
May,11,25.50,.14,.15,7,601,20.40,-.17,6.59,,
May,11,26.00,.23,.23,170,940,18.90,-.25,10.22,,
May,11,26.50,.37,.37,188,156,17.90,-.38,16.80,,
May,11,27.00,.56,.59,57,131,16.50,-.53,16.12,,
May,11,27.50,.85,.81,1,20,15.40,-.71,6.59,,
May,11,28.00,1.25,1.22,15,-,15.20,-.87,1.82,,
Jun,11,20.00,.02,.02,100,100,32.80,-,.47,,
Jun,11,24.00,.17,.17,1,932,21.60,-.08,4.11,,
Jun,11,25.50,.47,.46,13,538,18.50,-.21,10.92,,
Jun,11,26.00,.63,.62,60,1153,17.30,-.28,14.80,,
Jun,11,26.01,.63,.57,2,8,17.40,-.28,14.68,,
Jun,11,27.00,1.19,1.19,80,153,16.50,-.50,23.02,,
Jun,11,32.65,6.42,6.40,3,77,15.70,-1.00,13.04,,
Jul,11,23.50,.17,.36,5,221,20.50,-.07,2.56,,
Jul,11,24.00,.20,.47,5,25,18.70,-.09,3.00,,
Jul,11,25.50,.58,-,6,7,17.80,-.23,8.57,,
Jul,11,26.50,1.01,1.31,8,64,16.80,-.38,14.87,,
Sep,11,24.00,.42,.44,4,359,20.10,-.14,3.67,,
Sep,11,26.00,1.01,.95,10,466,18.00,-.32,8.82,,
Sep,11,26.50,1.22,1.22,2,20,17.30,-.38,10.61,,
Dec,11,26.50,1.81,2.02,6,62,18.30,-.38,10.28,,
Jun,12,17.00,.05,-,15,-,20.40,-,.16,,
Jun,12,21.00,.47,-,15,-,20.40,-.08,1.48,,
Dec,12,25.51,1.92,2.50,5,-,16.00,-.28,4.33,,
,
Newcrest Min Last Sale Price $42.02,
Apr,11,41.00,.03,.04,5,398,35.10,-.09,13.03,,
Apr,11,41.50,.11,.08,53,75,34.70,-.24,47.77,,
Apr,11,42.00,.27,.25,86,205,31.50,-.48,115.09,,
Apr,11,42.50,.59,.28,16,43,33.20,-.74,47.77,,
Apr,11,43.01,1.02,.85,4,12,35.20,-.90,15.20,,
Apr,11,44.00,1.98,1.61,8,15,31.30,-1.00,-,,
May,11,36.00,.10,.04,26,242,35.90,-.05,2.90,,
May,11,37.50,.14,.14,75,302,30.70,-.08,4.05,,
May,11,39.00,.26,.26,2,317,27.40,-.14,7.38,,
May,11,39.50,.34,.32,153,321,27.20,-.18,9.84,,
May,11,40.00,.43,.43,234,983,26.40,-.23,12.45,,
May,11,40.50,.57,.57,157,155,26.50,-.28,16.65,,
May,11,41.00,.71,.72,36,174,25.80,-.33,20.70,,
May,11,41.50,.90,.90,4,197,25.60,-.40,26.06,,
May,11,42.00,1.13,1.11,55,120,25.70,-.46,32.72,,
May,11,42.50,1.40,1.30,11,22,25.60,-.53,26.49,,
May,11,43.00,1.70,1.59,13,23,25.70,-.60,20.85,,
May,11,43.50,2.03,1.93,34,8,25.80,-.66,15.92,,
May,11,44.00,2.44,2.37,4,45,27.30,-.70,13.46,,
Jun,11,38.00,.35,.34,39,854,27.00,-.14,5.24,,
Jun,11,38.01,.25,.35,9,15,24.30,-.12,3.74,,
Jun,11,40.00,.78,.65,17,271,26.10,-.27,11.68,,
Jun,11,41.00,1.11,1.05,2,611,25.70,-.36,16.62,,
Jun,11,42.00,1.54,1.48,20,852,25.50,-.45,23.06,,
Jun,11,42.50,1.79,1.80,10,79,25.20,-.50,19.62,,
Jun,11,43.50,2.40,2.31,45,30,25.40,-.60,13.70,,
Jul,11,37.00,.41,.41,4,5,26.60,-.13,3.78,,
Jul,11,38.50,.71,.71,16,198,26.50,-.21,6.63,,
Jul,11,40.50,1.30,2.00,16,395,25.90,-.33,12.14,,
Sep,11,39.01,1.33,1.38,6,11,26.70,-.27,7.38,,
Dec,11,40.01,2.12,2.02,6,60,26.60,-.32,7.65,,
,
News Corp Last Sale Price $17.20,
Apr,11,17.50,.30,.32,7,183,19.50,-.96,-,,
Apr,11,18.00,.80,.69,39,77,2.00,-1.00,-,,
Apr,11,19.51,2.31,-,24,24,106.80,-.95,-,,
May,11,16.00,.10,.10,5,135,26.20,-.14,6.72,,
May,11,16.50,.17,.19,10,188,23.90,-.24,12.03,,
May,11,17.00,.30,.30,24,453,21.60,-.39,21.22,,
May,11,17.50,.53,.47,7,195,20.00,-.59,15.92,,
May,11,18.00,.89,.60,34,69,20.30,-.78,6.01,,
Jun,11,16.00,.19,.20,5,41,24.50,-.19,6.77,,
Jun,11,17.00,.44,.43,16,90,21.40,-.40,15.92,,
Jun,11,17.50,.66,.70,10,162,20.30,-.54,12.99,,
Jun,11,18.50,1.36,1.27,2,47,19.30,-.85,2.01,,
Jun,11,19.51,2.21,-,24,1,20.40,-1.00,-,,
Jul,11,18.00,1.09,1.07,7,-,20.40,-.64,6.50,,
Mar,12,16.00,.94,.91,3,-,26.50,-.29,5.87,,
Mar,12,16.50,1.10,1.06,3,4,25.90,-.33,6.91,,
Jun,12,17.00,1.44,-,6,6,25.50,-.36,7.10,,
Jun,12,19.00,3.04,2.40,4,11,32.10,-.56,6.13,,
,
Origin Energy Last Sale Price $16.87,
Apr,11,14.59,-,.01,20,669,36.70,-,7.57,,
Apr,11,15.07,-,.03,20,253,36.60,-,32.45,,
Apr,11,16.53,.01,.34,20,100,24.10,-.05,5.41,,
Apr,11,17.02,.17,.20,38,21,21.20,-.78,21.64,,
May,11,14.10,.00,.01,10,29,28.10,-,.29,,
May,11,15.56,.07,.07,35,178,25.10,-.11,4.69,,
May,11,16.05,.12,.12,13,183,22.80,-.19,8.65,,
May,11,16.53,.24,.25,11,31,21.60,-.33,17.31,,
May,11,17.02,.45,.45,10,31,20.80,-.53,21.28,,
Jun,11,15.56,.14,.16,5,145,23.70,-.16,5.22,,
Jun,11,16.05,.23,.23,2,164,22.30,-.24,8.39,,
Jun,11,16.53,.38,.78,21,87,21.70,-.36,13.99,,
Jun,11,17.02,.57,.58,1,30,20.80,-.50,15.85,,
Dec,11,14.59,.38,.38,1,19,24.80,-.16,3.38,,
Dec,11,15.56,.61,.80,20,75,23.70,-.25,5.50,,
Dec,11,16.53,.94,.83,20,80,22.60,-.37,8.52,,
,
Orica Last Sale Price $27.75,
Apr,11,27.53,.07,.06,10,24,26.30,-.28,42.75,,
Apr,11,27.98,.27,.18,15,-,20.40,-.78,23.02,,
May,11,25.73,.14,.15,14,79,22.80,-.10,6.36,,
May,11,26.18,.23,.20,1,147,22.40,-.15,9.86,,
May,11,27.53,.67,.62,10,9,20.00,-.41,29.16,,
Jun,11,24.37,.13,.12,2,23,24.60,-.07,2.83,,
Jun,11,27.98,1.04,1.01,13,2,17.80,-.50,18.48,,
Jul,11,27.00,.76,.76,2,2,19.00,-.32,10.68,,
,
Oil Search Last Sale Price $7.19,
Apr,11,7.50,.32,.23,15,30,50.10,-.95,12.69,,
May,11,7.00,.12,.11,16,392,25.50,-.32,19.46,,
Jun,11,6.75,.10,.10,65,33,25.60,-.23,8.75,,
Jun,11,7.00,.17,.15,7,357,24.70,-.34,15.32,,
Jun,11,7.75,.61,.56,2,-,23.90,-.78,4.81,,
Jul,11,7.25,.33,.31,10,-,23.10,-.47,14.47,,
Sep,11,7.00,.32,.28,5,38,24.90,-.36,10.41,,
Dec,12,5.50,.19,.19,15,12,26.90,-.13,1.55,,
,
OneSteel Last Sale Price $2.27,
Apr,11,2.50,.24,.23,92,624,151.90,-.88,80.40,,
Apr,11,2.75,.48,.48,16,79,200.00,-.96,40.20,,
May,11,2.50,.25,.24,23,541,36.50,-.81,10.72,,
May,11,2.75,.48,.48,14,183,46.20,-.94,2.68,,
Jun,11,2.25,.11,.10,10,180,33.40,-.43,29.11,,
Jun,11,2.50,.26,.26,30,663,30.80,-.77,6.93,,
Jun,11,3.00,.73,.66,10,105,47.50,-.95,1.39,,
Aug,11,2.32,.20,.19,130,285,35.40,-.48,19.27,,
Sep,11,3.00,.77,.61,10,102,32.50,-.99,3.61,,
Dec,11,3.61,1.30,1.29,4,45,29.60,-1.00,-,,
,
OZ Minerals Last Sale Price $1.47,
Apr,11,1.50,.04,.03,615,4064,60.50,-.77,62.29,,
Apr,11,1.60,.14,.10,620,4074,2.00,-1.00,-,,
Apr,11,1.70,.23,.25,33,505,2.00,-1.00,-,,
May,11,1.40,.03,.04,615,830,37.50,-.30,24.91,,
May,11,1.50,.07,.07,210,1255,33.40,-.57,29.07,,
May,11,1.60,.14,.14,303,3462,34.20,-.81,8.30,,
Jun,11,1.40,.05,.04,300,337,35.50,-.33,21.48,,
Jun,11,1.50,.09,.08,30,179,33.90,-.52,23.63,,
Jun,11,1.60,.16,.17,300,544,33.40,-.72,10.74,,
Jun,11,1.70,.25,.22,66,1034,34.30,-.87,4.30,,
Aug,11,1.50,.12,.12,30,311,33.20,-.49,17.50,,
Dec,11,1.70,.30,.27,71,145,31.00,-.68,6.75,,
,
Qantas Airways Last Sale Price $2.14,
Apr,11,2.25,.12,.08,50,1151,99.40,-.82,85.28,,
Apr,11,2.50,.36,.35,560,1433,186.40,-.94,42.64,,
May,11,2.25,.14,.13,60,560,27.80,-.72,14.21,,
May,11,2.50,.36,.35,20,352,36.50,-.95,2.84,,
Jun,11,2.25,.16,.17,1000,440,27.90,-.64,13.23,,
Jun,11,2.50,.37,.35,40,188,32.80,-.90,2.94,,
,
QBE Insurance Grp Last Sale Price $19.44,
Apr,11,18.50,.01,.01,21,288,51.10,-.03,5.63,,
Apr,11,19.00,.01,.03,109,87,32.30,-.09,14.08,,
Apr,11,19.50,.13,.21,20,-,24.70,-.59,65.72,,
Apr,11,21.01,1.59,1.67,5,5,91.80,-.99,18.78,,
Apr,11,21.51,2.08,-,29,31,94.30,-.98,4.69,,
Apr,11,22.51,3.15,-,167,29,198.00,-.91,70.41,,
May,11,16.00,.02,.02,26,46,36.30,-.02,1.25,,
May,11,17.50,.04,.05,13,257,26.80,-.07,2.82,,
May,11,18.50,.12,.14,42,453,21.60,-.18,7.51,,
May,11,19.00,.22,.24,4,200,19.60,-.30,13.46,,
May,11,19.50,.41,.44,35,12,18.50,-.49,21.59,,
May,11,20.00,.69,.72,20,24,17.80,-.70,8.45,,
May,11,21.51,2.00,-,29,-,19.40,-1.00,-,,
May,11,22.51,2.99,-,27,31,22.60,-1.00,-,,
Jun,11,15.50,.03,.03,44,223,32.20,-.03,.97,,
Jun,11,16.50,.04,.05,1,475,27.40,-.05,1.46,,
Jun,11,17.50,.10,.11,6,638,23.60,-.10,3.08,,
Jun,11,18.01,.14,.16,10,-,22.10,-.16,4.69,,
Jun,11,18.50,.22,.24,157,347,20.30,-.23,6.96,,
Jun,11,19.00,.37,.40,27,112,20.20,-.34,11.98,,
Jun,11,19.50,.54,.62,3,25,18.40,-.47,15.38,,
Jun,11,20.00,.80,.90,1,-,17.70,-.62,7.77,,
Jun,11,22.51,2.93,-,140,-,20.40,-1.00,-,,
Jul,11,17.00,.13,.13,4,138,24.20,-.10,2.52,,
Jul,11,18.00,.24,.42,14,52,21.70,-.19,4.85,,
Jul,11,18.50,.34,.35,3,9,20.80,-.26,6.97,,
Jul,11,19.00,.49,.51,10,5,20.00,-.35,9.89,,
Jul,11,19.50,.68,.70,15,-,19.20,-.45,12.52,,
Jul,11,20.00,.96,2.75,2,3,19.20,-.57,8.08,,
Aug,11,17.50,.33,.58,6,42,22.10,-.15,5.04,,
Aug,11,18.50,.58,.71,3,41,20.30,-.27,9.08,,
Aug,11,19.00,.81,1.01,3,76,20.20,-.35,12.49,,
Aug,11,19.50,1.04,1.06,6,36,19.50,-.45,15.28,,
Sep,11,14.00,.07,.08,2,49,30.50,-.03,.90,,
Sep,11,15.00,.12,.13,3,88,27.70,-.05,1.44,,
Sep,11,15.50,.14,.15,12,93,26.20,-.06,1.75,,
Sep,11,18.00,.55,.59,13,214,21.60,-.22,6.56,,
Sep,11,19.00,.92,1.15,2,41,20.50,-.36,11.01,,
Sep,11,20.00,1.45,2.92,10,55,19.80,-.53,10.71,,
Sep,11,20.01,1.38,-,10,19,19.00,-.53,9.75,,
Sep,11,21.00,2.12,3.80,2,54,18.70,-.73,6.74,,
Dec,11,18.50,.91,1.07,14,152,21.40,-.30,7.12,,
Dec,11,19.50,1.29,1.41,3,24,19.60,-.42,9.62,,
Mar,12,14.00,.25,.29,50,32,27.60,-.06,1.39,,
Mar,12,16.00,.51,-,50,-,24.10,-.13,2.83,,
Mar,12,19.51,1.75,-,10,-,21.60,-.41,9.30,,
Mar,12,20.00,2.04,4.22,10,29,21.20,-.47,8.19,,
,
QR National Last Sale Price $3.41,
Jun,11,3.30,.09,.09,270,55,27.10,-.33,15.69,,
,
Rio Tinto Last Sale Price $83.45,
Apr,11,80.00,.01,.01,80,1158,41.50,-.02,3.28,,
Apr,11,81.00,.04,.04,5,492,36.00,-.05,7.65,,
Apr,11,82.00,.10,.09,256,1820,31.60,-.14,21.87,,
Apr,11,82.50,.17,.17,5,537,29.60,-.22,37.18,,
Apr,11,83.00,.32,.29,411,691,29.40,-.36,68.89,,
Apr,11,83.50,.50,.28,39,107,27.50,-.51,98.41,,
Apr,11,84.00,.80,.62,339,678,27.30,-.67,53.58,,
Apr,11,84.50,1.16,.74,19,193,26.30,-.81,24.06,,
Apr,11,85.00,1.58,1.48,73,378,24.00,-.93,5.47,,
Apr,11,85.50,2.05,1.87,2,97,2.00,-1.00,-,,
Apr,11,86.00,2.55,2.08,17,274,2.00,-1.00,-,,
Apr,11,87.00,3.70,3.80,5,55,65.50,-.88,32.80,,
Apr,11,88.00,4.56,4.48,9,78,48.40,-.98,2.19,,
May,11,69.00,.04,.06,7,107,32.40,-.01,.58,,
May,11,72.00,.14,.14,18,67,32.20,-.04,2.04,,
May,11,73.00,.19,.38,5,71,31.50,-.05,2.70,,
May,11,74.00,.23,.33,10,84,30.90,-.07,3.43,,
May,11,75.00,.32,.23,11,652,30.50,-.09,4.67,,
May,11,76.00,.35,.35,23,167,28.50,-.10,5.10,,
May,11,78.00,.56,.56,14,542,26.50,-.16,8.09,,
May,11,79.00,.70,.55,8,367,25.80,-.20,10.28,,
May,11,80.00,.85,.84,71,390,24.50,-.24,12.47,,
May,11,80.01,.89,.69,4,4,24.90,-.24,12.90,,
May,11,81.00,1.08,1.04,10,299,23.50,-.29,15.67,,
May,11,82.00,1.38,1.25,84,957,22.90,-.36,20.12,,
May,11,82.50,1.55,1.48,10,33,22.60,-.39,22.60,,
May,11,83.00,1.75,1.71,12,99,22.30,-.43,25.51,,
May,11,84.00,2.16,2.08,29,479,21.40,-.51,23.47,,
May,11,84.50,2.42,2.04,2,-,21.20,-.55,19.97,,
May,11,85.00,2.71,2.26,8,356,21.10,-.59,16.99,,
May,11,85.50,2.96,2.65,2,22,20.40,-.64,13.34,,
May,11,87.00,3.98,3.73,15,256,19.60,-.77,6.34,,
May,11,88.00,4.79,4.25,6,118,19.30,-.84,3.43,,
Jun,11,67.02,.16,.17,2,54,32.70,-.03,1.17,,
Jun,11,70.97,.31,.30,3,164,30.00,-.07,2.34,,
Jun,11,72.54,.41,.36,5,106,28.90,-.09,3.09,,
Jun,11,74.12,.54,.46,4,158,27.70,-.11,4.07,,
Jun,11,77.27,.93,.80,6,162,25.60,-.19,6.98,,
Jun,11,78.85,1.22,1.06,2,335,24.70,-.24,9.20,,
Jun,11,80.43,1.59,1.52,2,332,23.60,-.30,11.95,,
Jul,11,68.00,.41,.41,29,5,30.60,-.07,1.95,,
Jul,11,75.00,1.13,.78,2,32,27.00,-.17,5.29,,
Jul,11,80.00,2.17,2.85,1,100,24.30,-.31,10.23,,
Jul,11,84.00,3.58,3.80,1,32,22.30,-.47,14.25,,
Jul,11,85.00,4.11,3.76,2,-,22.20,-.51,12.04,,
Sep,11,80.00,3.17,3.10,3,603,24.20,-.32,8.89,,
Sep,11,86.00,5.87,4.53,2,427,23.20,-.52,9.29,,
Sep,11,88.00,7.07,4.55,2,47,23.20,-.59,7.07,,
,
Sims Metal Mgt Last Sale Price $17.47,
May,11,17.00,.34,.34,9,-,28.90,-.34,23.33,,
Jun,11,17.50,.77,.72,4,6,29.40,-.46,26.48,,
,
Stockland Last Sale Price $3.70,
Jun,11,3.90,.22,.21,1,2,17.10,-.78,3.40,,
Jul,11,3.50,.07,.07,25,1668,17.80,-.21,7.96,,
Mar,12,3.75,.34,.34,1,2,19.70,-.44,8.61,,
,
Santos Last Sale Price $15.61,
Apr,11,15.00,.01,.01,305,481,43.90,-.04,7.01,,
Apr,11,15.50,.04,.07,165,504,28.10,-.31,52.61,,
May,11,14.50,.11,.22,5,101,28.80,-.16,8.57,,
May,11,15.50,.40,.36,10,100,27.30,-.43,31.18,,
May,11,16.00,.68,.62,25,63,27.20,-.60,22.21,,
Jun,11,14.50,.20,.19,2,76,26.60,-.20,8.06,,
Aug,11,15.08,.61,.56,6,1,25.60,-.34,11.79,,
,
Suncorp Grp Last Sale Price $8.36,
Apr,11,8.25,.02,.02,15,221,34.50,-.23,43.66,,
Apr,11,8.50,.14,.19,72,141,2.00,-1.00,-,,
Apr,11,9.00,.64,.63,1,16,2.00,-1.00,-,,
May,11,8.25,.13,.14,35,335,20.40,-.37,18.92,,
Jun,11,8.25,.20,.31,10,68,21.00,-.39,15.06,,
Jun,11,8.50,.32,.47,3,48,20.20,-.54,13.17,,
Jul,11,8.25,.26,.32,15,20,21.10,-.39,12.21,,
,
Tabcorp Hldgs Last Sale Price $7.76,
May,11,8.12,.40,.41,20,-,20.90,-.77,6.27,,
,
Transurban Grp Last Sale Price $5.32,
Jul,11,5.25,.17,-,87,-,16.30,-.37,12.91,,
,
Ten Network Hldgs Last Sale Price $1.37,
Apr,11,1.45,.09,.18,71,556,85.90,-.87,66.61,,
May,11,1.45,.10,-,71,556,33.20,-.70,17.76,,
,
Telstra Corp Last Sale Price $2.84,
Apr,11,2.80,.01,.01,20,6156,31.30,-.19,32.13,,
Apr,11,2.90,.06,.06,10,400,31.10,-.90,-,,
May,11,2.50,.00,.00,40,323,24.50,-.03,.86,,
May,11,2.70,.01,.01,10,1635,18.80,-.14,4.28,,
May,11,2.80,.03,.03,950,750,16.60,-.34,12.85,,
Jun,11,2.75,.04,.04,14,2240,17.30,-.27,7.76,,
Jul,11,2.80,.07,.06,10,75,16.90,-.37,8.98,,
Aug,11,2.70,.08,.09,5,516,16.80,-.23,8.50,,
Sep,11,2.75,.12,.12,15,2116,17.60,-.31,9.89,,
Dec,11,2.25,.03,.03,100,1316,21.60,-.05,1.34,,
Mar,12,2.80,.26,.24,13,1885,18.80,-.37,9.70,,
,
Toll Hldgs Last Sale Price $5.70,
Apr,11,5.75,.07,.07,56,633,35.50,-.67,64.04,,
Apr,11,6.00,.30,.33,26,222,2.00,-1.00,-,,
Apr,11,6.25,.56,.53,9,39,100.50,-,16.01,,
Apr,11,6.75,1.05,-,30,30,165.90,-.97,16.01,,
May,11,5.50,.07,.07,20,137,24.70,-.27,14.94,,
May,11,5.75,.16,.17,40,295,22.30,-.52,23.48,,
May,11,6.25,.56,.53,101,187,24.60,-.93,1.07,,
Jun,11,5.25,.07,.06,4,591,27.20,-.19,7.18,,
Jun,11,6.00,.38,.42,11,307,23.60,-.68,8.28,,
Jun,11,6.25,.56,.57,7,204,20.30,-.92,1.10,,
Jul,11,5.75,.28,.26,3,12,24.60,-.47,15.49,,
Jul,11,6.00,.41,.31,15,3,23.50,-.63,7.92,,
Dec,11,6.75,1.14,1.23,30,58,23.20,-.87,2.40,,
,
Westpac Banking Last Sale Price $25.15,
Apr,11,24.00,.01,.01,148,1681,49.10,-.03,5.81,,
Apr,11,24.01,.01,.01,266,16,50.30,-.04,7.26,,
Apr,11,24.50,.02,.02,300,1975,37.80,-.09,14.51,,
Apr,11,24.51,.03,.01,100,12,38.50,-.10,18.14,,
Apr,11,25.00,.09,.09,709,732,28.10,-.34,61.68,,
Apr,11,25.50,.39,.49,439,96,29.80,-.81,29.03,,
Apr,11,26.00,.85,.85,45,20,32.40,-.98,-,,
May,11,19.50,.01,.01,110,298,37.70,-,.73,,
May,11,20.00,.01,.02,200,402,35.70,-,.73,,
May,11,20.50,.03,.03,50,71,34.00,-.01,1.21,,
May,11,23.00,.14,.14,73,1301,23.40,-.07,6.53,,
May,11,23.50,.22,.22,17,349,22.10,-.12,10.40,,
May,11,24.00,.34,.34,159,547,20.40,-.18,16.21,,
May,11,24.50,.53,.53,29,145,19.60,-.28,25.40,,
May,11,25.00,.81,.80,38,128,19.20,-.42,38.94,,
May,11,25.50,1.17,.94,87,85,19.50,-.57,39.67,,
Jun,11,19.50,.01,.04,24,97,27.40,-,.38,,
Jun,11,21.00,.07,.07,41,1345,27.00,-.03,1.75,,
Jun,11,21.50,.10,.09,2,751,25.60,-.05,2.50,,
Jun,11,22.00,.13,.13,7,852,24.00,-.06,3.25,,
Jun,11,23.50,.34,.34,20,570,20.20,-.16,8.38,,
Jun,11,24.00,.47,.46,43,941,19.00,-.22,11.64,,
Jun,11,24.01,.47,.63,1,23,19.20,-.23,11.64,,
Jun,11,24.50,.65,.67,73,426,18.10,-.31,16.26,,
Jun,11,24.51,.65,.65,22,-,18.20,-.31,16.14,,
Jun,11,25.00,.91,.85,7,170,17.40,-.41,22.65,,
Jun,11,25.50,1.23,1.15,3,338,17.10,-.54,22.02,,
Jun,11,26.00,1.62,1.60,3,172,17.00,-.66,19.27,,
Jul,11,23.00,.30,.30,1,34,19.40,-.14,4.76,,
Jul,11,25.00,1.02,.85,1,17,17.20,-.41,16.00,,
Aug,11,24.00,.70,.59,14,58,18.80,-.26,8.40,,
Sep,11,23.50,.68,.57,10,238,20.00,-.23,6.28,,
Sep,11,24.00,.83,.88,1,492,19.40,-.28,7.72,,
Sep,11,24.50,.97,1.03,7,406,18.00,-.33,9.07,,
Dec,11,21.00,.50,.59,5,234,23.40,-.11,3.02,,
Dec,11,21.50,.64,1.29,5,179,23.40,-.14,3.84,,
Dec,11,22.00,.72,.73,208,754,22.60,-.16,4.38,,
Dec,11,23.00,1.00,.90,19,1382,21.50,-.22,6.08,,
Dec,11,24.00,1.37,1.53,9,752,20.40,-.30,8.25,,
Mar,12,25.50,2.38,2.31,20,-,20.30,-.44,8.69,,
Dec,14,25.00,4.41,4.40,25,-,24.80,-.35,4.80,,
,
Westfield Grp Last Sale Price $9.13,
Apr,11,9.03,.01,.01,10,409,25.40,-.20,29.98,,
Apr,11,9.42,.29,.20,15,489,2.00,-1.00,-,,
Apr,11,9.43,.30,.23,106,169,2.00,-1.00,-,,
May,11,9.03,.12,.10,10,417,16.90,-.37,15.32,,
May,11,9.42,.33,.25,7,727,15.70,-.75,5.33,,
May,11,9.43,.33,.43,106,58,15.90,-.76,4.00,,
Jun,11,8.24,.04,.03,20,152,22.90,-.10,3.10,,
Jun,11,9.43,.36,.45,7,127,15.70,-.68,4.14,,
Jul,11,9.03,.22,.19,10,145,16.70,-.38,9.24,,
Sep,11,9.03,.40,.52,1,531,17.50,-.38,10.12,,
,
Wesfarmers Last Sale Price $33.40,
Apr,11,32.50,-,.03,5,133,19.80,-,13.66,,
Apr,11,33.00,.02,.01,2,487,19.80,-.12,10.93,,
Apr,11,33.50,.19,.13,3,58,19.40,-.61,49.18,,
Apr,11,34.00,.64,.55,15,86,30.70,-.86,19.12,,
Apr,11,35.50,2.13,2.10,3,-,77.30,-.93,19.12,,
May,11,31.00,.10,.08,3,241,22.00,-.10,3.46,,
May,11,31.50,.12,.10,1,500,19.80,-.12,4.37,,
May,11,33.00,.41,.43,4,117,16.90,-.36,14.94,,
May,11,33.50,.60,.61,19,23,16.10,-.49,18.40,,
May,11,34.00,.89,.76,15,40,15.90,-.63,10.38,,
Jun,11,30.50,.16,.17,1,138,21.20,-.11,3.01,,
Jun,11,31.51,.38,-,2,-,22.30,-.21,7.07,,
Jun,11,33.00,.66,.58,70,84,17.80,-.38,12.34,,
Jun,11,33.50,.86,.69,2,130,17.30,-.47,14.32,,
Aug,11,32.00,.97,.89,6,1,19.90,-.29,8.76,,
Sep,11,33.00,1.59,1.66,6,263,20.00,-.39,11.14,,
Sep,11,40.20,6.80,6.50,10,49,16.10,-1.00,-,,
Dec,11,27.85,.53,.71,20,178,24.30,-.12,2.41,,
