Nov,13,7.50,.06,.06,30,2900,65.70,-.04,3.60,,
Nov,13,8.00,.10,.59,600,800,63.70,-.07,6.22,,
Nov,13,9.00,.20,.25,720,318,57.90,-.15,13.42,,
Nov,13,9.50,.30,.25,45,995,55.70,-.21,19.97,,
Nov,13,10.00,.44,.50,150,438,54.00,-.28,28.81,,
Nov,13,10.75,.72,.70,376,230,51.50,-.41,47.14,,
Nov,13,11.00,.83,.83,190,1330,50.30,-.46,49.76,,
Nov,13,11.50,1.12,.90,40,755,49.70,-.56,36.01,,
Nov,13,12.00,1.46,1.35,100,1470,49.40,-.65,25.21,,
Nov,13,13.00,2.25,2.40,5,585,49.90,-.80,11.79,,
Nov,13,13.25,2.46,1.80,32,1,50.00,-.83,9.49,,
Nov,13,38.00,27.07,-,22,-,2.00,-1.00,-,,
Nov,13,40.00,29.07,-,20,-,2.00,-1.00,-,,
Dec,13,8.95,.28,.34,100,10194,56.60,-.17,13.22,,
Dec,13,9.21,.34,.38,20,210,55.40,-.19,15.54,,
Dec,13,9.45,.40,.44,50,153,54.70,-.22,18.32,,
Dec,13,10.19,.61,.63,50,630,51.70,-.32,28.52,,
Dec,13,10.44,.72,.72,100,112,51.70,-.36,33.39,,
Dec,13,10.69,.83,.83,100,663,50.80,-.40,38.50,,
Dec,13,11.68,1.38,1.40,30,244,49.50,-.56,28.99,,
Dec,13,12.93,2.28,2.42,20,101,48.80,-.75,12.99,,
Dec,13,13.45,2.71,2.42,30,122,49.40,-.81,8.58,,
Dec,13,14.67,3.81,1.67,30,140,49.00,-.93,3.25,,
Dec,13,16.45,5.46,-,30,90,47.10,-1.00,-,,
Feb,14,10.00,.85,.93,33,-,50.30,-.31,19.99,,
Mar,14,9.00,.61,.52,30,516,52.10,-.21,11.98,,
Mar,14,9.25,.69,1.25,20,45,51.60,-.24,13.46,,
Mar,14,10.00,.94,.66,200,335,49.80,-.31,18.56,,
Mar,14,10.75,1.26,-,20,375,48.10,-.39,24.75,,
Mar,14,12.01,1.95,2.02,200,767,46.30,-.54,16.99,,
Mar,14,12.75,2.34,-,20,115,41.30,-.65,10.21,,
Mar,14,13.00,2.66,2.21,50,1320,46.10,-.65,11.59,,
Mar,14,14.25,3.65,-,20,110,45.60,-.77,6.38,,
Mar,14,16.00,5.17,3.38,29,102,44.30,-.94,1.96,,
Mar,14,20.01,8.90,8.88,25,997,46.50,-1.00,-,,
Mar,14,27.01,15.85,15.90,11,2418,69.50,-1.00,-,,
Jun,14,8.70,.74,-,12,-,51.30,-.21,9.47,,
Jun,14,10.69,1.51,-,12,-,47.50,-.37,19.32,,
Sep,14,10.19,1.49,1.47,81,-,47.50,-.32,14.14,,
,
Origin Energy Last Sale Price $13.95,
Oct,13,13.50,.09,.07,35,750,22.80,-.22,13.90,,
Dec,13,15.07,1.21,1.18,20,60,19.70,-.83,3.27,,
Feb,14,14.25,.90,.88,20,-,19.70,-.51,11.06,,
Feb,14,14.75,1.23,1.17,20,20,19.70,-.64,7.92,,
,
Orica Last Sale Price $19.69,
Oct,13,19.01,.14,.15,15,131,25.70,-.23,16.80,,
Oct,13,19.51,.29,.28,15,131,24.20,-.40,33.60,,
Oct,13,24.01,4.29,-,20,720,24.30,-1.00,-,,
Nov,13,18.00,.33,.36,350,1420,29.20,-.17,11.99,,
Nov,13,24.51,5.26,5.22,40,110,2.00,-1.00,16.17,,
Dec,13,19.86,1.19,1.10,10,321,24.70,-.48,26.26,,
Dec,13,21.66,2.53,-,10,10,22.10,-.86,14.42,,
Jan,14,23.51,4.20,-,20,10,20.00,-1.00,6.18,,
Jun,14,17.15,.80,.79,10,79,26.30,-.19,5.65,,
Jun,14,19.41,1.69,1.63,10,51,23.90,-.38,12.00,,
,
Oil Search Last Sale Price $8.35,
Oct,13,8.00,.04,.06,200,4685,24.40,-.17,10.93,,
Nov,13,8.00,.13,.14,60,677,23.00,-.27,11.14,,
Dec,13,7.75,.11,.11,50,50,23.80,-.20,6.68,,
Dec,13,8.00,.17,.17,165,1100,22.60,-.28,10.02,,
,
OZ Minerals Last Sale Price $4.42,
Oct,13,4.00,.02,.02,1968,777,42.00,-.11,10.32,,
Oct,13,4.10,.03,.06,200,489,39.30,-.16,15.48,,
Oct,13,4.20,.05,.05,461,234,37.30,-.23,25.81,,
Oct,13,4.30,.08,.08,200,120,37.50,-.33,41.29,,
Nov,13,4.00,.08,.08,290,331,37.70,-.20,12.95,,
Nov,13,4.40,.22,.22,220,40,35.40,-.44,34.81,,
Dec,13,4.10,.14,.13,200,1013,37.30,-.27,16.06,,
Feb,14,4.20,.27,.30,80,580,36.40,-.34,15.70,,
Mar,14,4.10,.27,.29,70,100,36.90,-.31,12.87,,
,
Qantas Airways Last Sale Price $1.41,
Oct,13,1.50,.11,.10,1000,4003,41.20,-.75,24.27,,
Nov,13,1.40,.07,.07,400,1850,38.90,-.43,38.07,,
,
QBE Insurance Grp Last Sale Price $14.25,
Oct,13,13.75,.13,.14,30,328,28.20,-.24,20.01,,
Oct,13,14.00,.20,.20,540,3491,26.80,-.35,31.22,,
Oct,13,14.25,.30,.32,131,1498,27.30,-.47,48.83,,
Oct,13,14.26,.30,.31,2,500,26.70,-.48,47.23,,
Oct,13,14.50,.45,.46,340,4510,26.80,-.60,31.22,,
Oct,13,14.75,.63,.65,30,546,27.70,-.71,20.01,,
Oct,13,15.00,.83,.85,320,3056,29.30,-.80,13.61,,
Oct,13,15.50,1.27,1.17,70,2636,30.40,-.92,4.00,,
Oct,13,16.00,1.76,1.62,202,550,35.60,-.96,2.40,,
Nov,13,12.75,.11,.11,20,204,28.70,-.12,5.27,,
Nov,13,13.25,.18,.19,91,130,27.20,-.20,9.04,,
Nov,13,13.50,.25,.25,303,430,27.00,-.25,12.30,,
Nov,13,14.00,.41,.43,51,2609,26.20,-.38,20.59,,
Nov,13,14.50,.66,.67,30,1010,25.70,-.53,20.34,,
Nov,13,14.51,.66,.47,50,540,25.80,-.53,19.84,,
Dec,13,12.50,.13,.13,30,2423,28.80,-.12,4.45,,
Dec,13,14.00,.50,.50,40,2792,26.00,-.39,17.79,,
Dec,13,14.01,.50,.50,130,1816,26.00,-.39,17.79,,
Dec,13,14.25,.61,.63,41,470,25.60,-.45,21.70,,
Dec,13,14.50,.75,.53,33,1280,25.50,-.51,17.61,,
Dec,13,14.75,.89,.92,15,1739,25.40,-.58,13.87,,
Dec,13,15.01,1.04,.82,70,162,25.20,-.65,10.14,,
Dec,13,15.50,1.43,.94,70,646,25.40,-.76,6.23,,
Dec,13,16.00,1.85,1.08,169,3005,25.80,-.86,3.38,,
Dec,13,16.51,2.27,1.20,70,211,25.90,-.95,.18,,
Jan,14,13.00,.29,.31,32,-,26.00,-.21,6.52,,
Jan,14,13.50,.45,.45,192,-,26.00,-.29,10.00,,
Feb,14,13.00,.39,.40,204,156,27.20,-.23,7.03,,
Mar,14,13.51,.72,.52,60,820,26.90,-.31,10.92,,
Mar,14,20.00,5.89,-,20,540,27.80,-1.00,2.11,,
Sep,14,9.00,.20,.14,20,-,36.50,-.06,1.49,,
,
Rio Tinto Last Sale Price $60.20,
Oct,13,52.01,.06,.07,60,260,39.30,-.03,2.08,,
Oct,13,55.00,.15,.17,60,2673,33.00,-.08,5.68,,
Oct,13,56.00,.23,.29,6,2676,31.20,-.11,8.53,,
Oct,13,57.00,.35,.36,48,4229,29.90,-.17,13.26,,
Oct,13,57.51,.41,.53,10,205,28.90,-.20,15.73,,
Oct,13,58.00,.52,.52,71,3519,28.50,-.24,19.71,,
Oct,13,58.01,.51,.65,10,4598,28.20,-.24,19.33,,
Oct,13,59.00,.80,.85,1222,2489,27.60,-.34,30.13,,
Oct,13,60.00,1.17,1.16,1536,6318,26.50,-.45,44.15,,
Oct,13,60.01,1.17,1.30,10,819,26.60,-.45,44.34,,
Nov,13,46.50,.13,.14,175,479,40.30,-.03,1.49,,
Nov,13,49.00,.20,.21,100,79,36.80,-.05,2.38,,
Nov,13,49.50,.21,.25,6,45,35.80,-.05,2.50,,
Nov,13,55.00,.69,.72,20,790,29.80,-.17,8.26,,
Nov,13,56.00,.86,.88,20,1106,28.70,-.21,10.28,,
Nov,13,57.00,1.09,1.14,15,830,27.90,-.26,12.96,,
Nov,13,58.01,1.33,1.45,200,362,26.80,-.31,15.75,,
Nov,13,62.00,3.10,3.10,40,460,24.30,-.59,15.40,,
Nov,13,63.01,3.67,-,100,231,23.50,-.67,10.22,,
Dec,13,50.47,.44,.41,60,48,33.60,-.09,3.66,,
Dec,13,54.42,.84,.96,49,392,29.20,-.18,7.12,,
Dec,13,57.56,1.60,1.75,47,392,27.20,-.30,13.43,,
Dec,13,59.93,2.46,2.59,950,3867,25.80,-.43,20.76,,
Dec,13,60.01,2.47,2.50,3,422,25.70,-.44,20.80,,
Dec,13,62.01,3.46,3.50,6,200,24.60,-.56,13.85,,
Dec,13,67.02,7.08,7.10,5,2750,22.20,-.90,2.15,,
Jan,14,55.00,1.37,1.43,3,149,27.40,-.22,7.29,,
Mar,14,55.00,2.33,1.85,12,1547,28.00,-.25,8.31,,
Mar,14,57.00,2.98,1.99,12,1105,27.10,-.31,10.65,,
Mar,14,62.00,5.25,4.51,10,518,24.90,-.50,12.30,,
Jun,14,41.00,.41,.68,27,2613,31.20,-.04,.95,,
Jun,14,54.00,2.94,2.88,12,110,28.80,-.24,6.84,,
Jun,14,56.00,3.61,3.70,35,110,28.10,-.29,8.39,,
Jun,14,57.00,3.97,4.10,20,754,27.70,-.32,9.22,,
Sep,14,60.00,6.42,7.04,1,432,27.20,-.39,11.07,,
Dec,14,45.00,2.06,2.10,20,346,32.10,-.14,2.87,,
Dec,14,56.00,5.24,5.30,15,134,28.30,-.32,7.29,,
,
Seek Last Sale Price $11.59,
Oct,13,11.00,.06,.12,40,950,27.90,-.16,11.81,,
Oct,13,11.25,.13,.19,80,79,28.20,-.28,24.60,,
,
Santos Last Sale Price $14.85,
Oct,13,13.75,.03,.03,150,1218,26.30,-.07,3.84,,
Oct,13,14.00,.05,.04,130,538,26.00,-.12,7.68,,
Oct,13,14.50,.14,.13,30,1401,24.00,-.29,21.51,,
Oct,13,14.76,.23,-,130,-,23.80,-.42,36.10,,
Nov,13,13.51,.11,.11,150,1000,26.20,-.14,5.30,,
Nov,13,14.50,.33,.31,50,1148,23.20,-.35,15.90,,
Nov,13,14.75,.43,.44,10,1964,22.90,-.42,20.72,,
Dec,13,13.20,.11,.14,10,210,25.60,-.12,3.76,,
Jun,14,14.50,.97,.98,10,179,24.10,-.36,9.18,,
Sep,14,14.50,1.21,.92,32,222,24.80,-.36,8.45,,
,
Suncorp Grp Last Sale Price $13.00,
Oct,13,13.04,.23,.25,200,352,20.80,-.50,34.22,,
Oct,13,13.28,.38,.40,500,487,20.20,-.68,16.67,,
Dec,13,12.82,.35,.37,55,165,20.50,-.38,13.84,,
Dec,13,13.06,.47,.50,18,450,20.30,-.47,15.79,,
Jan,14,12.30,.28,.28,57,-,21.10,-.26,6.90,,
,
Sydney Airport Last Sale Price $4.00,
Oct,13,3.90,.02,.04,250,-,17.10,-.21,11.41,,
,
Transurban Grp Last Sale Price $6.95,
Jun,14,8.25,1.50,1.49,107,-,11.60,-1.00,4.02,,
Jun,14,8.50,1.75,1.73,52,-,12.00,-1.00,3.92,,
,
Telstra Corp Last Sale Price $4.91,
Oct,13,4.90,.04,.04,270,12565,12.90,-.44,20.91,,
Oct,13,4.91,.05,.05,120,8095,13.80,-.47,23.23,,
Oct,13,5.00,.11,.10,346,6543,13.40,-.74,6.97,,
Nov,13,4.90,.08,.08,150,4443,12.90,-.43,11.66,,
Nov,13,4.91,.09,.08,50,1313,12.80,-.45,12.39,,
Nov,13,5.00,.14,.13,184,1130,12.70,-.62,6.56,,
Dec,13,4.30,.01,.09,150,8650,20.70,-.05,1.03,,
Dec,13,4.50,.02,.02,8000,22643,17.00,-.09,2.06,,
Dec,13,4.71,.04,.04,7423,8346,14.60,-.20,4.13,,
Dec,13,4.81,.07,.06,300,6660,13.80,-.30,6.71,,
Dec,13,5.00,.16,.15,500,15832,13.20,-.58,6.71,,
Jun,14,4.40,.09,.09,150,3580,16.70,-.14,2.56,,
Jun,14,4.60,.14,.14,2000,6265,15.70,-.21,4.13,,
,
Toll Hldgs Last Sale Price $5.57,
Nov,13,5.25,.07,.07,200,748,24.90,-.22,9.64,,
Dec,13,4.20,.02,.01,100,951,40.10,-.04,1.82,,
,
Treasury Wine Estates Last Sale Price $4.78,
Oct,13,4.70,.07,.09,498,215,28.70,-.36,35.79,,
Oct,13,4.90,.18,.19,498,-,28.70,-.64,28.63,,
Nov,13,4.70,.16,.17,498,-,29.40,-.39,23.96,,
Nov,13,4.80,.21,.22,498,-,29.00,-.47,28.45,,
,
Westpac Banking Last Sale Price $32.17,
Oct,13,28.91,.03,.03,15,1605,30.30,-.04,2.13,,
Oct,13,30.90,.11,.14,10,1550,20.30,-.15,7.45,,
Oct,13,31.40,.19,.19,185,1992,19.00,-.24,13.47,,
Oct,13,31.41,.18,.16,40,1610,18.60,-.24,12.76,,
Oct,13,31.90,.32,.32,816,1825,17.30,-.38,22.34,,
Oct,13,31.91,.33,.31,67,991,17.80,-.38,23.40,,
Oct,13,32.40,.53,.55,70,5232,16.10,-.56,21.27,,
Oct,13,33.40,1.29,1.41,10,926,17.10,-.87,4.25,,
Oct,13,33.41,1.27,1.18,60,390,16.00,-.90,2.48,,
Oct,13,35.90,3.70,3.37,80,320,23.40,-1.00,-,,
Nov,13,29.00,.20,.21,250,2793,21.70,-.08,4.56,,
Nov,13,29.01,.20,.21,100,360,21.60,-.08,4.56,,
Nov,13,30.50,.50,.48,20,364,19.10,-.19,11.01,,
Nov,13,31.01,.68,.66,40,170,18.70,-.25,15.02,,
Nov,13,31.50,.89,.88,60,2405,17.80,-.33,19.69,,
Nov,13,32.00,1.16,1.08,131,387,17.40,-.42,25.70,,
Nov,13,32.01,1.16,-,50,150,17.50,-.42,25.70,,
Nov,13,33.01,1.86,-,150,650,17.20,-.63,22.58,,
Nov,13,34.01,2.71,-,100,-,17.20,-.82,19.24,,
Dec,13,24.42,.06,.06,60,161,32.10,-.02,.95,,
Dec,13,24.92,.07,.07,60,2033,30.80,-.02,1.10,,
Dec,13,26.43,.11,.12,38,1262,26.60,-.03,1.65,,
Dec,13,27.41,.15,.15,25,2790,24.30,-.05,2.36,,
Dec,13,30.41,.60,.69,91,2404,19.00,-.20,9.45,,
Dec,13,30.90,.77,.78,33,909,18.40,-.26,12.06,,
Dec,13,31.90,1.23,1.23,10,2748,17.50,-.40,19.38,,
Jan,14,30.01,.64,.67,100,-,18.60,-.19,6.37,,
Jan,14,33.50,2.48,2.37,225,-,16.80,-.63,11.40,,
Mar,14,30.41,1.02,1.02,400,831,18.60,-.25,6.84,,
Mar,14,30.90,1.21,1.22,612,1508,18.20,-.29,8.04,,
Mar,14,31.40,1.43,1.43,500,1467,18.00,-.34,9.51,,
Jun,14,23.93,.27,.31,50,463,24.20,-.04,1.17,,
Jun,14,24.92,.39,1.52,28,630,23.80,-.06,1.70,,
Jun,14,27.91,.87,1.04,70,512,20.80,-.14,3.78,,
Jun,14,28.91,1.15,1.18,70,492,20.10,-.18,5.00,,
Jun,14,34.40,4.02,-,80,-,17.60,-.64,7.78,,
Sep,14,28.91,1.45,2.80,24,260,20.60,-.20,4.67,,
,
Westfield Grp Last Sale Price $10.99,
Nov,13,10.75,.17,.17,50,1212,17.60,-.32,10.75,,
Sep,14,10.40,.59,.60,40,-,18.40,-.27,5.61,,
Sep,14,10.60,.67,.67,35,-,17.80,-.31,6.32,,
,
Wesfarmers Last Sale Price $41.07,
Oct,13,37.50,.03,.03,15,68,25.70,-.03,1.67,,
Oct,13,38.51,.06,.06,10,74,22.20,-.07,3.33,,
Oct,13,39.50,.11,.13,47,641,18.50,-.13,6.11,,
Oct,13,40.00,.17,.17,12,2936,17.10,-.20,9.72,,
Oct,13,40.50,.30,.30,67,2070,16.80,-.31,16.66,,
Oct,13,40.51,.29,.34,64,497,16.50,-.31,16.39,,
Oct,13,41.00,.47,.51,294,801,15.80,-.45,26.38,,
Nov,13,40.00,.54,.52,30,785,14.20,-.26,9.41,,
Nov,13,41.01,.90,.95,22,232,12.40,-.43,15.68,,
Dec,13,33.39,.03,.06,20,259,22.20,-.01,.31,,
Dec,13,35.30,.07,.11,20,1266,20.10,-.03,.86,,
Dec,13,40.07,.73,.74,25,524,14.60,-.29,9.01,,
Jan,14,38.51,.53,.53,30,80,16.00,-.17,4.09,,
Jan,14,40.00,.95,.94,60,3182,14.90,-.30,7.41,,
Mar,14,39.50,1.45,1.58,100,360,16.50,-.28,7.58,,
Mar,14,41.00,2.11,2.17,100,672,15.20,-.41,11.00,,
Jun,14,41.00,2.60,-,219,15,16.80,-.40,8.84,,
,
WorleyParsons Last Sale Price $22.10,
Oct,13,19.50,.05,.06,60,70,41.40,-.06,5.16,,
Oct,13,21.00,.16,.21,250,670,31.00,-.19,16.00,,
Oct,13,21.50,.28,.27,114,155,30.70,-.31,29.42,,
Nov,13,21.00,.45,.46,249,120,28.70,-.27,14.41,,
Nov,13,22.00,.81,.55,70,-,27.50,-.44,26.23,,
Nov,13,23.00,1.33,1.47,23,563,25.40,-.63,13.76,,
Dec,13,25.00,2.98,3.22,75,80,24.00,-.92,1.95,,
Dec,13,31.51,9.26,8.85,73,18,26.60,-1.00,-,,
Mar,14,24.00,2.79,2.16,10,10,24.50,-.65,8.70,,
,
Woolworths Last Sale Price $34.00,
Oct,13,33.00,.12,.10,35,355,16.80,-.17,7.72,,
Oct,13,34.00,.41,.39,112,2719,15.20,-.47,27.17,,
Oct,13,34.01,.41,.39,82,1335,15.50,-.47,27.17,,
Oct,13,34.50,.70,.80,50,1923,15.20,-.66,13.42,,
Oct,13,35.01,1.03,1.16,5,368,12.70,-.90,1.68,,
Nov,13,33.01,.33,.30,150,750,15.30,-.25,6.84,,
Nov,13,34.01,.69,.73,25,204,14.70,-.45,14.21,,
Nov,13,34.51,.94,.67,25,539,14.40,-.57,9.05,,
Dec,13,31.68,.18,.17,100,2135,16.30,-.12,2.68,,
Dec,13,33.18,.47,.51,54,663,15.00,-.30,7.08,,
Dec,13,34.17,.86,.91,20,398,14.40,-.48,10.29,,
Mar,14,34.16,1.52,1.43,600,1236,14.50,-.44,8.62,,
Jun,14,34.16,1.86,1.87,600,11,15.30,-.42,6.97,,
,
Woodside Petroleum Last Sale Price $37.81,
Oct,13,34.94,.07,.07,37,443,27.00,-.07,3.92,,
Oct,13,36.41,.17,.21,150,740,21.50,-.17,9.96,,
Oct,13,36.91,.26,.38,5,1013,20.60,-.26,15.69,,
Oct,13,36.92,.27,.43,250,708,20.60,-.26,15.99,,
Oct,13,37.41,.41,.46,128,312,19.80,-.37,24.74,,
Nov,13,34.50,.19,.26,100,126,22.40,-.11,3.60,,
Nov,13,36.50,.52,.69,100,258,19.70,-.27,9.75,,
Nov,13,36.51,.51,.55,150,61,19.50,-.27,9.56,,
Nov,13,37.00,.66,.66,118,2189,19.10,-.33,12.49,,
Nov,13,37.01,.67,.66,120,355,19.30,-.34,12.59,,
Nov,13,38.00,1.08,1.29,5,2735,18.60,-.48,16.85,,
Nov,13,38.01,1.06,.63,20,746,18.30,-.49,16.28,,
Nov,13,39.01,1.62,1.07,20,20,17.70,-.66,7.95,,
Dec,13,30.77,.12,.11,20,20,30.40,-.05,1.54,,
Dec,13,35.16,.40,.54,10,6015,21.30,-.18,5.30,,
Dec,13,35.66,.47,.63,30,525,20.50,-.21,6.37,,
Dec,13,35.93,.55,.60,100,79,20.60,-.24,7.37,,
Dec,13,36.14,.60,.61,40,1317,20.30,-.26,8.04,,
Feb,14,36.00,1.24,1.25,40,169,19.80,-.27,8.43,,
Mar,14,32.72,.72,.59,10,40,24.50,-.14,4.09,,
Jun,14,32.72,.95,-,12,-,23.00,-.15,3.53,,
Jun,14,34.67,1.47,-,22,15,21.80,-.23,5.42,,
,
XJO Last Sale Price,
Oct,13,4550,.00,.01,400,573,27.00,-,-,,
Oct,13,4600,.00,.01,750,1578,27.00,-,-,,
Oct,13,4700,.02,.02,700,1343,31.10,-,-,,
Oct,13,4750,.02,.02,70,1532,28.00,-,-,,
Oct,13,4800,.03,.03,190,1900,27.00,-,-,,
Oct,13,4825,.04,.05,15,1430,26.30,-,-,,
Oct,13,4850,.04,.06,62,1668,25.30,-,-,,
Oct,13,4900,.05,.05,60,3102,22.90,-,-,,
Oct,13,4975,.09,.09,20,1216,20.00,-,-,,
Oct,13,5000,.11,.10,426,2505,19.10,-,-,,
Oct,13,5025,.14,.13,78,2079,18.50,-,-,,
Oct,13,5050,.17,.16,476,2206,17.40,-,-,,
Oct,13,5075,.21,.21,142,1169,16.50,-,-,,
Oct,13,5100,.26,.27,1355,6458,15.50,-,-,,
Oct,13,5125,.34,.33,355,1033,15.00,-,-,,
Oct,13,5150,.44,.42,520,3692,14.50,-,-,,
Oct,13,5175,.56,.59,8,3086,13.90,-,-,,
Oct,13,5200,.71,.74,385,2860,13.50,-,-,,
Oct,13,5225,.88,.89,100,1463,13.00,-,-,,
Oct,13,5250,1.07,1.03,225,4469,12.30,-,-,,
Oct,13,5275,1.29,1.41,36,2485,12.20,-,-,,
Oct,13,5325,1.78,1.72,11,248,14.30,-,-,,
Oct,13,5350,2.00,1.90,100,1475,11.90,-,-,,
Nov,13,4250,.04,.05,40,38,27.80,-,-,,
Nov,13,4400,.06,.07,50,236,25.10,-,-,,
Nov,13,4450,.07,.09,6,235,24.50,-,-,,
Nov,13,4475,.09,.09,11,351,24.50,-,-,,
Nov,13,4500,.10,.10,10,255,24.20,-,-,,
Nov,13,4725,.19,.19,22,927,20.00,-,-,,
Nov,13,4750,.20,.21,327,879,19.50,-,-,,
Nov,13,4800,.25,.24,252,1540,18.70,-,-,,
Nov,13,4850,.30,.34,316,2541,17.90,-,-,,
Nov,13,4875,.33,.32,140,886,17.50,-,-,,
Nov,13,4900,.35,.35,192,3456,16.90,-,-,,
Nov,13,4925,.40,.39,61,162,16.70,-,-,,
Nov,13,4950,.44,.43,207,1112,16.20,-,-,,
Nov,13,4975,.49,.48,98,723,15.90,-,-,,
Nov,13,5000,.55,.55,520,2234,15.60,-,-,,
Nov,13,5025,.61,.67,10,1576,15.20,-,-,,
Nov,13,5050,.68,.66,18,641,14.90,-,-,,
Nov,13,5075,.76,.77,278,295,14.60,-,-,,
Nov,13,5100,.85,.83,348,1438,14.30,-,-,,
Nov,13,5125,.95,1.09,15,534,14.00,-,-,,
Nov,13,5150,1.06,1.02,18,2333,13.70,-,-,,
Nov,13,5175,1.18,1.15,31,363,13.40,-,-,,
Nov,13,5200,1.31,1.37,227,1347,13.10,-,-,,
Nov,13,5225,1.46,1.16,623,1030,13.00,-,-,,
Nov,13,5400,2.80,2.01,100,396,12.10,-,-,,
Dec,13,3750,.00,.04,10,59,23.10,-,-,,
Dec,13,3775,.00,.04,8,13,23.10,-,-,,
Dec,13,4200,.04,.10,25,905,23.10,-,-,,
Dec,13,4350,.10,.14,300,1519,23.10,-,-,,
Dec,13,4400,.13,.15,484,2119,23.10,-,-,,
Dec,13,4450,.15,.15,2,1372,22.50,-,-,,
Dec,13,4500,.17,.17,5,1794,21.80,-,-,,
Dec,13,4550,.20,.16,3,941,21.00,-,-,,
Dec,13,4750,.34,.36,262,4909,18.20,-,-,,
Dec,13,4775,.37,.39,23,346,17.90,-,-,,
Dec,13,4800,.40,.39,257,5684,17.60,-,-,,
Dec,13,4850,.46,.44,22,1911,16.80,-,-,,
Dec,13,4900,.55,.62,37,5356,16.40,-,-,,
Dec,13,4950,.64,.62,77,1862,15.70,-,-,,
Dec,13,4975,.70,.76,825,3690,15.40,-,-,,
Dec,13,5000,.76,.77,101,5013,15.10,-,-,,
Dec,13,5050,.91,.90,68,3004,14.60,-,-,,
Dec,13,5100,1.08,1.06,15,5321,14.10,-,-,,
Dec,13,5150,1.28,1.40,2,3549,13.60,-,-,,
Dec,13,5200,1.53,1.50,45,1521,13.30,-,-,,
Dec,13,5225,1.66,1.75,2,524,13.00,-,-,,
Dec,13,5250,1.81,1.86,2,469,13.00,-,-,,
Dec,13,5300,2.13,2.08,10,738,12.70,-,-,,
Mar,14,4300,.31,.64,6,501,20.40,-,-,,
Mar,14,4800,.95,.93,95,797,16.30,-,-,,
Mar,14,4975,1.42,1.04,2,173,15.00,-,-,,
Mar,14,5300,2.97,2.86,2,192,13.40,-,-,,
Jun,14,3800,.24,-,2,-,23.50,-,-,,
Jun,14,3900,.29,-,6,-,22.80,-,-,,
Jun,14,4200,.48,.47,8,445,20.40,-,-,,
Jun,14,4875,1.63,-,15,20,16.00,-,-,,
Jun,14,5125,2.56,-,5,-,14.70,-,-,,
,
