Jun,13,25.50,5.40,5.33,553,556,2.00,-1.00,-,,
Jun,13,25.51,5.28,-,12,90,27.50,-1.00,-,,
Jun,13,26.00,5.90,4.49,12,1224,5.80,-1.00,-,,
Jun,13,26.51,6.24,6.19,9,488,26.90,-1.00,-,,
Jun,13,27.00,6.90,6.88,129,405,13.50,-1.00,-,,
Jun,13,30.01,9.70,9.64,73,609,26.60,-1.00,-,,
Jun,13,36.01,15.65,15.60,40,1030,26.60,-1.00,-,,
Jun,13,39.01,18.63,18.55,9,380,26.60,-1.00,-,,
Jul,13,18.00,.52,.51,150,-,32.20,-.21,8.13,,
Jul,13,19.50,1.00,.47,15,80,30.70,-.37,15.79,,
Jul,13,23.00,3.12,3.11,100,441,27.20,-.82,3.47,,
Jul,13,23.50,3.59,-,145,50,28.70,-.85,2.92,,
Jul,13,25.01,4.79,-,145,150,26.50,-1.00,-,,
Jul,13,25.50,5.40,-,10,236,2.00,-1.00,-,,
Aug,13,17.50,.57,-,15,-,33.60,-.20,6.96,,
Aug,13,19.50,1.24,-,15,25,32.00,-.37,14.95,,
Sep,13,16.50,.41,-,200,-,32.60,-.14,4.23,,
Sep,13,19.51,1.34,1.34,3,-,30.40,-.37,13.67,,
Sep,13,20.01,1.37,1.62,20,20,26.30,-.41,13.93,,
Sep,13,23.00,3.48,3.40,233,1059,29.60,-.71,5.92,,
Sep,13,24.50,4.60,3.04,69,134,27.20,-.90,2.04,,
Sep,13,26.51,6.32,-,3,234,24.10,-1.00,-,,
Sep,13,28.00,7.95,7.91,363,421,32.90,-1.00,.46,,
Sep,13,28.01,7.74,-,60,278,21.50,-1.00,-,,
Sep,13,28.50,8.40,6.20,117,147,2.00,-1.00,-,,
Sep,13,28.51,8.22,8.14,117,135,22.10,-1.00,-,,
Sep,13,33.01,12.64,10.24,3,205,22.60,-1.00,-,,
Dec,13,16.41,.67,.64,199,-,33.50,-.16,4.61,,
Dec,13,17.90,1.07,.71,80,462,32.30,-.25,7.42,,
Dec,13,18.89,1.45,1.43,47,162,31.90,-.32,10.05,,
Dec,13,19.89,1.88,1.90,30,341,31.00,-.39,13.00,,
Dec,13,20.01,1.88,1.85,300,-,30.50,-.40,13.00,,
Dec,13,22.87,3.60,3.58,284,225,28.80,-.66,5.72,,
Dec,13,24.36,4.68,4.64,76,250,27.50,-.81,2.91,,
Dec,13,25.36,5.53,5.48,519,12,27.80,-.90,1.84,,
Dec,13,30.01,9.48,7.45,20,447,20.30,-1.00,-,,
Dec,13,30.83,10.76,10.75,504,821,34.20,-1.00,.17,,
Dec,13,33.81,13.72,11.96,20,-,38.50,-1.00,-,,
Dec,13,34.82,14.17,12.35,20,427,19.70,-1.00,-,,
Mar,14,18.00,1.37,1.35,50,20,31.60,-.26,6.89,,
Mar,14,25.50,5.86,-,35,-,28.50,-.84,2.32,,
Mar,14,28.00,7.96,7.94,160,604,26.40,-1.00,.33,,
Mar,14,29.00,8.92,8.87,555,73,26.70,-1.00,.10,,
,
News Corp Last Sale Price $29.27,
Apr,13,28.50,.19,.17,84,1158,17.80,-.24,10.49,,
Apr,13,29.00,.35,.29,30,230,17.90,-.38,20.12,,
Aug,13,29.00,1.21,1.14,19,20,20.00,-.40,10.06,,
,
Origin Energy Last Sale Price $13.45,
Apr,13,12.75,.06,.06,330,867,22.10,-.14,6.78,,
Apr,13,13.25,.16,.14,63,300,19.60,-.34,19.12,,
Apr,13,13.50,.26,.34,330,277,18.90,-.50,25.90,,
Apr,13,14.00,.58,.49,200,-,17.30,-.84,4.32,,
May,13,13.00,.23,.20,850,672,20.50,-.29,10.35,,
Jun,13,18.01,4.45,4.47,2,120,29.60,-1.00,-,,
Sep,13,11.00,.11,.12,10,190,23.40,-.07,1.68,,
Sep,13,12.51,.38,.38,39,588,20.80,-.23,5.79,,
Mar,14,12.50,.63,.60,10,15,19.80,-.25,4.75,,
,
Orica Last Sale Price $23.65,
Apr,13,22.50,.16,.17,73,553,25.70,-.19,11.22,,
Apr,13,23.00,.26,.24,20,379,23.90,-.29,18.24,,
Apr,13,24.00,.71,.58,10,825,23.50,-.58,25.25,,
Apr,13,26.00,2.37,.47,70,1290,25.10,-.98,1.05,,
Apr,13,27.01,3.32,3.31,48,120,23.10,-1.00,-,,
May,13,21.00,.20,-,250,-,26.90,-.11,5.36,,
May,13,22.00,.39,-,250,100,25.00,-.20,10.07,,
May,13,23.50,.93,.98,288,414,22.80,-.42,24.33,,
May,13,24.51,1.55,-,200,275,22.20,-.62,18.05,,
Jun,13,20.50,.23,.23,15,260,26.70,-.10,3.99,,
Jun,13,23.01,.82,.80,32,180,22.50,-.34,14.64,,
Jun,13,23.50,1.08,1.10,90,770,22.30,-.42,19.07,,
Jun,13,24.01,1.34,1.20,20,50,22.00,-.50,17.38,,
Jun,13,25.01,1.95,1.98,97,10,20.10,-.69,10.47,,
Sep,13,26.00,2.96,-,20,-,19.60,-.76,5.25,,
,
Oil Search Last Sale Price $7.39,
Apr,13,7.25,.10,.11,3129,4432,22.80,-.33,21.33,,
May,13,7.26,.18,.17,100,-,21.80,-.37,15.07,,
Jun,13,6.76,.09,.09,151,1050,23.40,-.17,5.11,,
Jun,13,7.00,.14,.14,51,7286,22.30,-.25,7.95,,
Sep,13,8.00,.79,.65,40,-,22.30,-.66,4.86,,
Mar,14,6.75,.35,.32,30,-,24.50,-.25,4.87,,
,
OZ Minerals Last Sale Price $5.12,
Apr,13,5.75,.64,.59,100,295,34.90,-.93,3.24,,
Apr,13,6.01,.90,.90,300,300,45.90,-.93,3.24,,
Apr,13,6.25,1.13,1.07,630,855,2.00,-1.00,-,,
Apr,13,6.50,1.38,1.28,194,526,2.00,-1.00,-,,
Apr,13,6.75,1.63,.87,115,518,2.00,-1.00,-,,
May,13,5.25,.35,.32,119,115,35.90,-.52,26.58,,
May,13,6.00,.92,.80,300,471,35.50,-.87,4.23,,
Jun,13,4.40,.10,.10,30,58,39.10,-.17,8.19,,
Jun,13,6.01,.94,-,125,-,34.00,-.83,3.69,,
Jun,13,6.25,1.16,1.01,330,397,34.40,-.91,2.46,,
Jun,13,6.75,1.64,.39,10,499,34.70,-1.00,.41,,
Mar,14,6.00,1.41,.96,204,32,42.20,-.55,10.50,,
,
Qantas Airways Last Sale Price $1.83,
May,13,1.80,.07,.05,400,-,28.00,-.39,21.97,,
,
QBE Insurance Grp Last Sale Price $13.50,
Apr,13,12.50,.07,.08,30,1703,30.30,-.13,7.99,,
Apr,13,13.00,.14,.16,501,8362,27.20,-.26,17.82,,
Apr,13,13.25,.22,.24,354,3119,26.00,-.35,26.42,,
Apr,13,14.00,.62,.71,32,268,24.90,-.71,14.75,,
May,13,11.50,.04,.08,75,643,28.30,-.06,2.06,,
May,13,12.50,.20,.20,40,834,27.80,-.21,8.94,,
Jun,13,13.50,.61,.70,100,113,25.20,-.44,19.11,,
Jun,13,13.51,.63,.64,65,790,25.70,-.45,19.11,,
Sep,13,23.01,9.40,-,200,-,20.20,-1.00,-,,
Dec,13,10.50,.28,.45,136,870,31.30,-.11,2.84,,
Dec,13,11.01,.33,.35,20,65,29.30,-.14,3.35,,
Dec,13,14.00,1.62,1.45,50,293,30.00,-.47,11.51,,
Mar,14,12.50,.96,.94,136,70,27.10,-.28,7.25,,
,
Rio Tinto Last Sale Price $56.50,
Apr,13,47.00,.08,.07,250,247,43.60,-.03,2.35,,
Apr,13,47.50,.10,.07,158,-,43.00,-.04,2.94,,
Apr,13,48.00,.12,.10,175,40,42.20,-.05,3.38,,
Apr,13,49.50,.17,.17,50,3056,39.30,-.07,4.99,,
Apr,13,51.00,.27,.23,286,1095,36.40,-.11,7.78,,
Apr,13,53.00,.50,.48,624,2271,33.00,-.19,14.54,,
Apr,13,54.00,.67,.66,465,2419,31.30,-.25,19.67,,
Apr,13,55.00,.95,.88,81,3047,30.40,-.33,27.90,,
Apr,13,56.00,1.29,1.28,725,2981,29.10,-.42,37.88,,
Apr,13,56.01,1.29,1.20,20,257,29.10,-.42,37.88,,
Apr,13,57.00,1.75,1.48,170,4472,28.20,-.52,36.71,,
Apr,13,58.00,2.31,1.84,30,1956,27.40,-.63,23.79,,
Apr,13,60.51,4.17,3.51,140,270,25.90,-.87,4.55,,
Apr,13,61.51,5.08,4.66,100,697,26.90,-.92,2.06,,
Apr,13,62.00,5.54,5.50,15,4065,24.40,-.98,1.03,,
Apr,13,63.00,6.50,6.10,250,2644,2.00,-1.00,-,,
Apr,13,64.00,7.50,6.57,328,1277,2.00,-1.00,-,,
Apr,13,65.00,8.50,8.05,110,976,2.00,-1.00,-,,
Apr,13,66.00,9.52,9.46,1,109,35.00,-1.00,.59,,
Apr,13,67.00,10.50,9.44,41,931,2.00,-1.00,-,,
May,13,43.00,.13,.12,30,-,40.00,-.03,1.42,,
May,13,44.00,.16,.14,30,-,38.90,-.04,1.75,,
May,13,45.00,.20,.17,37,-,37.90,-.05,2.24,,
May,13,47.50,.34,.29,30,-,35.00,-.08,3.78,,
May,13,50.00,.59,.55,41,528,32.50,-.14,6.51,,
May,13,53.00,1.14,1.05,108,726,29.80,-.25,12.48,,
May,13,54.00,1.41,1.30,96,369,29.00,-.30,15.38,,
May,13,55.00,1.73,1.28,16,654,28.20,-.36,18.89,,
May,13,57.00,2.56,2.40,30,1746,26.90,-.49,22.61,,
May,13,58.00,3.08,2.85,20,2766,26.30,-.56,17.25,,
May,13,59.00,3.67,3.62,130,3053,25.70,-.63,12.76,,
May,13,63.00,6.71,5.85,78,466,24.10,-.90,2.30,,
May,13,67.01,10.24,9.85,41,737,21.70,-1.00,-,,
May,13,68.01,11.24,10.73,142,739,23.50,-1.00,-,,
Jun,13,39.00,.10,.07,30,978,40.80,-.02,.74,,
Jun,13,47.00,.48,.41,150,1055,33.30,-.10,3.60,,
Jun,13,49.00,.73,.68,8,249,31.90,-.14,5.42,,
Jun,13,53.00,1.50,1.41,30,3142,28.80,-.27,11.14,,
Jun,13,54.00,1.80,1.50,150,1971,28.20,-.32,13.37,,
Jun,13,55.00,2.12,2.02,30,3477,27.50,-.36,15.74,,
Jun,13,55.01,2.12,1.78,50,592,27.60,-.36,15.70,,
Jun,13,56.00,2.50,2.38,4,886,26.70,-.42,18.53,,
Jun,13,57.00,2.98,2.14,140,3335,26.50,-.47,18.42,,
Jun,13,58.01,3.44,3.27,30,503,25.90,-.53,14.33,,
Jun,13,59.00,4.05,3.16,194,1747,25.40,-.59,11.51,,
Jun,13,60.50,5.01,-,80,50,24.80,-.69,7.54,,
Jun,13,63.01,6.79,5.71,80,441,24.00,-.84,2.04,,
Jun,13,65.00,8.63,8.34,5,316,23.20,-.96,.97,,
Jun,13,66.01,9.27,8.90,90,210,21.60,-1.00,-,,
Jun,13,69.00,12.50,12.05,78,462,2.00,-1.00,-,,
Jun,13,72.01,15.01,14.94,108,448,20.00,-1.00,-,,
Jul,13,64.00,7.92,3.13,12,42,23.80,-.85,2.39,,
Jul,13,66.00,9.65,2.09,12,28,23.20,-.97,.84,,
Sep,13,55.00,3.48,3.30,30,191,27.20,-.37,12.61,,
Sep,13,58.00,4.87,4.82,150,783,25.90,-.49,12.23,,
Sep,13,65.01,9.39,9.20,15,72,23.50,-.83,3.21,,
Sep,13,68.01,11.93,11.50,96,120,23.50,-.97,1.52,,
Sep,13,71.00,14.76,6.87,34,328,22.50,-1.00,.93,,
Sep,13,71.01,14.56,13.50,34,141,22.50,-1.00,.16,,
Dec,13,45.73,1.48,1.36,30,39,30.90,-.14,3.64,,
Dec,13,54.41,4.00,-,10,40,27.60,-.34,9.86,,
Dec,13,55.20,4.28,4.21,20,812,27.10,-.37,10.54,,
Dec,13,55.98,4.68,-,10,553,27.10,-.39,11.54,,
Dec,13,56.77,5.02,5.00,20,547,26.70,-.42,11.71,,
Dec,13,58.35,5.80,5.65,20,78,26.10,-.48,9.75,,
Dec,13,59.14,6.25,6.08,87,210,25.90,-.51,8.89,,
Dec,13,59.93,6.69,6.66,80,355,25.60,-.54,8.04,,
Dec,13,69.39,13.65,13.10,14,155,23.80,-.95,1.89,,
Dec,14,52.00,5.57,5.49,2,30,27.80,-.30,5.75,,
Dec,15,58.00,10.02,9.50,500,1,26.40,-.41,5.56,,
,
ResMed Inc Last Sale Price $4.39,
Apr,13,3.90,.00,.01,250,400,27.50,-.03,1.51,,
Apr,13,4.00,.01,.02,150,370,27.40,-.07,3.40,,
,
Seek Last Sale Price $10.07,
Apr,13,9.50,.08,.08,40,140,29.80,-.19,13.18,,
Jun,13,10.00,.45,.42,14,-,26.40,-.42,18.75,,
,
Sims Metal Mgt Last Sale Price $9.90,
May,13,9.75,.40,.41,14,12,31.00,-.40,24.68,,
May,13,10.00,.52,.51,15,136,30.70,-.49,25.93,,
Jun,13,9.75,.49,.50,21,18,31.00,-.40,20.77,,
,
Santos Last Sale Price $12.37,
Apr,13,12.50,.32,.28,673,4901,22.00,-.55,25.48,,
Apr,13,12.51,.33,.26,373,673,22.00,-.56,24.81,,
May,13,11.75,.21,.20,386,677,24.50,-.26,10.50,,
May,13,12.00,.27,.28,40,326,23.00,-.32,13.25,,
May,13,12.50,.48,.47,200,2146,22.50,-.50,17.75,,
May,13,12.51,.48,.47,20,72,22.30,-.51,17.00,,
Jun,13,10.75,.09,.69,50,342,26.40,-.10,3.05,,
Jun,13,11.25,.17,.17,69,214,25.20,-.18,5.60,,
Jun,13,12.00,.34,.35,20,1709,22.90,-.34,11.70,,
Jun,13,12.25,.45,.40,69,356,22.70,-.41,15.26,,
Jun,13,12.50,.57,.50,10,1543,22.50,-.48,14.92,,
Jul,13,11.76,.33,.46,896,30,23.20,-.29,8.34,,
Sep,13,9.50,.09,-,10,-,28.50,-.06,1.49,,
Sep,13,11.75,.55,.56,350,130,25.00,-.31,9.12,,
Sep,13,12.01,.65,.56,6,20,24.80,-.35,10.69,,
Sep,13,12.25,.77,.76,4,-,24.80,-.40,12.76,,
Mar,14,11.25,.71,-,10,-,26.40,-.26,5.82,,
,
Suncorp Grp Last Sale Price $11.80,
Apr,13,11.50,.09,.10,90,1354,18.40,-.25,11.95,,
Apr,13,11.51,.10,.11,50,50,19.80,-.27,14.06,,
Jun,13,11.01,.13,.12,150,-,19.50,-.18,4.44,,
Jun,13,11.07,.14,.13,150,-,19.40,-.20,4.98,,
Jun,13,11.55,.27,.26,54,-,18.20,-.34,9.60,,
,
Sydney Airport Last Sale Price $3.28,
Apr,13,3.20,.02,.02,100,3272,16.20,-.23,10.12,,
May,13,3.20,.06,.07,10000,40203,18.00,-.31,10.37,,
May,13,3.30,.09,.09,757,803,16.00,-.49,12.26,,
Jun,13,3.26,.13,.17,1819,2893,15.50,-.40,15.99,,
Dec,13,3.34,.23,.11,1819,240,17.40,-.47,7.43,,
,
Tabcorp Hldgs Last Sale Price $3.19,
Jun,13,3.10,.05,.04,300,290,15.60,-.29,6.58,,
Dec,13,3.10,.16,.14,100,-,19.40,-.34,6.77,,
,
Transurban Grp Last Sale Price $6.44,
Jun,13,6.00,.05,.05,75,895,13.60,-.10,3.26,,
,
Ten Network Hldgs Last Sale Price $0.32,
Jun,13,0.26,.01,.01,450,600,69.70,-.21,19.67,,
,
Telstra Corp Last Sale Price $4.48,
Apr,13,4.30,.01,.01,800,94693,15.00,-.11,3.33,,
Apr,13,4.40,.03,.02,2300,9224,13.40,-.25,9.26,,
Apr,13,4.50,.06,.04,2010,47626,11.80,-.53,14.81,,
Apr,13,4.51,.07,.06,1000,16669,11.90,-.56,12.96,,
Apr,13,4.60,.13,.13,1000,9191,11.60,-.85,1.85,,
Apr,13,5.00,.52,-,10,-,2.00,-1.00,-,,
May,13,4.41,.05,.04,500,2850,12.50,-.31,6.90,,
May,13,4.50,.09,.08,50,20621,12.10,-.48,9.67,,
May,13,4.51,.09,.08,300,2080,12.00,-.50,8.29,,
Jun,13,4.30,.04,.04,184,17639,13.30,-.20,3.75,,
Jul,13,4.51,.12,.11,200,1500,12.90,-.47,6.38,,
Aug,13,4.30,.11,.11,440,7660,14.00,-.24,5.97,,
Aug,13,4.40,.16,.18,320,3673,13.70,-.33,8.42,,
Mar,14,4.00,.13,.12,30,6013,16.10,-.14,2.94,,
Mar,14,4.31,.23,-,440,-,15.00,-.28,5.32,,
Mar,14,4.41,.28,.25,320,2400,14.70,-.34,6.45,,
,
Toll Hldgs Last Sale Price $5.88,
May,13,4.80,.01,.02,1050,30,28.50,-.03,.84,,
Dec,13,5.25,.23,.34,10,149,26.00,-.22,5.57,,
,
Treasury Wine Estates Last Sale Price $5.69,
Dec,13,4.50,.14,.13,30,-,32.00,-.13,3.31,,
,
Westpac Banking Last Sale Price $31.02,
Apr,13,28.00,.04,.05,54,4533,25.60,-.04,1.87,,
Apr,13,28.50,.04,.18,96,2323,23.20,-.05,2.41,,
Apr,13,29.00,.07,.09,200,4556,21.60,-.08,3.48,,
Apr,13,29.50,.11,.11,152,3041,20.40,-.13,5.88,,
Apr,13,30.00,.17,.21,870,3750,18.70,-.20,9.09,,
Apr,13,30.50,.28,.28,537,3662,17.80,-.31,15.24,,
Apr,13,30.51,.29,.32,571,70,18.00,-.32,15.78,,
Apr,13,31.00,.47,.46,520,1339,16.90,-.46,25.14,,
Apr,13,31.01,.47,.48,40,469,16.80,-.46,24.87,,
May,13,26.01,.07,.09,90,235,24.80,-.03,1.50,,
May,13,27.00,.12,.14,90,274,22.50,-.05,2.39,,
May,13,27.01,.12,.14,90,75,22.40,-.05,2.39,,
May,13,27.50,.16,.19,89,419,21.40,-.06,3.19,,
May,13,29.50,.54,.61,69,1776,18.60,-.21,10.77,,
May,13,29.51,.54,.63,72,815,18.60,-.21,10.77,,
May,13,30.00,.73,.81,2142,2527,18.30,-.27,14.66,,
May,13,30.01,.72,.83,70,360,18.20,-.27,14.46,,
May,13,30.51,.96,1.02,101,-,17.80,-.36,19.15,,
May,13,31.00,1.26,1.37,79,2298,17.80,-.45,25.23,,
May,13,32.00,1.98,2.10,10,120,17.50,-.64,19.94,,
Jun,13,24.00,.07,.07,200,3522,28.20,-.02,.88,,
Jun,13,26.51,.16,-,10,219,22.70,-.06,2.16,,
Jun,13,30.51,1.10,1.20,16,-,17.70,-.36,14.88,,
Jul,13,32.00,2.25,-,20,-,18.70,-.57,12.99,,
Aug,13,31.00,1.68,1.83,32,111,17.90,-.42,13.14,,
Sep,13,26.00,.28,.48,20,1069,21.20,-.08,1.85,,
Dec,13,23.00,.23,.28,4,4223,23.90,-.04,1.03,,
Dec,13,26.00,.58,.68,20,2470,20.90,-.10,2.63,,
Dec,13,27.00,.81,.88,15,2741,20.40,-.14,3.66,,
Dec,13,27.50,.95,1.25,100,1217,20.10,-.16,4.27,,
Dec,13,28.00,1.10,1.11,60,6386,19.80,-.19,4.94,,
Dec,13,28.50,1.28,1.68,15,1448,19.60,-.22,5.75,,
Dec,13,29.00,1.48,1.65,150,3826,19.40,-.25,6.62,,
Dec,13,30.00,1.94,2.00,2000,4406,19.10,-.32,8.69,,
,
Westfield Grp Last Sale Price $11.00,
Apr,13,10.50,.03,.04,30,1125,17.50,-.11,4.52,,
Apr,13,10.51,.04,.04,550,550,18.50,-.13,5.28,,
Apr,13,11.00,.16,.14,83,1900,15.60,-.47,23.38,,
May,13,10.75,.15,.28,3000,12313,15.90,-.30,8.44,,
,
Wesfarmers Last Sale Price $40.72,
Apr,13,38.00,.10,.15,1500,659,22.80,-.09,4.07,,
Apr,13,39.00,.20,.18,30,793,20.70,-.17,8.15,,
Apr,13,40.00,.43,.61,60,1368,19.70,-.32,17.52,,
Apr,13,40.50,.60,.58,200,954,18.80,-.42,24.45,,
Apr,13,41.50,1.16,1.21,50,1552,18.80,-.64,15.28,,
May,13,37.00,.17,1.04,35,445,20.50,-.09,2.51,,
May,13,41.00,1.19,1.19,90,348,17.40,-.49,13.83,,
Jun,13,36.00,.27,.16,100,438,23.20,-.10,2.73,,
Jun,13,40.50,1.16,1.12,4,215,17.60,-.41,11.95,,
Sep,13,31.00,.14,.14,30,90,23.50,-.03,.68,,
Sep,13,37.00,.86,1.40,15,61,19.70,-.17,4.36,,
Sep,13,38.50,1.27,1.49,15,121,18.70,-.25,6.42,,
Dec,13,33.39,.45,.48,70,207,21.10,-.08,1.54,,
Dec,13,42.45,3.69,3.60,50,10,18.70,-.54,6.72,,
Dec,15,28.00,.69,1.35,499,844,18.70,-.03,.63,,
,
WorleyParsons Last Sale Price $24.57,
Apr,13,22.50,.05,-,100,100,25.90,-.07,3.38,,
Apr,13,24.01,.30,.30,100,952,23.80,-.31,20.60,,
,
Woolworths Last Sale Price $34.36,
Apr,13,33.17,.17,.20,130,2322,18.30,-.19,7.97,,
Apr,13,33.66,.28,.26,245,1746,17.60,-.28,13.28,,
Apr,13,34.16,.46,.47,150,1854,17.60,-.41,22.21,,
Apr,13,34.65,.71,.74,470,1865,17.70,-.55,20.28,,
May,13,34.00,.66,.68,33,1732,16.30,-.38,11.79,,
Jun,13,34.16,.85,.92,30,3010,15.70,-.41,10.38,,
Jun,13,36.14,2.05,2.13,50,1,15.60,-.75,3.30,,
Sep,13,36.14,2.63,2.75,50,-,14.90,-.67,5.07,,
Dec,13,36.14,2.77,2.94,50,-,14.40,-.64,4.03,,
,
Woodside Petroleum Last Sale Price $36.00,
Apr,13,34.00,.12,.12,106,1604,21.80,-.12,5.53,,
Apr,13,35.50,.41,.40,10,1430,19.00,-.35,18.90,,
Apr,13,36.00,.60,.54,1204,2585,18.20,-.47,27.65,,
Apr,13,36.01,.62,.57,20,709,18.70,-.47,28.11,,
Apr,13,36.50,.87,.85,40,837,17.80,-.60,17.05,,
May,13,32.50,.14,.16,50,1916,21.20,-.09,2.41,,
May,13,34.51,.42,.41,50,15,18.80,-.24,7.30,,
May,13,35.00,.60,.60,29,2081,19.20,-.31,10.31,,
May,13,35.50,.76,.70,51,355,18.50,-.37,12.97,,
May,13,36.00,.96,1.07,75,1182,18.10,-.45,16.58,,
Jun,13,30.50,.10,1.33,20,246,22.70,-.05,1.11,,
Jun,13,34.01,.50,.46,15,290,19.70,-.22,5.83,,
Jun,13,35.50,.95,.88,30,254,18.60,-.38,11.13,,
Jun,13,36.00,1.17,1.08,30,1402,18.30,-.44,13.58,,
Jun,13,36.50,1.41,1.31,30,4156,18.00,-.51,10.61,,
Jun,13,37.00,1.72,1.44,20,722,18.10,-.58,8.33,,
Jun,13,39.51,3.52,3.28,20,24,18.10,-.92,-,,
Jun,13,41.01,4.84,4.46,15,290,18.10,-1.00,-,,
Sep,13,31.00,.48,1.20,10,105,22.50,-.12,2.76,,
Sep,13,39.00,3.90,3.32,50,727,19.20,-.71,5.13,,
Dec,13,31.76,.93,.95,130,247,22.30,-.17,3.58,,
Dec,13,33.74,1.47,1.25,130,616,21.20,-.27,5.69,,
Dec,13,37.71,3.40,-,50,1153,20.30,-.54,6.54,,
Dec,13,40.69,5.54,5.25,50,36,20.30,-.79,3.29,,
Mar,14,32.75,1.64,-,10,-,21.80,-.23,4.60,,
,
Westfield Retail Tr Last Sale Price $3.06,
Apr,13,3.00,.01,.02,500,1240,13.40,-.23,8.13,,
,
XJO Last Sale Price,
Apr,13,4575,.03,.03,75,3134,21.90,-,-,,
Apr,13,4600,.03,.03,5,4624,21.40,-,-,,
Apr,13,4700,.06,.06,25,3759,18.70,-,-,,
Apr,13,4725,.07,.06,107,1216,17.90,-,-,,
Apr,13,4750,.09,.08,245,4739,17.80,-,-,,
Apr,13,4775,.10,.10,55,1017,16.80,-,-,,
Apr,13,4800,.12,.12,654,3605,16.20,-,-,,
Apr,13,4825,.14,.14,127,5373,15.40,-,-,,
Apr,13,4850,.17,.16,183,5401,14.80,-,-,,
Apr,13,4875,.21,.22,88,2164,14.30,-,-,,
Apr,13,4900,.26,.25,1050,7642,13.70,-,-,,
Apr,13,4925,.32,.31,553,4796,13.20,-,-,,
Apr,13,4950,.40,.40,819,3835,12.80,-,-,,
Apr,13,4975,.49,.48,259,3283,12.20,-,-,,
Apr,13,5000,.60,.61,267,3617,11.60,-,-,,
Apr,13,5025,.74,.73,49,1140,11.20,-,-,,
Apr,13,5050,.92,.85,20,1761,11.40,-,-,,
Apr,13,5075,1.11,.98,70,1912,11.40,-,-,,
Apr,13,5100,1.27,1.26,223,6930,9.40,-,-,,
Apr,13,5175,1.99,2.14,70,601,11.40,-,-,,
May,13,4150,.03,.02,155,473,25.00,-,-,,
May,13,4275,.04,.04,50,340,23.10,-,-,,
May,13,4600,.15,.14,15,1977,17.80,-,-,,
May,13,4700,.23,.23,45,950,16.20,-,-,,
May,13,4775,.33,.32,16,1331,15.20,-,-,,
May,13,4800,.37,.37,59,4219,14.80,-,-,,
May,13,4850,.47,.48,174,1074,14.00,-,-,,
May,13,4875,.54,.53,50,1792,13.80,-,-,,
May,13,4900,.61,.62,260,2078,13.50,-,-,,
May,13,4925,.69,.68,83,634,13.10,-,-,,
May,13,4950,.78,.78,6,2077,12.80,-,-,,
May,13,4975,.89,.87,30,1113,12.60,-,-,,
May,13,5050,1.31,1.33,10,548,12.30,-,-,,
Jun,13,3925,.04,.04,75,301,24.70,-,-,,
Jun,13,4300,.12,.11,120,2117,20.50,-,-,,
Jun,13,4350,.14,.14,5,8689,19.90,-,-,,
Jun,13,4400,.16,.15,615,2233,19.20,-,-,,
Jun,13,4425,.18,.17,40,2737,19.00,-,-,,
Jun,13,4500,.22,.24,20,3129,18.00,-,-,,
Jun,13,4550,.26,.25,5,1574,17.40,-,-,,
Jun,13,4575,.28,.27,40,6646,17.00,-,-,,
Jun,13,4700,.43,.44,456,4851,15.60,-,-,,
Jun,13,4725,.47,.46,30,1553,15.30,-,-,,
Jun,13,4750,.52,.57,158,3072,15.10,-,-,,
Jun,13,4800,.63,.62,200,5918,14.70,-,-,,
Jun,13,4850,.75,.74,14,8183,14.10,-,-,,
Jun,13,4900,.90,.89,182,12273,13.60,-,-,,
Jun,13,4925,.99,1.01,30,597,13.40,-,-,,
Jun,13,4950,1.09,1.08,27,1591,13.20,-,-,,
Jun,13,4975,1.19,1.20,12,1480,13.00,-,-,,
Jun,13,5000,1.32,1.27,4,2492,13.00,-,-,,
Jun,13,5200,2.59,2.59,70,491,12.20,-,-,,
Jun,13,5300,3.40,2.57,70,116,11.90,-,-,,
Sep,13,4600,.80,1.02,64,473,16.10,-,-,,
Sep,13,4775,1.24,.96,60,259,14.90,-,-,,
Sep,13,4800,1.31,1.38,20,311,14.70,-,-,,
Sep,13,4900,1.66,1.60,3,1227,14.00,-,-,,
Sep,13,5000,2.10,2.08,5,2506,13.50,-,-,,
Sep,13,5300,4.06,3.44,20,171,12.70,-,-,,
Dec,13,4400,.83,.76,7,517,17.50,-,-,,
Dec,13,4750,1.61,1.66,60,131,15.30,-,-,,
Dec,13,5000,2.57,2.40,1,796,14.00,-,-,,
Mar,14,4100,.70,-,24,-,19.30,-,-,,
,
