May,11,44.50,3.11,3.10,3,-,23.10,-.76,5.49,,
Jun,11,34.00,.07,.11,9,129,26.40,-.03,.83,,
Jun,11,35.00,.13,.17,2,97,26.40,-.06,1.44,,
Jun,11,35.50,.17,.20,2,55,26.40,-.07,1.88,,
Jun,11,36.50,.27,.27,35,37,26.10,-.10,2.99,,
Jun,11,38.00,.48,.48,50,775,25.30,-.17,5.32,,
Jun,11,38.50,.58,.55,1,223,25.00,-.20,6.48,,
Jun,11,39.00,.69,.68,20,358,24.80,-.23,7.64,,
Jun,11,39.01,.60,.69,2,-,23.30,-.22,6.65,,
Jun,11,39.50,.83,.81,15,141,24.70,-.27,9.25,,
Jun,11,40.00,.97,.96,4,315,24.30,-.30,10.80,,
Jun,11,40.01,.89,.95,20,-,23.30,-.30,9.80,,
Jun,11,41.00,1.31,1.30,144,292,23.70,-.38,14.57,,
Jun,11,41.50,1.55,1.59,14,33,23.80,-.43,17.17,,
Jun,11,43.00,2.34,2.45,5,8,23.40,-.57,11.58,,
Jun,11,43.01,2.29,2.20,3,-,23.60,-.57,11.02,,
Jun,11,45.00,3.73,3.83,5,42,23.50,-.74,4.82,,
Dec,11,36.00,1.07,1.06,1,6,26.70,-.18,3.59,,
Mar,12,37.50,1.79,1.94,7,-,26.10,-.24,4.38,,
,
News Corp Last Sale Price $18.13,
Apr,11,17.50,.07,.06,2,200,17.00,-.17,6.56,,
Apr,11,18.00,.20,.20,2,112,16.10,-.39,17.94,,
May,11,18.00,.39,.38,1,8,18.70,-.41,15.40,,
Jun,11,17.50,.37,.38,153,34,21.30,-.30,9.43,,
,
Origin Energy Last Sale Price $16.38,
Apr,11,17.02,.68,.89,1,20,16.80,-.83,3.88,,
May,11,15.56,.16,.19,80,86,20.20,-.21,6.77,,
May,11,15.57,.16,.20,15,19,20.20,-.21,6.77,,
May,11,16.05,.28,.31,3,142,19.40,-.34,12.23,,
May,11,16.54,.44,.54,15,15,17.10,-.52,12.23,,
May,11,17.02,.76,.93,2,4,17.00,-.71,5.24,,
,
Orica Last Sale Price $26.51,
Apr,11,24.37,.01,.03,2,226,16.70,-.02,.36,,
May,11,25.73,.47,.46,24,21,18.30,-.28,12.55,,
,
Oil Search Last Sale Price $7.21,
Apr,11,7.25,.16,.17,25,44,20.90,-.51,26.41,,
May,11,7.25,.24,.25,20,13,22.30,-.48,19.85,,
Jul,11,6.00,.04,.04,30,34,25.40,-.07,1.55,,
,
OneSteel Last Sale Price $2.47,
Apr,11,3.00,.55,.53,1,6,65.40,-.87,12.85,,
May,11,2.50,.12,.12,16,435,30.50,-.50,26.08,,
Jun,11,3.00,.54,.54,2,60,35.10,-.90,1.87,,
,
OZ Minerals Last Sale Price $1.64,
Apr,11,1.60,.04,.04,39,2958,31.80,-.36,33.97,,
Apr,11,1.70,.09,.11,30,1040,34.20,-.65,24.27,,
May,11,1.70,.12,.12,15,618,33.80,-.58,21.89,,
Jul,11,1.70,.14,.14,15,32,30.90,-.53,13.71,,
Mar,12,1.50,.14,.14,67,-,33.50,-.29,8.71,,
,
Qantas Airways Last Sale Price $2.24,
May,11,2.00,.02,.03,25,125,31.90,-.14,6.39,,
May,11,2.25,.10,.11,35,640,30.60,-.47,28.76,,
Jul,11,2.25,.13,.14,20,-,27.10,-.45,16.44,,
Dec,11,2.00,.11,.13,200,125,32.90,-.25,6.87,,
,
QBE Insurance Grp Last Sale Price $18.97,
Apr,11,16.50,.01,.01,14,825,25.80,-.01,.42,,
Apr,11,17.00,.01,.03,36,1480,25.50,-.03,1.25,,
Apr,11,18.50,.12,.17,2,145,16.70,-.24,9.62,,
Apr,11,19.00,.28,.30,43,52,15.70,-.48,21.33,,
May,11,17.50,.10,.10,67,214,21.10,-.12,3.58,,
May,11,18.00,.15,.17,100,72,19.10,-.19,5.66,,
May,11,18.50,.27,.28,105,76,18.20,-.31,10.00,,
Jun,11,15.00,.03,.04,10,76,28.70,-.03,.73,,
Jun,11,15.50,.04,.06,2,223,26.80,-.04,.85,,
Jun,11,16.00,.07,.07,20,90,26.50,-.06,1.58,,
Jun,11,17.50,.17,.20,5,638,20.90,-.16,4.02,,
Jun,11,18.50,.38,.41,50,265,18.70,-.33,9.13,,
Jul,11,15.50,.07,.09,10,10,26.20,-.06,1.27,,
Jul,11,16.00,.11,.11,37,66,25.10,-.08,1.77,,
Jul,11,18.00,.36,.40,20,53,20.30,-.26,6.08,,
Aug,11,18.50,.78,.85,5,41,19.50,-.34,10.57,,
Sep,11,15.00,.16,.16,10,97,26.30,-.07,1.74,,
Sep,11,16.00,.26,.28,5,35,24.20,-.11,2.83,,
Sep,11,17.00,.45,.47,1,174,22.70,-.18,4.84,,
Sep,11,17.50,.57,.60,17,557,21.90,-.23,6.20,,
Sep,11,18.00,.72,.79,5,216,21.20,-.28,7.88,,
Sep,11,19.00,1.14,1.15,3,38,19.70,-.43,12.01,,
Dec,11,15.00,.25,.27,30,67,25.70,-.09,1.84,,
Dec,11,17.50,.75,.81,11,140,22.40,-.25,5.53,,
Dec,11,18.00,.93,.98,12,172,21.80,-.30,6.82,,
Mar,12,16.50,.70,.77,30,4,22.50,-.17,3.75,,
Mar,12,17.00,.86,.96,5,-,22.40,-.21,4.61,,
Mar,12,18.00,1.26,1.27,5,7,22.10,-.30,6.78,,
Dec,13,12.00,.58,.60,4,28,28.00,-.06,1.13,,
Sep,14,11.00,.71,.74,2,8,30.40,-.06,1.08,,
,
QR National Last Sale Price $3.45,
Apr,11,3.25,.01,.01,10,124,23.10,-.13,6.90,,
Apr,11,3.40,.05,.05,100,-,22.00,-.36,23.00,,
May,11,3.40,.07,.09,100,-,20.60,-.38,15.56,,
May,11,3.50,.13,.13,10,130,21.10,-.53,15.56,,
,
Rio Tinto Last Sale Price $86.10,
Apr,11,60.00,-,.01,200,574,33.70,-,.13,,
Apr,11,73.00,.04,.04,2,244,31.60,-.01,.65,,
Apr,11,75.00,.04,.06,18,236,28.50,-.02,.83,,
Apr,11,76.00,.07,.07,76,342,27.60,-.03,1.20,,
Apr,11,78.00,.09,.09,8,354,24.20,-.04,1.57,,
Apr,11,79.00,.13,.15,6,371,23.40,-.06,2.30,,
Apr,11,80.00,.16,.20,4,1055,21.90,-.07,2.86,,
Apr,11,81.00,.21,.22,7,436,20.70,-.10,3.87,,
Apr,11,82.00,.29,.30,8,976,19.60,-.13,5.44,,
Apr,11,82.50,.36,.47,1,252,19.30,-.16,6.73,,
Apr,11,83.00,.41,.42,8,428,18.50,-.18,7.46,,
Apr,11,83.50,.52,.62,60,81,18.40,-.22,9.49,,
Apr,11,84.00,.60,.63,69,369,17.80,-.26,11.06,,
Apr,11,84.50,.72,.91,58,33,17.40,-.30,13.27,,
Apr,11,85.00,.85,.94,36,288,16.90,-.34,15.76,,
Apr,11,85.50,1.03,1.08,14,50,16.70,-.40,19.08,,
Apr,11,86.00,1.21,1.21,23,88,16.20,-.45,22.30,,
Apr,11,90.00,3.98,4.49,2,2,15.60,-.91,1.47,,
May,11,72.00,.09,.16,1,32,26.40,-.03,.71,,
May,11,75.00,.23,.23,11,644,26.00,-.06,1.87,,
May,11,76.00,.26,.30,13,48,24.80,-.07,2.12,,
May,11,78.00,.38,.40,16,401,23.20,-.10,3.12,,
May,11,79.00,.50,.57,2,244,23.10,-.13,4.16,,
May,11,80.00,.58,.69,7,172,22.00,-.15,4.86,,
May,11,80.01,.63,.66,4,-,22.60,-.16,5.20,,
May,11,81.00,.72,.85,5,117,21.30,-.18,5.98,,
May,11,82.00,.89,.93,15,305,20.60,-.22,7.40,,
May,11,82.50,.99,1.20,2,25,20.30,-.24,8.23,,
May,11,83.00,1.14,1.27,1,91,20.30,-.27,9.43,,
May,11,84.00,1.36,1.56,5,407,19.40,-.32,11.26,,
May,11,85.00,1.68,1.81,15,175,19.00,-.38,13.96,,
May,11,86.00,2.03,2.25,15,96,18.20,-.45,16.87,,
May,11,86.50,2.28,2.50,4,-,18.20,-.48,15.63,,
Jun,11,75.70,.50,.52,39,261,24.70,-.10,2.68,,
Jun,11,78.85,.84,.86,22,138,22.90,-.16,4.51,,
Jun,11,80.43,1.12,1.13,92,291,22.30,-.21,5.98,,
Jun,11,83.58,1.84,1.87,7,200,20.60,-.32,9.87,,
Jun,11,85.16,2.37,2.70,6,206,19.90,-.40,12.69,,
Jul,11,73.00,.56,.57,126,76,25.70,-.09,2.10,,
Jul,11,77.00,.98,1.10,4,38,23.80,-.15,3.64,,
Jul,11,78.00,1.14,1.25,2,12,23.40,-.17,4.24,,
Jul,11,82.00,2.00,1.95,7,77,22.00,-.28,7.44,,
Jul,11,86.00,3.36,3.42,2,35,20.60,-.43,12.48,,
Sep,11,79.00,2.27,2.42,1,8,24.10,-.23,5.45,,
Sep,11,80.00,2.53,2.67,1,503,23.90,-.25,6.06,,
Sep,11,82.00,3.10,3.25,6,195,23.20,-.30,7.41,,
Sep,11,86.00,4.49,4.53,7,320,21.80,-.42,10.75,,
Sep,11,92.00,7.78,8.17,2,23,20.90,-.64,4.49,,
Dec,11,95.00,9.91,9.98,2,20,21.60,-.68,1.65,,
,
Sims Metal Mgt Last Sale Price $17.46,
Apr,11,17.50,.45,.47,10,9,26.40,-.48,37.27,,
,
Santos Last Sale Price $16.00,
Apr,11,14.50,.04,.06,12,465,29.50,-.07,3.97,,
Apr,11,15.00,.07,.08,10,320,26.20,-.14,7.44,,
Apr,11,15.50,.17,.26,12,153,24.50,-.27,16.86,,
May,11,15.50,.34,.40,50,27,25.40,-.32,15.21,,
May,11,16.50,.84,.89,10,28,25.40,-.59,15.21,,
Jun,11,14.00,.14,.14,10,212,28.40,-.12,3.90,,
Jun,11,15.00,.30,.39,25,584,25.90,-.25,8.81,,
Jun,11,16.00,.67,.80,12,219,25.10,-.45,19.35,,
Jul,11,15.08,.44,.45,3,-,25.90,-.28,8.80,,
Aug,11,14.14,.27,.34,2,21,25.70,-.17,4.34,,
Sep,11,16.02,1.03,1.10,12,450,25.60,-.43,13.08,,
Mar,12,14.50,.75,.77,6,-,25.70,-.25,4.77,,
,
Suncorp Grp Last Sale Price $8.51,
Apr,11,8.00,.01,.01,40,490,19.10,-.08,2.80,,
Apr,11,8.25,.06,.06,44,409,18.80,-.22,10.26,,
Apr,11,8.50,.14,.17,2,141,17.80,-.46,25.17,,
Apr,11,8.75,.28,.30,11,205,16.80,-.74,7.46,,
Sep,11,8.25,.38,.41,2,66,21.60,-.34,9.21,,
Dec,11,8.75,.71,.74,6,36,21.30,-.48,7.72,,
Dec,11,9.00,.86,.85,2,106,21.40,-.56,6.08,,
,
Ten Network Hldgs Last Sale Price $1.34,
May,11,1.26,.04,.03,110,-,34.40,-.28,18.76,,
,
Telstra Corp Last Sale Price $2.84,
Apr,11,2.90,.08,.07,2,400,16.20,-.68,11.18,,
May,11,2.90,.10,.09,70,151,17.10,-.59,10.08,,
Jun,11,2.70,.04,.04,20,2546,18.20,-.22,5.69,,
Jun,11,3.01,.18,.17,16,827,17.70,-.76,1.63,,
Mar,12,2.60,.17,.17,38,90,20.50,-.23,5.91,,
Mar,12,4.00,1.26,1.25,12,30,16.20,-1.00,3.58,,
,
Toll Hldgs Last Sale Price $5.99,
Apr,11,5.75,.04,.04,25,634,22.60,-.21,10.60,,
Apr,11,6.00,.11,.12,15,306,19.50,-.48,26.49,,
May,11,5.75,.10,.10,15,225,23.50,-.28,11.35,,
May,11,6.00,.17,.18,40,418,21.10,-.46,19.71,,
Jun,11,6.00,.22,.23,2,267,21.80,-.45,16.20,,
Jun,11,7.00,1.01,1.03,10,1,22.10,-1.00,-,,
Mar,12,5.75,.44,.45,1,-,24.90,-.33,7.47,,
,
Westpac Banking Last Sale Price $24.46,
Apr,11,22.50,.02,.03,4,899,20.60,-.04,1.30,,
Apr,11,23.50,.07,.07,44,536,16.50,-.14,4.54,,
Apr,11,24.00,.15,.16,306,1428,14.90,-.27,9.73,,
Apr,11,24.50,.33,.33,32,521,13.90,-.48,18.49,,
Apr,11,25.00,.60,.65,6,61,12.20,-.76,4.22,,
May,11,21.50,.10,.11,1,137,23.20,-.05,2.93,,
May,11,22.00,.14,.14,40,719,21.50,-.07,4.10,,
May,11,23.50,.44,.45,116,177,17.80,-.23,12.87,,
May,11,24.00,.64,.64,22,390,16.70,-.33,18.73,,
May,11,24.50,.92,.93,2,41,15.70,-.46,25.60,,
May,11,25.50,1.75,1.80,5,100,17.80,-.72,20.63,,
May,11,27.00,3.15,3.18,2,-,21.40,-.94,17.85,,
Jun,11,17.00,.00,.02,5,175,27.10,-,-,,
Jun,11,21.00,.12,.12,10,1016,23.00,-.06,2.27,,
Jun,11,23.00,.41,.42,1,724,18.80,-.19,7.84,,
Jun,11,23.50,.55,.56,4,511,17.40,-.25,10.39,,
Jun,11,24.00,.78,.78,222,591,17.10,-.34,14.64,,
Aug,11,24.00,1.01,1.08,18,-,18.20,-.36,10.67,,
Sep,11,20.00,.22,.23,20,118,24.10,-.08,1.85,,
Sep,11,24.50,1.37,1.39,5,404,18.10,-.43,11.17,,
Dec,11,19.00,.30,.35,15,248,24.60,-.07,1.74,,
Dec,11,20.00,.47,.48,7,1,24.00,-.10,2.69,,
Dec,11,22.01,.86,.90,4,4,21.40,-.20,4.92,,
Dec,11,22.50,1.11,1.09,1,161,21.80,-.24,6.35,,
Dec,11,23.00,1.22,1.22,1,1182,20.40,-.27,6.95,,
,
Westfield Grp Last Sale Price $9.35,
Apr,11,9.42,.15,.15,20,573,13.60,-.56,13.58,,
Apr,11,9.81,.47,.48,38,49,17.30,-.89,1.70,,
May,11,9.81,.50,.51,5,198,15.90,-.80,2.68,,
Jun,11,9.42,.27,.27,2,359,15.60,-.49,9.64,,
Jun,11,9.81,.50,.51,44,793,13.90,-.79,1.73,,
Jul,11,9.03,.18,.18,10,80,17.50,-.29,6.16,,
Jul,11,9.81,.54,.55,5,17,15.20,-.70,2.57,,
Aug,11,9.03,.28,.29,8,30,17.70,-.30,7.83,,
Sep,11,8.63,.21,.22,20,162,19.30,-.20,4.63,,
Dec,11,9.81,.81,.82,23,423,17.80,-.57,5.23,,
,
Wesfarmers Last Sale Price $32.47,
Apr,11,30.00,.03,.03,1,156,19.90,-.04,1.47,,
Apr,11,31.00,.11,.07,10,576,18.70,-.14,5.13,,
Apr,11,31.50,.17,.17,9,586,17.00,-.21,8.06,,
Apr,11,32.00,.28,.28,1,446,16.20,-.32,13.68,,
Apr,11,32.50,.47,.34,4,146,15.70,-.47,21.75,,
May,11,31.00,.30,.29,37,220,19.10,-.22,6.61,,
May,11,32.00,.55,.48,1,135,17.60,-.36,12.12,,
Jun,11,29.50,.22,.20,4,73,21.40,-.13,3.13,,
Jun,11,30.00,.29,.29,1,204,21.00,-.16,4.20,,
Jun,11,31.00,.51,.48,155,395,20.40,-.26,7.26,,
Jun,11,31.50,.59,.56,1,272,18.80,-.31,8.40,,
Jun,11,32.50,.95,.86,1,400,17.90,-.45,13.09,,
Jul,11,29.50,.34,.31,1,1,21.10,-.16,3.35,,
Sep,11,32.50,1.76,1.65,3,74,19.00,-.43,11.02,,
Dec,11,27.85,.60,.61,5,160,22.20,-.14,2.58,,
Dec,11,29.71,1.09,1.02,4,106,21.80,-.23,4.69,,
Dec,11,32.03,1.94,1.84,6,43,20.60,-.38,8.33,,
Dec,11,34.01,2.73,2.70,1,115,19.30,-.55,5.15,,
Mar,12,30.00,1.63,1.63,8,8,22.10,-.26,5.09,,
,
Woolworths Last Sale Price $27.07,
Apr,11,25.50,.03,.03,60,1580,16.80,-.06,1.76,,
Apr,11,26.00,.05,.06,25,1415,14.50,-.11,2.93,,
Apr,11,26.01,.06,.05,10,47,14.60,-.11,3.22,,
Apr,11,26.50,.11,.09,37,1115,12.90,-.22,6.45,,
Apr,11,27.00,.23,.21,15,448,11.20,-.42,13.78,,
Apr,11,27.50,.53,.50,34,64,11.30,-.70,5.57,,
Apr,11,28.00,.94,.96,1,6,12.10,-.92,.88,,
May,11,25.50,.09,.08,5,490,15.30,-.11,2.38,,
May,11,25.51,.07,.10,15,15,14.30,-.10,1.85,,
May,11,26.00,.14,.16,1,338,14.00,-.17,3.70,,
May,11,26.01,.14,.14,15,37,14.10,-.18,3.70,,
May,11,26.50,.22,.21,8,517,12.50,-.27,5.68,,
May,11,27.00,.39,.37,63,257,12.20,-.42,10.18,,
Jun,11,25.50,.14,.16,7,976,14.60,-.14,2.39,,
Jun,11,26.50,.33,.34,7,291,13.30,-.30,5.63,,
Jun,11,28.00,1.05,1.13,7,72,12.10,-.73,2.13,,
Jul,11,25.50,.22,.23,20,59,14.80,-.17,2.60,,
Sep,11,27.50,1.20,1.27,75,66,12.80,-.50,5.87,,
Sep,11,28.00,1.49,1.55,8,55,12.50,-.62,4.27,,
Sep,11,29.00,2.22,2.31,4,23,12.50,-.90,2.21,,
Dec,11,30.01,2.81,2.88,3,50,11.90,-1.00,-,,
Sep,12,34.00,6.95,6.91,20,29,15.10,-1.00,-,,
,
Woodside Petroleum Last Sale Price $47.00,
Apr,11,42.00,.06,.06,5,295,28.00,-.04,2.03,,
Apr,11,42.50,.08,.09,90,354,27.30,-.06,2.70,,
Apr,11,43.00,.11,.12,8,288,26.60,-.07,3.55,,
Apr,11,43.50,.14,.14,28,455,26.00,-.10,4.73,,
Apr,11,44.00,.20,.22,13,200,25.50,-.13,6.58,,
Apr,11,44.50,.28,.30,94,209,25.30,-.17,9.29,,
Apr,11,45.00,.36,.39,12,412,24.90,-.21,12.32,,
Apr,11,45.50,.51,.52,20,315,25.20,-.27,17.22,,
Apr,11,46.00,.67,.67,20,341,24.90,-.33,22.45,,
Apr,11,46.50,.86,.91,90,187,25.10,-.40,29.21,,
Apr,11,47.00,1.13,1.14,39,201,25.90,-.47,38.15,,
Apr,11,47.50,1.42,1.45,2,66,26.20,-.54,30.90,,
Apr,11,48.00,1.74,1.85,5,144,26.70,-.60,24.82,,
Apr,11,48.50,2.09,2.17,11,12,27.20,-.66,19.75,,
May,11,40.00,.09,.09,12,105,27.00,-.04,1.29,,
May,11,43.50,.42,.45,1,99,25.20,-.17,6.47,,
May,11,44.00,.53,.53,3,212,25.00,-.20,8.07,,
May,11,45.00,.81,.82,3,338,25.10,-.28,12.26,,
May,11,46.00,1.18,1.18,1,32,25.30,-.36,17.89,,
May,11,46.50,1.39,1.47,4,10,25.30,-.41,21.17,,
May,11,47.00,1.63,1.69,3,43,25.40,-.46,24.74,,
May,11,47.50,1.91,1.95,6,6,25.50,-.50,21.39,,
May,11,48.00,2.19,2.21,4,49,25.70,-.55,18.20,,
May,11,49.00,2.87,2.87,5,-,26.30,-.63,13.17,,
Jun,11,40.00,.17,.20,11,196,25.60,-.06,1.67,,
Jun,11,41.00,.27,.31,5,860,25.50,-.09,2.61,,
Jun,11,42.50,.48,.48,1,113,25.20,-.15,4.72,,
Jun,11,45.00,1.08,1.12,159,100,24.40,-.30,10.57,,
Jun,11,45.01,1.11,1.13,25,2,25.10,-.30,10.91,,
Jun,11,45.50,1.27,1.31,2,37,24.50,-.33,12.48,,
Jun,11,46.00,1.46,1.51,4,59,24.50,-.37,14.35,,
Jun,11,46.50,1.70,1.71,4,31,24.70,-.41,16.71,,
Jul,11,39.70,.31,.33,5,267,26.20,-.09,2.11,,
Jul,11,40.69,.39,.44,1,22,25.20,-.11,2.66,,
Sep,11,38.71,.47,.50,4,5,25.70,-.09,2.04,,
Sep,11,40.69,.81,.82,2,8,25.70,-.15,3.58,,
Sep,11,47.64,3.12,3.13,25,8,23.50,-.46,10.88,,
Dec,11,36.72,.38,.52,4,44,24.40,-.07,1.12,,
Dec,11,39.70,.88,.88,10,58,24.70,-.14,2.60,,
Dec,11,40.69,1.12,1.14,27,67,24.90,-.17,3.32,,
Dec,13,32.75,1.24,1.25,1,-,26.00,-.11,.97,,
,
XJO Last Sale Price,
Apr,11,4250,.01,.01,235,2178,30.50,-,-,,
Apr,11,4350,.02,.02,70,3070,29.50,-,-,,
Apr,11,4450,.03,.03,750,1940,27.20,-,-,,
Apr,11,4500,.04,.04,1198,4988,25.40,-,-,,
Apr,11,4575,.04,.05,961,42,22.50,-,-,,
Apr,11,4600,.05,.05,669,2978,21.70,-,-,,
Apr,11,4650,.07,.08,95,6153,20.50,-,-,,
Apr,11,4675,.08,.09,100,628,19.70,-,-,,
Apr,11,4700,.09,.10,876,5037,18.80,-,-,,
Apr,11,4750,.12,.11,435,3834,17.20,-,-,,
Apr,11,4775,.15,.14,179,1232,16.80,-,-,,
Apr,11,4800,.18,.20,804,5521,16.10,-,-,,
Apr,11,4825,.23,.23,1123,1777,15.90,-,-,,
Apr,11,4850,.28,.25,458,1238,15.30,-,-,,
Apr,11,4875,.35,.35,4,2150,14.90,-,-,,
Apr,11,4900,.43,.40,747,2723,14.50,-,-,,
Apr,11,4925,.54,.56,67,-,14.40,-,-,,
Apr,11,4950,.67,.68,30,463,14.40,-,-,,
Apr,11,5000,.99,.92,119,490,14.70,-,-,,
May,11,4100,.03,.03,1,1106,26.60,-,-,,
May,11,4250,.05,.06,100,399,23.80,-,-,,
May,11,4350,.07,.08,45,3174,22.30,-,-,,
May,11,4450,.10,.10,108,3062,20.30,-,-,,
May,11,4500,.12,.13,214,2126,19.40,-,-,,
May,11,4550,.15,.16,187,1083,18.60,-,-,,
May,11,4600,.18,.19,444,1604,17.70,-,-,,
May,11,4650,.23,.24,68,2160,17.00,-,-,,
May,11,4700,.29,.30,3889,5068,16.30,-,-,,
May,11,4750,.38,.38,295,2107,15.80,-,-,,
May,11,4775,.42,.43,102,50,15.30,-,-,,
May,11,4800,.48,.47,195,3229,15.10,-,-,,
May,11,4850,.62,.62,424,612,14.60,-,-,,
May,11,4900,.79,.79,131,784,14.00,-,-,,
May,11,4950,1.02,1.01,29,252,13.70,-,-,,
May,11,5000,1.29,1.40,1,675,13.40,-,-,,
May,11,5100,1.92,2.11,7,8,12.00,-,-,,
May,11,5200,2.76,3.02,6,-,11.70,-,-,,
Jun,11,3900,.05,.06,22,1343,27.10,-,-,,
Jun,11,4000,.07,.07,6,2034,26.10,-,-,,
Jun,11,4100,.09,.09,15,2717,24.60,-,-,,
Jun,11,4200,.11,.11,89,4516,23.20,-,-,,
Jun,11,4300,.14,.14,75,7088,21.60,-,-,,
Jun,11,4400,.18,.19,71,3576,20.00,-,-,,
Jun,11,4450,.21,.23,80,330,19.30,-,-,,
Jun,11,4500,.25,.26,85,4485,18.80,-,-,,
Jun,11,4550,.30,.30,50,1577,18.20,-,-,,
Jun,11,4600,.35,.36,255,5861,17.50,-,-,,
Jun,11,4650,.42,.41,244,889,17.00,-,-,,
Jun,11,4700,.51,.50,90,3386,16.50,-,-,,
Jun,11,4750,.61,.62,212,325,16.00,-,-,,
Jun,11,4800,.73,.74,386,2207,15.50,-,-,,
Jun,11,4900,1.05,1.11,17,2304,14.50,-,-,,
Jun,11,4950,1.27,1.27,22,878,14.20,-,-,,
Jun,11,5000,1.46,1.56,1,855,13.20,-,-,,
Jun,11,5500,5.57,5.77,5,296,12.50,-,-,,
Sep,11,4100,.31,.32,25,587,21.80,-,-,,
Sep,11,4300,.48,.49,2,525,20.00,-,-,,
Sep,11,4450,.62,.64,20,36,18.20,-,-,,
Sep,11,4500,.72,.76,350,1071,18.10,-,-,,
Sep,11,4600,.90,.92,134,1266,17.20,-,-,,
Sep,11,4700,1.14,1.16,30,1503,16.50,-,-,,
Sep,11,4800,1.43,1.46,60,685,15.80,-,-,,
Sep,11,4900,1.80,1.80,160,864,15.20,-,-,,
Dec,11,3000,.07,.07,400,375,29.70,-,-,,
Dec,11,3400,.16,.16,24,171,26.70,-,-,,
Dec,11,3600,.22,.22,5,290,24.70,-,-,,
Dec,11,3900,.38,.37,5,606,22.50,-,-,,
Dec,11,4000,.45,.46,32,3749,21.60,-,-,,
Dec,11,4100,.51,.56,49,670,20.60,-,-,,
Dec,11,4200,.64,.65,8,3172,20.10,-,-,,
Dec,11,4600,1.30,1.33,80,1736,17.40,-,-,,
Dec,11,4800,1.85,1.90,1,1364,16.10,-,-,,
Dec,11,4900,2.19,2.30,25,129,15.40,-,-,,
Mar,12,3900,.33,.58,10,1,18.90,-,-,,
Jun,12,2800,.14,.14,250,225,28.50,-,-,,
Jun,12,3850,.73,.74,26,-,22.20,-,-,,
,
