Aug,14,48.00,.04,.04,330,10,37.10,-,.52,,
Aug,14,54.01,.11,.14,60,223,27.30,-.03,1.43,,
Aug,14,59.00,.40,.46,79,1115,20.70,-.10,5.19,,
Aug,14,59.01,.40,.44,100,505,20.70,-.11,5.19,,
Aug,14,60.00,.55,.59,270,755,19.70,-.14,7.14,,
Aug,14,60.01,.55,.54,65,566,19.70,-.14,7.14,,
Aug,14,61.00,.77,1.17,449,1157,18.80,-.20,9.92,,
Aug,14,62.00,1.06,1.05,238,541,18.10,-.27,13.75,,
Aug,14,63.00,1.46,1.44,421,713,17.50,-.36,18.88,,
Aug,14,63.01,1.45,1.60,75,859,17.50,-.36,18.81,,
Aug,14,64.00,1.98,-,200,476,17.00,-.46,24.91,,
Aug,14,64.01,1.96,2.00,105,1170,17.00,-.46,24.52,,
Sep,14,50.00,.09,.09,50,3060,29.00,-.02,.71,,
Sep,14,52.00,.14,.14,50,711,26.70,-.03,1.07,,
Sep,14,55.00,.26,.28,150,6053,23.50,-.05,2.02,,
Sep,14,59.00,.67,.70,60,1381,20.00,-.14,5.27,,
Sep,14,60.00,.85,1.24,192,12948,19.20,-.18,6.78,,
Sep,14,62.01,1.42,1.55,80,469,18.00,-.29,11.26,,
Sep,14,64.00,2.34,2.30,171,774,17.10,-.45,18.04,,
Sep,14,65.00,2.92,3.93,35,1941,16.70,-.54,14.79,,
Oct,14,52.01,.26,.31,100,385,25.40,-.05,1.36,,
Oct,14,53.01,.30,.30,40,40,24.50,-.05,1.63,,
Oct,14,62.00,1.87,2.60,10,17,18.50,-.31,9.95,,
Nov,14,51.01,.28,.30,10,130,25.00,-.05,1.18,,
Nov,14,53.01,.40,.45,20,20,23.60,-.07,1.69,,
Dec,14,46.01,.16,.15,100,370,28.40,-.02,.59,,
Dec,14,49.01,.26,.28,180,635,26.20,-.04,.95,,
Dec,14,50.01,.30,.33,60,385,25.60,-.05,1.12,,
Dec,14,53.00,.52,-,150,-,23.70,-.08,1.88,,
Dec,14,54.00,.61,.63,40,2766,23.10,-.09,2.23,,
Dec,14,60.00,1.74,1.69,100,4084,20.10,-.24,6.37,,
Dec,14,65.00,3.85,4.94,75,219,18.30,-.49,10.21,,
Dec,14,66.00,4.43,4.55,33,2251,18.00,-.55,8.67,,
Mar,15,65.00,5.18,8.22,40,560,19.20,-.46,9.27,,
Mar,15,66.00,5.75,10.75,27,1727,19.00,-.51,8.30,,
Jun,15,62.00,4.51,4.31,200,56,21.10,-.34,7.46,,
Jun,15,76.00,13.86,13.67,50,1154,18.90,-1.00,2.98,,
,
Regis Res Last Sale Price $1.76,
Aug,14,1.90,.22,.25,25,188,56.50,-.61,37.71,,
,
Sonic Healthcare Last Sale Price $17.64,
Aug,14,18.00,.57,.57,30,-,16.20,-.61,9.88,,
,
Santos Last Sale Price $14.34,
Jul,14,14.25,.12,.28,1500,2677,19.70,-.39,33.94,,
Jul,14,14.50,.25,.26,100,636,18.40,-.64,24.04,,
Aug,14,13.51,.13,.15,100,2292,20.10,-.16,7.23,,
Aug,14,14.00,.26,.27,50,1784,18.40,-.31,15.04,,
Sep,14,14.75,.75,.87,10,603,17.30,-.61,11.84,,
Dec,14,11.50,.07,.09,40,718,24.00,-.05,1.22,,
Mar,15,12.25,.28,-,15,45,22.00,-.13,2.81,,
Mar,15,13.75,.71,.77,15,65,20.20,-.31,7.11,,
Mar,15,14.50,1.06,1.13,10,84,19.70,-.44,9.02,,
Jun,15,17.00,2.92,3.02,120,-,18.00,-1.00,1.96,,
,
Suncorp Grp Last Sale Price $13.77,
Aug,14,13.01,.13,.11,80,235,14.60,-.10,7.53,,
Aug,14,13.25,.19,.19,457,1059,13.30,-.16,11.45,,
Aug,14,13.50,.29,.30,15,125,11.90,-.26,17.77,,
Aug,14,13.75,.46,.47,6,324,10.70,-.43,27.41,,
Aug,14,14.01,.66,.64,20,-,9.70,-.68,25.30,,
Mar,15,11.07,.11,-,15,-,17.70,-.04,1.10,,
Mar,15,13.04,.54,.63,15,270,13.60,-.21,5.64,,
,
Tabcorp Hldgs Last Sale Price $3.41,
Jul,14,3.40,.06,.06,1000,720,29.70,-.45,65.41,,
,
Transurban Grp Last Sale Price $7.74,
Jun,15,7.42,.32,.28,600,-,15.50,-.28,4.37,,
,
Telstra Corp Last Sale Price $5.41,
Aug,14,5.20,.05,.05,265,3781,11.30,-.12,7.67,,
Aug,14,5.21,.05,.05,250,802,11.30,-.13,7.67,,
Aug,14,5.30,.09,.09,100,1050,11.00,-.24,13.80,,
Aug,14,5.35,.12,.12,1100,1500,11.00,-.32,18.40,,
Sep,14,4.70,.02,.01,210,4101,20.80,-.05,1.87,,
Nov,14,5.50,.28,.28,200,-,11.90,-.53,9.25,,
Dec,14,4.20,.01,.01,804,9000,20.00,-.02,.35,,
Dec,14,4.21,.01,.01,793,-,19.90,-.02,.39,,
Dec,14,4.25,.01,.01,1000,-,19.80,-.02,.43,,
Dec,14,4.60,.03,.02,5500,36436,16.70,-.04,1.08,,
Dec,14,5.00,.05,.05,3000,20250,12.10,-.10,2.16,,
Dec,14,5.40,.20,.20,5000,7000,10.40,-.40,8.43,,
Mar,15,4.70,.06,-,1000,-,14.10,-.06,1.59,,
Mar,15,5.20,.21,.22,1000,2500,12.30,-.24,5.58,,
Mar,15,5.25,.23,.23,100,19000,12.20,-.27,6.24,,
,
Westpac Banking Last Sale Price $33.89,
Jul,14,31.50,.01,.01,1000,8270,23.50,-.02,.84,,
Jul,14,33.00,.07,.05,30,7311,17.70,-.14,7.78,,
Jul,14,33.50,.16,.14,333,4073,16.40,-.30,19.15,,
Jul,14,34.00,.36,.32,240,2275,15.70,-.53,30.52,,
Aug,14,32.50,.16,.17,90,1395,14.30,-.16,3.92,,
Aug,14,33.00,.25,.27,220,1688,13.40,-.23,6.00,,
Aug,14,33.01,.24,.23,40,2952,13.40,-.24,5.87,,
Aug,14,33.50,.38,.41,123,7456,12.70,-.34,9.18,,
Aug,14,34.00,.57,.59,180,1137,12.10,-.48,11.38,,
Sep,14,30.81,.10,.11,200,1599,16.90,-.07,1.50,,
Oct,14,35.00,1.43,1.44,100,165,12.10,-.68,3.22,,
Dec,14,39.26,6.00,6.03,50,150,14.90,-1.00,4.35,,
Mar,15,30.32,.59,-,12,12,16.70,-.13,2.52,,
Mar,15,31.81,.93,.95,20,32,15.50,-.21,3.92,,
Mar,15,32.30,1.12,-,12,812,15.20,-.25,4.73,,
Jun,15,29.82,.94,.93,40,61,17.60,-.14,2.93,,
Jun,15,40.88,8.02,8.05,120,-,13.30,-1.00,3.22,,
Jun,16,33.90,4.08,4.09,10,40,16.60,-.40,6.17,,
,
Wesfarmers Last Sale Price $43.03,
Aug,14,42.00,.72,.74,10,362,13.10,-.25,13.98,,
Aug,14,43.00,1.29,1.34,18,39,12.50,-.44,24.97,,
Aug,14,43.50,1.67,1.74,75,1531,12.30,-.56,23.04,,
Sep,14,39.54,.26,.34,300,249,15.30,-.08,3.00,,
Sep,14,40.05,.33,.32,40,742,14.80,-.10,3.89,,
Sep,14,40.54,.44,.53,300,471,14.40,-.13,5.18,,
Jun,15,43.04,3.04,-,750,-,14.90,-.40,7.45,,
Jun,15,48.04,6.49,6.50,110,-,12.10,-1.00,3.63,,
Jun,16,35.03,1.45,1.45,60,7,17.50,-.11,1.73,,
,
Westfield Corp Last Sale Price $7.41,
Sep,14,6.81,.04,.04,50,285,18.30,-.11,2.74,,
,
WorleyParsons Last Sale Price $18.34,
Aug,14,16.50,.13,.11,100,-,29.40,-.12,5.65,,
Aug,14,16.51,.13,.16,5,5,29.40,-.12,5.65,,
Aug,14,17.00,.20,.17,150,220,27.90,-.18,8.82,,
Aug,14,17.50,.30,.31,540,143,26.60,-.27,13.57,,
Sep,14,18.00,.75,.74,10,-,23.30,-.37,20.59,,
,
Woolworths Last Sale Price $35.92,
Jul,14,35.00,.05,.07,300,3414,15.50,-.12,5.65,,
Jul,14,35.50,.12,.12,425,2559,13.70,-.26,13.55,,
Jul,14,36.00,.29,.17,125,1525,12.30,-.52,24.27,,
Aug,14,34.51,.16,.16,100,790,13.60,-.16,3.58,,
Aug,14,35.00,.25,.26,200,1152,13.00,-.23,5.66,,
Aug,14,35.50,.39,.38,140,9633,12.40,-.34,8.89,,
Aug,14,35.51,.38,.32,40,530,12.40,-.34,8.78,,
Aug,14,36.00,.58,.58,22,941,11.90,-.47,11.55,,
Aug,14,36.01,.57,.69,120,2789,11.90,-.47,11.20,,
Sep,14,33.18,.20,.20,120,594,14.90,-.08,2.75,,
Sep,14,33.66,.28,.28,379,558,14.40,-.11,3.88,,
Sep,14,34.16,.38,.36,75,388,13.90,-.16,5.36,,
Sep,14,34.65,.53,.47,20,1509,13.50,-.21,7.41,,
Mar,15,33.00,.78,.61,15,95,14.60,-.15,3.10,,
Mar,15,34.50,1.29,1.45,15,80,14.10,-.26,5.16,,
,
Woodside Petroleum Last Sale Price $41.62,
Jul,14,41.00,.15,.14,200,4621,16.00,-.24,14.62,,
Jul,14,41.50,.31,.35,600,728,15.30,-.43,30.21,,
Aug,14,40.00,.56,.57,150,858,15.40,-.19,11.26,,
Aug,14,40.01,.57,.60,100,1057,15.40,-.19,11.36,,
Aug,14,41.00,1.04,1.17,50,3534,15.20,-.34,20.73,,
Aug,14,41.01,1.04,1.21,100,690,15.20,-.34,20.83,,
Sep,14,39.37,.56,.84,20,266,15.60,-.16,6.76,,
Sep,14,41.51,1.55,1.57,20,2794,15.20,-.43,18.94,,
Oct,14,38.51,.47,.47,30,-,15.50,-.13,3.85,,
Oct,14,40.00,.93,1.22,10,30,14.80,-.24,7.62,,
Dec,14,39.37,.94,.94,20,665,15.30,-.21,5.28,,
Dec,14,42.32,2.43,2.85,1500,1169,14.90,-.50,9.73,,
Mar,15,35.44,.62,.59,20,672,17.60,-.08,2.14,,
Jun,15,42.32,3.80,2.95,1500,775,16.20,-.45,7.88,,
,
XJO Last Sale Price,
Jul,14,5400,-,.02,51,6333,15.20,-,-,,
Jul,14,5425,.00,.01,900,3806,14.50,-,-,,
Jul,14,5450,.01,.01,1624,3806,13.80,-,-,,
Jul,14,5475,.02,.03,3095,4329,13.20,-,-,,
Jul,14,5500,.07,.05,3150,3113,12.60,-,-,,
Jul,14,5525,.18,.14,135,724,13.30,-,-,,
Jul,14,5550,.36,.40,120,1603,14.70,-,-,,
Jul,14,5625,1.05,-,25,20,14.20,-,-,,
Jul,14,5650,1.30,1.38,170,251,15.70,-,-,,
Jul,14,5675,1.55,2.17,4,4,17.80,-,-,,
Jul,14,5975,4.55,4.61,10,22,23.20,-,-,,
Jul,14,6000,4.80,5.11,7,40,23.20,-,-,,
Aug,14,4700,.01,.01,500,384,20.20,-,-,,
Aug,14,4800,.01,.01,51,2523,18.90,-,-,,
Aug,14,4900,.02,.02,35,952,17.50,-,-,,
Aug,14,5000,.03,.06,15,863,16.20,-,-,,
Aug,14,5025,.03,.04,131,675,15.60,-,-,,
Aug,14,5050,.04,.05,10,448,15.60,-,-,,
Aug,14,5075,.04,.06,26,404,14.90,-,-,,
Aug,14,5100,.05,.05,1619,2833,14.70,-,-,,
Aug,14,5125,.05,.07,122,1099,14.10,-,-,,
Aug,14,5150,.06,.06,114,2204,13.70,-,-,,
Aug,14,5175,.07,.13,65,700,13.40,-,-,,
Aug,14,5200,.08,.08,197,3130,13.00,-,-,,
Aug,14,5225,.09,.11,463,841,12.50,-,-,,
Aug,14,5250,.11,.14,354,1935,12.30,-,-,,
Aug,14,5275,.12,.19,230,972,11.70,-,-,,
Aug,14,5300,.15,.15,1599,2693,11.60,-,-,,
Aug,14,5325,.17,.19,347,396,11.10,-,-,,
Aug,14,5350,.20,.20,359,1347,10.70,-,-,,
Aug,14,5375,.24,.25,334,530,10.40,-,-,,
Aug,14,5400,.29,.30,467,5367,10.20,-,-,,
Aug,14,5425,.35,.38,192,926,9.90,-,-,,
Aug,14,5450,.42,.41,647,1583,9.70,-,-,,
Aug,14,5475,.50,.48,293,1105,9.40,-,-,,
Aug,14,5500,.60,.59,601,2022,9.20,-,-,,
Aug,14,5525,.71,.73,95,513,8.90,-,-,,
Aug,14,5550,.84,.91,297,1383,8.60,-,-,,
Aug,14,5575,.98,1.51,20,253,8.30,-,-,,
Aug,14,5600,1.15,1.15,50,154,8.10,-,-,,
Aug,14,5625,1.31,1.92,25,298,7.30,-,-,,
Aug,14,5800,2.94,-,156,1161,6.70,-,-,,
Aug,14,5975,4.68,4.72,10,-,8.40,-,-,,
Aug,14,6125,6.17,-,7,32,8.40,-,-,,
Sep,14,4350,.01,.01,30,117,21.30,-,-,,
Sep,14,4900,.07,.09,50,13272,16.10,-,-,,
Sep,14,4950,.09,.09,15,669,15.60,-,-,,
Sep,14,5000,.11,.12,623,3373,15.00,-,-,,
Sep,14,5050,.13,.19,30,1609,14.30,-,-,,
Sep,14,5100,.16,.21,217,1629,13.70,-,-,,
Sep,14,5150,.20,.21,140,1335,13.20,-,-,,
Sep,14,5175,.22,.23,10,549,12.90,-,-,,
Sep,14,5200,.25,.26,51,4588,12.70,-,-,,
Sep,14,5225,.28,.28,40,557,12.40,-,-,,
Sep,14,5250,.31,.32,170,3723,12.10,-,-,,
Sep,14,5275,.35,.41,5,4840,11.80,-,-,,
Sep,14,5300,.40,.40,466,14355,11.70,-,-,,
Sep,14,5325,.44,.49,16,199,11.30,-,-,,
Sep,14,5350,.50,.51,266,2983,11.10,-,-,,
Sep,14,5400,.64,.65,68,2778,10.70,-,-,,
Sep,14,5450,.82,.83,10,1506,10.30,-,-,,
Sep,14,5475,.92,.98,16,185,10.00,-,-,,
Sep,14,5500,1.03,1.16,37,2092,9.80,-,-,,
Sep,14,5525,1.16,1.69,40,130,9.70,-,-,,
Sep,14,5550,1.31,1.42,101,381,9.60,-,-,,
Sep,14,5600,1.61,1.65,10,383,9.10,-,-,,
Sep,14,5675,2.17,-,34,4,8.70,-,-,,
Sep,14,5975,4.99,5.05,20,10,9.00,-,-,,
Sep,14,6000,5.24,6.24,48,536,9.20,-,-,,
Sep,14,6400,9.22,9.25,11,2012,12.20,-,-,,
Dec,14,4025,.02,.02,152,25,20.20,-,-,,
Dec,14,4500,.10,.12,7,2499,17.60,-,-,,
Dec,14,4750,.21,.29,7,286,15.90,-,-,,
Dec,14,4950,.36,.38,7,283,14.50,-,-,,
Dec,14,4975,.39,.41,3,26,14.30,-,-,,
Dec,14,5000,.41,.48,3,2752,14.20,-,-,,
Dec,14,5200,.72,.76,6,2870,12.80,-,-,,
Dec,14,5225,.78,.86,3,-,12.60,-,-,,
Dec,14,5250,.83,.82,68,576,12.40,-,-,,
Dec,14,5300,.95,.96,3,4059,12.10,-,-,,
Dec,14,5400,1.26,1.27,6,2232,11.40,-,-,,
Dec,14,5450,1.45,1.51,24,195,11.10,-,-,,
Dec,14,5500,1.66,1.79,5,1171,10.80,-,-,,
Dec,14,5975,5.08,5.15,20,-,9.30,-,-,,
Dec,14,6800,13.12,13.88,5,74,11.40,-,-,,
Dec,14,7000,15.10,15.86,5,69,11.70,-,-,,
Mar,15,4400,.20,.32,75,36,17.30,-,-,,
Mar,15,4550,.28,.94,75,189,16.40,-,-,,
Mar,15,5400,1.90,2.06,8,190,11.90,-,-,,
Jun,15,4450,.42,.40,35,-,17.00,-,-,,
Jun,15,4600,.56,.80,10,3020,16.30,-,-,,
Jun,15,4700,.68,.70,16,1646,15.80,-,-,,
Jun,15,4950,1.08,1.08,11,812,14.60,-,-,,
Jun,15,5300,2.02,2.04,22,546,13.00,-,-,,
,
