Jul,15,27.50,-,.18,230,1018,-,-.15,16.47,,
Jul,15,30.51,-,2.43,30,200,-,-1.00,38.42,,
Jul,15,31.51,-,3.01,25,99,-,-1.00,-,,
Aug,15,24.00,-,.28,30,310,-,-,8.69,,
Aug,15,26.00,-,.22,100,2183,-,-.07,6.71,,
Aug,15,30.01,-,3.20,30,830,-,-.77,51.53,,
Aug,15,31.01,-,2.78,25,360,-,-.94,8.23,,
Sep,15,26.00,-,.54,60,2199,-,-.11,9.79,,
Sep,15,28.00,-,1.23,5,1182,-,-.37,22.50,,
Sep,15,28.51,-,1.55,10,201,-,-.45,28.18,,
Oct,15,25.50,-,.58,10,336,-,-.11,7.07,,
Oct,15,27.00,-,1.00,170,420,-,-.25,12.20,,
Oct,15,27.50,-,1.21,250,5,-,-.31,14.70,,
Dec,15,26.00,-,.93,10,215,-,-.18,7.73,,
,
Woodside Petroleum Last Sale Price $34.99,
Jul,15,30.00,-,.19,80,1433,-,-,14.16,,
Jul,15,32.50,-,.07,20,1670,-,-.02,5.59,,
Jul,15,34.01,-,.61,80,1053,-,-.21,45.82,,
Jul,15,34.50,-,.40,35,929,-,-.33,29.80,,
Jul,15,35.50,-,.80,253,2001,-,-.63,21.61,,
Jul,15,39.01,-,4.02,20,248,-,-1.00,-,,
Aug,15,29.50,-,-,80,-,-,-,-,,
Aug,15,32.01,-,.35,30,40,-,-.07,8.69,,
Aug,15,33.51,-,-,80,-,-,-.22,-,,
Sep,15,35.00,-,1.67,15,1335,-,-.45,24.74,,
Sep,15,36.50,-,2.53,15,410,-,-.66,15.20,,
Nov,15,33.00,-,1.23,3,102,-,-.25,9.65,,
Jun,16,35.00,-,3.28,2,1001,-,-.40,9.94,,
Sep,16,29.00,-,1.40,5,-,-,-.11,3.31,,
,
XJO Last Sale Price,
Aug,15,4400,-,.01,300,787,-,-,-,,
Aug,15,4500,-,.01,75,746,-,-,-,,
Aug,15,4675,-,.01,100,302,-,-,-,,
Aug,15,4700,-,.02,100,820,-,-,-,,
Aug,15,4750,-,.02,50,440,-,-,-,,
Aug,15,4800,-,.02,1,1792,-,-,-,,
Aug,15,4825,-,.02,102,90,-,-,-,,
Aug,15,4850,-,.02,100,756,-,-,-,,
Aug,15,4900,-,.04,30,840,-,-,-,,
Aug,15,4975,-,.04,2,585,-,-,-,,
Aug,15,5000,-,.05,362,1378,-,-,-,,
Aug,15,5025,-,.06,39,436,-,-,-,,
Aug,15,5050,-,.07,190,648,-,-,-,,
Aug,15,5075,-,.08,1,315,-,-,-,,
Aug,15,5100,-,.06,240,5997,-,-,-,,
Aug,15,5125,-,.12,3,200,-,-,-,,
Aug,15,5150,-,.09,95,504,-,-,-,,
Aug,15,5175,-,.10,109,906,-,-,-,,
Aug,15,5200,-,.15,220,7496,-,-,-,,
Aug,15,5225,-,.20,3,382,-,-,-,,
Aug,15,5250,-,.14,122,6616,-,-,-,,
Aug,15,5275,-,.19,100,912,-,-,-,,
Aug,15,5300,-,.17,426,1883,-,-,-,,
Aug,15,5325,-,.19,326,1475,-,-,-,,
Aug,15,5350,-,.22,7197,3150,-,-,-,,
Aug,15,5375,-,.28,33,793,-,-,-,,
Aug,15,5400,-,.28,510,5254,-,-,-,,
Aug,15,5425,-,.32,88,620,-,-,-,,
Aug,15,5450,-,.35,594,1053,-,-,-,,
Aug,15,5475,-,.38,363,241,-,-,-,,
Aug,15,5500,-,.44,1109,10404,-,-,-,,
Aug,15,5525,-,.48,116,500,-,-,-,,
Aug,15,5550,-,.55,181,3110,-,-,-,,
Aug,15,5575,-,.66,427,333,-,-,-,,
Aug,15,5600,-,.73,755,2964,-,-,-,,
Aug,15,5625,-,.93,26,596,-,-,-,,
Aug,15,5650,-,.91,254,1381,-,-,-,,
Aug,15,5675,-,.99,353,460,-,-,-,,
Aug,15,5700,-,1.11,36,2040,-,-,-,,
Aug,15,5750,-,1.52,70,745,-,-,-,,
Aug,15,5800,-,1.75,13,1033,-,-,-,,
Aug,15,5900,-,2.54,207,686,-,-,-,,
Sep,15,4400,-,.03,10,3262,-,-,-,,
Sep,15,4500,-,.03,400,2099,-,-,-,,
Sep,15,4550,-,.04,10,7,-,-,-,,
Sep,15,4600,-,.04,22,2960,-,-,-,,
Sep,15,4650,-,.34,105,3140,-,-,-,,
Sep,15,4700,-,.06,32,6289,-,-,-,,
Sep,15,4800,-,.08,50,4260,-,-,-,,
Sep,15,4900,-,.14,105,2267,-,-,-,,
Sep,15,4925,-,-,1,15,-,-,-,,
Sep,15,4950,-,.13,94,958,-,-,-,,
Sep,15,5000,-,.16,245,20187,-,-,-,,
Sep,15,5025,-,.17,2,319,-,-,-,,
Sep,15,5050,-,.19,54,1095,-,-,-,,
Sep,15,5100,-,.22,32,3884,-,-,-,,
Sep,15,5125,-,.28,1,239,-,-,-,,
Sep,15,5150,-,.27,4,3353,-,-,-,,
Sep,15,5200,-,.38,22,2053,-,-,-,,
Sep,15,5250,-,.39,99,1336,-,-,-,,
Sep,15,5275,-,.55,6,207,-,-,-,,
Sep,15,5350,-,.55,47,2922,-,-,-,,
Sep,15,5375,-,.60,141,2075,-,-,-,,
Sep,15,5400,-,.65,46,3964,-,-,-,,
Sep,15,5425,-,.69,31,2785,-,-,-,,
Sep,15,5450,-,.80,54,378,-,-,-,,
Sep,15,5475,-,.88,32,215,-,-,-,,
Sep,15,5500,-,.91,222,15733,-,-,-,,
Sep,15,5550,-,1.05,4,2309,-,-,-,,
Sep,15,5575,-,1.29,2,746,-,-,-,,
Sep,15,5600,-,1.24,4,6113,-,-,-,,
Sep,15,5750,-,2.18,2,2043,-,-,-,,
Sep,15,5900,-,3.13,1,230,-,-,-,,
Sep,15,6000,-,4.20,6,517,-,-,-,,
Oct,15,5175,-,-,25,-,-,-,-,,
Oct,15,5200,-,.50,10,-,-,-,-,,
Oct,15,5325,-,-,4,-,-,-,-,,
Oct,15,5350,-,-,50,-,-,-,-,,
Oct,15,5425,-,-,25,-,-,-,-,,
Oct,15,5575,-,1.39,1,-,-,-,-,,
Dec,15,4500,-,.22,10,3564,-,-,-,,
Dec,15,4700,-,.33,6,527,-,-,-,,
Dec,15,5000,-,.65,32,6959,-,-,-,,
Dec,15,5100,-,.86,10,3264,-,-,-,,
Dec,15,5200,-,1.02,81,5036,-,-,-,,
Dec,15,5250,-,1.15,2,706,-,-,-,,
Dec,15,5275,-,1.19,60,67,-,-,-,,
Dec,15,5300,-,1.20,2,2634,-,-,-,,
Dec,15,5350,-,1.33,74,1795,-,-,-,,
Dec,15,5375,-,1.49,62,7850,-,-,-,,
Dec,15,5400,-,1.54,35,9517,-,-,-,,
Dec,15,5500,-,1.82,34,481,-,-,-,,
Dec,15,5600,-,2.29,22,1860,-,-,-,,
Dec,15,5800,-,3.20,102,2326,-,-,-,,
Mar,16,4000,-,.16,3,9924,-,-,-,,
Mar,16,4600,-,.56,10,101,-,-,-,,
Mar,16,5200,-,1.60,1,819,-,-,-,,
Mar,16,5700,-,5.04,10,1673,-,-,-,,
Mar,16,5800,-,4.18,10,2918,-,-,-,,
Jun,16,5650,-,3.75,2,-,-,-,-,,
Dec,16,5000,-,-,32,50,-,-,-,,
Dec,16,6000,-,-,32,50,-,-,-,,
,
