Sep,15,14.75,1.36,-,20,584,27.50,-.60,14.76,,
Dec,15,13.50,.92,.91,10,709,28.70,-.36,13.00,,
Dec,15,22.01,8.02,8.05,55,32,27.50,-1.00,-,,
,
Rio Tinto Last Sale Price $55.91,
Jun,15,52.00,.19,.11,120,3551,38.90,-.11,12.08,,
Jun,15,53.00,.28,.26,566,3373,36.00,-.16,18.28,,
Jun,15,54.00,.44,.30,355,2717,33.50,-.24,28.40,,
Jun,15,55.00,.69,.50,166,6200,31.30,-.35,44.72,,
Jun,15,55.01,.69,.45,600,2865,31.20,-.35,44.72,,
Jun,15,55.50,.85,.59,151,2626,30.40,-.42,55.82,,
Jun,15,56.00,1.07,.82,32,2636,29.60,-.49,63.98,,
Jun,15,56.01,1.08,.90,100,747,29.60,-.50,63.65,,
Jun,15,56.50,1.33,.87,30,844,29.00,-.57,48.31,,
Jun,15,56.51,1.34,1.20,28,335,29.00,-.57,47.98,,
Jun,15,57.00,1.64,1.30,245,4231,28.60,-.65,35.58,,
Jun,15,57.01,1.64,1.75,250,830,28.60,-.65,34.93,,
Jun,15,57.50,1.98,1.95,2,278,28.40,-.72,25.46,,
Jun,15,58.00,2.37,2.11,212,3350,28.40,-.79,17.95,,
Jun,15,59.01,3.23,2.37,100,1019,28.90,-.88,8.16,,
Jun,15,62.01,6.09,5.80,50,1211,31.10,-1.00,-,,
Jun,15,65.01,9.07,7.20,150,761,33.60,-1.00,-,,
Jun,15,67.01,11.07,9.97,88,188,32.70,-1.00,-,,
Jun,15,85.01,29.06,-,88,180,62.90,-1.00,-,,
Jul,15,49.00,.36,.35,53,376,33.10,-.10,5.22,,
Jul,15,49.50,.40,.43,60,200,32.30,-.12,5.80,,
Jul,15,50.00,.45,.50,83,1575,31.70,-.13,6.53,,
Jul,15,51.00,.58,.57,140,210,30.70,-.16,8.49,,
Jul,15,52.00,.77,.55,315,518,29.70,-.21,11.10,,
Jul,15,53.00,.98,1.03,312,1058,28.80,-.26,14.29,,
Jul,15,54.00,1.26,1.18,36,1764,28.00,-.32,18.35,,
Jul,15,55.00,1.62,1.63,534,2046,27.30,-.39,23.43,,
Jul,15,56.00,2.04,1.99,4,1001,26.60,-.47,28.29,,
Jul,15,57.00,2.55,2.23,19,277,26.00,-.55,21.18,,
Jul,15,58.00,3.15,2.42,25,432,25.50,-.63,15.31,,
Aug,15,56.00,3.35,3.04,2,200,27.20,-.45,29.15,,
Sep,15,40.01,.09,.25,18,5095,31.50,-.01,.55,,
Sep,15,53.00,2.34,2.71,100,763,28.10,-.30,15.09,,
Sep,15,56.00,3.70,3.35,200,231,26.60,-.45,23.33,,
Sep,15,56.01,3.68,3.15,162,42,26.60,-.45,23.14,,
Sep,15,61.00,7.04,6.40,200,200,24.40,-.73,12.60,,
Sep,15,62.00,7.84,7.20,100,373,24.10,-.79,11.34,,
Sep,15,63.01,8.61,-,47,146,23.70,-.85,9.76,,
Sep,15,65.01,10.38,9.51,150,160,23.00,-.98,8.24,,
Sep,15,68.00,13.32,11.90,25,85,21.70,-1.00,7.95,,
Sep,15,68.01,13.18,12.40,100,-,21.60,-1.00,6.98,,
Sep,15,76.51,21.57,19.40,47,111,26.40,-1.00,6.30,,
Dec,15,56.00,4.53,4.08,1,153,25.80,-.43,15.65,,
Dec,15,68.01,13.12,-,25,-,21.90,-1.00,3.58,,
,
Regis Res Last Sale Price $1.15,
Jun,15,1.71,.56,-,100,465,45.40,-1.00,-,,
Jul,15,1.66,.52,-,100,-,66.10,-.95,3.53,,
,
South32 Last Sale Price $2.08,
Jul,15,1.90,.03,.03,525,-,32.40,-.18,9.75,,
,
Scentre Grp Last Sale Price $3.82,
Jul,15,4.40,.58,.55,36,-,26.70,-.99,1.06,,
,
Seek Last Sale Price $16.34,
Jun,15,16.00,.12,.11,18,285,25.30,-.28,26.81,,
Jun,15,18.01,1.66,1.62,80,80,24.20,-1.00,-,,
Aug,15,17.51,1.39,-,80,-,23.50,-.73,6.58,,
,
Sims Metal Mgt Last Sale Price $10.85,
Jun,15,11.00,.28,.27,60,-,29.50,-.60,45.41,,
,
Stockland Last Sale Price $4.20,
Jul,15,3.90,.05,.04,640,-,22.50,-.14,9.66,,
,
Sonic Healthcare Last Sale Price $20.73,
Jul,15,20.50,.50,.41,2,-,21.70,-.40,19.37,,
,
Santos Last Sale Price $7.99,
Jun,15,7.25,.03,.03,250,2695,47.30,-.09,11.42,,
Jun,15,8.00,.21,.20,700,5631,41.00,-.49,91.36,,
Jun,15,8.01,.22,.18,30,767,41.00,-.50,89.08,,
Jun,15,8.75,.78,.90,480,1160,40.30,-.93,6.85,,
Jun,15,10.50,2.51,3.30,100,491,75.90,-1.00,-,,
Jun,15,11.51,3.52,-,30,82,97.90,-1.00,-,,
Jun,15,12.01,4.02,4.12,50,1051,108.10,-1.00,-,,
Jun,15,12.25,4.26,4.28,28,120,114.40,-1.00,2.28,,
Jul,15,7.25,.15,.14,100,475,40.50,-.21,15.23,,
Jul,15,7.50,.21,.23,250,2221,38.50,-.28,21.32,,
Jul,15,7.75,.28,.30,18,322,36.90,-.36,28.93,,
Jul,15,8.01,.40,.38,40,155,35.50,-.47,38.07,,
Jul,15,8.75,.86,.63,480,80,33.30,-.77,10.66,,
Aug,15,7.50,.35,.34,150,445,38.10,-.30,22.22,,
Aug,15,7.75,.45,.41,10,811,36.80,-.37,28.16,,
Sep,15,13.00,5.12,5.90,100,207,42.50,-1.00,4.75,,
Dec,15,11.50,3.63,3.54,28,214,29.30,-1.00,2.84,,
Dec,15,11.51,3.56,-,30,110,29.30,-1.00,1.11,,
Dec,15,12.01,4.05,4.08,50,170,29.00,-1.00,.74,,
Mar,16,9.51,1.95,1.66,100,250,28.70,-.74,6.97,,
Jun,16,13.00,5.15,-,100,-,20.80,-1.00,1.71,,
,
Suncorp Grp Last Sale Price $13.50,
Jun,15,13.27,.09,.09,20,461,21.00,-.28,22.98,,
Jun,15,13.51,.17,.17,44,3016,20.60,-.49,44.61,,
Jun,15,13.98,.51,.40,20,2150,20.30,-.87,6.76,,
Jul,15,13.50,.34,.30,50,3584,19.40,-.46,20.73,,
Aug,15,13.75,.85,.75,18,220,18.30,-.54,22.22,,
Nov,15,13.25,.73,.65,10,-,19.20,-.36,12.03,,
,
Transurban Grp Last Sale Price $9.95,
Jun,15,9.91,.12,.11,250,25,23.10,-.44,44.02,,
,
Telstra Corp Last Sale Price $6.03,
Jun,15,6.00,.06,.04,10729,66871,19.10,-.41,33.29,,
Jun,15,6.25,.23,.20,11649,80983,22.20,-.85,9.08,,
Jun,15,6.26,.25,.20,200,8610,22.40,-.86,9.08,,
Jun,15,6.50,.47,.45,20,4981,27.80,-.98,3.03,,
Jul,15,6.00,.12,.13,9979,16932,16.10,-.42,15.47,,
Jul,15,6.10,.16,.14,700,2760,15.70,-.54,12.11,,
Jul,15,6.25,.26,.22,9654,14034,15.40,-.74,5.38,,
Aug,15,6.00,.23,.24,1950,16288,17.40,-.42,19.49,,
Aug,15,6.01,.24,.23,200,1940,17.40,-.43,19.90,,
Aug,15,6.25,.41,.28,950,14645,17.10,-.65,15.34,,
Sep,15,6.00,.25,.25,2200,13618,16.50,-.41,14.98,,
Sep,15,6.25,.42,.45,3000,27760,16.30,-.63,11.99,,
Sep,15,6.26,.42,.30,300,900,16.30,-.64,11.39,,
Sep,15,8.01,2.09,1.91,300,133,27.50,-1.00,6.59,,
Nov,15,5.75,.20,.17,1000,-,17.80,-.27,7.20,,
Dec,15,5.10,.07,.05,3186,7402,21.10,-.09,2.13,,
Dec,15,5.60,.16,.13,15,4735,18.10,-.21,5.07,,
Dec,15,5.75,.20,.19,3000,22830,17.40,-.27,6.54,,
Dec,15,6.00,.31,.30,5000,11041,16.40,-.40,10.14,,
,
Westpac Banking Last Sale Price $32.30,
Jun,15,29.82,.04,.07,20,2850,33.70,-.06,5.09,,
Jun,15,30.32,.07,.09,799,3414,32.10,-.10,8.48,,
Jun,15,30.81,.13,.12,502,5316,30.50,-.15,14.13,,
Jun,15,31.31,.21,.25,6000,2111,28.90,-.23,23.73,,
Jun,15,31.80,.33,.32,100,1991,27.40,-.34,37.29,,
Jun,15,32.30,.53,.61,220,2380,26.30,-.48,59.33,,
Jun,15,32.80,.80,.75,200,4124,25.70,-.63,33.90,,
Jun,15,33.30,1.16,1.30,280,3861,25.50,-.77,18.08,,
Jun,15,33.79,1.57,1.50,250,2783,25.90,-.87,9.04,,
Jun,15,33.80,1.58,1.70,80,654,25.90,-.87,8.48,,
Jul,15,30.50,.35,.35,175,655,23.70,-.21,8.91,,
Jul,15,30.51,.35,-,30,-,23.70,-.21,8.91,,
Jul,15,31.50,.58,.53,160,94,21.70,-.33,14.69,,
Jul,15,32.00,.76,1.13,25,1715,20.80,-.40,18.96,,
Jul,15,32.50,.97,.85,550,2830,20.10,-.49,19.34,,
Jul,15,34.50,2.29,1.92,25,525,17.50,-.90,2.39,,
Aug,15,31.00,.65,.58,14,760,21.90,-.28,9.98,,
Aug,15,32.00,.97,.93,30,855,20.50,-.40,15.02,,
Sep,15,33.90,2.13,1.72,210,636,18.60,-.66,5.99,,
Oct,15,33.00,1.74,1.74,30,3165,18.80,-.51,8.60,,
Nov,15,32.50,2.08,2.56,30,150,19.00,-.45,12.92,,
Nov,15,33.00,2.35,-,80,-,18.60,-.50,11.37,,
Nov,15,33.50,2.67,-,130,40,18.30,-.56,10.09,,
Dec,15,27.83,.65,.31,40,5458,24.00,-.13,3.94,,
Dec,15,29.32,.95,-,50,1500,22.20,-.20,5.80,,
Dec,15,31.31,1.62,1.67,7,603,20.30,-.33,9.86,,
Dec,15,31.80,1.84,2.22,80,2581,19.90,-.37,11.21,,
Dec,15,32.30,2.08,2.17,370,1257,19.50,-.42,12.67,,
Dec,15,32.80,2.35,2.39,20,1320,19.10,-.47,11.27,,
Dec,15,33.30,2.64,2.73,180,375,18.70,-.53,10.02,,
Mar,16,32.00,2.27,2.20,15,10,19.60,-.38,9.08,,
,
Wesfarmers Last Sale Price $41.32,
Jun,15,38.70,.02,.27,100,590,22.70,-.03,1.77,,
Jun,15,40.19,.14,.31,100,628,20.70,-.18,12.37,,
Jun,15,43.17,1.86,1.81,20,361,17.80,-.97,.88,,
Jul,15,41.00,.87,.96,2680,325,18.60,-.41,17.08,,
Jul,15,41.50,1.09,1.12,2680,891,18.20,-.48,17.86,,
Aug,15,41.01,1.62,-,100,-,17.90,-.41,19.54,,
Aug,15,42.01,2.22,2.07,120,30,17.30,-.54,18.51,,
Sep,15,37.69,.69,.67,18,805,21.40,-.16,6.08,,
Sep,15,41.17,2.02,2.00,25,3497,19.20,-.42,17.67,,
Dec,15,38.70,1.42,1.40,500,155,20.10,-.24,6.76,,
,
Westfield Corp Last Sale Price $9.02,
Jun,15,9.15,.23,.18,20,737,26.80,-.62,38.44,,
Jun,15,9.97,.94,.86,60,547,25.60,-1.00,-,,
Jun,15,10.28,1.26,1.16,245,386,26.50,-1.00,-,,
Jun,15,10.29,1.26,1.25,245,829,26.60,-1.00,-,,
,
WorleyParsons Last Sale Price $10.48,
Jun,15,10.00,.11,.10,40,830,44.70,-.24,36.57,,
Aug,15,9.50,.35,.32,10,30,43.00,-.25,16.94,,
Sep,15,14.51,4.38,4.22,50,110,24.60,-1.00,11.90,,
,
Woolworths Last Sale Price $26.84,
Jun,15,26.73,.30,.29,277,6532,21.70,-.43,41.48,,
Jun,15,27.23,.58,.59,7,1706,21.60,-.65,26.52,,
Jun,15,27.72,.96,.97,340,2692,22.10,-.82,10.88,,
Jun,15,27.73,.96,.95,230,650,22.10,-.82,10.20,,
Jun,15,28.22,1.41,1.41,1460,4520,23.10,-.93,4.08,,
Jun,15,28.72,1.89,2.12,110,1534,24.50,-.99,.68,,
Jun,15,29.21,2.37,2.48,890,1120,26.00,-1.00,-,,
Jun,15,29.71,2.86,1.90,25,1432,27.40,-1.00,-,,
Jun,15,30.21,3.36,3.53,60,1520,28.60,-1.00,-,,
Jun,15,33.18,6.33,6.35,100,1606,45.30,-1.00,-,,
Jul,15,23.50,.12,.13,170,135,30.10,-.08,3.63,,
Jul,15,24.50,.20,.22,10,800,27.20,-.14,6.20,,
Jul,15,26.00,.47,.48,10,436,23.30,-.31,14.35,,
Jul,15,26.50,.64,.62,231,630,22.30,-.39,19.34,,
Jul,15,27.01,.85,.96,170,617,21.50,-.49,20.55,,
Jul,15,27.50,1.12,1.14,20,733,20.80,-.60,13.90,,
Jul,15,32.01,5.09,5.20,50,593,16.80,-1.00,-,,
Aug,15,27.51,1.37,1.40,10,215,22.10,-.55,12.95,,
Aug,15,28.50,2.00,1.89,620,260,21.20,-.72,6.43,,
Aug,15,29.51,2.73,-,620,100,19.50,-.91,1.21,,
Sep,15,26.50,1.43,1.44,10,362,23.50,-.40,19.25,,
Sep,15,27.50,1.98,2.10,15,2896,22.40,-.53,17.77,,
Sep,15,28.50,2.67,2.19,15,3874,21.50,-.67,13.53,,
Sep,15,28.51,2.67,2.64,51,-,21.50,-.68,13.40,,
Sep,15,29.00,3.06,2.92,30,938,21.10,-.75,12.05,,
Sep,15,30.00,3.90,3.68,15,373,20.30,-.91,9.90,,
Sep,15,30.50,4.34,3.93,15,808,19.80,-1.00,9.22,,
Sep,15,32.51,6.25,6.18,100,207,17.70,-1.00,7.74,,
Oct,15,24.50,.84,.82,23,-,25.70,-.22,8.40,,
Dec,15,29.00,3.36,3.40,60,517,21.90,-.66,8.82,,
Dec,15,29.50,3.73,.95,25,105,21.70,-.71,7.87,,
Mar,16,28.00,3.33,3.36,15,279,22.60,-.51,10.46,,
,
Woodside Petroleum Last Sale Price $35.41,
Jun,15,34.45,.25,.21,10,4936,28.20,-.25,25.25,,
Jun,15,36.63,1.36,1.25,625,1265,25.00,-.80,14.43,,
Jul,15,31.50,.24,.31,200,406,31.00,-.11,5.50,,
Jul,15,32.50,.35,.28,200,1454,28.70,-.17,8.02,,
Jul,15,33.00,.42,.40,200,2015,27.60,-.20,9.74,,
Jul,15,33.50,.51,.50,250,1159,26.60,-.24,11.68,,
Jul,15,34.00,.63,.60,6,1591,25.60,-.28,14.43,,
Jul,15,34.50,.77,.68,60,1144,24.70,-.34,17.64,,
Jul,15,35.00,.94,.90,20,2195,23.90,-.40,21.42,,
Jul,15,35.51,1.14,1.25,30,150,23.00,-.47,23.71,,
Jul,15,36.00,1.38,1.34,330,959,22.30,-.55,18.10,,
Jul,15,36.50,1.66,1.50,10,550,21.70,-.62,13.06,,
Aug,15,33.00,.81,-,60,-,24.10,-.21,11.44,,
Aug,15,36.00,1.95,1.35,60,100,16.60,-.54,19.20,,
Sep,15,38.00,3.63,2.84,30,734,15.20,-.87,10.61,,
Oct,15,38.01,3.72,-,30,426,17.00,-.76,8.49,,
,
XJO Last Sale Price,
Jun,15,5250,.01,.01,1045,4838,33.90,-,-,,
Jun,15,5275,.01,.01,498,1402,32.40,-,-,,
Jun,15,5300,.02,.02,270,5092,31.50,-,-,,
Jun,15,5325,.03,.02,62,1011,30.60,-,-,,
Jun,15,5350,.04,.04,132,3531,29.60,-,-,,
Jun,15,5375,.05,.04,268,3600,28.60,-,-,,
Jun,15,5400,.07,.06,610,13884,27.60,-,-,,
Jun,15,5425,.10,.09,300,1812,26.60,-,-,,
Jun,15,5450,.14,.13,1124,6390,25.70,-,-,,
Jun,15,5475,.20,.17,408,2041,24.80,-,-,,
Jun,15,5500,.27,.23,1999,15206,24.00,-,-,,
Jun,15,5525,.35,.34,888,1282,22.10,-,-,,
Jun,15,5550,.49,.45,935,4166,22.20,-,-,,
Jun,15,5575,.64,.57,21,1007,21.30,-,-,,
Jun,15,5600,.84,.60,550,7349,22.20,-,-,,
Jun,15,5625,1.05,.80,8,2675,22.20,-,-,,
Jun,15,5650,1.27,1.24,58,2287,22.40,-,-,,
Jun,15,5675,1.50,1.43,50,812,22.70,-,-,,
Jun,15,5700,1.74,1.74,146,12303,23.30,-,-,,
Jun,15,5725,1.99,1.65,21,738,24.00,-,-,,
Jun,15,5750,2.24,1.89,140,2726,24.90,-,-,,
Jun,15,5800,2.73,2.47,344,10007,27.00,-,-,,
Jun,15,5825,3.00,3.01,35,632,38.40,-,-,,
Jun,15,5850,3.23,3.15,25,1615,29.50,-,-,,
Jun,15,5900,3.73,3.65,49,1186,32.10,-,-,,
Jun,15,5950,4.23,3.98,20,799,34.60,-,-,,
Jun,15,6000,4.73,4.40,10,2368,37.30,-,-,,
Jun,15,6100,5.73,1.98,20,321,44.20,-,-,,
Jun,15,6500,9.73,-,4,262,44.20,-,-,,
Jun,15,6800,12.73,10.80,15,42,44.20,-,-,,
Jul,15,4500,.01,.01,20,2087,27.70,-,-,,
Jul,15,4825,.04,.04,10,210,24.60,-,-,,
Jul,15,4900,.05,.04,5,1633,23.60,-,-,,
Jul,15,4925,.06,.05,30,47,23.30,-,-,,
Jul,15,4950,.07,.07,50,150,22.90,-,-,,
Jul,15,5000,.09,.07,280,20078,22.30,-,-,,
Jul,15,5025,.10,.23,30,105,22.00,-,-,,
Jul,15,5050,.11,.11,55,572,21.70,-,-,,
Jul,15,5100,.14,.11,24,9711,21.20,-,-,,
Jul,15,5125,.16,.30,10,148,20.90,-,-,,
Jul,15,5150,.18,.14,95,588,20.60,-,-,,
Jul,15,5175,.20,.16,15,88,20.30,-,-,,
Jul,15,5200,.23,.22,223,9092,20.00,-,-,,
Jul,15,5225,.26,.19,102,568,19.70,-,-,,
Jul,15,5250,.29,.28,172,19363,19.40,-,-,,
Jul,15,5275,.33,.52,72,78,19.20,-,-,,
Jul,15,5300,.37,.37,147,4715,18.90,-,-,,
Jul,15,5325,.41,.46,72,450,18.60,-,-,,
Jul,15,5350,.46,.41,100,9281,18.30,-,-,,
Jul,15,5375,.52,.44,193,318,18.00,-,-,,
Jul,15,5400,.58,.56,825,10310,17.70,-,-,,
Jul,15,5425,.65,.55,365,343,17.40,-,-,,
Jul,15,5450,.73,.70,365,900,17.10,-,-,,
Jul,15,5500,.91,.90,370,10090,16.50,-,-,,
Jul,15,5550,1.13,.93,33,2055,15.90,-,-,,
Jul,15,5575,1.25,1.24,1,350,15.70,-,-,,
Jul,15,5600,1.39,1.15,30,757,15.40,-,-,,
Jul,15,5625,1.53,.77,20,220,15.20,-,-,,
Jul,15,5650,1.69,1.52,40,1122,15.00,-,-,,
Jul,15,5675,1.86,1.80,14,3138,14.80,-,-,,
Jul,15,5700,2.04,1.75,70,2379,14.60,-,-,,
Jul,15,5750,2.41,2.40,174,651,13.80,-,-,,
Jul,15,5775,2.64,1.75,10,250,14.30,-,-,,
Jul,15,5800,2.86,2.73,35,455,14.30,-,-,,
Jul,15,5850,3.31,2.89,7,392,14.20,-,-,,
Jul,15,5875,3.53,2.54,14,23,13.60,-,-,,
Jul,15,5900,3.78,2.70,3,209,14.30,-,-,,
Jul,15,5950,4.26,-,20,87,14.30,-,-,,
Jul,15,6000,4.74,4.10,25,1137,14.40,-,-,,
Jul,15,6100,5.73,4.53,20,99,14.90,-,-,,
Jul,15,6200,6.72,6.65,3,212,15.90,-,-,,
Aug,15,4800,.14,.15,10,1628,22.20,-,-,,
Aug,15,4975,.27,.26,12,-,20.90,-,-,,
Aug,15,5000,.30,.30,54,148,20.70,-,-,,
Aug,15,5050,.35,.32,22,7,20.30,-,-,,
Aug,15,5100,.42,.43,10,174,19.90,-,-,,
Aug,15,5200,.58,.75,10,4746,19.10,-,-,,
Aug,15,5300,.79,.77,16,576,18.10,-,-,,
Aug,15,5350,.92,.91,19,263,17.70,-,-,,
Aug,15,5400,1.06,.91,39,412,17.20,-,-,,
Aug,15,5425,1.15,1.22,148,47,17.00,-,-,,
Aug,15,5450,1.23,1.30,65,170,16.70,-,-,,
Aug,15,5500,1.43,1.46,75,6406,16.30,-,-,,
Aug,15,5550,1.65,1.05,420,162,15.90,-,-,,
Aug,15,5650,2.18,2.20,502,167,15.10,-,-,,
Aug,15,5675,2.33,2.24,31,28,14.90,-,-,,
Aug,15,5700,2.49,2.40,16,489,14.70,-,-,,
Aug,15,5750,2.83,2.85,30,143,14.40,-,-,,
Aug,15,5775,3.02,-,143,26,14.30,-,-,,
Aug,15,5800,3.21,-,125,146,14.10,-,-,,
Aug,15,5900,4.03,-,24,-,13.80,-,-,,
Sep,15,4700,.23,.19,6,6586,22.30,-,-,,
Sep,15,4750,.27,.32,750,270,21.90,-,-,,
Sep,15,4800,.31,.25,755,3939,21.60,-,-,,
Sep,15,5100,.70,.70,10,3671,19.30,-,-,,
Sep,15,5200,.91,.87,10,1614,18.50,-,-,,
Sep,15,5250,1.04,1.03,700,493,18.20,-,-,,
Sep,15,5300,1.18,1.15,15,4923,17.80,-,-,,
Sep,15,5375,1.42,.91,1500,448,17.20,-,-,,
Sep,15,5400,1.51,1.50,2,3725,17.00,-,-,,
Sep,15,5450,1.71,1.59,1,212,16.60,-,-,,
Sep,15,5500,1.92,1.78,10,10847,16.30,-,-,,
Sep,15,5550,2.17,2.51,5,2228,15.90,-,-,,
Sep,15,5700,3.04,3.36,5,1363,15.00,-,-,,
Sep,15,5750,3.38,2.20,16,2120,14.70,-,-,,
Sep,15,5800,3.75,3.54,5,10325,14.40,-,-,,
Sep,15,6050,5.87,4.72,24,229,13.80,-,-,,
Sep,15,6075,6.11,-,36,10,13.80,-,-,,
Sep,15,6500,10.24,-,4,290,16.00,-,-,,
Dec,15,4000,.13,.11,100,1357,25.00,-,-,,
Dec,15,4400,.33,.29,5,3239,22.80,-,-,,
Dec,15,4600,.50,.50,8,429,21.60,-,-,,
Dec,15,5000,1.09,1.17,2,6449,19.20,-,-,,
Dec,15,5100,1.30,1.48,203,3004,18.50,-,-,,
Dec,15,5200,1.56,1.56,352,4842,17.90,-,-,,
Dec,15,5250,1.71,1.53,18,194,17.60,-,-,,
Dec,15,5300,1.87,1.90,3,2400,17.30,-,-,,
Dec,15,5400,2.23,2.58,7,732,16.70,-,-,,
Dec,15,5450,2.43,2.57,20,1147,16.40,-,-,,
Dec,15,5500,2.65,3.05,18,380,16.10,-,-,,
Dec,15,5550,2.88,2.00,1,65,15.80,-,-,,
Dec,15,5800,4.32,4.25,20,2222,14.60,-,-,,
Dec,15,6500,10.29,10.10,1,5,12.50,-,-,,
Dec,15,6700,12.22,-,3,-,11.70,-,-,,
Dec,15,6775,12.96,-,12,-,11.90,-,-,,
Mar,16,4800,1.20,1.22,2,975,19.80,-,-,,
Mar,16,5000,1.66,1.69,118,118,18.90,-,-,,
Mar,16,5400,2.97,2.49,18,1535,16.90,-,-,,
Mar,16,5425,3.07,3.01,1120,3,16.80,-,-,,
Mar,16,6000,6.43,6.00,9,163,14.20,-,-,,
Sep,16,5000,2.54,2.69,35,1000,20.40,-,-,,
,
