Sep,13,63.00,1.58,1.10,2500,655,20.10,-.21,7.11,,
Oct,13,60.00,1.07,1.14,11,-,21.00,-.13,3.90,,
Oct,13,61.00,1.27,-,10,-,20.60,-.16,4.63,,
Oct,13,63.01,1.72,1.95,20,70,19.40,-.22,6.27,,
Oct,13,64.00,2.11,-,10,-,19.30,-.25,7.68,,
Oct,13,65.01,2.45,2.46,10,210,19.00,-.30,8.94,,
Oct,13,66.01,2.86,3.28,20,130,18.60,-.34,10.41,,
Dec,13,46.00,.21,.22,30,1090,29.10,-.02,.56,,
Dec,13,46.01,.20,.22,30,50,29.10,-.02,.54,,
Dec,13,57.00,.91,1.03,101,6548,22.00,-.10,2.39,,
Dec,13,58.01,1.02,1.10,50,160,21.50,-.11,2.71,,
Dec,13,59.00,1.21,1.22,100,1432,21.00,-.13,3.20,,
Dec,13,60.00,1.39,1.29,200,4276,20.60,-.15,3.68,,
Dec,13,64.01,2.48,2.60,50,850,19.20,-.27,6.55,,
Dec,13,67.00,3.86,4.28,12,867,18.60,-.39,10.22,,
Mar,14,56.00,1.39,1.46,20,2169,21.40,-.10,2.48,,
Mar,14,62.00,2.92,3.05,15,191,19.50,-.22,5.23,,
Mar,14,64.00,3.71,1.62,15,876,19.10,-.27,6.63,,
Jun,14,56.00,1.70,1.76,200,324,20.90,-.10,2.34,,
Dec,15,74.00,13.55,14.05,2,100,16.80,-.66,4.15,,
,
Coca-Cola Amatil Last Sale Price $13.11,
May,13,13.22,.11,.09,522,909,2.00,-1.00,-,,
May,13,13.47,.36,.33,61,1776,2.00,-1.00,-,,
May,13,13.72,.61,.94,291,560,2.00,-1.00,-,,
Jun,13,12.72,.12,.11,170,945,19.00,-.25,11.04,,
Jun,13,12.97,.17,.16,285,414,17.10,-.37,16.80,,
Jun,13,12.98,.20,.22,180,1802,18.70,-.39,19.20,,
Jun,13,13.22,.29,.28,97,756,17.20,-.54,17.76,,
Jun,13,13.73,.65,.14,291,30,17.10,-.85,2.88,,
Jun,13,13.98,.88,.77,180,417,19.10,-.92,.96,,
Jul,13,12.47,.12,.22,30,651,17.90,-.20,5.62,,
Jul,13,12.97,.27,.26,30,768,17.60,-.39,13.19,,
Jul,13,13.22,.39,.34,400,622,17.00,-.50,13.43,,
Jul,13,13.73,.70,.92,30,110,16.70,-.76,3.91,,
Aug,13,12.50,.27,.29,1000,80,18.40,-.24,8.17,,
Aug,13,13.00,.48,.47,25,76,17.80,-.40,14.53,,
Aug,13,13.25,.61,.57,25,21,17.30,-.49,14.22,,
Aug,13,13.50,.77,.71,21,-,17.10,-.59,11.50,,
,
Computershare Last Sale Price $11.27,
Jun,13,10.00,.03,.04,20,1083,28.60,-.05,2.79,,
Jun,13,10.75,.11,.20,200,346,25.40,-.22,12.28,,
Jun,13,11.00,.18,.26,200,200,24.80,-.33,20.10,,
Aug,13,9.75,.11,.12,60,10,26.40,-.10,3.70,,
Aug,13,10.50,.26,.28,40,-,24.70,-.23,8.98,,
,
CSL Last Sale Price $60.37,
May,13,59.00,-,.02,32,1140,2.00,-,12.09,,
May,13,60.00,-,.08,255,761,2.00,-,48.37,,
May,13,60.01,.13,.07,64,430,30.60,-,78.60,,
May,13,61.00,.63,1.12,245,416,2.00,-1.00,-,,
May,13,61.01,.70,.56,250,626,30.30,-1.00,36.28,,
May,13,61.51,1.15,-,200,255,30.70,-1.00,6.05,,
May,13,62.00,1.63,1.96,100,219,2.00,-1.00,-,,
May,13,62.01,1.64,2.65,50,611,30.80,-1.00,-,,
Jun,13,49.00,.04,.04,83,2767,37.00,-.02,.83,,
Jun,13,49.50,.04,.05,28,29,35.60,-.02,.83,,
Jun,13,56.00,.29,.33,23,504,25.80,-.13,6.15,,
Jun,13,56.01,.26,.49,100,25,24.60,-.12,5.32,,
Jun,13,57.00,.42,.44,250,2051,24.50,-.17,8.76,,
Jun,13,58.00,.63,.73,52,2015,24.10,-.24,13.13,,
Jun,13,58.51,.75,.89,110,140,23.50,-.28,15.64,,
Jun,13,59.00,.91,.96,114,785,23.20,-.33,18.87,,
Jun,13,59.01,.96,.99,20,163,24.30,-.33,20.12,,
Jun,13,61.01,1.82,1.87,200,355,23.20,-.53,24.60,,
Jun,13,61.51,2.11,-,200,100,23.10,-.59,20.22,,
Jun,13,63.00,3.13,2.40,55,126,22.70,-.74,10.42,,
Jul,13,55.00,.50,.53,450,789,25.30,-.14,5.25,,
Jul,13,57.01,.89,.61,40,130,24.50,-.23,9.39,,
Jul,13,63.00,3.58,3.48,12,28,22.40,-.66,10.02,,
Aug,13,63.00,4.12,-,45,-,23.10,-.60,9.79,,
Dec,13,34.00,.04,.07,20,110,34.50,-,.13,,
Dec,13,35.00,.06,.07,20,138,33.90,-,.18,,
Dec,13,36.00,.07,.08,10,306,33.00,-,.21,,
Mar,14,60.01,3.81,5.06,120,-,19.30,-.39,7.63,,
,
David Jones Last Sale Price $2.55,
May,13,2.60,.05,.06,3000,3100,2.00,-1.00,-,,
May,13,2.90,.35,.10,300,310,102.80,-1.00,-,,
Jun,13,2.50,.07,.11,612,872,31.90,-.38,32.08,,
Jun,13,2.60,.11,.10,2388,133,30.30,-.56,29.61,,
Aug,13,2.20,.04,.04,120,-,33.10,-.15,5.45,,
Aug,13,2.40,.09,.09,170,120,31.50,-.29,13.22,,
Aug,13,2.50,.13,.14,50,-,30.80,-.39,19.45,,
Sep,13,2.90,.40,-,300,-,30.40,-.75,5.96,,
,
Echo Entertainment Last Sale Price $2.94,
Dec,13,2.78,.14,.14,6,-,25.40,-.30,8.82,,
,
Fortescue Metals Grp Last Sale Price $3.35,
May,13,3.20,-,.01,386,2759,2.00,-,76.27,,
May,13,3.30,-,.01,2747,5188,2.00,-,108.96,,
May,13,3.40,.05,.09,1560,9861,2.00,-1.00,-,,
May,13,3.41,.06,.07,550,3580,2.00,-1.00,-,,
May,13,3.50,.15,.19,750,5465,2.00,-1.00,-,,
May,13,3.51,.16,.04,200,2584,2.00,-1.00,-,,
May,13,3.60,.25,.26,1060,3899,2.00,-1.00,-,,
May,13,3.70,.35,.16,1600,4721,2.00,-1.00,-,,
May,13,3.80,.45,.27,325,8337,2.00,-1.00,-,,
May,13,3.81,.46,.11,40,1009,2.00,-1.00,-,,
May,13,3.90,.55,.59,670,6417,2.00,-1.00,-,,
May,13,3.91,.56,.45,220,472,2.00,-1.00,-,,
May,13,4.00,.65,.69,20,2185,2.00,-1.00,-,,
May,13,4.10,.75,.50,137,836,2.00,-1.00,-,,
May,13,4.11,.76,.81,570,1063,2.00,-1.00,-,,
May,13,4.20,.85,.76,300,5485,2.00,-1.00,-,,
May,13,4.21,.86,.84,610,1532,2.00,-1.00,-,,
May,13,4.31,.96,.58,140,1043,2.00,-1.00,-,,
May,13,4.71,1.36,.80,100,571,2.00,-1.00,-,,
May,13,5.25,1.90,1.92,23,95,2.00,-1.00,-,,
Jun,13,2.80,.05,.06,293,2321,66.80,-.14,18.79,,
Jun,13,2.90,.07,.07,633,6843,65.10,-.18,24.42,,
Jun,13,3.00,.08,.09,2446,4848,60.50,-.22,30.06,,
Jun,13,3.01,.08,.09,400,200,60.20,-.23,30.06,,
Jun,13,3.10,.11,.11,485,1908,59.20,-.28,39.45,,
Jun,13,3.11,.12,.13,350,1232,60.30,-.29,43.21,,
Jun,13,3.20,.14,.13,1925,11901,58.20,-.35,52.60,,
Jun,13,3.21,.14,.14,150,370,58.30,-.36,54.48,,
Jun,13,3.30,.18,.20,1123,8927,55.70,-.42,67.63,,
Jun,13,3.31,.18,.11,100,1153,55.80,-.43,67.63,,
Jun,13,3.40,.23,.25,921,13936,54.20,-.50,65.75,,
Jun,13,3.41,.23,.24,110,2174,54.70,-.51,63.87,,
Jun,13,3.50,.28,.31,830,9921,53.80,-.58,50.72,,
Jun,13,3.51,.28,.20,200,1165,52.80,-.59,46.96,,
Jun,13,3.60,.34,.30,60,7583,49.70,-.67,31.94,,
Jun,13,3.61,.35,.30,250,835,51.60,-.67,33.81,,
Jun,13,3.70,.40,.33,638,5020,44.60,-.77,16.91,,
Jun,13,3.71,.42,.18,280,535,51.10,-.74,24.42,,
Jun,13,3.80,.50,.35,25,2388,50.90,-.79,16.91,,
Jun,13,4.11,.77,-,150,1200,48.70,-.94,1.88,,
Jun,13,4.21,.85,.56,150,1400,42.90,-1.00,-,,
Jun,13,4.40,1.05,1.02,220,1704,57.60,-.97,1.88,,
Jun,13,4.61,1.25,-,50,-,2.00,-1.00,-,,
Jun,13,4.71,1.36,-,100,512,61.10,-1.00,-,,
Jun,13,5.01,1.65,1.63,50,7405,53.40,-1.00,-,,
Jul,13,2.60,.06,.06,250,300,64.20,-.12,11.47,,
Jul,13,2.90,.12,.13,127,275,60.00,-.22,21.98,,
Jul,13,3.00,.14,.14,100,1454,57.80,-.26,26.76,,
Jul,13,3.01,.14,.12,220,2100,57.00,-.27,26.76,,
Jul,13,3.10,.17,.18,93,6585,56.10,-.31,32.50,,
Jul,13,3.11,.17,.19,237,343,56.00,-.31,33.45,,
Jul,13,3.20,.21,.23,1107,673,56.20,-.36,40.14,,
Jul,13,3.30,.25,.27,100,4625,53.30,-.42,46.83,,
Jul,13,3.50,.34,.37,40,1520,50.20,-.54,36.32,,
Jul,13,3.60,.40,.35,80,2312,48.30,-.60,27.72,,
Jul,13,3.90,.62,.65,289,1186,48.70,-.76,13.38,,
Jul,13,4.01,.71,.73,140,1670,49.80,-.80,10.51,,
Jul,13,4.10,.79,.72,137,158,48.50,-.84,7.65,,
Jul,13,4.11,.80,-,100,-,48.70,-.84,6.69,,
Jul,13,4.20,.88,.48,200,975,48.50,-.88,5.73,,
Jul,13,4.21,.89,.88,150,166,48.70,-.88,4.78,,
Jul,13,4.31,.97,-,110,100,48.70,-.91,2.87,,
Aug,13,2.80,.14,.14,700,-,57.80,-.21,15.99,,
Aug,13,2.81,.14,-,220,-,57.80,-.21,16.58,,
Aug,13,2.90,.17,.17,250,66,57.30,-.24,20.13,,
Aug,13,3.01,.20,.20,30,180,56.20,-.29,23.69,,
Aug,13,3.40,.35,.28,88,65,50.90,-.46,36.12,,
Aug,13,3.60,.46,.39,198,200,47.80,-.56,24.28,,
Aug,13,3.71,.54,-,492,529,50.10,-.60,21.32,,
Aug,13,3.80,.60,.43,290,83,49.00,-.64,18.36,,
Sep,13,2.40,.10,.10,200,5,63.40,-.13,8.63,,
Sep,13,2.81,.17,.18,320,-,56.00,-.22,15.44,,
Sep,13,4.11,.86,.71,160,550,47.40,-.73,9.08,,
Sep,13,4.20,.95,.71,100,1170,48.50,-.76,9.08,,
Sep,13,4.21,.94,-,150,100,47.10,-.77,7.26,,
Sep,13,4.90,1.56,1.09,200,641,46.20,-.97,1.36,,
Dec,13,4.90,1.60,.59,200,80,44.90,-.89,2.40,,
Dec,13,5.50,2.15,2.17,400,55,43.90,-1.00,.27,,
Dec,13,5.51,2.11,2.13,1200,-,41.10,-1.00,-,,
,
Fairfax Media Last Sale Price $0.61,
Jun,13,0.60,.01,.01,7100,18180,33.00,-.39,30.95,,
,
GPT Grp Last Sale Price $3.86,
May,13,3.90,.04,.06,245,1296,2.00,-1.00,-,,
May,13,4.00,.14,.09,8,463,2.00,-1.00,-,,
Jun,13,3.90,.10,.09,1900,659,18.70,-.55,19.56,,
Jun,13,4.00,.16,.15,1000,3438,15.60,-.80,4.89,,
Jul,13,3.90,.12,.11,100,-,17.80,-.51,13.27,,
,
Harvey Norman Last Sale Price $2.54,
Aug,13,2.40,.11,.11,120,120,35.30,-.32,16.40,,
,
Insurance Aust Grp Last Sale Price $5.58,
Jul,13,5.25,.07,.09,120,215,24.20,-.22,8.61,,
Jul,13,5.50,.15,.16,120,-,22.50,-.39,17.21,,
Jul,13,6.00,.47,.48,70,1400,22.70,-.79,5.16,,
,
IOOF Hldgs Last Sale Price $8.32,
May,13,8.50,.18,.10,205,483,2.00,-1.00,-,,
,
Iluka Res Last Sale Price $11.14,
May,13,11.00,.03,.04,420,239,51.50,-,98.29,,
May,13,11.25,.11,.30,160,547,2.00,-1.00,-,,
May,13,11.50,.36,.57,25,155,2.00,-1.00,-,,
Jun,13,9.00,.04,.06,530,1119,53.30,-.06,5.08,,
Jul,13,10.50,.42,.42,20,110,41.90,-.31,24.14,,
Jul,13,10.51,.42,.60,50,30,41.80,-.31,24.14,,
Jul,13,11.25,.73,.88,40,40,39.90,-.48,35.64,,
Jul,13,11.50,.88,.93,30,30,39.90,-.53,29.60,,
Sep,13,11.25,1.15,1.09,30,30,45.00,-.44,28.40,,
,
Incitec Pivot Last Sale Price $2.81,
May,13,2.80,-,.01,1714,14213,2.00,-,77.94,,
May,13,2.90,.09,.08,500,3878,2.00,-1.00,-,,
May,13,3.00,.19,.18,74,4257,2.00,-1.00,-,,
May,13,3.21,.40,.45,200,1700,79.40,-1.00,-,,
Jun,13,2.70,.05,.06,610,2676,31.30,-.29,22.40,,
Jun,13,2.90,.14,.17,400,2113,28.80,-.63,22.40,,
Jun,13,3.00,.22,.23,50,4037,29.00,-.78,11.20,,
Jun,13,3.21,.44,.44,65,1400,52.10,-.80,15.68,,
Aug,13,2.60,.09,.09,30,120,32.40,-.26,12.00,,
Aug,13,2.70,.12,.12,30,370,30.90,-.34,16.24,,
Aug,13,2.80,.16,.16,60,596,30.30,-.43,21.88,,
Sep,13,3.00,.28,.28,32,1344,28.90,-.61,10.28,,
,
James Hardie Ind Last Sale Price $9.75,
May,13,10.00,.25,.07,415,415,2.00,-1.00,-,,
Jun,13,9.75,.40,.41,42,319,31.70,-.47,51.64,,
Jun,13,10.00,.54,.50,70,1424,29.70,-.59,37.44,,
Jun,13,11.00,1.38,.74,70,228,24.60,-1.00,16.14,,
Jul,13,9.50,.36,.36,200,-,28.70,-.36,23.64,,
,
Leighton Hldgs Last Sale Price $18.50,
May,13,18.50,.14,.08,160,270,49.20,-.50,266.35,,
May,13,18.51,.15,.05,80,780,53.60,-.77,276.22,,
May,13,19.00,.50,.43,60,261,2.00,-1.00,-,,
May,13,19.50,1.00,1.00,232,1374,2.00,-1.00,-,,
May,13,20.00,1.50,1.27,100,1359,2.00,-1.00,-,,
May,13,20.51,2.01,1.49,200,201,96.20,-1.00,-,,
May,13,21.00,2.50,2.58,50,177,2.00,-1.00,-,,
May,13,21.01,2.51,1.54,30,108,54.60,-1.00,-,,
May,13,22.01,3.51,2.51,130,140,2.00,-1.00,-,,
May,13,22.51,4.01,-,100,261,54.60,-1.00,-,,
May,13,23.51,5.01,-,10,10,54.60,-1.00,-,,
May,13,27.51,9.01,-,20,20,54.60,-1.00,-,,
Jun,13,18.51,.70,.68,100,177,34.90,-.47,46.94,,
Jun,13,19.00,.98,.92,30,345,35.00,-.58,33.00,,
Jun,13,20.00,1.70,2.18,100,140,34.80,-.77,13.27,,
Jun,13,20.51,2.10,2.00,100,62,33.60,-.86,5.78,,
Jul,13,17.50,.54,.58,28,54,35.20,-.30,18.69,,
Jul,13,18.00,.74,.83,15,161,35.10,-.37,25.61,,
Jul,13,18.01,.72,.70,100,650,34.30,-.37,24.92,,
Jul,13,18.50,.95,-,50,15,34.40,-.45,33.06,,
Jul,13,19.01,1.23,-,30,-,34.30,-.54,24.92,,
Jul,13,19.50,1.52,1.48,15,30,33.50,-.62,18.17,,
Jul,13,20.00,1.84,1.93,50,81,32.00,-.70,11.77,,
Jul,13,21.01,2.63,1.25,30,170,32.10,-.84,4.33,,
Jul,13,23.51,4.92,-,10,-,28.40,-1.00,-,,
Oct,13,16.50,.79,-,15,15,34.50,-.24,10.53,,
Oct,13,18.00,1.40,-,15,15,33.30,-.38,18.60,,
,
Lend Lease Grp Last Sale Price $9.93,
May,13,10.00,.07,.07,170,308,2.00,-1.00,-,,
May,13,10.01,.08,.19,100,100,2.00,-1.00,-,,
May,13,10.25,.32,.09,100,438,2.00,-1.00,-,,
May,13,10.50,.57,.69,18,824,2.00,-1.00,-,,
Jun,13,9.75,.21,.20,195,233,27.50,-.37,26.62,,
Jun,13,10.00,.32,.27,101,4661,26.60,-.50,31.69,,
Jun,13,10.25,.47,.07,100,410,27.10,-.64,19.65,,
Jun,13,10.50,.65,.60,250,78,26.10,-.77,10.14,,
Jun,13,10.75,.86,.52,100,33,26.40,-.86,5.07,,
Jul,13,10.00,.41,.36,76,91,25.60,-.48,22.25,,
Jul,13,10.50,.72,.60,18,201,25.40,-.69,10.00,,
,
Macquarie Grp Last Sale Price $43.20,
May,13,42.51,.05,.02,100,485,41.70,-,42.25,,
May,13,43.00,.17,.07,1093,1355,41.20,-,147.86,,
May,13,43.01,.17,.11,72,70,40.30,-,143.63,,
May,13,43.50,.30,.50,170,834,2.00,-1.00,-,,
May,13,44.00,.80,1.77,228,920,2.00,-1.00,-,,
May,13,44.50,1.30,1.19,12,647,31.10,-1.00,-,,
May,13,45.00,1.80,1.33,101,903,28.20,-1.00,-,,
Jun,13,35.01,.11,.11,60,431,47.10,-.04,3.20,,
Jun,13,35.50,.13,.14,11,291,45.70,-.05,3.64,,
Jun,13,38.00,.22,.23,30,1134,38.10,-.10,6.41,,
Jun,13,39.00,.31,.33,10,180,36.00,-.13,9.03,,
Jun,13,40.00,.42,.42,500,581,33.70,-.18,12.38,,
Jun,13,40.50,.54,.48,100,288,33.30,-.21,15.59,,
Jun,13,41.00,.65,.64,1100,962,32.90,-.25,18.94,,
Jun,13,41.01,.64,.61,10,126,32.50,-.25,18.50,,
Jun,13,42.00,.93,.91,100,866,31.40,-.34,26.95,,
Jun,13,42.01,.93,.91,60,-,31.40,-.34,26.95,,
Jun,13,43.00,1.29,1.35,74,360,30.10,-.44,37.73,,
Jun,13,43.01,1.28,1.37,20,67,29.80,-.44,37.29,,
Jun,13,43.50,1.55,1.50,35,377,30.10,-.50,36.56,,
Jun,13,44.01,1.80,1.75,1100,450,29.40,-.56,28.99,,
Jun,13,44.50,2.10,1.01,12,169,29.00,-.62,23.16,,
Jun,13,46.01,3.19,2.82,50,100,29.40,-.77,11.07,,
Jul,13,40.01,.82,-,94,-,32.20,-.23,12.15,,
Jul,13,41.00,1.06,1.05,15,100,30.90,-.29,15.79,,
Jul,13,42.00,1.40,1.37,25,149,30.10,-.36,20.68,,
Jul,13,42.50,1.55,1.65,45,125,29.20,-.40,23.05,,
Jul,13,43.00,1.80,1.72,10,180,29.40,-.44,26.68,,
Jul,13,43.50,2.04,1.98,6,48,29.10,-.48,25.79,,
Aug,13,33.50,.30,.29,45,15,38.70,-.07,2.76,,
Aug,13,42.50,1.99,2.06,30,-,28.60,-.40,18.28,,
Aug,13,43.00,2.25,2.20,3,12,29.00,-.43,20.71,,
Aug,13,44.00,2.71,2.62,100,623,27.90,-.50,17.50,,
Oct,13,50.00,7.34,7.40,10,-,26.50,-.82,3.05,,
Dec,13,40.00,2.32,1.90,697,1137,28.70,-.28,9.61,,
Dec,13,42.01,3.00,-,697,-,26.90,-.36,12.43,,
,
Myer Hldgs Last Sale Price $2.44,
May,13,2.60,.16,.16,575,1155,2.00,-1.00,-,,
May,13,3.01,.57,-,100,100,184.60,-1.00,-,,
May,13,3.21,.77,-,100,100,198.50,-1.00,-,,
Aug,13,2.30,.09,.09,100,-,33.40,-.31,14.63,,
Aug,13,2.40,.14,.12,100,3693,33.10,-.40,21.95,,
Dec,13,1.85,.04,.04,273,80,32.70,-.08,2.93,,
Dec,13,1.95,.06,.06,117,30,32.40,-.12,4.40,,
Mar,14,2.21,.23,.20,575,-,33.60,-.28,11.14,,
,
National Aust Bank Last Sale Price $29.32,
May,13,28.50,-,.01,900,6878,2.00,-,8.71,,
May,13,28.51,-,.01,141,806,2.00,-,18.67,,
May,13,29.00,-,.01,1352,3933,2.00,-,18.67,,
May,13,29.01,-,.07,467,2371,2.00,-,80.92,,
May,13,29.50,.18,.28,853,4697,2.00,-1.00,-,,
May,13,29.51,.19,.18,409,2679,2.00,-1.00,-,,
May,13,30.00,.68,.76,729,5938,2.00,-1.00,-,,
May,13,30.01,.69,.75,331,1388,2.00,-1.00,-,,
May,13,30.50,1.18,1.23,1099,2172,2.00,-1.00,-,,
May,13,30.51,1.19,.60,100,2446,2.00,-1.00,-,,
May,13,31.00,1.68,1.77,827,5984,2.00,-1.00,-,,
May,13,31.01,1.69,1.75,13321,14468,2.00,-1.00,-,,
May,13,31.50,2.18,2.19,692,7125,2.00,-1.00,-,,
May,13,31.51,2.19,1.90,14330,12447,2.00,-1.00,-,,
May,13,32.00,2.68,2.82,1329,3350,2.00,-1.00,-,,
May,13,32.01,2.69,2.75,10300,10400,2.00,-1.00,-,,
May,13,32.50,3.18,3.06,470,2192,2.00,-1.00,-,,
May,13,32.51,3.19,2.59,70,974,2.00,-1.00,-,,
May,13,33.00,3.68,3.74,383,2409,2.00,-1.00,-,,
May,13,33.01,3.69,3.30,150,1465,2.00,-1.00,-,,
May,13,33.51,4.19,.96,11,150,2.00,-1.00,-,,
May,13,34.00,4.68,1.47,300,1371,2.00,-1.00,-,,
May,13,36.01,6.69,6.80,330,330,2.00,-1.00,-,,
Jun,13,20.00,.00,.01,100,2505,47.60,-,-,,
Jun,13,24.51,.06,.07,740,592,39.90,-.04,2.58,,
Jun,13,25.01,.07,.09,270,473,37.90,-.05,3.22,,
Jun,13,26.00,.11,.11,26,8351,32.80,-.08,4.51,,
Jun,13,26.01,.11,.12,450,1206,32.70,-.08,4.51,,
Jun,13,27.00,.17,.11,100,7467,29.10,-.13,7.30,,
Jun,13,27.50,.23,.27,605,3694,27.40,-.17,9.66,,
Jun,13,27.51,.23,.20,20,314,27.20,-.17,9.66,,
Jun,13,28.00,.30,.32,675,7376,25.80,-.23,13.09,,
Jun,13,28.01,.30,.34,178,762,25.80,-.23,13.09,,
Jun,13,28.50,.41,.47,536,3373,24.30,-.30,17.81,,
Jun,13,28.51,.42,.34,277,471,24.40,-.31,18.03,,
Jun,13,29.00,.56,.61,2608,4174,22.80,-.40,24.04,,
Jun,13,29.01,.58,.58,141,388,23.30,-.40,24.90,,
Jun,13,29.50,.79,.80,1395,10816,22.30,-.51,26.19,,
Jun,13,29.51,.80,.53,199,2490,22.60,-.51,26.19,,
Jun,13,30.00,1.05,1.13,1327,4193,21.20,-.62,16.10,,
Jun,13,30.01,1.05,1.10,130,1830,21.30,-.63,15.67,,
Jun,13,30.50,1.40,1.44,580,3249,20.70,-.74,9.23,,
Jun,13,30.51,1.40,1.35,22190,784,21.10,-.74,9.01,,
Jun,13,31.00,1.79,1.81,1521,7654,20.70,-.84,4.94,,
Jun,13,31.01,1.79,1.25,23900,2997,20.80,-.84,4.29,,
Jun,13,31.50,2.23,2.41,175,10058,21.10,-.91,2.36,,
Jun,13,31.51,2.21,1.10,320,1548,20.40,-.93,1.07,,
Jun,13,32.00,2.71,1.84,40,2104,22.00,-.97,1.29,,
Jun,13,32.01,2.68,2.88,810,1334,21.00,-.99,-,,
Jun,13,32.50,3.19,3.18,30,1266,22.80,-1.00,.64,,
Jun,13,32.51,3.15,2.60,20,681,20.50,-1.00,-,,
Jun,13,33.00,3.69,3.72,583,3090,25.40,-1.00,.43,,
Jun,13,33.01,3.63,2.67,150,982,20.00,-1.00,-,,
Jun,13,34.00,4.69,4.70,10,95,30.40,-1.00,.43,,
Jun,13,34.01,4.64,1.50,300,140,26.30,-1.00,-,,
Jun,13,34.50,5.19,2.10,440,629,32.80,-1.00,.43,,
Jun,13,35.01,5.68,-,100,82,37.80,-.99,-,,
Jul,13,24.00,.09,.09,190,80,33.00,-.05,1.86,,
Jul,13,26.50,.22,-,30,45,26.00,-.13,4.80,,
Jul,13,27.00,.28,.31,173,500,24.90,-.16,6.22,,
Jul,13,27.01,.28,.31,95,20,25.10,-.17,6.22,,
Jul,13,27.50,.37,.36,100,100,24.10,-.21,8.08,,
Jul,13,28.00,.47,.51,885,3739,23.10,-.26,10.26,,
Jul,13,28.01,.47,.32,50,52,23.00,-.26,10.16,,
Jul,13,29.00,.78,.70,30,2130,21.50,-.40,17.04,,
Jul,13,29.50,1.00,1.04,350,3183,20.80,-.48,17.80,,
Jul,13,30.00,1.25,1.18,160,3510,20.20,-.57,12.45,,
Jul,13,31.00,1.90,2.01,510,1027,18.90,-.77,4.70,,
Jul,13,31.01,1.92,2.02,205,25,20.00,-.75,4.91,,
Jul,13,31.50,2.34,2.35,225,1858,19.90,-.83,3.39,,
Jul,13,31.51,2.30,1.77,60,267,19.70,-.84,2.40,,
Jul,13,32.00,2.77,2.65,30,2517,19.90,-.91,1.86,,
Jul,13,32.01,2.72,2.56,100,605,19.70,-.92,.66,,
Jul,13,32.50,3.22,1.10,20,199,20.00,-.98,.87,,
Jul,13,33.00,3.68,3.65,847,1816,2.00,-1.00,-,,
Jul,13,33.01,3.62,3.73,160,145,19.70,-1.00,-,,
Aug,13,26.00,.27,.28,10,-,24.80,-.13,3.65,,
Aug,13,28.00,.64,.65,40,309,21.90,-.28,8.66,,
Aug,13,29.00,.94,1.00,480,286,20.20,-.40,12.72,,
Aug,13,30.50,1.72,1.80,10,600,19.20,-.62,7.31,,
Aug,13,32.00,2.85,1.62,100,100,19.10,-.85,2.23,,
Aug,13,32.50,3.27,3.06,210,42,19.00,-.93,1.29,,
Aug,13,32.51,3.19,-,200,-,18.60,-.94,-,,
Sep,13,23.00,.14,.14,1,592,30.10,-.06,1.45,,
Sep,13,24.00,.18,.20,100,760,27.70,-.07,1.87,,
Sep,13,25.00,.25,.17,300,1071,25.50,-.10,2.54,,
Sep,13,27.01,.51,.92,100,70,22.50,-.20,5.24,,
Sep,13,28.00,.77,.72,180,3161,21.70,-.29,7.99,,
Sep,13,29.50,1.31,1.36,170,3687,20.00,-.46,11.77,,
Sep,13,29.51,1.30,.60,226,252,20.20,-.46,11.57,,
Sep,13,30.00,1.58,.73,300,1317,19.80,-.52,9.28,,
Sep,13,30.50,1.86,1.66,2,833,19.40,-.59,7.00,,
Sep,13,31.50,2.52,2.61,60,850,18.70,-.75,3.48,,
Sep,13,32.00,2.92,2.84,40,600,19.10,-.81,2.54,,
Oct,13,26.01,.35,.38,30,-,21.90,-.14,2.99,,
Oct,13,28.00,.85,.83,60,-,21.10,-.29,7.19,,
Oct,13,28.01,.82,.87,86,-,20.70,-.29,6.90,,
Oct,13,28.50,1.02,1.09,42,260,20.70,-.34,8.58,,
Oct,13,28.51,1.02,1.07,42,-,20.90,-.34,8.58,,
Oct,13,29.01,1.21,1.28,41,180,20.50,-.39,10.18,,
Oct,13,30.01,1.67,1.05,150,63,19.90,-.51,8.24,,
Oct,13,32.00,3.00,2.45,50,130,18.90,-.78,2.65,,
Oct,13,32.01,2.92,1.32,150,240,19.10,-.78,1.93,,
Oct,13,33.00,3.84,1.83,150,280,19.20,-.91,1.30,,
Nov,13,32.01,3.67,-,170,-,19.10,-.74,6.70,,
Dec,13,25.01,.55,.35,22,677,23.50,-.12,3.33,,
Dec,13,25.50,.63,.60,12,1053,22.80,-.14,3.84,,
Dec,13,27.00,1.01,1.05,60,7215,21.50,-.23,6.19,,
Dec,13,27.01,1.00,1.05,120,480,21.50,-.23,6.10,,
Dec,13,29.01,1.78,1.75,22,1050,20.10,-.39,10.89,,
Dec,13,30.01,2.34,2.40,15,637,19.70,-.49,10.07,,
Dec,13,30.50,2.61,2.30,30,3430,18.60,-.55,8.73,,
Dec,13,31.01,2.98,5.42,30,450,19.40,-.60,7.87,,
Dec,13,32.00,3.71,3.69,185,1522,18.50,-.74,6.32,,
Dec,13,33.00,4.54,4.59,10,275,18.60,-.87,5.25,,
Dec,13,33.01,4.51,2.16,11,60,19.10,-.85,5.00,,
Dec,13,34.50,5.88,3.41,440,15,19.20,-1.00,4.27,,
Dec,13,36.51,7.61,7.70,204,200,16.90,-1.00,2.53,,
Mar,14,26.00,.98,.98,12,350,21.80,-.18,4.06,,
