Jun,12,27.35,2.48,2.81,55,2572,34.10,-.81,9.95,,
Jun,12,30.83,5.76,2.15,20,674,34.10,-1.00,-,,
Jun,12,37.80,12.65,13.02,4,200,66.00,-1.00,-,,
Jun,12,38.30,13.14,13.47,2,181,66.40,-1.00,-,,
Jun,12,38.79,13.61,13.75,1,327,57.80,-1.00,-,,
Jun,12,39.79,14.61,14.73,1,1311,63.40,-1.00,-,,
Jul,12,20.00,.23,.25,100,675,47.90,-.09,5.65,,
Jul,12,22.00,.52,.62,30,2141,44.50,-.19,13.05,,
Jul,12,24.00,1.01,1.11,200,1101,39.60,-.34,25.35,,
Jul,12,25.00,1.39,1.40,2,2066,37.80,-.44,34.89,,
Jul,12,31.50,6.45,4.97,8,65,35.70,-1.00,.38,,
Jul,12,31.51,6.37,6.72,8,779,36.60,-.99,-,,
Aug,12,25.00,1.74,1.54,30,761,37.50,-.43,27.24,,
Aug,12,25.01,1.72,1.78,10,180,37.30,-.43,26.93,,
Aug,12,25.50,1.94,2.00,50,391,35.90,-.48,23.56,,
Aug,12,26.50,2.52,2.74,100,695,35.50,-.57,16.99,,
Sep,12,21.88,.63,1.00,5,136,34.10,-.19,7.58,,
Sep,12,30.84,6.01,6.97,20,574,33.60,-.88,2.89,,
Sep,12,35.30,10.23,7.28,160,212,35.40,-1.00,-,,
Sep,12,36.80,11.54,9.75,160,237,32.00,-1.00,-,,
Oct,12,25.00,2.19,2.37,30,71,36.40,-.42,21.40,,
Dec,12,16.97,.34,.35,51,3209,43.50,-.07,2.45,,
Dec,12,19.07,.69,.69,7,1239,42.30,-.13,4.86,,
Dec,12,21.88,1.33,1.30,15,545,38.90,-.24,9.45,,
Dec,12,23.87,2.06,2.20,130,504,37.50,-.34,14.63,,
,
News Corp Last Sale Price $20.14,
Jun,12,19.50,.18,.20,30,1389,19.90,-.25,10.87,,
Jul,12,20.50,.79,.83,100,157,20.20,-.55,13.28,,
Aug,12,18.00,.23,.25,10,-,25.70,-.15,4.48,,
Aug,12,20.00,.78,.82,8,60,22.80,-.42,15.10,,
Aug,12,20.50,1.01,1.07,30,-,22.30,-.51,12.67,,
,
Origin Energy Last Sale Price $13.03,
Jun,12,12.50,.16,.19,299,1625,26.40,-.26,14.94,,
Jun,12,12.64,.20,.17,1500,2077,26.20,-.31,18.67,,
Jul,12,12.01,.17,.20,20,500,28.10,-.19,8.21,,
Aug,12,11.50,.23,.26,20,-,30.00,-.16,7.08,,
Aug,12,12.50,.51,.60,20,369,27.10,-.32,15.21,,
Sep,12,12.64,.64,.62,1500,1030,26.40,-.35,14.70,,
,
Orica Last Sale Price $24.74,
Jun,12,23.50,.25,.26,100,865,26.30,-.22,12.05,,
Jun,12,24.50,.53,.58,30,967,24.00,-.41,25.82,,
Jun,12,25.51,.97,-,90,-,19.80,-.69,10.08,,
Aug,12,24.00,.80,-,90,145,24.90,-.35,12.69,,
Dec,12,25.27,2.17,2.28,20,373,24.90,-.47,11.77,,
,
Oil Search Last Sale Price $6.89,
Jun,12,7.00,.24,.36,75,820,24.30,-.56,22.96,,
Jun,12,7.50,.63,.28,75,100,23.90,-.92,2.65,,
Jul,12,6.76,.20,.20,50,302,26.50,-.38,18.72,,
Jul,12,7.26,.48,-,50,-,25.70,-.67,10.05,,
,
OneSteel Last Sale Price $1.04,
Jul,12,0.90,.05,.07,200,1996,70.50,-.25,30.26,,
Sep,12,0.80,.05,.06,50,350,63.90,-.17,14.50,,
Dec,12,0.70,.04,.06,300,2450,59.80,-.12,6.85,,
Mar,13,0.80,.11,-,100,-,60.10,-.21,12.78,,
,
OZ Minerals Last Sale Price $8.68,
Jun,12,8.30,.14,.22,110,2971,30.80,-.27,18.92,,
Aug,12,8.25,.42,.51,2,-,33.80,-.32,18.99,,
Aug,12,8.75,.66,.78,78,100,32.60,-.46,26.45,,
Sep,12,10.00,1.63,1.67,20,628,33.30,-.75,10.60,,
,
QBE Insurance Grp Last Sale Price $12.37,
Jun,12,10.50,.07,.07,113,2052,47.20,-.09,7.38,,
Jun,12,11.50,.19,.20,21,4044,38.90,-.22,18.69,,
Jun,12,12.00,.31,.31,265,6328,35.40,-.35,30.49,,
Jun,12,12.50,.50,.52,20,2585,32.30,-.51,36.39,,
Jul,12,12.00,.47,.48,100,1431,34.30,-.36,23.66,,
Jul,12,12.50,.68,.67,30,2361,32.50,-.49,27.73,,
Aug,12,11.00,.42,.43,100,95,36.80,-.21,13.33,,
Sep,12,15.00,2.98,2.98,40,1044,27.50,-.95,8.66,,
,
Rio Tinto Last Sale Price $57.35,
Jun,12,45.73,.11,.11,10,1479,46.30,-.03,2.23,,
Jun,12,46.52,.14,.14,110,2485,45.70,-.04,2.86,,
Jun,12,48.10,.20,.19,280,2926,43.20,-.06,4.24,,
Jun,12,48.89,.25,.23,595,98,42.20,-.08,5.30,,
Jun,12,50.46,.39,.36,11,3286,40.40,-.11,8.17,,
Jun,12,51.25,.46,.44,321,1906,39.20,-.13,9.65,,
Jun,12,52.04,.55,.54,1130,4680,37.70,-.16,11.56,,
Jun,12,52.83,.65,.65,281,5412,36.60,-.19,13.79,,
Jun,12,53.01,.68,.65,8,80,36.30,-.19,14.43,,
Jun,12,53.62,.79,.74,1882,2013,35.40,-.22,16.76,,
Jun,12,54.41,.95,.91,519,1853,34.20,-.26,20.15,,
Jun,12,55.01,1.11,1.10,187,3499,33.80,-.30,23.55,,
Jun,12,55.20,1.15,1.11,169,3282,33.30,-.31,24.40,,
Jun,12,55.98,1.37,1.35,245,4308,31.90,-.36,28.96,,
Jun,12,56.01,1.39,1.62,100,1769,32.30,-.36,29.49,,
Jun,12,56.77,1.64,1.65,116,2010,30.80,-.42,34.69,,
Jun,12,57.00,1.74,1.66,867,2237,30.70,-.44,36.81,,
Jun,12,57.01,1.75,1.65,40,915,31.00,-.44,37.02,,
Jun,12,57.56,1.95,1.91,270,689,29.70,-.48,36.91,,
Jun,12,58.35,2.32,2.21,124,2480,28.70,-.55,28.00,,
Jun,12,59.14,2.77,2.85,30,729,27.90,-.62,20.68,,
Jun,12,63.08,5.80,5.58,12,1677,24.60,-.95,1.49,,
Jun,12,64.00,6.67,6.60,10,426,24.60,-1.00,.53,,
Jul,12,45.00,.34,.27,250,-,45.10,-.07,3.68,,
Jul,12,50.00,.76,.75,290,6829,38.30,-.15,8.28,,
Jul,12,51.00,.92,.82,150,3175,37.70,-.18,10.10,,
Jul,12,51.50,1.00,.90,71,38,37.00,-.19,10.97,,
Jul,12,52.00,1.05,1.04,389,10424,35.90,-.21,11.58,,
Jul,12,52.50,1.18,1.07,22,598,35.80,-.23,12.95,,
Jul,12,53.00,1.25,1.25,39,402,34.80,-.24,13.72,,
Jul,12,53.50,1.41,1.27,51,125,34.80,-.26,15.47,,
Jul,12,54.00,1.48,1.48,739,1578,33.60,-.28,16.24,,
Jul,12,54.50,1.64,1.61,16,1121,33.50,-.31,17.94,,
Jul,12,55.00,1.76,1.75,247,6265,32.70,-.33,19.37,,
Jul,12,55.50,1.91,1.89,20,1511,32.10,-.35,20.96,,
Jul,12,56.00,2.11,2.52,100,799,32.00,-.38,23.15,,
Jul,12,56.50,2.25,2.25,80,772,30.90,-.40,24.63,,
Jul,12,57.00,2.44,2.31,82,1464,30.50,-.43,26.83,,
Jul,12,57.50,2.62,2.61,152,1186,29.70,-.46,27.10,,
Jul,12,58.00,2.88,2.86,1265,1502,29.60,-.49,24.42,,
Jul,12,58.01,2.86,2.06,100,105,29.60,-.49,24.09,,
Aug,12,41.00,.30,.33,25,50,43.70,-.04,2.05,,
Aug,12,42.00,.39,.42,30,150,43.70,-.06,2.63,,
Aug,12,53.00,2.02,1.99,116,191,34.00,-.27,13.86,,
Aug,12,54.00,2.34,2.24,19,82,33.30,-.30,16.01,,
Aug,12,55.00,2.66,2.56,200,236,32.40,-.34,18.20,,
Aug,12,57.00,3.41,3.50,220,570,30.50,-.43,23.34,,
Aug,12,58.50,4.09,4.10,20,100,29.10,-.50,20.09,,
Aug,12,63.00,6.86,6.66,12,209,25.60,-.75,8.25,,
Sep,12,41.00,.52,.50,30,585,43.80,-.06,2.71,,
Sep,12,50.00,1.71,1.65,8,1509,36.30,-.20,8.97,,
Sep,12,57.00,3.88,4.03,619,1061,30.80,-.42,20.43,,
Sep,12,58.00,4.32,4.88,1000,1104,29.90,-.46,19.30,,
Sep,12,70.00,13.32,13.10,15,1356,28.70,-.94,3.52,,
Nov,12,54.00,3.48,3.40,10,10,32.40,-.32,12.02,,
Nov,12,56.00,4.34,-,20,-,31.80,-.38,14.99,,
Dec,12,44.95,1.58,1.61,5,1048,38.90,-.14,4.89,,
Dec,12,48.10,2.20,2.17,53,1279,37.00,-.19,6.83,,
Dec,12,48.89,2.38,2.30,10,5426,36.40,-.21,7.40,,
Dec,12,53.62,3.65,3.56,18,6085,33.10,-.31,11.35,,
Dec,12,55.98,4.58,5.27,100,294,31.90,-.38,14.20,,
Dec,12,57.01,5.02,4.87,5,10,32.00,-.41,15.59,,
Dec,12,69.39,13.16,12.90,6,1047,27.60,-.85,3.48,,
Dec,12,75.70,18.81,18.52,4,60,26.90,-1.00,1.41,,
Mar,13,50.46,3.83,3.75,20,533,34.60,-.25,8.06,,
Mar,13,55.98,5.84,5.81,24,81,32.00,-.37,12.32,,
Mar,13,61.50,8.47,9.47,4,61,29.20,-.52,9.11,,
Dec,14,68.00,16.43,16.10,500,20,28.50,-.58,3.94,,
Dec,14,70.00,17.80,-,500,-,28.50,-.61,3.51,,
,
ResMed Inc Last Sale Price $3.17,
Jun,12,2.70,.03,.04,700,1200,53.10,-.12,11.51,,
,
Stockland Last Sale Price $3.21,
Jun,12,3.10,.08,.10,100,1680,22.20,-.26,30.32,,
,
Santos Last Sale Price $12.18,
Jun,12,11.50,.19,.20,80,1832,34.30,-.25,18.48,,
Jun,12,12.00,.32,.38,100,8787,30.80,-.40,31.96,,
Jun,12,12.50,.56,.59,85,2544,28.30,-.60,23.47,,
Jun,12,13.50,1.35,1.15,99,4590,28.40,-.92,2.50,,
Jul,12,11.50,.31,.35,100,882,32.70,-.28,16.02,,
Jul,12,12.51,.69,.93,75,140,28.10,-.55,18.34,,
Jul,12,13.50,1.41,.63,99,510,27.60,-.83,4.39,,
Aug,12,11.50,.48,.55,130,313,32.10,-.30,15.47,,
Aug,12,12.00,.67,.74,250,60,30.50,-.40,21.43,,
Aug,12,12.50,.91,1.01,100,100,29.10,-.52,19.01,,
,
Suncorp Grp Last Sale Price $7.75,
Jun,12,7.50,.17,.15,70,8284,32.40,-.33,25.90,,
Jun,12,7.75,.25,.23,160,6270,29.20,-.47,38.46,,
Jul,12,7.50,.25,.27,100,479,31.00,-.35,19.89,,
Aug,12,7.00,.25,.25,22,300,33.30,-.22,12.66,,
,
Transurban Grp Last Sale Price $5.63,
Jun,12,5.00,.02,.01,100,1224,26.40,-.05,4.32,,
Jun,12,5.50,.09,.14,1460,610,14.20,-.24,19.45,,
Jul,12,5.00,.02,.04,1350,150,19.80,-.05,2.24,,
Jul,12,5.50,.13,.16,185,300,14.80,-.29,13.97,,
,
Telstra Corp Last Sale Price $3.56,
Jun,12,3.25,.01,.02,80,8077,25.30,-.08,3.42,,
Jun,12,3.50,.04,.04,20000,70691,16.50,-.32,11.96,,
Jun,12,3.60,.08,.09,1000,34141,16.10,-.56,13.67,,
Jun,12,3.61,.09,.04,300,1344,16.10,-.59,11.96,,
Jun,12,3.71,.21,-,300,-,31.90,-.65,20.51,,
Jul,12,3.50,.06,.07,880,15837,16.70,-.35,10.61,,
Jul,12,3.51,.06,.07,120,4600,16.60,-.36,10.61,,
Jul,12,3.60,.11,.13,1700,26938,16.40,-.52,11.49,,
Sep,12,2.90,.03,.03,1000,2915,25.10,-.05,2.12,,
Sep,12,3.40,.12,.12,80,14062,18.90,-.27,10.17,,
Sep,12,3.51,.17,.19,50,2850,18.30,-.38,14.40,,
Dec,12,2.75,.04,.04,500,11766,26.40,-.06,1.75,,
Dec,12,3.25,.11,.12,640,10431,20.20,-.20,5.25,,
Dec,12,3.60,.26,.28,50,7322,17.90,-.46,10.75,,
Sep,13,3.30,.28,.30,195,1014,18.00,-.23,5.81,,
Sep,13,3.50,.39,.42,1500,1905,17.90,-.34,8.24,,
,
Toll Hldgs Last Sale Price $4.62,
Jul,12,4.50,.17,.19,30,120,32.20,-.37,22.48,,
Sep,12,5.25,.77,.81,50,708,24.90,-.83,9.14,,
Oct,12,3.89,.14,.14,30,150,36.20,-.17,7.69,,
,
Westpac Banking Last Sale Price $20.42,
Jun,12,17.00,.05,.06,249,1754,41.20,-.05,2.98,,
Jun,12,17.50,.07,.08,166,1338,38.40,-.06,3.87,,
Jun,12,18.00,.10,.11,332,4810,36.10,-.09,5.66,,
Jun,12,18.01,.10,.11,166,1451,36.00,-.09,5.66,,
Jun,12,18.50,.13,.14,183,3091,33.10,-.12,7.45,,
Jun,12,19.00,.18,.21,280,8710,30.40,-.18,10.72,,
Jun,12,19.01,.17,.18,30,160,30.00,-.17,10.43,,
Jun,12,19.50,.25,.28,280,2582,27.70,-.25,14.90,,
Jun,12,19.51,.25,.26,50,500,27.20,-.25,14.60,,
Jun,12,20.00,.36,.39,441,14065,24.90,-.35,21.45,,
Jun,12,20.01,.36,.39,355,1212,24.80,-.35,21.45,,
Jun,12,20.50,.53,.59,240,9730,22.40,-.49,26.81,,
Jun,12,22.00,1.58,1.50,40,9097,2.00,-1.00,-,,
Jul,12,17.00,.11,.11,249,252,35.30,-.07,3.24,,
Jul,12,17.50,.14,.15,83,300,33.90,-.10,4.47,,
Jul,12,18.50,.25,.26,293,2433,30.60,-.17,7.70,,
Jul,12,19.00,.32,.34,283,10395,28.20,-.22,9.71,,
Jul,12,19.01,.32,.33,130,40,28.30,-.22,9.86,,
Jul,12,19.51,.41,.46,50,102,26.40,-.29,12.79,,
Jul,12,20.00,.56,.60,108,2977,24.80,-.37,17.10,,
Jul,12,20.01,.55,.61,40,309,24.80,-.37,16.95,,
Jul,12,20.50,.73,.80,452,4058,23.00,-.47,20.03,,
Jul,12,22.00,1.65,1.77,40,2032,18.90,-.87,2.16,,
Jul,12,23.00,2.59,2.62,17,767,20.50,-1.00,.15,,
Aug,12,16.00,.14,.15,200,66,36.90,-.07,2.59,,
Aug,12,16.50,.17,.19,82,200,35.40,-.09,3.17,,
Aug,12,17.50,.26,.28,322,-,32.40,-.13,4.90,,
Aug,12,18.50,.40,.42,168,138,29.70,-.21,7.69,,
Aug,12,19.00,.50,.54,410,1198,28.30,-.25,9.61,,
Aug,12,19.01,.50,.52,10,180,28.30,-.25,9.51,,
Aug,12,19.50,.62,.64,169,95,26.90,-.31,11.92,,
Aug,12,20.00,.77,.79,100,1887,25.60,-.38,14.80,,
Aug,12,20.50,.95,1.00,83,1330,24.30,-.46,16.82,,
Sep,12,12.00,.02,.04,2000,-,44.00,-.01,.30,,
Sep,12,17.50,.36,1.32,250,25,32.50,-.16,5.32,,
Sep,12,18.50,.53,.55,338,305,30.00,-.23,7.83,,
Sep,12,20.00,.93,.92,95,5485,26.20,-.38,13.66,,
Sep,12,20.01,.91,.91,10,230,26.10,-.38,13.37,,
Oct,12,19.00,.76,.79,30,255,28.90,-.28,9.06,,
Oct,12,20.01,1.02,1.07,10,155,26.30,-.38,12.24,,
Nov,12,20.00,1.49,-,132,-,26.00,-.38,14.43,,
Dec,12,16.00,.50,.52,142,3878,34.80,-.12,4.36,,
Dec,12,18.00,.91,.87,20,2777,30.50,-.22,7.89,,
Dec,12,26.00,6.14,6.16,40,1298,25.00,-1.00,4.88,,
Dec,13,26.00,7.11,6.63,40,1060,19.10,-1.00,4.81,,
Dec,14,23.00,6.76,-,1358,-,31.80,-.46,8.02,,
Dec,14,25.00,8.26,4.40,1358,250,31.80,-.58,7.04,,
,
Westfield Grp Last Sale Price $9.11,
Jun,12,9.00,.15,.15,1793,2335,20.60,-.38,20.03,,
Jun,12,10.00,.89,.85,40,40,16.40,-1.00,-,,
Jul,12,9.00,.24,.14,230,650,21.80,-.40,16.58,,
Sep,12,7.50,.04,.55,400,2000,23.00,-.05,1.49,,
Sep,12,8.00,.12,.19,400,3082,23.00,-.12,3.97,,
Dec,12,8.63,.48,.45,30,6040,25.10,-.30,9.38,,
,
Wesfarmers Last Sale Price $28.95,
Jun,12,24.00,.03,.22,200,1091,35.90,-.03,1.26,,
Jun,12,25.00,.06,.08,50,1003,33.60,-.05,2.52,,
Jun,12,26.50,.15,.15,80,1159,29.00,-.12,6.30,,
Jun,12,27.00,.19,.22,135,1874,26.90,-.16,7.99,,
Jun,12,28.50,.47,.50,720,1648,21.80,-.36,19.75,,
Jun,12,29.00,.68,.72,670,3990,21.20,-.48,26.27,,
Jun,12,29.50,.91,1.13,67,3072,19.40,-.61,14.92,,
Jun,12,30.50,1.69,1.35,20,568,21.30,-.80,5.88,,
Jun,12,32.00,3.13,3.28,9,661,28.40,-.91,3.15,,
Jul,12,26.50,.33,.28,600,206,27.90,-.18,7.17,,
Jul,12,27.00,.39,.45,200,1360,26.10,-.21,8.48,,
Jul,12,27.50,.49,.36,200,3925,25.00,-.26,10.65,,
Jul,12,28.00,.61,.64,400,1028,24.00,-.32,13.37,,
Jul,12,28.50,.77,.85,50,1386,23.00,-.38,16.74,,
Jul,12,29.00,.96,1.05,50,1177,22.20,-.46,19.89,,
Jul,12,29.50,1.19,1.13,67,461,21.00,-.55,13.80,,
Aug,12,28.50,1.41,1.52,120,410,22.60,-.39,19.05,,
Aug,12,29.50,1.91,1.64,20,207,20.60,-.52,18.37,,
Sep,12,23.50,.33,.34,223,-,30.60,-.08,3.44,,
Sep,12,25.50,.63,.70,1550,937,27.40,-.16,6.56,,
Sep,12,30.01,2.31,2.40,40,245,20.10,-.57,13.02,,
Sep,12,34.00,5.83,5.95,20,155,22.30,-1.00,8.08,,
Dec,12,28.63,1.98,2.15,20,-,23.20,-.39,12.18,,
Dec,12,29.10,2.30,2.46,7,208,23.10,-.43,13.22,,
Dec,12,31.00,3.42,3.57,10,-,21.20,-.62,8.46,,
Sep,13,34.00,6.83,7.04,20,-,16.70,-1.00,4.61,,
Dec,15,23.00,2.78,3.20,200,2529,22.80,-.15,2.70,,
,
WorleyParsons Last Sale Price $26.06,
Jun,12,25.00,.43,.52,35,293,30.70,-.28,20.08,,
Jun,12,27.00,1.30,1.31,20,260,26.40,-.66,17.04,,
,
Woolworths Last Sale Price $26.19,
Jun,12,25.00,.16,.14,250,1596,20.40,-.18,7.43,,
Jun,12,25.50,.23,.21,80,2185,17.70,-.26,10.45,,
Jun,12,26.00,.35,.35,15,3771,16.00,-.40,16.26,,
Jun,12,26.50,.56,.59,40,2668,14.50,-.58,11.85,,
Jun,12,27.00,.88,.91,155,3922,13.00,-.81,3.25,,
Jul,12,24.00,.11,.10,500,1158,19.40,-.10,2.52,,
Jul,12,24.50,.18,.20,500,727,19.30,-.15,4.33,,
Jul,12,26.00,.55,.56,71,2011,16.80,-.40,13.10,,
Jul,12,29.00,2.81,2.88,17,-,14.10,-1.00,-,,
Aug,12,26.50,.90,.90,350,-,15.90,-.50,8.84,,
Dec,12,23.00,.48,.50,100,1334,21.10,-.14,3.30,,
,
Woodside Petroleum Last Sale Price $32.17,
Jun,12,29.00,.23,.27,90,3072,36.00,-.13,8.89,,
Jun,12,29.50,.28,.30,25,926,34.20,-.16,10.78,,
Jun,12,30.00,.36,.34,120,7770,33.20,-.20,13.80,,
Jun,12,30.50,.46,.47,125,1351,32.00,-.25,17.40,,
Jun,12,31.50,.73,.74,168,6846,29.90,-.37,27.80,,
Jun,12,32.00,.90,.91,229,3095,28.20,-.44,33.85,,
Jun,12,32.50,1.13,1.90,20,1119,27.50,-.52,30.07,,
Jun,12,33.00,1.40,2.20,200,1745,26.50,-.60,21.37,,
Jun,12,36.00,3.85,4.40,44,3246,25.40,-.99,.57,,
Jun,12,36.01,3.79,4.93,44,510,24.50,-1.00,-,,
Jul,12,30.00,.68,.69,259,958,32.10,-.25,13.20,,
Jul,12,30.50,.79,.80,110,840,31.20,-.29,15.45,,
Jul,12,31.00,.93,.95,20,402,30.10,-.33,18.19,,
Jul,12,31.50,1.10,1.09,40,305,29.40,-.38,21.42,,
Jul,12,32.00,1.28,1.86,10,408,28.60,-.43,25.14,,
Jul,12,32.50,1.51,1.50,114,327,27.90,-.49,23.08,,
Jul,12,33.51,2.12,-,75,159,28.50,-.60,15.16,,
Jul,12,34.00,2.35,3.30,50,397,25.80,-.68,10.07,,
Jul,12,34.01,2.34,3.11,100,20,26.10,-.68,9.68,,
Jul,12,34.51,2.67,-,100,-,25.60,-.74,6.55,,
Jul,12,36.00,3.93,-,100,236,24.60,-.90,1.96,,
Jul,12,38.00,5.83,5.71,63,38,2.00,-1.00,-,,
Aug,12,25.80,.34,.34,150,-,37.00,-.09,4.15,,
Aug,12,27.01,.25,-,1,-,28.20,-.08,2.99,,
Aug,12,35.74,4.18,5.50,90,225,23.00,-.83,7.44,,
Aug,12,36.73,5.01,-,90,1402,21.90,-.96,5.49,,
Sep,12,37.50,5.80,6.88,38,60,22.40,-.97,4.45,,
Dec,12,32.75,3.05,1.73,100,290,28.40,-.46,13.67,,
Mar,13,28.00,1.73,1.79,30,40,30.60,-.22,6.48,,
,
Westfield Retail Tr Last Sale Price $2.74,
Aug,12,2.60,.09,.09,25,2500,22.00,-.26,12.18,,
Dec,13,2.70,.33,.33,40,-,20.50,-.35,7.61,,
,
XJO Last Sale Price,
Jun,12,3350,.03,.02,218,1026,39.30,-,-,,
Jun,12,3400,.03,.03,1860,2348,37.80,-,-,,
Jun,12,3550,.05,.05,20,3827,33.10,-,-,,
Jun,12,3650,.09,.08,18,3615,30.90,-,-,,
Jun,12,3675,.09,.13,228,583,29.80,-,-,,
Jun,12,3700,.10,.10,515,9084,28.80,-,-,,
Jun,12,3725,.12,.11,338,1710,28.20,-,-,,
Jun,12,3750,.13,.13,15,5721,27.60,-,-,,
Jun,12,3775,.15,.14,60,437,26.90,-,-,,
Jun,12,3800,.16,.16,875,6233,25.90,-,-,,
Jun,12,3825,.18,.17,143,1220,25.20,-,-,,
Jun,12,3850,.21,.21,552,7520,24.70,-,-,,
Jun,12,3875,.23,.23,156,487,23.70,-,-,,
Jun,12,3900,.27,.25,837,6901,23.30,-,-,,
Jun,12,3925,.30,.32,1,2519,22.40,-,-,,
Jun,12,3950,.35,.35,300,9625,21.90,-,-,,
Jun,12,3975,.40,.35,55,1355,21.20,-,-,,
Jun,12,4000,.46,.44,1528,11172,20.60,-,-,,
Jun,12,4025,.53,.52,315,3666,20.00,-,-,,
Jun,12,4050,.60,.62,1091,9080,19.20,-,-,,
Jun,12,4075,.70,.67,499,2432,18.80,-,-,,
Jun,12,4100,.81,.80,612,11616,18.30,-,-,,
Jun,12,4125,.93,.88,406,2831,17.80,-,-,,
Jun,12,4150,1.07,.92,170,7254,17.40,-,-,,
Jun,12,4175,1.24,1.07,174,3335,17.40,-,-,,
Jun,12,4200,1.41,1.37,351,9336,17.20,-,-,,
Jun,12,4250,1.79,2.04,69,4449,16.40,-,-,,
Jun,12,4300,2.23,2.25,1,5313,16.60,-,-,,
Jun,12,4350,2.70,2.68,10,2700,17.40,-,-,,
Jun,12,4375,2.94,3.25,174,1099,17.50,-,-,,
Jun,12,4400,3.17,3.11,4,1579,16.80,-,-,,
Jul,12,3150,.05,.05,60,193,36.70,-,-,,
Jul,12,3200,.06,.13,300,538,36.00,-,-,,
Jul,12,3450,.13,.17,130,708,31.10,-,-,,
Jul,12,3500,.16,.16,87,1158,30.30,-,-,,
Jul,12,3550,.18,.25,40,993,29.20,-,-,,
Jul,12,3600,.22,.22,135,5157,28.20,-,-,,
Jul,12,3650,.25,.24,70,1865,27.20,-,-,,
Jul,12,3750,.36,.36,100,1958,25.50,-,-,,
Jul,12,3800,.42,.42,37,2686,24.50,-,-,,
Jul,12,3850,.50,.53,7,3232,23.60,-,-,,
Jul,12,3900,.59,.62,353,5899,22.50,-,-,,
Jul,12,3925,.65,.64,55,268,22.20,-,-,,
Jul,12,3950,.71,.69,151,2818,21.70,-,-,,
Jul,12,3975,.77,.75,174,859,21.20,-,-,,
Jul,12,4000,.84,.81,270,4323,20.70,-,-,,
Jul,12,4050,1.00,.98,206,2986,19.80,-,-,,
Jul,12,4100,1.20,1.23,424,5074,19.00,-,-,,
Jul,12,4150,1.43,1.40,150,2195,18.10,-,-,,
Jul,12,4200,1.71,1.77,104,2378,17.50,-,-,,
Jul,12,4300,2.41,2.69,107,1546,16.90,-,-,,
Aug,12,3350,.21,.21,160,416,31.60,-,-,,
Aug,12,3400,.24,.24,80,538,31.00,-,-,,
Aug,12,3450,.27,.27,10,629,30.00,-,-,,
Aug,12,3500,.31,.30,10,167,29.30,-,-,,
Aug,12,3650,.45,-,10,279,26.80,-,-,,
Aug,12,3800,.67,.65,10,272,24.30,-,-,,
Aug,12,3900,.88,.85,90,273,22.70,-,-,,
Aug,12,3950,1.01,.92,12,1176,22.00,-,-,,
Aug,12,4000,1.15,1.20,12,488,21.30,-,-,,
Aug,12,4050,1.32,1.35,196,34,20.50,-,-,,
Aug,12,4100,1.51,1.49,46,422,19.70,-,-,,
Aug,12,4250,2.25,2.37,2,88,17.40,-,-,,
Sep,12,3000,.18,.17,1,1111,34.90,-,-,,
Sep,12,3100,.21,.21,6,2654,33.10,-,-,,
Sep,12,3150,.25,.25,101,408,32.90,-,-,,
Sep,12,3600,.67,.66,50,2961,26.30,-,-,,
Sep,12,3700,.84,.84,302,2673,25.10,-,-,,
Sep,12,3800,1.07,1.06,532,2969,24.00,-,-,,
Sep,12,3900,1.32,1.31,20,3549,22.50,-,-,,
Sep,12,4025,1.75,1.80,170,653,20.90,-,-,,
Sep,12,4050,1.84,1.90,11,725,20.60,-,-,,
Sep,12,4100,2.07,2.03,220,3576,20.10,-,-,,
Sep,12,4300,3.21,3.47,30,1100,18.20,-,-,,
Sep,12,4650,6.09,6.15,220,1310,16.90,-,-,,
Sep,12,4700,6.55,6.52,209,1774,16.80,-,-,,
Dec,12,2000,.01,.06,6,1283,36.30,-,-,,
Dec,12,3000,.42,.42,3,477,32.10,-,-,,
Dec,12,3100,.48,.58,10,1340,30.60,-,-,,
Dec,12,3200,.56,.57,25,2591,29.20,-,-,,
Dec,12,3350,.76,.74,100,313,27.90,-,-,,
Dec,12,3500,1.02,1.01,2,1775,26.70,-,-,,
Dec,12,3600,1.19,1.22,2,1319,25.40,-,-,,
Dec,12,3700,1.37,1.41,82,1265,24.00,-,-,,
Dec,12,3850,1.82,1.82,110,2622,23.00,-,-,,
Dec,12,3900,1.95,2.00,226,2541,22.20,-,-,,
Dec,12,4000,2.36,2.35,162,2396,21.70,-,-,,
Dec,12,4150,3.01,2.99,30,401,20.20,-,-,,
Dec,12,4400,4.45,2.77,30,60,18.30,-,-,,
Mar,13,3800,2.31,2.56,50,396,23.20,-,-,,
Mar,13,3900,2.69,2.55,50,77,22.70,-,-,,
,
