Jan,11,1.60,.05,.05,19,852,30.80,-.38,24.27,,
,
Qantas Airways Last Sale Price $2.68,
Dec,10,2.92,.24,.21,1,1012,2.00,-1.00,-,,
Jun,11,2.75,.21,.21,10,136,24.40,-.49,9.88,,
,
QBE Insurance Grp Last Sale Price $18.42,
Dec,10,16.00,-,.01,2,1720,27.50,-,1.80,,
Dec,10,17.00,.01,.01,2,1526,27.10,-.03,1.80,,
Dec,10,17.50,.04,.04,88,369,25.00,-.10,6.30,,
Dec,10,18.00,.09,.10,28,688,20.50,-.23,15.31,,
Dec,10,18.01,.09,.08,6,15,20.60,-.24,16.21,,
Dec,10,18.50,.27,.29,61,57,19.50,-.53,34.23,,
Jan,11,16.50,.03,.04,10,389,20.80,-.05,1.29,,
Jan,11,17.00,.07,.09,2,352,19.70,-.10,2.80,,
Jan,11,17.50,.14,.15,5,226,19.30,-.19,5.82,,
Jan,11,18.00,.25,.23,21,157,17.90,-.31,10.55,,
Jan,11,18.50,.42,.44,30,32,16.60,-.48,14.86,,
Feb,11,17.00,.16,.14,15,106,21.50,-.16,4.28,,
Feb,11,18.00,.36,.40,11,50,18.70,-.33,9.77,,
Feb,11,19.00,.83,.70,2,1,17.80,-.61,6.83,,
Mar,11,15.50,.08,.12,10,95,21.40,-.04,1.55,,
Mar,11,16.50,.24,.26,45,241,21.30,-.12,4.66,,
Mar,11,17.00,.37,.39,3,379,21.10,-.18,7.19,,
Mar,11,17.50,.48,.51,2,267,19.10,-.24,9.42,,
Mar,11,19.00,1.26,1.34,1,188,16.50,-.60,13.21,,
Apr,11,17.00,.46,-,10,-,21.20,-.21,6.65,,
Dec,11,19.00,2.13,3.18,10,52,21.70,-.47,8.19,,
Dec,11,22.00,4.28,4.91,10,94,19.60,-.92,3.70,,
,
QR National Ltd Last Sale Price $2.77,
Dec,10,2.60,-,.01,20,-,18.40,-.02,7.19,,
,
Rio Tinto Last Sale Price $87.77,
Dec,10,79.64,.06,.05,4,143,32.50,-.03,2.27,,
Dec,10,80.43,.07,.07,7,815,30.90,-.04,2.84,,
Dec,10,82.01,.09,.10,5,243,26.00,-.05,3.21,,
Dec,10,83.58,.19,.20,17,590,24.90,-.11,7.18,,
Dec,10,85.16,.38,.36,13,340,23.00,-.20,14.18,,
Dec,10,86.74,.73,.70,19,290,21.00,-.35,27.60,,
Dec,10,88.31,1.37,1.30,51,245,19.40,-.55,31.19,,
Dec,10,89.89,2.41,2.30,11,113,18.90,-.77,10.96,,
Jan,11,75.00,.15,.14,8,60,27.70,-.04,1.36,,
Jan,11,79.00,.34,.34,3,46,24.70,-.09,3.07,,
Jan,11,80.00,.43,.40,1,104,24.10,-.11,3.89,,
Jan,11,82.00,.65,.73,1,137,22.70,-.17,5.88,,
Jan,11,84.00,.96,.89,6,206,21.20,-.24,8.72,,
Jan,11,86.00,1.53,1.44,13,242,20.50,-.34,13.88,,
Jan,11,88.00,2.27,2.13,14,212,19.30,-.47,18.44,,
Feb,11,78.00,.70,2.08,3,98,25.70,-.12,3.93,,
Feb,11,79.00,.87,.84,3,79,25.70,-.14,4.89,,
Feb,11,80.00,1.02,.94,12,24,25.30,-.17,5.76,,
Feb,11,82.00,1.37,1.37,15,51,24.10,-.22,7.67,,
Feb,11,84.00,1.89,1.80,14,38,23.50,-.29,10.62,,
Feb,11,86.00,2.53,2.45,4,23,22.60,-.37,14.22,,
Mar,11,63.00,.07,.17,2,24,30.10,-.01,.27,,
Mar,11,72.00,.54,.52,2,30,29.70,-.08,2.18,,
Mar,11,79.00,1.37,1.60,3,60,26.40,-.18,5.57,,
Mar,11,84.00,2.55,2.50,1,82,24.40,-.31,10.40,,
Apr,11,88.00,4.79,4.71,45,-,24.10,-.44,13.86,,
Jun,11,72.54,1.50,1.47,4,27,29.80,-.13,3.22,,
Jun,11,75.70,2.04,2.02,11,61,28.90,-.18,4.41,,
Jun,11,80.43,3.09,3.02,1,100,27.40,-.25,6.65,,
Sep,11,74.00,2.77,3.93,10,2,29.90,-.18,3.97,,
Sep,11,76.00,3.21,-,10,-,29.20,-.20,4.59,,
,
Stockland Last Sale Price $3.68,
Sep,11,3.00,.10,-,50,-,26.70,-.13,3.41,,
Sep,11,3.25,.16,-,50,-,25.10,-.20,5.45,,
,
Santos Last Sale Price $12.58,
Dec,10,12.00,.05,.08,7,1037,29.20,-.15,13.19,,
Dec,10,12.50,.15,.15,45,1917,23.60,-.41,39.56,,
Dec,10,13.00,.47,.51,14,1141,24.80,-.78,14.51,,
Dec,10,13.50,.93,1.13,5,760,26.30,-.97,1.32,,
Dec,10,15.01,2.41,1.64,22,108,17.00,-1.00,-,,
Jan,11,12.00,.16,.14,15,513,23.30,-.24,10.09,,
Jan,11,12.50,.30,.30,30,526,21.20,-.42,19.24,,
Feb,11,12.50,.52,.59,7,62,23.10,-.42,20.19,,
Feb,11,13.50,1.16,1.26,5,139,22.10,-.75,9.41,,
Feb,11,14.51,2.03,2.18,22,61,20.60,-1.00,3.92,,
Mar,11,15.50,3.00,2.63,10,27,22.80,-1.00,2.28,,
Dec,11,15.50,3.13,-,10,-,23.30,-.91,1.66,,
,
Suncorp-Metway Last Sale Price $8.83,
Dec,10,8.78,.10,.10,40,258,21.70,-.42,37.58,,
Dec,10,9.02,.24,.19,10,212,21.90,-.71,18.79,,
Jan,11,8.57,.12,.12,2,165,20.00,-.29,10.78,,
Jan,11,8.82,.22,.20,34,236,19.40,-.45,19.32,,
Jan,11,9.55,.74,.70,4,18,20.20,-.89,1.80,,
Feb,11,8.33,.13,.13,10,4,22.00,-.23,6.98,,
Feb,11,8.57,.20,.19,6,16,21.80,-.33,10.89,,
Feb,11,8.82,.28,.27,13,200,20.30,-.44,15.64,,
Feb,11,9.06,.42,.38,4,59,21.40,-.56,10.89,,
Mar,11,8.82,.44,.42,4,15,21.90,-.44,17.83,,
,
Tabcorp Hldgs Last Sale Price $7.12,
Dec,10,7.13,.11,.11,60,1193,22.10,-.49,44.27,,
,
Ten Network Hldgs Last Sale Price $1.46,
Jan,11,1.45,.04,.04,20,80,22.20,-.42,19.02,,
Sep,11,1.45,.13,.13,5,-,30.60,-.39,11.17,,
,
Telstra Corp Last Sale Price $2.73,
Dec,10,2.75,.04,.06,100,8578,19.50,-.57,30.39,,
Dec,10,2.85,.12,.12,5,178,19.50,-.92,-,,
Dec,10,2.90,.17,.17,5,365,4.50,-1.00,-,,
Jan,11,2.70,.05,.05,51,2395,17.80,-.38,14.53,,
Jan,11,2.75,.07,.07,341,1765,17.40,-.50,14.53,,
Jan,11,2.80,.10,.10,16,1387,16.50,-.64,7.27,,
Jan,11,2.90,.18,.17,5,428,18.30,-.84,2.91,,
Jan,11,2.91,.19,.19,5,139,19.30,-.84,1.45,,
Feb,11,2.70,.14,.14,2,781,19.60,-.39,25.29,,
Mar,11,2.60,.11,.10,10,2905,21.00,-.27,13.76,,
Mar,11,3.00,.40,.39,162,3702,21.80,-.80,16.38,,
Mar,11,3.50,.88,.89,125,767,31.30,-1.00,14.42,,
Dec,11,2.25,.09,.10,150,106,22.90,-.15,3.21,,
Dec,11,3.00,.50,.42,6,3201,21.30,-.63,8.20,,
,
Toll Hldgs Last Sale Price $5.97,
Dec,10,6.25,.29,.21,5,453,23.20,-.89,5.56,,
Dec,10,6.50,.53,.54,12,398,2.00,-1.00,-,,
Jan,11,5.75,.09,.09,21,179,22.40,-.28,11.30,,
Jan,11,6.00,.17,.17,18,137,20.90,-.49,19.27,,
Jan,11,6.25,.34,.31,6,111,21.20,-.71,7.31,,
Feb,11,5.75,.14,.13,10,14,24.00,-.31,11.57,,
Mar,11,5.75,.22,.22,5,115,24.60,-.33,13.19,,
Jun,11,5.00,.13,-,20,-,29.50,-.15,3.96,,
Jun,11,5.50,.25,.48,20,9,27.60,-.26,7.92,,
Jun,11,6.50,.73,.80,12,34,23.90,-.65,6.49,,
Sep,11,6.25,.66,-,5,24,25.90,-.50,7.98,,
,
Westpac Banking Last Sale Price $22.90,
Dec,10,20.50,.00,.01,200,693,27.70,-,.29,,
Dec,10,20.51,.00,.01,100,32,27.50,-,.29,,
Dec,10,21.00,.01,.01,260,972,27.50,-.03,1.45,,
Dec,10,21.01,.01,.01,200,33,27.40,-.03,1.45,,
Dec,10,21.50,.03,.03,76,965,26.10,-.06,4.35,,
Dec,10,22.00,.06,.06,267,2249,22.60,-.13,8.69,,
Dec,10,22.50,.13,.12,268,1080,19.80,-.27,18.84,,
Dec,10,23.00,.31,.29,147,697,17.90,-.54,30.43,,
Dec,10,23.01,.32,.30,2,465,18.40,-.54,30.43,,
Dec,10,23.50,.65,.61,1,973,17.60,-.81,7.24,,
Dec,10,24.50,1.60,2.47,18,164,17.60,-1.00,-,,
Jan,11,20.00,.04,.04,4,239,24.80,-.05,1.39,,
Jan,11,20.50,.06,.07,13,253,22.70,-.07,1.91,,
Jan,11,21.00,.07,.08,45,247,20.60,-.09,2.60,,
Jan,11,21.50,.12,.14,8,179,19.00,-.14,3.98,,
Jan,11,22.00,.20,.18,4,256,17.90,-.22,6.76,,
Jan,11,22.50,.30,.34,18,215,16.40,-.33,10.57,,
Jan,11,23.00,.49,.48,24,222,15.40,-.49,13.51,,
Feb,11,19.00,.03,.24,3,351,23.60,-.03,.54,,
Feb,11,20.50,.14,.15,4,91,23.20,-.11,3.02,,
Feb,11,22.00,.36,.40,24,387,19.70,-.27,7.75,,
Feb,11,22.50,.50,.51,1,117,18.80,-.36,10.77,,
Feb,11,23.00,.68,.65,29,161,17.60,-.47,12.49,,
Mar,11,20.50,.26,.27,1,188,24.80,-.15,4.06,,
Mar,11,21.00,.33,.34,8,547,23.70,-.19,5.16,,
Mar,11,21.50,.41,.41,19,396,22.50,-.24,6.48,,
Mar,11,22.00,.54,.52,7,675,21.60,-.30,8.36,,
Mar,11,23.00,.88,.93,25,115,20.00,-.46,12.19,,
Mar,11,23.50,1.12,1.08,13,190,19.20,-.55,8.05,,
Apr,11,20.00,.16,.33,1,30,21.10,-.10,1.86,,
Apr,11,22.00,.63,1.14,1,62,21.10,-.31,7.27,,
Apr,11,23.50,1.25,1.23,25,105,20.00,-.52,7.62,,
Apr,11,24.00,1.53,1.51,1,-,19.50,-.61,5.06,,
Apr,11,24.50,1.88,2.50,18,90,19.50,-.69,3.26,,
May,11,22.50,1.24,1.21,100,-,22.40,-.38,11.93,,
Jun,11,22.00,1.18,1.16,7,748,23.90,-.33,9.70,,
Jun,11,24.00,2.20,2.20,20,169,22.70,-.55,9.08,,
Sep,11,20.00,.85,.89,5,9,26.80,-.20,4.66,,
Dec,11,16.00,.42,.83,2,42,31.80,-.09,1.81,,
Dec,11,22.00,1.93,2.00,1,626,25.30,-.34,8.18,,
,
Westfield Grp,
Dec,10,11.50,1.90,.02,1,1121,23.70,-,-,,
Dec,10,12.00,2.40,.06,1,1441,23.90,-,-,,
,
Wesfarmers Last Sale Price $31.61,
Dec,10,31.00,.17,.13,10,594,20.00,-.26,17.85,,
Dec,10,31.50,.32,.20,30,354,18.70,-.43,33.59,,
Dec,10,32.50,.93,.60,30,512,15.80,-.86,4.20,,
Dec,10,33.00,1.39,.83,3,165,2.00,-1.00,-,,
Dec,10,33.50,1.89,1.70,11,191,2.00,-1.00,-,,
Dec,10,34.00,2.39,2.27,1,116,2.00,-1.00,-,,
Jan,11,29.50,.17,.16,14,409,20.30,-.14,4.14,,
Jan,11,30.00,.20,.19,8,57,18.60,-.18,5.15,,
Jan,11,31.00,.43,.39,11,83,17.20,-.33,10.79,,
Jan,11,31.50,.59,.58,42,138,16.20,-.43,14.81,,
Jan,11,31.51,.59,.55,1,-,16.50,-.43,14.94,,
Jan,11,32.00,.82,.74,16,188,15.70,-.55,10.92,,
Jan,11,32.01,.82,.75,6,30,16.00,-.55,10.54,,
Jan,11,32.50,1.13,1.19,30,145,15.40,-.67,6.02,,
Feb,11,28.50,.25,.40,20,5,21.30,-.11,3.90,,
Feb,11,29.50,.45,.42,1,-,20.80,-.18,7.02,,
Feb,11,30.00,.58,.54,6,32,20.40,-.23,9.13,,
Feb,11,32.00,1.44,1.75,3,19,18.60,-.51,16.31,,
Apr,11,31.00,1.41,-,10,-,21.80,-.37,11.88,,
Apr,11,32.50,2.19,-,10,-,20.90,-.53,10.96,,
Jun,11,29.50,1.14,1.12,35,1,23.50,-.26,6.82,,
Dec,11,32.50,3.40,3.37,5,315,23.80,-.46,7.73,,
,
WorleyParsons Last Sale Price $27.20,
Dec,10,25.00,.03,.10,20,35,31.90,-.05,3.66,,
Dec,10,26.50,.19,.17,20,4,26.10,-.25,22.57,,
Jan,11,24.00,.10,-,8,7,27.60,-.08,2.92,,
Jan,11,25.50,.25,.45,8,6,23.90,-.19,7.29,,
,
Woolworths Last Sale Price $26.40,
Dec,10,26.00,.09,.15,30,594,13.90,-.23,10.68,,
Dec,10,26.50,.26,.24,16,1147,12.80,-.55,20.11,,
Dec,10,27.00,.61,.60,69,561,11.80,-.90,1.89,,
Dec,10,27.50,1.10,1.07,30,353,2.00,-1.00,-,,
Dec,10,28.00,1.60,1.68,68,147,2.00,-1.00,-,,
Dec,10,28.01,1.59,1.31,68,173,19.90,-1.00,-,,
Jan,11,24.00,.01,.05,25,49,15.30,-.03,.45,,
Jan,11,25.50,.14,.18,7,355,13.50,-.19,4.06,,
Jan,11,26.00,.25,.25,91,805,12.80,-.31,7.51,,
Jan,11,26.50,.45,.44,61,445,12.40,-.48,10.52,,
Jan,11,27.00,.72,.72,109,404,11.70,-.69,3.76,,
Jan,11,27.01,.71,.73,10,-,12.20,-.69,3.16,,
Jan,11,27.50,1.12,1.10,10,181,11.50,-.91,.60,,
Jan,11,28.00,1.60,1.60,26,36,2.00,-1.00,-,,
Jan,11,28.01,1.50,1.36,16,79,12.10,-1.00,-,,
Feb,11,25.00,.17,.17,50,169,15.30,-.16,3.08,,
Feb,11,25.50,.27,.26,55,403,14.80,-.24,4.95,,
Feb,11,26.00,.41,.46,2,231,14.30,-.34,7.57,,
Feb,11,26.50,.59,.59,63,157,13.60,-.47,9.15,,
Feb,11,27.00,.86,1.00,13,230,13.40,-.61,4.86,,
Feb,11,27.50,1.22,1.20,4,116,13.50,-.76,2.15,,
Feb,11,28.00,1.61,1.80,25,213,12.40,-.97,.19,,
Mar,11,24.00,.21,.84,13,18,17.60,-.11,2.85,,
Mar,11,25.00,.40,.40,13,163,16.30,-.20,5.35,,
Mar,11,25.50,.55,.51,1,130,15.90,-.27,7.46,,
Mar,11,26.00,.74,.74,2,185,15.50,-.36,10.03,,
Mar,11,26.50,.98,.96,27,227,15.10,-.45,11.93,,
Mar,11,27.00,1.25,1.24,2,39,14.50,-.57,8.81,,
Mar,11,29.50,3.29,3.23,2,64,13.50,-1.00,2.58,,
Apr,11,25.00,.48,.49,2,-,16.00,-.22,4.84,,
Jun,11,23.50,.31,.30,20,35,17.90,-.12,2.22,,
Jun,11,25.50,.80,.80,54,30,16.30,-.30,5.70,,
Jun,11,28.00,2.10,1.83,2,88,14.00,-.73,3.55,,
Dec,11,23.00,.60,.59,20,76,18.70,-.14,2.21,,
Sep,12,30.00,4.22,4.20,6,15,14.80,-.89,1.31,,
,
Woodside Petroleum Last Sale Price $42.75,
Dec,10,39.70,.02,.05,3,825,24.30,-.03,1.55,,
Dec,10,40.19,.04,.07,3,972,23.30,-.05,2.72,,
Dec,10,42.18,.27,.24,82,1013,18.60,-.31,20.96,,
Dec,10,42.68,.46,.47,65,1331,18.30,-.46,35.70,,
Dec,10,43.17,.70,.69,33,519,17.40,-.61,22.12,,
Dec,10,43.67,1.08,1.10,5,332,18.50,-.75,12.42,,
Dec,10,44.16,1.49,1.45,25,193,19.00,-.85,5.82,,
Dec,10,44.66,1.97,1.94,4,492,22.00,-.89,4.27,,
Dec,10,45.16,2.43,2.33,1,123,22.30,-.95,1.55,,
Jan,11,41.00,.35,.34,2,194,18.10,-.22,6.59,,
Jan,11,42.00,.59,.58,10,510,16.90,-.34,10.95,,
Jan,11,42.50,.79,.79,2,123,16.80,-.41,14.66,,
Jan,11,43.00,1.01,.94,3,230,16.60,-.50,14.20,,
Jan,11,43.50,1.28,1.22,4,101,16.30,-.58,9.84,,
Jan,11,44.00,1.59,1.56,16,201,15.90,-.67,6.22,,
Jan,11,44.50,1.96,3.89,3,47,15.90,-.76,3.80,,
Jan,11,45.50,2.79,2.94,3,32,15.90,-.92,.84,,
Feb,11,37.00,.12,.20,2,40,21.40,-.05,1.33,,
Feb,11,39.00,.28,.29,82,18,19.60,-.11,3.29,,
Feb,11,39.50,.38,1.01,3,3,19.60,-.14,4.33,,
Feb,11,40.00,.45,.45,9,32,18.90,-.17,5.13,,
Feb,11,41.50,.83,.82,62,36,17.90,-.30,9.63,,
Feb,11,42.00,.99,1.03,50,197,17.20,-.35,11.42,,
Feb,11,42.50,1.19,1.25,4,322,16.70,-.41,13.67,,
Feb,11,44.50,2.26,2.24,4,75,14.50,-.72,5.88,,
Jun,11,39.00,1.10,1.05,1,1,23.10,-.22,4.87,,
,
XJO Last Sale Price,
Dec,10,4550,.01,.01,40,5153,26.10,-,-,,
Dec,10,4600,.02,.02,174,7665,22.70,-,-,,
Dec,10,4625,.03,.02,70,6176,21.20,-,-,,
Dec,10,4650,.04,.03,461,7642,20.00,-,-,,
Dec,10,4675,.06,.06,681,1590,18.50,-,-,,
Dec,10,4700,.09,.08,939,4022,17.10,-,-,,
Dec,10,4725,.14,.13,635,1588,16.10,-,-,,
Dec,10,4750,.22,.21,954,1127,15.70,-,-,,
Dec,10,4775,.34,.31,574,37,15.00,-,-,,
Dec,10,4800,.51,.49,88,2416,15.20,-,-,,
Dec,10,4875,1.18,1.12,71,500,18.10,-,-,,
Dec,10,4900,1.41,1.54,7,3022,18.50,-,-,,
Dec,10,5000,2.40,2.32,149,1544,19.40,-,-,,
Dec,10,5100,3.41,4.65,14,519,35.90,-,-,,
Dec,10,5400,6.41,7.84,3,305,60.70,-,-,,
Dec,10,5500,7.41,8.78,3,186,69.00,-,-,,
Dec,10,5600,8.41,8.34,6,40,77.30,-,-,,
Dec,10,6000,12.40,12.76,1,142,80.60,-,-,,
Dec,10,6700,19.39,21.22,329,12,86.30,-,-,,
Dec,10,7500,27.41,28.95,6,11,200.00,-,-,,
Jan,11,4000,.01,.01,19,2601,24.50,-,-,,
Jan,11,4100,.03,.04,50,852,23.80,-,-,,
Jan,11,4250,.05,.05,40,1828,20.80,-,-,,
Jan,11,4300,.06,.08,51,3347,19.70,-,-,,
Jan,11,4400,.10,.10,226,1949,18.20,-,-,,
Jan,11,4500,.15,.15,235,3793,16.00,-,-,,
Jan,11,4550,.20,.19,1012,1508,15.20,-,-,,
Jan,11,4600,.28,.26,43,2280,14.80,-,-,,
Jan,11,4650,.36,.36,6,1744,14.00,-,-,,
Jan,11,4700,.50,.50,168,1110,13.50,-,-,,
Jan,11,4750,.67,.66,469,715,12.90,-,-,,
Jan,11,4800,.90,.90,88,327,12.50,-,-,,
Jan,11,4850,1.18,1.14,100,502,12.20,-,-,,
Jan,11,5100,3.27,-,14,232,12.70,-,-,,
Feb,11,4100,.10,.10,8,255,22.60,-,-,,
Feb,11,4250,.17,.16,150,301,20.50,-,-,,
Feb,11,4350,.23,.26,100,576,18.90,-,-,,
Feb,11,4500,.40,.44,24,488,17.10,-,-,,
Feb,11,4550,.50,.48,11,256,16.60,-,-,,
Feb,11,4600,.60,.59,159,792,16.00,-,-,,
Feb,11,4650,.72,.71,2,169,15.40,-,-,,
Feb,11,4800,1.30,1.29,5,6,14.10,-,-,,
Feb,11,4850,1.55,1.50,1,2,13.60,-,-,,
Feb,11,5000,2.55,-,20,120,12.30,-,-,,
Mar,11,3300,.02,.10,56,545,30.90,-,-,,
Mar,11,3500,.04,.03,100,949,28.50,-,-,,
Mar,11,3900,.13,.13,66,3044,25.00,-,-,,
Mar,11,4000,.16,.16,24,2230,23.50,-,-,,
Mar,11,4100,.22,.21,230,1495,22.40,-,-,,
Mar,11,4200,.30,.30,21,2878,21.50,-,-,,
Mar,11,4300,.39,.39,181,2637,20.30,-,-,,
Mar,11,4400,.53,.52,156,2922,19.40,-,-,,
Mar,11,4500,.72,.71,125,2543,18.50,-,-,,
Mar,11,4600,.98,.95,237,2532,17.70,-,-,,
Mar,11,4700,1.32,1.31,24,1823,16.90,-,-,,
Mar,11,4750,1.52,1.46,24,-,16.50,-,-,,
Mar,11,5100,3.72,8.82,100,988,15.10,-,-,,
Mar,11,5400,6.41,-,3,225,15.80,-,-,,
Mar,11,5500,7.35,9.48,3,207,15.80,-,-,,
Mar,11,5600,8.31,-,1,9,15.90,-,-,,
Mar,11,6500,17.16,-,329,13,16.60,-,-,,
Jun,11,4100,.64,.63,15,226,22.80,-,-,,
Jun,11,4400,1.16,1.35,24,1088,20.70,-,-,,
Jun,11,4500,1.40,1.40,5,1081,19.90,-,-,,
Jun,11,4700,2.06,2.01,115,811,18.70,-,-,,
Sep,11,3300,.30,.30,7,444,29.40,-,-,,
Sep,11,3400,.36,.36,3,304,28.70,-,-,,
Sep,11,4000,.95,.94,4,369,24.50,-,-,,
Sep,11,4500,2.02,2.15,21,740,21.30,-,-,,
Sep,11,4600,2.48,2.60,47,592,21.70,-,-,,
Dec,11,4200,1.69,1.65,13,5,23.40,-,-,,
Dec,11,4400,2.21,2.14,6,-,22.50,-,-,,
Dec,11,4600,2.81,2.75,20,50,21.40,-,-,,
Dec,11,4700,3.21,3.12,10,186,21.20,-,-,,
Dec,11,5600,8.52,8.40,5,-,19.50,-,-,,
Dec,11,6500,16.21,-,1,2,21.20,-,-,,
Dec,11,7500,25.37,-,6,10,21.20,-,-,,
,
