Jan,15,54.01,.30,.58,80,2130,30.60,-.15,11.40,,
Jan,15,55.00,.46,.50,1845,2661,29.00,-.21,17.00,,
Jan,15,55.01,.46,.24,1280,567,28.90,-.22,17.00,,
Jan,15,56.00,.69,.71,451,2272,27.50,-.30,25.60,,
Jan,15,56.01,.69,.33,1200,617,27.50,-.30,25.60,,
Jan,15,57.00,1.01,1.01,1260,2664,26.30,-.42,37.93,,
Jan,15,57.01,1.01,1.04,10,691,26.30,-.42,37.93,,
Jan,15,58.00,1.48,1.50,10,981,25.30,-.55,34.94,,
Jan,15,58.01,1.48,1.45,25,1074,25.30,-.55,34.56,,
Jan,15,59.01,2.08,2.17,3100,1152,24.50,-.68,19.80,,
Jan,15,60.01,2.81,-,3300,689,24.10,-.80,9.90,,
Feb,15,48.00,.26,.23,100,60,37.90,-.07,3.60,,
Feb,15,48.01,.26,.27,30,250,37.80,-.07,3.60,,
Feb,15,52.00,.60,.62,250,1292,32.50,-.16,8.54,,
Feb,15,52.01,.60,.60,10,515,32.40,-.16,8.47,,
Feb,15,54.00,.95,.96,15,1139,30.20,-.24,13.41,,
Feb,15,55.00,1.20,1.25,900,1840,29.20,-.29,16.87,,
Feb,15,57.00,1.88,1.90,200,1303,27.40,-.42,26.47,,
Feb,15,57.01,1.87,4.40,100,250,27.40,-.43,26.33,,
Mar,15,48.00,.59,.60,100,520,34.10,-.09,5.13,,
Mar,15,50.00,.83,.86,2,2154,31.90,-.13,7.27,,
Mar,15,56.00,2.48,2.67,1000,1654,26.50,-.36,21.62,,
Mar,15,57.00,2.96,2.92,4,1124,25.70,-.42,25.71,,
Mar,15,57.01,2.94,2.95,10,608,25.70,-.42,25.54,,
Mar,15,59.01,4.05,3.42,100,54,24.30,-.55,21.75,,
Mar,15,61.00,5.46,7.96,12,252,23.10,-.69,16.75,,
Mar,15,63.00,7.08,7.05,12,606,21.70,-.85,13.40,,
Jun,15,52.00,2.15,2.10,3,956,28.20,-.23,8.33,,
Jun,15,57.00,4.09,4.15,2,657,25.80,-.41,15.84,,
,
Sims Metal Mgt Last Sale Price $11.34,
Jan,15,10.75,.07,.06,800,40,29.70,-.18,13.25,,
Jan,15,11.50,.32,.50,50,-,24.70,-.58,30.29,,
,
Santos Last Sale Price $7.21,
Jan,15,6.00,.07,.07,10,2500,77.40,-.11,20.85,,
Jan,15,6.50,.15,.15,10,3181,71.70,-.22,44.67,,
Jan,15,6.75,.21,.23,160,2694,69.30,-.29,62.54,,
Jan,15,7.00,.30,.32,1361,2748,67.10,-.38,89.34,,
Jan,15,7.01,.30,.29,190,870,67.10,-.39,89.34,,
Jan,15,7.25,.41,.30,1000,737,65.30,-.48,110.18,,
Jan,15,7.50,.55,.42,110,5925,63.70,-.58,77.43,,
Jan,15,7.75,.71,.75,22,856,62.40,-.68,52.11,,
Jan,15,8.00,.90,.88,365,5575,61.50,-.77,32.76,,
Jan,15,8.50,1.33,1.12,50,1615,60.80,-.89,11.91,,
Jan,15,9.00,1.80,.91,100,2260,62.50,-.96,4.47,,
Jan,15,10.50,3.29,3.31,2,601,83.00,-1.00,1.49,,
Feb,15,6.50,.36,.38,180,1593,63.30,-.27,41.06,,
Feb,15,6.75,.45,.45,200,320,60.80,-.33,50.06,,
Feb,15,7.00,.55,.54,240,1122,58.20,-.39,61.31,,
Feb,15,7.50,.80,.79,80,2374,53.00,-.54,56.81,,
Feb,15,9.51,2.47,1.44,30,350,30.90,-1.00,19.12,,
Feb,15,10.01,2.97,2.10,10,161,29.20,-1.00,19.12,,
Mar,15,6.50,.47,.43,12,543,58.90,-.29,32.25,,
Mar,15,7.25,.78,.75,50,679,53.00,-.45,50.97,,
Mar,15,8.25,1.38,.89,50,360,44.30,-.72,23.58,,
Mar,15,8.50,1.57,1.62,30,720,41.90,-.79,19.42,,
Apr,15,5.50,.26,.27,18,-,62.50,-.15,13.03,,
Apr,15,6.50,.54,.52,30,30,56.00,-.29,27.07,,
Apr,15,7.25,.86,.85,28,100,51.30,-.44,41.10,,
Apr,15,7.75,1.14,1.11,40,389,48.30,-.55,29.82,,
May,15,5.25,.24,.26,100,-,58.80,-.13,8.93,,
May,15,5.50,.31,.32,216,-,58.80,-.16,11.54,,
May,15,9.00,2.09,-,100,-,40.10,-.80,11.17,,
Jun,15,5.50,.35,.35,33,30,57.30,-.17,10.96,,
Jun,15,6.00,.51,.47,12,200,55.30,-.23,15.59,,
Jun,15,7.00,.90,.91,20,3109,50.70,-.38,27.63,,
Jun,15,7.25,1.02,-,15,65,49.50,-.42,30.25,,
Jun,15,9.00,2.13,.77,5,95,40.40,-.77,10.50,,
Sep,15,6.00,.71,.57,15,90,52.90,-.24,14.19,,
Sep,15,7.50,1.40,1.27,15,94,46.50,-.44,21.94,,
Sep,15,13.00,5.97,5.90,5,212,23.60,-1.00,3.57,,
,
Suncorp Grp Last Sale Price $14.13,
Jan,15,13.72,.08,.10,100,195,20.10,-.22,12.16,,
Jan,15,14.21,.25,.18,100,995,18.20,-.53,25.83,,
,
Tabcorp Hldgs Last Sale Price $4.21,
Jan,15,4.40,.22,.17,50,75,26.00,-.78,12.75,,
,
Transurban Grp Last Sale Price $8.82,
Mar,15,7.92,.03,.04,100,275,18.20,-.07,1.42,,
Mar,15,8.17,.04,.46,300,380,16.80,-.12,2.55,,
Jun,15,7.67,.06,.06,100,100,19.20,-.09,1.51,,
Jun,15,8.41,.17,.77,300,600,15.70,-.24,4.16,,
Jun,15,8.66,.23,.22,75,300,15.00,-.34,5.93,,
,
Telstra Corp Last Sale Price $6.11,
Jan,15,5.90,.01,.01,1000,-,13.00,-.08,2.46,,
Jan,15,6.01,.03,.02,750,2480,13.10,-.24,8.79,,
Jan,15,6.25,.16,.13,6000,400,13.60,-.78,5.27,,
Feb,15,5.50,.01,.01,2000,5794,16.40,-.02,1.33,,
Feb,15,5.75,.04,.04,602,11340,14.90,-.09,5.31,,
Feb,15,5.76,.04,.04,250,11550,14.90,-.10,5.31,,
Feb,15,6.00,.13,.11,250,1470,14.60,-.31,17.26,,
Feb,15,6.25,.31,.31,200,335,15.50,-.63,22.57,,
Mar,15,5.75,.06,.06,350,7849,13.70,-.12,4.50,,
Mar,15,6.00,.14,.14,370,24264,13.20,-.31,11.87,,
Mar,15,6.01,.15,.16,68,760,13.20,-.32,12.27,,
Apr,15,5.50,.03,.07,400,1000,15.20,-.06,1.77,,
Apr,15,5.75,.07,.07,200,500,13.70,-.14,4.14,,
Apr,15,6.00,.17,.18,50,25,13.00,-.32,9.76,,
Jun,15,5.50,.05,.07,4000,9980,14.20,-.08,1.82,,
Jun,15,5.90,.14,-,2000,-,12.80,-.25,5.28,,
Jun,15,6.00,.20,.20,3060,6056,12.70,-.32,7.10,,
Jun,15,7.00,1.03,-,2000,-,17.20,-1.00,5.10,,
Dec,15,4.60,.03,.17,1000,9955,18.10,-.02,.44,,
Dec,15,5.20,.08,.22,400,2030,15.20,-.07,1.41,,
Dec,15,5.40,.12,.11,1000,2500,14.50,-.10,2.03,,
Dec,15,5.50,.14,.14,400,6298,14.20,-.13,2.38,,
Dec,15,5.75,.22,-,400,-,13.70,-.21,3.88,,
Mar,16,5.50,.20,.47,400,3680,14.20,-.13,2.81,,
Jun,16,5.00,.11,.29,3000,3522,15.50,-.07,1.24,,
Dec,17,5.50,.46,.47,12,-,12.80,-.14,2.53,,
,
Toll Hldgs Last Sale Price $6.16,
Jan,15,6.00,.06,.06,100,370,24.40,-.28,20.91,,
Feb,15,6.75,.59,.67,15,-,17.00,-1.00,-,,
,
Tatts Grp Last Sale Price $3.64,
Feb,15,3.80,.20,.25,50,-,19.60,-.72,7.80,,
,
Westpac Banking Last Sale Price $33.40,
Jan,15,30.00,.02,.03,10,1916,26.80,-.02,1.29,,
Jan,15,32.00,.07,.08,150,8389,18.00,-.11,4.82,,
Jan,15,32.50,.13,.14,100,3415,16.10,-.19,8.04,,
Jan,15,33.00,.23,.23,207,5113,14.80,-.32,14.79,,
Jan,15,34.00,.76,.70,20,525,14.60,-.70,9.96,,
Feb,15,33.00,.46,.59,100,787,14.60,-.36,11.05,,
Mar,15,30.81,.20,.23,40,1563,18.70,-.13,3.07,,
Mar,15,32.30,.42,.58,100,3568,15.70,-.26,6.29,,
Mar,15,32.80,.55,.72,20,1449,14.90,-.33,8.16,,
Apr,15,31.00,.37,.43,160,750,18.90,-.17,4.00,,
Apr,15,33.00,.80,.82,240,414,15.60,-.37,8.66,,
Sep,15,30.91,1.15,1.88,12,755,19.30,-.23,4.91,,
Sep,15,32.90,1.88,2.55,12,82,17.70,-.36,8.04,,
Dec,15,30.81,1.69,2.06,15,170,19.70,-.23,5.43,,
Dec,15,32.30,2.27,-,15,-,18.60,-.32,7.32,,
,
Wesfarmers Last Sale Price $42.49,
Jan,15,40.15,.07,.28,400,665,20.30,-.08,3.54,,
Jan,15,41.13,.17,.41,400,1075,18.50,-.18,8.59,,
Jan,15,42.12,.42,.44,200,409,17.10,-.37,21.22,,
Feb,15,38.74,.28,.28,350,330,22.10,-.09,5.35,,
Feb,15,40.23,.56,.55,700,1560,20.10,-.18,10.59,,
Mar,15,41.67,1.34,1.28,20,920,18.70,-.35,15.71,,
Apr,15,38.74,.61,.62,50,150,20.80,-.15,5.23,,
Jun,15,42.66,2.44,2.85,13,1559,18.70,-.44,11.89,,
Dec,15,37.69,1.69,1.57,100,700,21.40,-.19,4.28,,
,
Westfield Corp Last Sale Price $9.45,
Feb,15,8.50,.05,.23,1000,240,24.40,-.09,4.29,,
Feb,15,9.00,.12,.12,1000,791,19.50,-.20,9.87,,
Sep,15,8.50,.27,.28,15,15,20.10,-.18,4.01,,
,
WorleyParsons Last Sale Price $9.13,
Jan,15,9.51,.59,.69,50,70,49.40,-.63,50.56,,
Jan,15,10.00,.97,.63,70,7,50.10,-.79,23.52,,
Jan,15,11.00,1.90,2.12,160,170,58.80,-.93,7.05,,
Feb,15,11.00,1.95,-,60,100,46.50,-.87,7.11,,
Feb,15,12.00,2.90,2.76,60,150,52.50,-.94,3.11,,
Feb,15,14.01,4.89,4.81,30,200,72.70,-.97,.89,,
Feb,15,16.51,7.38,-,60,100,90.80,-.99,-,,
Feb,15,17.51,8.37,-,60,60,96.00,-.99,-,,
Apr,15,8.50,.59,.58,20,-,41.50,-.31,23.35,,
Apr,15,8.75,.69,.77,30,-,40.50,-.36,27.51,,
Sep,15,8.25,.85,.84,20,-,34.80,-.27,13.40,,
,
Woolworths Last Sale Price $29.90,
Jan,15,28.01,.09,.08,70,1849,26.60,-.11,6.46,,
Jan,15,29.00,.23,.24,150,1506,23.60,-.25,16.52,,
Jan,15,29.01,.23,.52,150,2105,23.60,-.25,16.52,,
Jan,15,30.00,.57,.68,20,3823,21.60,-.50,34.11,,
Jan,15,35.51,5.59,4.20,10,390,37.60,-1.00,-,,
Feb,15,27.00,.14,.14,100,460,25.50,-.10,3.93,,
Feb,15,28.01,.27,.50,125,60,23.50,-.18,7.19,,
Feb,15,28.50,.36,.35,1050,620,22.70,-.23,9.77,,
Feb,15,29.00,.49,.45,10,607,22.00,-.30,13.29,,
Feb,15,30.50,1.14,1.15,7,882,20.50,-.57,14.65,,
Mar,15,28.00,.64,.63,1620,2310,23.80,-.22,10.70,,
Mar,15,29.50,1.22,1.09,1620,797,22.20,-.39,20.40,,
Mar,15,31.00,2.12,2.17,75,2517,21.10,-.61,17.06,,
Mar,15,33.00,3.75,3.80,75,2486,20.70,-.90,10.87,,
Mar,15,35.51,6.13,6.45,10,745,21.80,-1.00,8.78,,
Mar,15,38.51,9.12,9.05,100,249,27.80,-1.00,8.44,,
Apr,15,30.00,1.62,1.68,7,70,21.00,-.45,18.31,,
Jun,15,32.18,3.29,3.15,15,250,19.70,-.69,7.52,,
Jun,15,32.67,3.67,3.67,12,837,19.40,-.76,6.66,,
Jun,15,33.66,4.48,1.42,15,1150,18.90,-.90,5.36,,
Jun,15,34.65,5.36,5.42,12,205,18.60,-1.00,4.54,,
Sep,15,23.01,.38,.35,50,-,25.40,-.07,1.80,,
Sep,15,27.50,1.36,-,15,-,21.80,-.24,6.49,,
Sep,15,29.00,1.98,1.07,15,105,20.90,-.34,9.48,,
Dec,15,29.00,2.25,2.33,25,330,20.90,-.34,8.10,,
Dec,15,29.50,2.48,2.47,15,90,20.60,-.37,8.95,,
Mar,16,28.00,2.04,2.10,20,140,19.30,-.25,5.70,,
,
Woodside Petroleum Last Sale Price $35.72,
Jan,15,32.00,.20,.20,33,1381,46.10,-.11,12.32,,
Jan,15,32.50,.25,.24,20,1367,44.00,-.14,14.73,,
Jan,15,34.00,.45,.41,150,2631,38.50,-.25,27.05,,
Jan,15,34.50,.57,.60,50,694,37.00,-.30,34.26,,
Jan,15,35.00,.72,.72,122,6025,35.70,-.37,43.28,,
Jan,15,35.50,.91,.91,30,670,34.60,-.44,54.70,,
Jan,15,36.00,1.14,1.07,90,2263,33.70,-.52,51.69,,
Jan,15,36.50,1.42,1.38,40,572,33.00,-.60,38.17,,
Jan,15,38.00,2.49,2.49,12,452,31.80,-.81,12.62,,
Jan,15,40.50,4.79,2.21,150,565,32.60,-1.00,.90,,
Jan,15,42.01,6.26,6.20,200,825,36.00,-1.00,-,,
Feb,15,35.00,1.62,1.65,140,1853,25.80,-.37,36.79,,
Feb,15,35.50,1.88,2.00,123,1156,24.50,-.43,42.58,,
Feb,15,35.51,1.88,1.81,50,800,24.40,-.43,42.58,,
Feb,15,37.00,2.88,1.23,45,267,20.50,-.66,36.33,,
Feb,15,37.50,3.29,2.59,15,671,19.40,-.75,34.40,,
Feb,15,38.50,4.22,1.85,195,1278,18.00,-.94,32.70,,
Feb,15,39.00,4.71,2.21,15,396,17.70,-1.00,32.36,,
Feb,15,40.01,5.70,5.59,150,480,17.80,-1.00,31.90,,
Feb,15,41.00,6.68,6.33,10,20,18.50,-1.00,31.90,,
Mar,15,27.56,.30,.29,5,150,41.00,-.06,4.27,,
Mar,15,28.05,.34,.34,50,100,39.70,-.06,4.76,,
Mar,15,31.75,.82,.39,100,214,31.50,-.16,11.48,,
Mar,15,32.72,1.05,.49,40,740,29.60,-.21,14.77,,
Mar,15,34.45,1.65,1.38,1363,1076,26.20,-.33,23.03,,
Mar,15,36.41,2.67,2.56,1313,1631,22.40,-.53,27.65,,
Mar,15,38.58,4.37,3.80,62,2048,19.40,-.83,21.14,,
Mar,15,39.55,5.29,5.14,100,1254,19.20,-.96,20.37,,
Mar,15,40.54,6.25,2.61,12,2161,19.40,-1.00,19.95,,
Mar,15,41.51,7.20,8.20,100,1974,19.80,-1.00,19.74,,
Mar,15,45.92,11.48,11.20,10,190,20.30,-1.00,17.99,,
Apr,15,31.50,.90,.93,10,400,29.70,-.16,9.11,,
Apr,15,35.00,2.07,2.07,20,175,24.40,-.38,20.94,,
Apr,15,36.00,2.60,2.58,50,102,23.00,-.47,23.42,,
May,15,36.00,2.80,2.80,15,5,23.00,-.46,18.93,,
Sep,15,35.50,3.54,3.63,40,58,22.70,-.40,14.21,,
Sep,15,38.50,5.42,5.32,100,478,19.90,-.64,10.60,,
Dec,15,33.46,2.85,3.81,48,101,23.80,-.29,8.59,,
Dec,15,35.43,3.77,-,48,100,22.20,-.39,11.36,,
,
XJO Last Sale Price,
Jan,15,5025,.00,.01,24,1026,35.30,-,-,,
Jan,15,5100,.00,.01,3,5133,32.40,-,-,,
Jan,15,5150,.01,.01,18,2637,29.70,-,-,,
Jan,15,5200,.01,.01,311,7365,26.90,-,-,,
Jan,15,5225,.02,.01,667,1139,25.40,-,-,,
Jan,15,5250,.02,.02,387,2415,24.00,-,-,,
Jan,15,5275,.03,.03,981,2157,22.60,-,-,,
Jan,15,5300,.05,.05,879,4216,21.30,-,-,,
Jan,15,5325,.08,.07,1915,2758,20.00,-,-,,
Jan,15,5350,.12,.13,1612,5365,18.90,-,-,,
Jan,15,5375,.18,.17,2532,1697,17.90,-,-,,
Jan,15,5400,.28,.28,1477,3043,17.10,-,-,,
Jan,15,5425,.42,.37,481,958,16.50,-,-,,
Jan,15,5450,.60,.55,1532,3271,16.30,-,-,,
Jan,15,5475,.81,.58,20,539,16.40,-,-,,
Jan,15,5500,1.04,1.00,784,1309,17.00,-,-,,
Jan,15,5525,1.28,1.15,10,309,18.00,-,-,,
Jan,15,5550,1.53,1.62,182,458,19.30,-,-,,
Jan,15,5575,1.78,1.24,35,155,21.00,-,-,,
Jan,15,5600,2.02,1.99,203,661,22.90,-,-,,
Jan,15,5700,3.02,2.34,943,1152,31.30,-,-,,
Jan,15,5750,3.52,-,87,182,35.90,-,-,,
Jan,15,5800,4.02,4.75,84,351,35.90,-,-,,
Jan,15,6000,6.02,5.25,313,469,35.90,-,-,,
Feb,15,4400,.01,.01,21,1977,25.40,-,-,,
Feb,15,4500,.01,.01,114,3157,24.90,-,-,,
Feb,15,4600,.03,.03,30,516,24.20,-,-,,
Feb,15,4700,.05,.06,24,669,23.30,-,-,,
Feb,15,4750,.06,.06,40,701,22.80,-,-,,
Feb,15,4800,.07,.08,29,618,22.20,-,-,,
Feb,15,4825,.08,.09,4,752,21.90,-,-,,
Feb,15,4850,.09,.09,6,643,21.60,-,-,,
Feb,15,4900,.11,.15,82,1125,20.90,-,-,,
Feb,15,4950,.14,.17,10,327,20.20,-,-,,
Feb,15,5000,.17,.19,160,2440,19.50,-,-,,
Feb,15,5050,.21,.24,102,557,18.80,-,-,,
Feb,15,5075,.24,.33,6,487,18.40,-,-,,
Feb,15,5100,.26,.26,624,1850,18.00,-,-,,
Feb,15,5125,.29,.29,12,810,17.60,-,-,,
Feb,15,5150,.33,.29,2529,3255,17.40,-,-,,
Feb,15,5175,.36,.41,5,855,16.90,-,-,,
Feb,15,5200,.40,.39,659,1926,16.50,-,-,,
Feb,15,5225,.45,.46,308,1275,16.20,-,-,,
Feb,15,5250,.50,.54,406,2810,15.80,-,-,,
Feb,15,5275,.55,.43,32,780,15.40,-,-,,
Feb,15,5300,.62,.62,198,2196,15.10,-,-,,
Feb,15,5325,.69,.64,282,716,14.70,-,-,,
Feb,15,5350,.78,.80,2778,4680,14.50,-,-,,
Feb,15,5375,.87,.80,252,578,14.10,-,-,,
Feb,15,5400,.96,.95,475,1762,13.60,-,-,,
Feb,15,5425,1.07,1.00,59,353,13.20,-,-,,
Feb,15,5450,1.19,1.24,446,856,12.90,-,-,,
Feb,15,5500,1.48,1.42,668,480,12.20,-,-,,
Feb,15,5550,1.81,1.46,322,159,11.70,-,-,,
Feb,15,5575,2.00,-,20,-,11.40,-,-,,
Feb,15,5600,2.20,-,548,82,11.20,-,-,,
Mar,15,4350,.05,.05,400,652,25.40,-,-,,
Mar,15,4400,.06,.06,400,5241,24.90,-,-,,
Mar,15,4500,.09,.09,393,12698,24.00,-,-,,
Mar,15,4600,.12,.13,22,9635,23.00,-,-,,
Mar,15,4650,.14,.16,60,6231,22.50,-,-,,
Mar,15,4700,.17,.14,10,3949,22.00,-,-,,
Mar,15,4725,.18,.21,150,280,21.80,-,-,,
Mar,15,4775,.22,.22,1,35,21.20,-,-,,
Mar,15,4800,.23,.23,6,3723,20.90,-,-,,
Mar,15,4850,.27,.29,45,9530,20.30,-,-,,
Mar,15,4900,.31,.32,145,5293,19.70,-,-,,
Mar,15,5000,.44,.45,30,21039,18.80,-,-,,
Mar,15,5050,.50,.50,25,1983,18.00,-,-,,
Mar,15,5075,.54,.57,2,252,17.70,-,-,,
Mar,15,5100,.58,.64,4488,4872,17.40,-,-,,
Mar,15,5125,.63,.65,2,378,17.10,-,-,,
Mar,15,5150,.68,.63,310,8136,16.80,-,-,,
Mar,15,5200,.79,.75,26,9662,16.10,-,-,,
Mar,15,5225,.86,.94,5,224,15.90,-,-,,
Mar,15,5250,.93,.95,108,4502,15.60,-,-,,
Mar,15,5300,1.13,1.13,100,3550,15.40,-,-,,
Mar,15,5350,1.27,1.30,56,1317,14.40,-,-,,
Mar,15,5400,1.49,1.33,9,2141,13.80,-,-,,
Mar,15,5500,2.04,2.55,343,2047,12.90,-,-,,
Mar,15,5575,2.56,2.65,15,7,12.30,-,-,,
Mar,15,5700,3.58,5.08,1,430,11.60,-,-,,
Mar,15,5800,4.50,5.84,23,402,11.40,-,-,,
Jun,15,4700,.54,.53,16,2603,19.90,-,-,,
Jun,15,4800,.67,.62,10,4635,19.10,-,-,,
Jun,15,4900,.82,.95,20,2974,18.40,-,-,,
Jun,15,5000,1.02,1.02,100,5579,17.70,-,-,,
Jun,15,5200,1.51,1.54,35,5792,16.00,-,-,,
Jun,15,5250,1.67,1.63,181,136,15.60,-,-,,
Sep,15,4400,.59,.61,10,3850,21.10,-,-,,
Sep,15,4800,1.16,1.13,15,1730,18.50,-,-,,
Sep,15,5000,1.62,1.68,10,402,17.30,-,-,,
Dec,15,4400,.90,.91,60,2073,20.80,-,-,,
Dec,15,4500,1.04,1.09,10,116,20.20,-,-,,
Dec,15,4700,1.38,1.98,16,210,19.10,-,-,,
Dec,15,4800,1.59,1.65,10,2384,18.50,-,-,,
,
