Dec,11,13.30,1.12,1.17,25,75,33.40,-.40,19.24,,
,
Qantas Airways Last Sale Price $1.94,
Jul,11,2.00,.07,.08,120,554,-,-.77,20.96,,
Aug,11,1.90,.04,.07,890,2250,-,-.35,26.65,,
Aug,11,2.10,.17,.16,50,100,-,-.91,8.20,,
Aug,11,2.25,.29,.30,430,9021,27.90,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $17.44,
Jul,11,15.50,.01,.01,1000,2485,-,-,1.74,,
Jul,11,17.00,.12,.12,150,7640,-,-.25,15.70,,
Jul,11,17.01,.13,.13,10,295,19.40,-.25,16.28,,
Jul,11,17.50,.27,.28,250,3401,-,-.50,27.32,,
Aug,11,16.00,.20,.22,70,3073,-,-.09,9.55,,
Aug,11,17.50,.80,.82,30,1519,-,-.48,35.15,,
Oct,11,17.00,.78,.79,200,350,23.00,-.36,15.74,,
Dec,11,16.00,.60,.62,10,4339,-,-.19,8.05,,
Mar,12,15.50,.76,.92,120,1662,-,-.16,6.57,,
Mar,12,17.00,1.47,1.47,50,610,24.40,-.36,11.90,,
,
QR National Last Sale Price $3.45,
Aug,11,3.40,.09,.09,300,1200,-,-.37,21.27,,
,
Rio Tinto Last Sale Price $83.20,
Jul,11,71.00,.01,.01,1500,860,31.40,-,.24,,
Jul,11,73.00,.02,.02,1500,13553,-,-,.79,,
Jul,11,74.00,.04,.04,130,4092,-,-,1.04,,
Jul,11,75.00,.06,.07,270,4602,-,-,1.58,,
Jul,11,77.00,.12,.13,220,5112,-,-.03,3.17,,
Jul,11,78.00,.17,.19,389,5552,-,-.06,4.39,,
Jul,11,78.01,.12,.25,50,640,-,-.06,4.75,,
Jul,11,79.00,.23,.25,140,11417,-,-.10,6.95,,
Jul,11,80.00,.35,.38,1720,13749,-,-.16,9.14,,
Jul,11,80.01,.25,.40,140,959,19.80,-.16,8.41,,
Jul,11,81.00,.50,.53,275,2498,-,-.24,13.95,,
Jul,11,81.01,.47,.33,100,520,18.90,-.23,12.73,,
Jul,11,81.50,.61,.65,92,1287,-,-.29,16.63,,
Jul,11,82.00,.76,.73,1328,7516,-,-.34,19.56,,
Jul,11,82.50,.90,.93,25,961,-,-.39,23.21,,
Jul,11,83.00,1.09,1.10,735,2357,-,-.45,27.85,,
Jul,11,83.01,1.15,1.15,5,45,17.20,-.45,28.03,,
Jul,11,83.50,1.29,1.25,150,1067,-,-.51,25.90,,
Jul,11,84.00,1.54,1.60,241,1457,-,-.56,19.62,,
Jul,11,85.00,2.13,2.05,50,2723,-,-.67,11.39,,
Aug,11,73.00,.20,.20,85,181,-,-.02,2.07,,
Aug,11,76.00,.38,.41,40,1266,-,-.08,3.98,,
Aug,11,77.00,.54,.54,220,1215,-,-.11,5.36,,
Aug,11,78.00,.63,.66,150,2274,-,-.15,6.22,,
Aug,11,79.00,.81,.84,45,2842,-,-.19,8.15,,
Aug,11,80.00,1.02,1.07,193,5811,-,-.25,10.11,,
Aug,11,82.00,1.62,1.63,95,1237,-,-.37,16.09,,
Aug,11,83.25,2.13,2.25,43,760,-,-.46,20.62,,
Aug,11,83.50,2.25,1.75,40,795,-,-.48,19.41,,
Aug,11,84.00,2.50,2.55,40,958,-,-.51,17.12,,
Aug,11,86.00,3.54,3.79,20,402,17.50,-.68,9.66,,
Sep,11,74.00,.56,.58,90,2329,-,-.08,3.22,,
Sep,11,75.00,.67,.69,50,985,-,-.10,3.82,,
Sep,11,77.00,.94,1.01,40,2035,-,-.16,5.55,,
Sep,11,78.00,1.12,1.26,10,915,-,-.20,6.57,,
Sep,11,79.00,1.43,1.44,120,2257,-,-.24,8.06,,
Sep,11,82.00,2.25,2.25,40,5154,-,-.38,12.86,,
Sep,11,84.00,3.13,3.24,96,3128,-,-.49,13.04,,
Sep,11,88.00,5.36,5.65,20,770,18.20,-.73,4.64,,
Oct,11,77.00,1.34,1.37,25,50,22.60,-.21,5.54,,
Nov,11,75.00,1.26,1.32,15,125,-,-.14,4.28,,
Nov,11,84.00,3.92,4.10,12,140,-,-.46,10.34,,
Dec,11,80.43,2.98,3.22,30,7483,22.80,-.34,8.71,,
Mar,12,78.00,3.60,-,10,10,24.60,-.29,6.27,,
Jun,12,60.72,1.00,1.12,10,150,24.00,-.05,1.40,,
Jun,12,82.01,6.02,6.31,10,8,24.10,-.37,7.66,,
Jun,12,83.58,6.82,6.67,20,612,24.10,-.41,8.15,,
Dec,12,61.50,1.71,2.00,10,320,27.60,-.09,1.41,,
,
Sims Metal Mgt Last Sale Price $18.12,
Sep,11,18.00,.76,.90,199,199,-,-.41,19.65,,
Sep,11,18.50,1.00,1.01,65,65,-,-.54,15.54,,
,
Stockland Last Sale Price $3.21,
Jul,11,3.20,.03,.04,1250,-,-,-.44,28.43,,
Jul,11,3.50,.23,.23,500,18950,-,-1.00,-,,
Aug,11,3.25,.07,.08,400,1400,-,-.53,12.36,,
Sep,11,3.20,.07,.08,2000,-,-,-.43,12.63,,
Sep,11,3.50,.26,.22,500,2695,-,-.84,-,,
Dec,11,3.25,.15,.17,30,780,24.90,-.46,9.65,,
Dec,12,3.10,.29,.28,50,500,22.00,-.32,6.23,,
Dec,12,3.40,.40,.40,30,70,19.90,-.51,4.51,,
,
Santos Last Sale Price $13.38,
Jul,11,12.72,.06,.13,200,2051,-,-.11,12.12,,
Jul,11,13.01,.11,.13,50,1185,-,-.23,18.94,,
Jul,11,13.20,.17,.17,300,7903,-,-.35,29.55,,
Jul,11,14.14,.72,.79,12,6925,-,-.92,3.03,,
Jul,11,15.55,1.99,2.10,50,-,-,-1.00,-,,
Aug,11,12.72,.22,.20,500,1706,-,-.20,13.94,,
Aug,11,13.01,.28,.35,860,670,-,-.30,19.13,,
Aug,11,13.20,.38,.39,160,4836,-,-.38,23.57,,
Aug,11,13.51,.50,.48,20,595,-,-.51,25.06,,
Aug,11,13.67,.61,.60,60,1333,-,-.58,21.05,,
Aug,11,14.01,.81,.96,860,290,-,-.73,14.38,,
Aug,11,14.14,.93,.92,60,3689,-,-.78,12.60,,
Sep,11,12.25,.22,.23,50,6183,-,-.13,7.91,,
Sep,11,13.67,.75,.74,30,1598,-,-.54,16.33,,
,
Suncorp Grp Last Sale Price $7.93,
Jul,11,7.75,.05,.04,100,2666,-,-.27,16.62,,
Jul,11,8.00,.13,.12,215,8501,-,-.55,20.46,,
Jul,11,8.50,.52,.47,200,567,17.40,-1.00,-,,
Aug,11,8.00,.23,.24,185,1416,-,-.51,17.76,,
Aug,11,8.25,.36,.37,340,1944,-,-.69,7.00,,
Sep,11,7.50,.17,.17,10,2570,-,-.22,10.23,,
Sep,11,8.00,.39,.35,60,5748,-,-.48,19.04,,
Sep,11,8.25,.54,.54,60,895,-,-.63,13.92,,
Sep,11,8.26,.52,.53,20,-,21.80,-.62,13.92,,
Dec,11,8.00,.47,.48,20,3102,23.50,-.45,12.00,,
,
Telstra Corp Last Sale Price $3.02,
Jul,11,2.90,.01,.01,300,60039,-,-.15,8.39,,
Jul,11,3.00,.02,.03,300,57064,-,-.41,16.79,,
Aug,11,2.80,.02,.04,1280,27817,-,-.11,6.57,,
Aug,11,2.90,.06,.07,1300,28332,-,-.24,17.08,,
Aug,11,3.00,.11,.13,1200,14691,-,-.42,32.19,,
Aug,11,3.10,.20,.35,1280,3222,-,-.61,34.16,,
Sep,11,2.90,.07,.09,90,20655,-,-.28,11.94,,
Sep,11,3.00,.12,.15,529,44440,-,-.41,20.14,,
Sep,11,3.10,.22,.22,101,2850,-,-.56,20.52,,
Sep,11,3.25,.34,.34,529,9039,-,-.78,17.91,,
Dec,11,3.00,.16,.23,471,61071,-,-.40,12.27,,
Dec,11,3.25,.34,.40,471,25454,-,-.68,8.97,,
Mar,12,2.60,.06,.08,2000,3847,-,-.12,3.22,,
,
Toll Hldgs Last Sale Price $4.80,
Oct,11,4.58,.15,.18,200,-,25.00,-.30,11.51,,
,
Westpac Banking Last Sale Price $21.59,
Jul,11,19.00,.01,.02,1000,2940,30.90,-.02,1.88,,
Jul,11,20.00,.04,.04,200,7264,-,-.03,4.70,,
Jul,11,20.50,.08,.08,390,4137,-,-.10,8.22,,
Jul,11,21.00,.14,.14,540,13106,-,-.24,14.32,,
Jul,11,21.50,.27,.28,881,14362,-,-.43,28.18,,
Jul,11,22.00,.29,.54,1159,9783,-,-.65,1.64,,
Jul,11,22.50,.41,.62,415,4181,-,-.83,-,,
Jul,11,23.00,1.37,.85,20,3683,-,-.96,-,,
Aug,11,21.00,.30,.29,110,2416,-,-.30,11.67,,
Aug,11,21.50,.46,.47,70,2533,-,-.43,17.09,,
Aug,11,22.00,.69,.69,70,3928,-,-.57,11.67,,
Sep,11,20.00,.26,.28,20,2719,-,-.16,5.58,,
Sep,11,21.50,.65,.56,116,4348,-,-.43,13.67,,
Sep,11,22.00,.84,.88,1020,8193,-,-.53,9.97,,
Sep,11,22.01,.81,.86,80,20,-,-.53,8.71,,
Sep,11,22.51,1.06,.95,10,345,-,-.64,4.90,,
Oct,11,21.00,.46,.55,20,606,20.60,-.34,7.83,,
Nov,11,21.00,1.01,1.01,804,2010,22.30,-.35,12.53,,
Dec,11,20.00,.75,.73,50,10161,-,-.21,7.94,,
Dec,11,21.00,1.09,1.02,50,6034,-,-.34,11.53,,
Dec,11,22.00,1.43,1.74,50,10566,-,-.49,12.24,,
Dec,11,27.01,5.50,5.57,30,190,19.70,-1.00,3.00,,
Mar,12,21.00,1.36,1.25,10,8714,23.10,-.35,9.21,,
Dec,12,16.00,.64,.80,45,3440,28.90,-.10,2.45,,
Dec,13,15.00,.70,1.05,15,210,23.80,-.07,1.33,,
,
Westfield Grp Last Sale Price $8.80,
Jul,11,9.03,.23,.33,45,3066,-,-.71,5.76,,
Jul,11,9.81,1.05,1.05,50,-,2.00,-1.00,16.71,,
Aug,11,8.24,.07,.17,200,725,-,-.14,8.12,,
Aug,11,8.63,.20,.26,210,2558,-,-.35,20.29,,
Sep,11,9.03,.50,.55,99,7481,-,-.56,14.85,,
Jun,12,8.00,.36,.41,20,-,21.70,-.23,4.51,,
,
Wesfarmers Last Sale Price $31.37,
Jul,11,29.50,.04,.15,200,1370,20.50,-.07,4.52,,
Jul,11,30.00,.10,.14,48,1860,20.30,-.14,7.76,,
Jul,11,30.50,.17,.24,480,5689,-,-.23,13.90,,
Jul,11,31.00,.30,.34,10,4830,-,-.36,22.46,,
Jul,11,31.50,.47,.39,100,6673,-,-.51,25.53,,
Jul,11,32.50,1.07,.61,10,687,-,-.79,3.39,,
Jul,11,33.50,2.19,2.28,12,364,14.80,-1.00,7.76,,
Aug,11,28.00,.14,.16,80,835,22.20,-.06,4.87,,
Aug,11,29.50,.38,.42,170,1018,-,-.16,10.62,,
Aug,11,31.00,.88,1.00,80,1648,-,-.39,23.71,,
Aug,11,31.50,1.14,1.25,50,1529,-,-.48,27.32,,
Aug,11,32.01,1.34,-,50,100,20.10,-.58,22.13,,
Sep,11,29.50,.60,.66,18,604,-,-.21,9.27,,
Sep,11,30.00,.76,.84,400,1295,-,-.26,11.46,,
Sep,11,32.01,1.58,1.60,10,720,18.80,-.54,16.38,,
Sep,11,32.50,2.05,1.68,12,1286,-,-.61,14.36,,
Mar,12,26.50,.74,.86,30,171,24.70,-.14,3.54,,
,
WorleyParsons Last Sale Price $27.92,
Jul,11,28.00,.53,.55,95,165,-,-.50,39.04,,
Jul,11,29.00,1.06,1.02,50,3082,-,-.81,9.80,,
Aug,11,26.50,.36,.47,45,646,-,-.19,12.58,,
Aug,11,27.00,.56,.57,145,83,-,-.27,17.26,,
,
Woolworths Last Sale Price $27.53,
Jul,11,27.00,.10,.13,450,14749,-,-.30,8.10,,
Jul,11,27.50,.23,.26,100,4851,-,-.46,17.86,,
Aug,11,27.50,.43,.41,89,3241,-,-.45,12.61,,
Aug,11,28.00,.67,.70,100,469,-,-.56,6.56,,
Sep,11,26.00,.28,.28,1300,3043,-,-.22,4.95,,
Sep,11,27.00,.59,.59,280,4521,-,-.36,9.94,,
Sep,11,27.50,.82,.80,20,2943,-,-.44,13.99,,
Sep,11,28.00,1.13,1.12,20,1902,-,-.52,11.46,,
Sep,11,31.00,3.71,3.86,5,40,12.00,-1.00,7.12,,
Mar,12,25.00,.43,.54,30,1626,16.20,-.16,2.66,,
Jun,14,25.00,2.78,1.65,10,300,23.40,-.26,3.41,,
,
Woodside Petroleum Last Sale Price $40.14,
Jul,11,33.74,.02,.02,61,1160,30.90,-,1.39,,
Jul,11,34.74,.03,.03,303,3195,-,-,2.40,,
Jul,11,36.72,.09,.10,140,2899,-,-.02,5.30,,
Jul,11,37.71,.14,.10,270,3793,-,-.06,8.34,,
Jul,11,38.22,.20,.17,50,1608,-,-.11,10.61,,
Jul,11,38.71,.27,.30,1026,5919,-,-.18,14.90,,
Jul,11,39.20,.38,.34,278,5406,-,-.27,19.83,,
Jul,11,39.70,.53,.53,615,9154,-,-.37,27.41,,
Jul,11,40.19,.68,.66,630,4542,-,-.48,33.97,,
Jul,11,40.69,.92,.91,569,10353,-,-.60,21.85,,
Jul,11,41.19,1.22,1.39,183,3988,-,-.71,12.50,,
Jul,11,41.68,1.55,1.52,86,4306,-,-.80,6.31,,
Jul,11,42.18,2.15,2.20,120,2336,-,-.89,6.31,,
Jul,11,42.68,2.58,2.66,21,2699,-,-.95,3.16,,
Jul,11,43.67,3.37,3.20,260,5675,23.30,-1.00,.38,,
Jul,11,44.16,3.77,3.34,120,1214,23.70,-1.00,-,,
Aug,11,33.74,.01,.07,630,-,24.00,-.01,1.28,,
Aug,11,35.73,.12,.14,50,-,23.80,-.07,2.92,,
Aug,11,37.71,.45,.48,30,279,-,-.16,9.44,,
Aug,11,38.21,.56,.55,162,591,-,-.20,12.01,,
Aug,11,38.71,.70,.67,30,1446,-,-.26,14.92,,
Aug,11,39.20,.88,.93,395,2100,-,-.32,18.43,,
Aug,11,39.70,1.08,.91,110,1313,-,-.39,22.58,,
Aug,11,40.19,1.31,1.45,59,699,-,-.46,26.34,,
Aug,11,40.69,1.57,1.55,67,2341,-,-.54,21.89,,
Aug,11,41.19,1.87,1.35,70,2885,-,-.61,18.73,,
Aug,11,43.17,3.37,3.15,260,2876,-,-.87,9.88,,
Aug,11,43.67,3.79,3.58,70,2115,-,-.93,8.50,,
Aug,11,44.16,4.14,4.44,100,872,-,-.98,7.66,,
Aug,11,46.15,5.70,3.60,100,380,23.50,-1.00,-,,
Sep,11,39.20,1.28,1.25,40,611,-,-.34,15.10,,
Sep,11,39.70,1.50,1.48,136,4021,-,-.40,17.63,,
Sep,11,41.19,2.30,2.00,120,2112,-,-.56,14.96,,
Dec,11,37.71,1.24,1.26,100,1195,-,-.25,7.72,,
Dec,11,39.70,1.99,1.97,50,1445,-,-.39,12.15,,
Mar,12,41.00,3.07,3.21,20,553,23.90,-.46,7.88,,
Mar,12,44.66,5.15,5.54,100,490,23.50,-.67,3.27,,
Jun,12,33.00,.81,.97,40,60,26.40,-.14,2.61,,
,
XJO Last Sale Price,
Jul,11,4000,.01,.01,250,5070,-,-,-,,
Jul,11,4100,.01,.02,62,4012,-,-,-,,
Jul,11,4125,.02,.02,200,678,-,-,-,,
Jul,11,4175,.02,.03,85,1221,-,-,-,,
Jul,11,4200,.03,.03,277,6277,-,-,-,,
Jul,11,4225,.03,.04,515,898,-,-,-,,
Jul,11,4250,.02,.04,369,1940,-,-,-,,
Jul,11,4275,.05,.05,575,957,-,-,-,,
Jul,11,4300,.05,.05,423,8971,-,-,-,,
Jul,11,4325,.06,.05,15,1687,-,-,-,,
Jul,11,4350,.07,.06,682,3468,-,-,-,,
Jul,11,4375,.08,.07,270,822,-,-,-,,
Jul,11,4400,.09,.10,1677,8999,-,-,-,,
Jul,11,4425,.11,.11,485,1558,-,-,-,,
Jul,11,4450,.13,.15,1740,4986,-,-,-,,
Jul,11,4475,.15,.16,154,2048,-,-,-,,
Jul,11,4500,.21,.23,1972,10013,-,-,-,,
Jul,11,4525,.26,.27,1000,2176,-,-,-,,
Jul,11,4550,.29,.36,796,3483,-,-,-,,
Jul,11,4575,.41,.39,246,1430,-,-,-,,
Jul,11,4600,.52,.51,1433,3929,-,-,-,,
Jul,11,4650,.80,.80,314,2048,-,-,-,,
Jul,11,4700,1.18,1.19,290,3663,-,-,-,,
Jul,11,4725,1.43,1.42,71,61,-,-,-,,
Jul,11,4750,1.60,1.65,45,1443,-,-,-,,
Jul,11,4800,2.01,1.45,30,1824,15.30,-,-,,
Jul,11,5300,6.95,-,50,286,15.60,-,-,,
Aug,11,4000,.07,.08,115,1949,-,-,-,,
Aug,11,4050,.09,.08,150,746,-,-,-,,
Aug,11,4100,.10,.10,30,968,-,-,-,,
Aug,11,4150,.12,.13,225,1175,-,-,-,,
Aug,11,4200,.15,.15,97,1986,-,-,-,,
Aug,11,4250,.19,.19,786,765,-,-,-,,
Aug,11,4300,.24,.22,892,6002,-,-,-,,
Aug,11,4350,.29,.27,373,2933,-,-,-,,
Aug,11,4400,.39,.37,679,3557,-,-,-,,
Aug,11,4450,.48,.41,330,2697,-,-,-,,
Aug,11,4500,.57,.59,235,5311,-,-,-,,
Aug,11,4550,.73,.78,227,2475,-,-,-,,
Aug,11,4575,.86,.83,10,-,-,-,-,,
Aug,11,4600,.94,.95,97,3541,-,-,-,,
Aug,11,4650,1.19,1.10,4,566,-,-,-,,
Aug,11,4700,1.49,1.36,1,247,-,-,-,,
Aug,11,4800,2.21,2.04,30,187,13.70,-,-,,
Aug,11,4900,3.03,3.06,74,155,13.50,-,-,,
Sep,11,3650,.06,.06,40,158,-,-,-,,
Sep,11,3700,.07,.06,158,1293,-,-,-,,
Sep,11,3800,.10,.09,50,9604,-,-,-,,
Sep,11,3900,.13,.09,102,1972,-,-,-,,
Sep,11,4000,.18,.15,10,8292,-,-,-,,
Sep,11,4100,.24,.25,293,2869,-,-,-,,
Sep,11,4150,.29,.25,102,365,-,-,-,,
Sep,11,4200,.34,.34,35,6472,-,-,-,,
Sep,11,4250,.40,.38,38,1667,-,-,-,,
Sep,11,4300,.49,.48,159,1724,-,-,-,,
Sep,11,4350,.57,.59,1247,1084,-,-,-,,
Sep,11,4400,.68,.69,77,6019,-,-,-,,
Sep,11,4500,.97,.98,194,3825,-,-,-,,
Sep,11,4550,1.20,.87,4,612,-,-,-,,
Sep,11,4600,1.41,1.31,110,4367,-,-,-,,
Sep,11,4650,1.66,1.65,4,1379,-,-,-,,
Sep,11,4700,1.93,1.88,20,3909,-,-,-,,
Sep,11,4800,2.64,2.61,8,996,-,-,-,,
Sep,11,4850,2.83,3.00,1,1803,-,-,-,,
Dec,11,3000,.03,.05,25,792,28.10,-,-,,
Dec,11,3600,.21,.43,40,474,-,-,-,,
Dec,11,4000,.50,.55,59,5773,-,-,-,,
Dec,11,4100,.64,.55,169,2026,-,-,-,,
Dec,11,4200,.80,.76,110,3998,-,-,-,,
Dec,11,4300,1.01,1.06,102,2564,-,-,-,,
Dec,11,4400,1.33,1.32,225,929,-,-,-,,
Dec,11,4600,1.99,2.02,6,2758,-,-,-,,
Dec,11,4850,3.28,3.31,12,111,15.80,-,-,,
Mar,12,5300,7.17,-,50,50,17.20,-,-,,
,
