Apr,11,41.00,2.92,2.30,5,101,21.30,-.74,5.54,,
May,11,37.00,1.07,.98,17,3,23.70,-.31,10.25,,
Jun,11,36.00,.97,1.48,1,93,24.50,-.26,7.24,,
Jun,11,37.00,1.25,1.76,12,212,23.60,-.32,9.33,,
Jun,11,38.00,1.70,2.20,3,213,24.00,-.40,12.69,,
,
News Corp Last Sale Price $18.12,
Feb,11,17.00,.03,.02,8,199,31.60,-.07,6.29,,
Feb,11,18.50,.45,.38,30,23,21.30,-.75,17.63,,
Mar,11,18.00,.40,.36,30,34,20.20,-.42,22.10,,
,
Origin Energy Last Sale Price $16.85,
Feb,11,16.50,.07,.05,22,249,21.10,-.22,17.60,,
Mar,11,14.50,.02,.04,5,65,26.10,-.02,1.20,,
Mar,11,15.50,.06,.22,5,100,20.00,-.07,3.61,,
Apr,11,16.50,.39,.38,3,4,16.90,-.33,11.75,,
Dec,11,17.00,1.37,-,5,40,22.40,-.42,8.55,,
Dec,11,17.50,1.64,-,20,5,22.10,-.49,6.94,,
,
Orica Last Sale Price $26.55,
Mar,11,25.27,.11,1.67,10,33,16.90,-.14,4.01,,
Mar,11,25.73,.17,.37,10,57,15.90,-.22,6.68,,
Mar,11,26.63,.47,.48,6,18,14.60,-.48,14.89,,
Apr,11,24.82,.17,.17,2,138,17.50,-.15,3.29,,
,
Oil Search Last Sale Price $6.98,
Feb,11,6.75,.02,.02,28,1495,23.90,-.14,13.07,,
Feb,11,7.25,.28,.32,1,172,22.10,-.90,6.54,,
Mar,11,6.25,.02,.09,38,60,25.60,-.07,2.91,,
Mar,11,6.50,.04,.08,15,580,22.80,-.13,5.81,,
Mar,11,6.75,.08,.09,68,215,20.50,-.26,11.62,,
Mar,11,7.00,.17,.17,4,75,18.40,-.48,21.06,,
Apr,11,6.75,.14,.17,5,126,20.30,-.30,9.94,,
May,11,6.75,.17,.17,10,15,20.40,-.31,8.72,,
Dec,11,6.50,.30,.32,1,-,23.90,-.28,5.16,,
,
OneSteel Last Sale Price $2.93,
Mar,11,2.50,.01,.02,80,545,35.50,-.06,5.19,,
Mar,11,2.75,.06,.14,80,353,32.90,-.24,20.76,,
Mar,11,3.00,.17,.18,30,112,28.90,-.57,36.33,,
Apr,11,2.75,.10,.08,8,75,31.30,-.27,16.67,,
Apr,11,3.00,.20,.19,15,27,26.80,-.53,22.81,,
Apr,11,3.25,.40,.39,16,-,28.10,-.79,13.16,,
Dec,11,2.75,.23,.23,10,625,29.50,-.31,9.07,,
,
OZ Minerals Last Sale Price $1.73,
Feb,11,1.70,.01,.02,130,3182,28.40,-.31,39.56,,
Feb,11,1.80,.07,.09,165,1167,31.70,-.81,13.19,,
Mar,11,1.60,.02,.02,700,939,32.20,-.19,11.72,,
Mar,11,1.70,.04,.04,40,722,28.20,-.38,26.37,,
Mar,11,1.80,.10,.10,50,1012,26.90,-.66,14.65,,
Apr,11,1.60,.03,.04,20,155,29.70,-.23,8.91,,
Dec,11,1.60,.12,.12,10,14,30.50,-.29,7.85,,
,
Qantas Airways Last Sale Price $2.52,
Feb,11,2.50,.04,.03,110,2579,34.50,-.42,72.42,,
Mar,11,2.25,.01,.05,90,468,27.60,-.08,4.02,,
Mar,11,2.50,.07,.07,49,668,22.70,-.42,30.18,,
Apr,11,2.50,.10,.11,70,340,22.90,-.42,20.40,,
,
QBE Insurance Grp Last Sale Price $18.52,
Feb,11,17.50,.01,.03,35,681,26.80,-.06,3.70,,
Feb,11,18.50,.17,.19,35,333,18.40,-.46,41.88,,
Mar,11,17.00,.14,.14,8,600,22.00,-.09,7.94,,
Mar,11,17.50,.26,.25,24,758,20.00,-.15,13.96,,
Mar,11,18.00,.47,.44,30,866,19.30,-.28,25.46,,
Mar,11,18.50,.77,.74,15,834,19.00,-.45,42.15,,
Mar,11,22.00,4.09,4.05,1,75,17.90,-1.00,33.67,,
Mar,11,30.01,12.03,11.99,3,3,72.50,-1.00,29.56,,
Apr,11,17.00,.25,.23,52,432,20.50,-.13,6.80,,
Apr,11,17.50,.36,.34,4,60,18.70,-.20,9.99,,
Apr,11,18.00,.58,.54,2,53,18.50,-.31,16.10,,
Jun,11,16.50,.29,.83,5,429,22.00,-.14,4.58,,
Jun,11,21.01,2.85,2.81,3,7,16.60,-1.00,5.51,,
Sep,11,18.00,1.25,1.28,6,129,20.70,-.34,10.95,,
,
Rio Tinto Last Sale Price $87.65,
Feb,11,78.00,.01,.01,8,269,35.50,-,.52,,
Feb,11,82.00,.04,.04,5,519,26.20,-.03,1.82,,
Feb,11,83.00,.06,.07,7,533,24.50,-.05,3.12,,
Feb,11,84.00,.09,.14,2,982,22.10,-.08,4.68,,
Feb,11,85.00,.19,.15,19,318,21.50,-.14,9.89,,
Feb,11,86.00,.31,.32,56,617,19.30,-.22,16.14,,
Feb,11,87.00,.59,.50,79,156,18.80,-.37,30.71,,
Feb,11,88.00,1.01,.85,7,389,17.70,-.55,34.36,,
Feb,11,89.00,1.65,1.60,1,165,17.60,-.72,15.62,,
Mar,11,76.00,.11,.12,5,291,26.10,-.03,1.27,,
Mar,11,78.00,.19,.20,2,144,24.60,-.05,2.14,,
Mar,11,80.00,.33,.30,38,1090,23.40,-.09,3.76,,
Mar,11,81.00,.44,.40,44,78,23.10,-.11,5.09,,
Mar,11,82.00,.55,.52,5,850,22.10,-.14,6.36,,
Mar,11,83.00,.71,.69,100,111,21.60,-.18,8.27,,
Mar,11,84.00,.94,.87,89,345,21.20,-.22,10.87,,
Mar,11,85.00,1.19,1.16,5,539,20.50,-.28,13.71,,
Mar,11,86.00,1.55,1.52,1,571,20.30,-.34,17.93,,
Mar,11,87.00,1.96,1.86,1,3,20.00,-.41,22.61,,
Mar,11,88.00,2.44,2.45,11,278,19.60,-.49,24.23,,
Mar,11,89.00,3.00,2.94,1,7,19.20,-.57,19.14,,
Mar,11,90.00,3.65,3.73,7,393,18.90,-.65,15.10,,
Apr,11,70.00,.14,.14,6,525,28.80,-.03,.82,,
Apr,11,71.00,.17,.16,8,31,28.20,-.03,1.00,,
Apr,11,80.00,.77,.72,1,98,22.60,-.14,4.52,,
Apr,11,82.00,1.15,1.10,21,284,22.00,-.20,6.72,,
Apr,11,82.50,1.26,1.29,6,36,21.80,-.22,7.39,,
Apr,11,86.00,2.31,2.17,1,58,20.50,-.36,13.52,,
May,11,71.00,.16,.31,6,-,23.90,-.03,.65,,
May,11,76.00,.56,.65,2,-,23.80,-.09,2.36,,
May,11,82.00,1.67,1.56,10,28,22.80,-.23,7.02,,
May,11,88.00,3.77,5.08,2,26,20.80,-.46,14.39,,
Jun,11,75.70,.97,.92,1,90,25.80,-.12,3.18,,
Jun,11,78.85,1.47,1.45,4,60,24.60,-.18,4.80,,
Jul,11,80.00,2.21,2.15,4,27,24.90,-.22,5.67,,
Sep,11,74.00,1.84,1.78,1,20,27.50,-.15,3.40,,
Dec,11,83.58,5.29,5.06,1,30,25.80,-.32,7.14,,
Dec,11,86.74,6.54,6.90,23,3,25.10,-.39,8.81,,
Dec,11,102.50,15.16,-,23,-,23.70,-.78,.42,,
Mar,12,79.00,4.33,-,1,-,25.70,-.23,4.43,,
,
Sims Metal Mgt Last Sale Price $18.95,
Mar,11,18.50,.48,.58,3,62,28.60,-.36,25.68,,
Mar,11,19.50,1.00,-,3,8,27.50,-.60,23.81,,
,
Stockland Last Sale Price $3.82,
Apr,11,3.50,.03,.04,11,51,22.60,-.15,4.04,,
,
Santos Last Sale Price $14.24,
Feb,11,12.50,.00,.03,16,337,38.50,-,.96,,
Feb,11,13.00,.01,.01,1,515,37.10,-.03,4.81,,
Feb,11,13.50,.02,.02,51,448,23.60,-.05,6.41,,
Feb,11,14.00,.10,.10,48,508,18.20,-.23,30.44,,
Mar,11,12.50,.03,.04,50,322,26.00,-.04,2.14,,
Mar,11,13.00,.05,.12,65,443,22.40,-.08,3.56,,
Mar,11,13.50,.13,.13,102,296,21.60,-.18,9.26,,
Mar,11,14.00,.26,.28,19,298,18.80,-.34,18.51,,
Apr,11,13.00,.11,.16,7,79,21.00,-.13,3.97,,
Apr,11,13.50,.20,.21,7,91,19.90,-.22,7.40,,
Apr,11,14.00,.37,.38,25,128,19.00,-.36,13.36,,
Jun,11,13.00,.24,.23,3,346,22.30,-.19,4.84,,
Jun,11,13.50,.36,.35,33,316,21.20,-.27,7.27,,
Jun,11,14.00,.54,.54,3,44,20.60,-.37,10.90,,
Sep,11,14.61,1.15,1.14,2,4,22.90,-.48,8.83,,
Dec,11,13.00,.58,.80,1,1301,23.90,-.24,4.85,,
,
Suncorp Grp Last Sale Price $8.72,
Feb,11,8.33,.03,.03,5,689,31.20,-.13,13.08,,
Feb,11,8.57,.06,.06,30,556,24.30,-.29,28.78,,
Feb,11,9.31,.59,.98,3,43,30.10,-.95,2.62,,
Mar,11,8.08,.09,.09,6,244,26.30,-.15,9.88,,
Mar,11,8.57,.23,.23,24,273,23.90,-.37,27.32,,
Mar,11,9.06,.57,.64,3,110,26.00,-.66,26.74,,
Mar,11,9.31,.78,.77,30,23,26.10,-.78,21.51,,
Apr,11,8.00,.13,.13,5,442,24.60,-.17,7.37,,
Apr,11,8.25,.20,.17,6,14,25.00,-.26,12.09,,
Apr,11,8.75,.42,.53,100,39,24.10,-.46,23.29,,
May,11,8.50,.31,.32,4,17,22.00,-.35,13.11,,
Jun,11,8.75,.52,.41,100,29,23.80,-.44,15.99,,
,
Tabcorp Hldgs Last Sale Price $7.58,
Mar,11,6.90,.04,.04,8,8,28.30,-.12,5.35,,
,
Transurban Grp Last Sale Price $5.24,
Mar,11,5.24,.10,.11,20,35,16.20,-.46,18.38,,
,
Telstra Corp Last Sale Price $2.98,
Feb,11,2.70,.01,.01,240,3439,28.60,-,7.66,,
Feb,11,2.80,.01,.01,322,4453,20.40,-.01,22.97,,
Feb,11,2.85,.04,.04,20,2755,23.10,-.07,61.24,,
Feb,11,2.90,.07,.09,50,844,23.00,-.18,114.83,,
Feb,11,3.00,.17,.17,93,338,32.20,-.54,222.00,,
Mar,11,2.75,.03,.04,25,3374,20.10,-.08,10.21,,
Mar,11,2.90,.10,.11,20,784,20.50,-.30,34.02,,
Mar,11,3.00,.17,.17,163,3314,21.60,-.50,52.74,,
Mar,11,3.25,.41,.65,585,1988,30.00,-.82,49.33,,
Mar,11,3.50,.66,.89,395,800,31.30,-1.00,47.63,,
Mar,11,3.75,.91,.99,19,35,32.10,-1.00,47.63,,
Mar,11,4.00,1.16,1.18,49,140,32.60,-1.00,47.63,,
Mar,11,5.00,2.15,2.17,9,11,34.30,-1.00,45.93,,
Jun,11,2.70,.06,.07,20,954,20.30,-.15,5.79,,
Jun,11,2.75,.07,.08,3,1695,19.90,-.19,7.23,,
Jun,11,2.80,.10,.20,200,1190,19.50,-.23,9.16,,
Jun,11,3.00,.20,.21,235,1009,19.20,-.46,17.84,,
Sep,11,3.10,.38,-,55,4,20.10,-.53,14.15,,
Sep,11,3.20,.46,-,500,20,19.40,-.65,12.79,,
Sep,11,3.40,.63,.64,425,55,20.50,-.84,11.43,,
Sep,11,3.60,.81,-,19,12,20.60,-1.00,10.62,,
Dec,11,3.00,.33,.36,500,3624,20.70,-.42,12.29,,
Dec,11,3.25,.52,.66,30,2421,20.50,-.64,9.71,,
,
Toll Hldgs Last Sale Price $6.19,
Feb,11,7.51,1.32,1.35,5,10,73.30,-.97,-,,
Mar,11,5.75,.07,.08,18,323,27.70,-.17,12.28,,
Apr,11,5.75,.12,.10,18,29,25.70,-.21,9.97,,
,
Tatts Grp Last Sale Price $2.49,
Dec,11,2.29,.13,.13,10,13,19.40,-.22,6.17,,
,
Westpac Banking Last Sale Price $24.29,
Feb,11,23.00,.01,.01,200,762,21.70,-.03,1.69,,
Feb,11,23.50,.03,.03,25,296,18.00,-.08,4.70,,
Feb,11,24.00,.09,.09,264,533,15.70,-.27,16.91,,
Feb,11,24.50,.32,.32,70,210,15.10,-.64,19.72,,
Feb,11,26.00,1.71,1.70,15,85,24.90,-1.00,-,,
Mar,11,17.50,-,.01,10,30,28.70,-,.21,,
Mar,11,22.00,.04,.04,14,1186,22.10,-.06,1.88,,
Mar,11,22.50,.07,.07,5,486,20.30,-.09,2.92,,
Mar,11,23.50,.16,.17,5,484,16.10,-.22,6.68,,
Mar,11,24.00,.28,.28,49,618,15.00,-.35,11.69,,
Mar,11,24.50,.48,.50,14,492,14.00,-.54,11.48,,
Mar,11,25.00,.80,.80,1,329,13.40,-.75,3.76,,
Apr,11,23.00,.17,.19,2,217,16.30,-.18,3.70,,
Apr,11,23.50,.27,.28,1,148,15.40,-.26,5.61,,
Apr,11,24.00,.40,.40,21,156,14.40,-.36,8.36,,
Apr,11,24.50,.60,.61,16,187,13.70,-.50,8.25,,
Apr,11,25.00,.89,.92,10,4,13.20,-.67,3.70,,
May,11,22.50,.34,.31,56,102,18.10,-.16,5.24,,
May,11,23.00,.45,.45,24,431,16.80,-.21,6.75,,
May,11,23.50,.63,.65,3,56,16.60,-.28,9.56,,
May,11,24.00,.85,.86,5,94,16.20,-.38,12.90,,
Jun,11,23.50,.75,.77,5,202,17.30,-.30,8.87,,
Jun,11,24.50,1.21,1.16,2,142,16.10,-.47,11.83,,
Jun,11,26.50,2.71,4.74,2,48,15.50,-.92,5.98,,
Sep,11,22.00,.64,.66,4,611,21.00,-.20,4.24,,
Dec,11,16.00,.05,.19,15,71,23.20,-.01,.24,,
Dec,11,18.00,.18,.78,15,54,22.90,-.04,.88,,
Dec,11,23.00,1.36,1.41,1,881,20.70,-.29,6.61,,
Dec,11,24.00,1.81,1.83,1,700,20.10,-.38,8.83,,
Dec,11,27.00,3.77,6.23,1,135,19.80,-.72,5.15,,
,
Westfield Grp Last Sale Price $9.86,
Feb,11,9.81,.04,.05,40,440,13.10,-.37,20.82,,
Mar,11,9.81,.13,.15,30,806,13.80,-.41,12.85,,
Apr,11,9.81,.20,.20,4,57,15.20,-.41,10.69,,
May,11,9.81,.23,.24,5,25,14.90,-.41,8.60,,
Jun,11,9.81,.31,.34,20,564,17.30,-.41,9.04,,
Jul,11,9.81,.34,.35,7,2,17.10,-.40,7.77,,
Sep,11,10.20,.72,-,10,20,18.10,-.53,6.25,,
Dec,11,10.20,.80,1.50,25,15,18.70,-.50,5.51,,
,
Wesfarmers Last Sale Price $34.25,
Feb,11,33.00,.10,.12,20,214,16.40,-.05,12.66,,
Feb,11,33.50,.24,.38,50,192,15.10,-.13,31.97,,
Feb,11,34.00,.52,.22,57,30,13.80,-.33,69.27,,
Feb,11,34.50,.92,.39,1,41,2.00,-1.00,89.25,,
Mar,11,31.00,.07,.26,4,687,19.20,-.04,2.07,,
Mar,11,33.00,.37,.40,24,114,15.90,-.19,10.95,,
Mar,11,33.50,.56,.58,4,237,15.60,-.28,16.58,,
Mar,11,34.00,.79,.83,2,68,14.70,-.39,23.39,,
Mar,11,34.50,1.10,.75,2,26,13.90,-.53,25.16,,
Apr,11,31.50,.23,.25,6,50,17.50,-.10,3.53,,
Apr,11,32.00,.30,.31,3,70,16.60,-.13,4.58,,
Apr,11,33.00,.58,.51,200,98,16.20,-.25,8.78,,
Apr,11,35.00,1.60,1.30,8,-,14.00,-.60,12.76,,
Jun,11,35.00,1.90,1.58,5,43,16.50,-.53,9.65,,
Sep,11,34.50,2.39,-,50,1,19.10,-.44,10.14,,
,
WorleyParsons Last Sale Price $28.75,
Feb,11,26.50,.06,.18,20,31,37.00,-.05,8.73,,
Feb,11,27.00,.12,.11,57,100,36.60,-.10,18.25,,
Feb,11,28.00,.28,.23,21,145,29.70,-.25,45.23,,
,
Woolworths Last Sale Price $26.69,
Feb,11,26.00,.03,.05,46,1220,15.50,-.10,5.13,,
Feb,11,26.50,.11,.12,107,1935,13.50,-.33,18.80,,
Feb,11,27.00,.40,.39,5,806,14.60,-.70,14.53,,
Feb,11,27.50,.84,.82,6,94,18.50,-.88,5.13,,
Feb,11,27.51,.81,.81,6,15,14.00,-.98,-,,
Mar,11,26.00,.34,.35,75,1642,13.90,-.23,12.92,,
Mar,11,26.50,.57,.60,29,1441,13.20,-.38,21.65,,
Mar,11,27.00,.90,.93,38,409,12.60,-.58,22.41,,
Apr,11,26.00,.46,.45,3,139,13.20,-.26,8.76,,
Apr,11,26.50,.69,.68,63,93,12.80,-.38,13.19,,
May,11,24.50,.19,.20,5,71,15.50,-.10,2.56,,
May,11,25.00,.29,.29,17,109,15.40,-.15,4.08,,
May,11,25.50,.38,.40,5,53,14.10,-.20,5.25,,
May,11,26.00,.55,.55,20,39,13.60,-.28,7.60,,
Jun,11,25.50,.47,.47,9,166,14.50,-.22,5.01,,
Sep,11,25.00,.71,.80,1,70,15.80,-.21,4.35,,
Dec,11,26.00,1.24,1.38,1,57,15.40,-.32,5.49,,
Dec,11,26.50,1.49,1.92,1,113,15.30,-.38,6.57,,
,
Woodside Petroleum Last Sale Price $42.50,
Feb,11,37.00,-,.01,5,103,19.80,-,.54,,
Feb,11,39.50,.00,.07,13,204,19.50,-,.11,,
Feb,11,41.00,.04,.06,15,1058,19.10,-.08,4.29,,
Feb,11,41.50,.09,.12,13,1035,17.90,-.16,9.66,,
Feb,11,42.00,.21,.21,58,1936,18.20,-.30,22.54,,
Feb,11,42.50,.41,.40,95,791,18.20,-.48,44.01,,
Feb,11,43.00,.72,.61,20,422,19.10,-.66,24.15,,
Feb,11,44.00,1.61,1.58,67,184,25.30,-.83,11.27,,
Feb,11,45.50,3.08,3.06,9,39,37.40,-.91,8.05,,
Feb,11,46.51,3.97,-,45,45,10.90,-1.00,-,,
Mar,11,37.00,.01,.03,15,139,20.00,-,.36,,
Mar,11,39.50,.16,.14,55,218,18.90,-.09,3.70,,
Mar,11,40.00,.19,.17,2,694,17.40,-.11,4.53,,
Mar,11,40.50,.27,.28,35,199,16.80,-.15,6.44,,
Mar,11,41.00,.39,.40,22,743,16.60,-.21,9.30,,
Mar,11,41.50,.54,.50,108,481,16.10,-.28,12.88,,
Mar,11,42.00,.73,.74,125,349,15.80,-.36,17.53,,
Mar,11,42.50,.99,1.00,62,222,15.40,-.46,23.62,,
Mar,11,44.00,2.08,1.93,69,478,15.50,-.76,13.72,,
Mar,11,45.50,3.43,3.57,5,57,12.00,-1.00,10.26,,
Apr,11,38.00,.14,.14,4,467,18.80,-.06,1.69,,
Apr,11,39.50,.31,.32,2,53,17.60,-.13,3.75,,
Apr,11,41.50,.83,.83,4,49,16.50,-.31,10.10,,
Apr,11,42.00,1.04,1.06,75,180,16.40,-.38,12.64,,
Apr,11,42.50,1.29,1.21,1,290,16.20,-.44,15.60,,
May,11,38.00,.20,.34,1,18,17.80,-.08,1.73,,
May,11,41.00,.90,.93,1,10,17.80,-.28,7.81,,
May,11,42.00,1.33,1.27,6,5,17.80,-.38,11.49,,
May,11,43.50,2.13,-,1,8,17.30,-.55,9.76,,
Jun,11,40.00,.84,.90,5,114,19.50,-.23,5.71,,
Jun,11,45.50,3.83,3.61,4,7,19.20,-.71,5.61,,
Jun,11,53.50,11.43,11.44,1,36,26.40,-1.00,2.91,,
Jul,11,41.68,1.71,1.69,1,-,20.00,-.36,9.07,,
Sep,11,39.70,1.49,1.49,1,11,21.60,-.26,5.69,,
Sep,11,42.68,2.71,2.65,30,6,21.00,-.43,9.68,,
Sep,11,44.16,3.52,3.41,2,23,20.70,-.53,7.12,,
Dec,11,42.18,2.96,3.95,1,2,22.10,-.39,8.21,,
,
Westfield Retail Tr Last Sale Price $2.72,
Apr,11,2.70,.06,.05,15,-,15.60,-.40,10.40,,
,
XJO Last Sale Price,
Mar,11,3900,.00,.01,350,3712,31.00,-,-,,
Mar,11,4000,.01,.01,1670,4399,30.80,-,-,,
Mar,11,4100,.01,.02,745,2176,29.00,-,-,,
Mar,11,4200,.02,.02,158,3644,26.70,-,-,,
Mar,11,4400,.04,.04,289,3925,22.20,-,-,,
Mar,11,4450,.04,.05,299,1085,20.70,-,-,,
Mar,11,4500,.05,.05,440,5248,19.30,-,-,,
Mar,11,4600,.08,.08,261,6771,17.10,-,-,,
Mar,11,4650,.10,.10,1214,1221,15.90,-,-,,
Mar,11,4700,.14,.15,897,3774,15.20,-,-,,
Mar,11,4750,.19,.20,1223,2534,14.10,-,-,,
Mar,11,4800,.27,.28,2714,2636,13.30,-,-,,
Mar,11,4850,.39,.39,4309,1015,12.60,-,-,,
Mar,11,4875,.47,.47,1648,-,12.40,-,-,,
Mar,11,4900,.56,.56,455,1689,12.00,-,-,,
Mar,11,4925,.68,.70,26,258,12.00,-,-,,
Mar,11,4950,.80,.81,432,695,11.70,-,-,,
Mar,11,5000,1.13,1.13,615,1210,11.90,-,-,,
Mar,11,5050,1.49,1.51,53,103,11.60,-,-,,
Mar,11,5100,1.91,1.97,10,1355,11.70,-,-,,
Mar,11,5300,3.81,5.27,107,382,13.20,-,-,,
Apr,11,4400,.11,.17,18,413,18.60,-,-,,
Apr,11,4500,.15,.17,40,729,16.90,-,-,,
Apr,11,4550,.19,.21,15,280,16.20,-,-,,
Apr,11,4650,.28,.29,406,1174,15.00,-,-,,
Apr,11,4700,.34,.33,58,776,14.20,-,-,,
Apr,11,4750,.43,.44,143,435,13.70,-,-,,
Apr,11,4800,.55,.56,491,1358,13.30,-,-,,
Apr,11,4850,.69,.69,186,428,12.80,-,-,,
Apr,11,4900,.86,.88,7,1872,12.30,-,-,,
Apr,11,4950,1.08,1.08,33,84,11.80,-,-,,
Apr,11,5000,1.33,1.32,3,75,11.30,-,-,,
Apr,11,5100,1.97,1.99,25,70,10.30,-,-,,
Apr,11,5150,2.36,2.37,15,50,9.80,-,-,,
Jun,11,4200,.18,.20,46,1739,20.00,-,-,,
Jun,11,4300,.23,.24,14,5018,18.90,-,-,,
Jun,11,4500,.40,.43,30,2395,17.00,-,-,,
Jun,11,4600,.54,.56,344,5054,16.20,-,-,,
Jun,11,4900,1.31,1.36,1,1692,13.70,-,-,,
Sep,11,3500,.04,.13,2,799,21.50,-,-,,
Sep,11,4200,.49,.73,106,334,19.80,-,-,,
Sep,11,4300,.59,.62,15,320,19.10,-,-,,
Sep,11,4500,.87,.93,98,836,17.40,-,-,,
Sep,11,4600,1.07,1.12,51,665,16.70,-,-,,
Sep,11,4700,1.32,1.33,35,98,16.10,-,-,,
Sep,11,4800,1.63,1.64,35,282,15.50,-,-,,
Sep,11,4900,1.99,2.01,87,865,14.90,-,-,,
Sep,11,5000,2.44,2.71,1,183,14.40,-,-,,
Dec,11,4200,.77,.78,3,141,19.50,-,-,,
Dec,11,4400,1.10,1.10,15,86,18.30,-,-,,
Dec,11,4600,1.54,1.55,5,817,17.10,-,-,,
,
