Sep,12,22.87,.56,.59,560,2162,34.90,-.26,19.22,,
Sep,12,23.01,.58,.45,300,505,34.00,-.27,19.91,,
Sep,12,23.37,.69,.72,200,1291,33.20,-.32,23.65,,
Sep,12,23.51,.74,.78,125,879,32.90,-.33,25.18,,
Sep,12,23.87,.91,.84,100,3262,33.00,-.38,30.79,,
Sep,12,24.01,.94,.95,125,1070,32.30,-.40,32.15,,
Sep,12,24.36,1.10,1.15,170,1146,31.40,-.46,37.43,,
Sep,12,24.51,1.19,.95,10,992,31.60,-.48,35.90,,
Sep,12,24.86,1.39,1.46,110,240,31.40,-.53,30.79,,
Sep,12,28.01,3.85,5.12,850,2485,30.90,-.93,7.49,,
Sep,12,29.01,4.79,4.10,850,2915,30.90,-1.00,5.44,,
Oct,12,21.00,.38,.39,145,363,37.10,-.15,7.80,,
Oct,12,23.00,.84,.76,115,423,33.70,-.30,17.57,,
Oct,12,23.50,1.02,.83,30,270,33.10,-.35,21.21,,
Oct,12,24.00,1.23,1.15,129,160,32.50,-.40,25.58,,
Oct,12,24.50,1.46,1.21,26,280,31.80,-.46,27.86,,
Oct,12,24.51,1.46,1.23,20,120,31.90,-.46,27.55,,
Oct,12,30.51,6.18,7.88,19,24,26.80,-1.00,1.04,,
Nov,12,25.00,1.99,1.76,41,79,31.40,-.50,19.10,,
Dec,12,19.07,.30,.35,10,1620,37.10,-.09,3.51,,
Dec,12,22.37,1.11,1.01,130,20,36.00,-.28,12.92,,
Dec,12,23.26,1.44,1.25,10,890,35.30,-.34,16.78,,
Dec,12,24.36,1.81,1.87,1001,-,32.40,-.43,21.23,,
Dec,12,24.86,2.11,4.04,100,3769,32.60,-.47,19.01,,
Dec,12,35.31,10.78,10.36,2,152,33.20,-1.00,-,,
Mar,13,22.00,1.37,1.36,28,262,33.80,-.27,9.08,,
Mar,13,26.00,3.35,3.21,100,360,32.90,-.52,11.48,,
Jun,13,20.00,1.12,1.12,25,82,35.30,-.19,5.29,,
Jun,13,25.00,3.04,3.02,25,25,31.90,-.44,11.43,,
,
News Corp Last Sale Price $22.34,
Aug,12,21.50,.10,.11,20,1020,21.80,-.17,10.21,,
Sep,12,21.00,.16,.15,100,482,21.50,-.17,5.94,,
Sep,12,21.50,.26,.28,308,423,20.30,-.25,9.47,,
,
Origin Energy Last Sale Price $12.48,
Aug,12,11.51,.07,.08,35,622,32.90,-.10,13.71,,
Aug,12,12.00,.16,.17,1000,4199,26.90,-.22,29.25,,
Aug,12,12.01,.15,.21,45,997,25.60,-.21,27.42,,
Aug,12,12.50,.38,1.02,50,1015,23.10,-.49,65.81,,
Aug,12,12.51,.38,1.00,162,905,21.90,-.50,63.06,,
Aug,12,13.51,1.26,1.55,50,317,21.90,-1.00,42.96,,
Sep,12,11.44,.13,.13,480,240,25.70,-.14,8.31,,
Sep,12,12.40,.43,.45,50,60,21.60,-.42,28.58,,
Oct,12,11.50,.23,.47,160,190,25.80,-.19,9.34,,
Oct,12,11.51,.22,.23,300,-,24.90,-.19,8.73,,
Oct,12,11.75,.28,.30,30,220,24.60,-.24,11.58,,
Oct,12,12.50,.59,.69,50,469,22.20,-.45,23.15,,
Oct,12,13.51,1.30,-,50,72,22.20,-.79,10.97,,
Nov,12,11.51,.33,.35,200,200,26.30,-.23,9.02,,
Nov,12,12.26,.57,-,162,75,23.60,-.38,15.58,,
Dec,12,11.18,.33,.30,2,1265,28.20,-.20,7.43,,
Dec,12,11.67,.44,.41,1,280,26.10,-.27,10.05,,
Mar,13,10.00,.26,.27,2,826,29.10,-.11,3.31,,
Mar,13,11.00,.46,.47,2,630,26.50,-.20,5.98,,
,
Orica Last Sale Price $25.31,
Aug,12,24.00,.08,.17,100,839,24.10,-.12,7.21,,
Aug,12,25.00,.27,.28,150,433,20.50,-.36,24.34,,
Sep,12,23.50,.16,.18,32,219,22.80,-.14,5.24,,
Oct,12,23.50,.26,.38,100,100,21.70,-.18,5.21,,
Oct,12,24.00,.34,.36,130,100,20.50,-.23,6.81,,
Oct,12,24.50,.48,.72,200,174,20.10,-.30,9.61,,
Nov,12,26.00,1.59,1.57,100,-,18.80,-.55,12.13,,
,
Oil Search Last Sale Price $6.98,
Aug,12,7.00,.16,.18,30,1425,26.30,-.50,44.12,,
Aug,12,7.25,.32,.33,30,809,25.80,-.75,14.71,,
Sep,12,6.75,.14,.14,200,1774,25.60,-.31,16.64,,
Dec,12,6.00,.12,.11,105,322,30.40,-.15,4.70,,
Dec,12,7.00,.38,.39,20,231,24.10,-.44,14.71,,
,
OZ Minerals Last Sale Price $7.37,
Aug,12,7.00,.07,.08,250,588,24.80,-.14,20.12,,
Aug,12,7.25,.12,.20,160,1140,14.30,-.26,37.14,,
Aug,12,7.50,.32,.26,55,1999,14.30,-.71,58.81,,
Aug,12,7.75,.56,.32,100,3048,14.30,-1.00,57.26,,
Aug,12,8.00,.81,.70,300,610,14.30,-1.00,57.26,,
Aug,12,9.51,2.31,2.00,70,116,52.70,-1.00,54.17,,
Sep,12,6.50,.09,.12,120,271,34.90,-.12,9.57,,
Sep,12,6.75,.13,.09,90,90,32.40,-.18,14.63,,
Sep,12,7.00,.20,.16,200,260,30.30,-.27,22.51,,
Sep,12,7.25,.29,.32,340,289,27.00,-.39,32.64,,
Sep,12,7.50,.41,.35,96,501,23.30,-.55,31.52,,
Oct,12,7.00,.27,.30,200,-,29.70,-.30,18.23,,
Sep,13,6.50,.65,.68,20,-,32.10,-.23,7.89,,
Dec,13,7.40,1.18,1.24,15,-,31.30,-.43,11.58,,
,
QBE Insurance Grp Last Sale Price $13.63,
Aug,12,12.25,.14,.14,25,1060,47.60,-.12,23.43,,
Aug,12,12.50,.18,.16,600,5973,44.90,-.15,30.13,,
Aug,12,12.75,.23,.22,419,1236,41.30,-.19,37.66,,
Aug,12,13.00,.30,.30,444,3200,39.40,-.25,50.21,,
Aug,12,13.50,.52,.52,65,3446,35.80,-.42,86.20,,
Aug,12,14.00,.86,.78,73,846,35.00,-.62,82.01,,
Sep,12,10.50,.06,.07,1000,1518,46.90,-.04,3.65,,
Sep,12,12.00,.20,.16,60,1031,38.40,-.14,12.48,,
Sep,12,12.25,.26,.20,300,1235,37.40,-.17,15.52,,
Sep,12,12.51,.31,.29,330,453,35.80,-.21,18.87,,
Sep,12,12.75,.38,.34,350,1534,34.50,-.25,23.13,,
Sep,12,12.76,.36,.34,95,30,33.80,-.25,22.21,,
Sep,12,13.00,.47,.47,198,7360,33.80,-.30,28.61,,
Sep,12,13.01,.46,.46,50,4009,33.20,-.30,28.00,,
Sep,12,13.50,.67,.34,60,1153,31.00,-.42,40.78,,
Oct,12,11.25,.17,.17,90,240,38.20,-.10,6.14,,
Oct,12,12.00,.29,.28,6,164,35.50,-.17,10.97,,
Oct,12,12.76,.48,.44,220,-,32.40,-.27,18.04,,
Oct,12,13.00,.57,.56,40,520,31.60,-.32,21.39,,
Oct,12,13.25,.68,.66,50,185,30.70,-.37,25.11,,
Oct,12,14.00,1.08,1.00,10,75,28.70,-.54,26.22,,
Nov,12,11.01,.23,.22,90,90,38.60,-.11,5.76,,
Dec,12,8.50,.04,.05,1020,1322,43.30,-.02,.84,,
Dec,12,8.75,.07,.06,20,84,45.30,-.03,1.36,,
Dec,12,9.00,.07,.07,20,370,44.10,-.04,1.57,,
Jun,13,10.00,.44,.42,60,397,36.10,-.11,3.67,,
,
QR National Last Sale Price $3.32,
Aug,12,3.20,.04,.04,18,13120,33.00,-.27,27.48,,
Aug,12,3.40,.14,.16,60,2351,33.70,-.61,37.79,,
Aug,12,3.50,.20,.23,120,587,32.40,-.78,17.18,,
Sep,12,3.30,.12,.12,2500,1875,24.60,-.43,28.73,,
Dec,13,2.70,.12,.12,100,-,25.10,-.14,2.68,,
,
Rio Tinto Last Sale Price $55.10,
Aug,12,50.00,.08,.10,250,3366,31.00,-.05,3.31,,
Aug,12,51.00,.14,.13,20,2486,29.30,-.09,5.59,,
Aug,12,51.50,.17,.20,1500,1869,28.40,-.11,7.04,,
Aug,12,52.00,.23,.25,1781,7606,27.60,-.14,9.32,,
Aug,12,52.50,.31,.33,160,2936,27.50,-.18,12.83,,
Aug,12,53.00,.38,.41,215,2766,26.30,-.21,15.53,,
Aug,12,53.01,.38,.36,120,1633,26.30,-.21,15.53,,
Aug,12,53.50,.47,.47,216,1740,25.30,-.26,19.25,,
Aug,12,53.51,.47,1.12,1420,809,25.50,-.26,19.67,,
Aug,12,54.00,.60,.63,1033,2881,24.90,-.32,25.05,,
Aug,12,54.01,.60,.75,1300,510,24.70,-.32,25.05,,
Aug,12,54.50,.77,.73,35,1459,24.10,-.39,31.67,,
Aug,12,54.51,.77,.76,20,40,24.10,-.39,31.67,,
Aug,12,55.00,.96,1.00,443,2355,23.50,-.46,39.95,,
Aug,12,56.00,1.50,1.56,75,3846,22.80,-.62,24.63,,
Aug,12,56.01,1.49,1.24,2,204,22.80,-.62,24.01,,
Aug,12,56.50,1.82,1.82,23,2398,22.60,-.69,17.39,,
Aug,12,57.00,2.18,1.96,150,1968,22.20,-.76,11.59,,
Aug,12,58.00,3.02,3.10,100,1256,22.20,-.88,4.76,,
Aug,12,58.50,3.47,2.72,6,183,22.60,-.92,2.90,,
Aug,12,59.01,3.92,9.20,20,440,23.20,-.95,.41,,
Aug,12,60.00,4.90,4.00,129,317,2.00,-1.00,-,,
Aug,12,62.00,6.91,7.39,10,428,31.30,-1.00,.41,,
Aug,12,62.51,7.33,-,83,199,22.70,-1.00,-,,
Aug,12,65.00,9.90,9.24,25,187,34.30,-1.00,-,,
Aug,12,65.01,9.81,9.60,13,143,22.70,-1.00,-,,
Aug,12,67.00,11.90,11.71,68,124,36.20,-1.00,-,,
Aug,12,68.00,12.90,12.15,30,459,37.20,-1.00,-,,
Sep,12,45.00,.11,.11,1000,2458,35.30,-.04,1.66,,
Sep,12,48.00,.25,.22,50,2253,31.40,-.08,3.69,,
Sep,12,50.00,.42,.44,935,2842,29.00,-.14,6.32,,
Sep,12,50.01,.42,.42,20,1199,29.00,-.14,6.32,,
Sep,12,51.00,.57,.59,77,1511,28.20,-.18,8.58,,
Sep,12,52.00,.75,.65,120,946,27.00,-.23,11.22,,
Sep,12,53.00,.98,1.00,150,3437,26.00,-.29,14.83,,
Sep,12,53.01,.97,1.68,60,146,25.80,-.29,14.60,,
Sep,12,54.00,1.29,1.33,171,1759,25.10,-.37,19.42,,
Sep,12,55.00,1.68,1.31,10,6246,24.20,-.45,25.22,,
Sep,12,56.00,2.16,2.23,415,2486,23.60,-.54,18.97,,
Sep,12,56.01,2.13,2.10,37,485,23.30,-.54,18.29,,
Sep,12,56.50,2.44,2.21,40,60,23.10,-.59,15.58,,
Sep,12,57.00,2.74,2.70,90,1210,22.90,-.64,12.65,,
Sep,12,58.00,3.42,2.99,26,2749,22.40,-.73,7.83,,
Sep,12,58.01,3.38,-,20,27,22.40,-.73,7.08,,
Sep,12,59.00,4.21,3.75,22,1082,22.20,-.82,4.59,,
Sep,12,59.01,4.15,6.90,10,585,22.30,-.81,3.61,,
Sep,12,60.00,5.06,7.38,129,3639,22.20,-.89,2.41,,
Sep,12,60.01,4.99,4.90,10,401,22.40,-.89,1.13,,
Sep,12,61.01,5.87,6.75,20,682,22.40,-.95,-,,
Sep,12,62.00,6.93,6.39,40,572,23.20,-1.00,.53,,
Sep,12,63.00,7.92,6.95,5,519,25.20,-1.00,.38,,
Sep,12,64.00,8.93,10.06,20,934,27.20,-1.00,.38,,
Sep,12,65.01,9.66,10.20,13,385,22.40,-1.00,-,,
Sep,12,67.00,11.92,13.39,20,155,33.30,-1.00,.30,,
Sep,12,70.00,14.92,14.18,90,1321,39.30,-1.00,.30,,
Sep,12,71.00,15.93,17.60,14,49,42.10,-1.00,.45,,
Sep,12,73.00,17.90,17.72,125,406,34.10,-1.00,-,,
Sep,12,74.00,18.90,20.15,46,403,23.40,-1.00,-,,
Sep,12,75.00,19.90,18.29,7,305,12.70,-1.00,-,,
Sep,12,76.00,20.90,21.00,89,432,2.00,-1.00,-,,
Sep,12,77.00,21.90,20.68,320,670,2.00,-1.00,-,,
Oct,12,48.50,.58,.51,20,10,30.60,-.14,5.38,,
Oct,12,50.00,.80,.78,200,1106,29.00,-.18,7.31,,
Oct,12,51.00,1.00,.85,15,405,28.40,-.22,9.15,,
Oct,12,54.00,1.81,1.62,17,261,25.80,-.38,16.70,,
Oct,12,55.00,2.19,2.28,4,129,24.80,-.44,20.10,,
Oct,12,56.00,2.67,2.72,20,250,24.30,-.51,16.28,,
Oct,12,57.00,3.19,3.25,20,192,23.50,-.59,11.87,,
Oct,12,60.00,5.30,4.72,10,267,22.60,-.81,3.68,,
Oct,12,68.00,12.90,12.55,150,150,22.50,-1.00,-,,
Nov,12,57.00,3.72,3.38,20,181,24.60,-.55,11.27,,
Nov,12,58.00,4.29,3.93,22,120,24.20,-.61,8.64,,
Nov,12,58.01,4.29,-,10,130,24.80,-.60,8.54,,
Nov,12,62.00,7.18,-,20,115,22.30,-.87,1.73,,
Nov,12,65.00,9.97,10.06,70,50,23.70,-1.00,.43,,
Nov,12,67.00,11.94,10.90,40,55,25.80,-1.00,.25,,
Nov,12,69.00,13.93,14.01,30,30,27.90,-1.00,.15,,
Dec,12,41.00,.34,.29,25,1486,36.20,-.06,1.73,,
Dec,12,45.73,.76,.70,35,290,32.70,-.12,3.91,,
Dec,12,48.89,1.25,1.20,100,5041,30.40,-.20,6.49,,
Dec,12,51.25,1.80,1.71,15,3693,28.90,-.27,9.32,,
Dec,12,53.62,2.50,2.56,11,6306,27.00,-.36,12.94,,
Dec,12,54.41,2.81,2.88,21,199,26.50,-.40,14.52,,
Dec,12,60.01,5.70,5.65,12,353,23.80,-.70,4.06,,
Dec,12,63.87,9.82,8.73,7,4,33.10,-.75,5.46,,
Dec,12,64.66,10.51,9.46,7,7724,33.50,-.77,4.89,,
Dec,12,66.24,11.87,11.17,60,2456,34.00,-.82,3.78,,
Dec,12,70.97,16.15,14.36,100,205,35.30,-.93,1.45,,
Dec,12,73.01,17.08,15.95,10,40,23.50,-1.00,-,,
Dec,12,74.12,19.15,20.40,10,66,36.30,-.98,.65,,
Jan,13,47.00,1.17,1.16,30,59,31.10,-.16,4.75,,
Jan,13,58.00,4.88,5.77,10,67,24.70,-.56,8.07,,
Jan,13,63.00,8.34,-,83,-,22.70,-.84,1.77,,
Jan,13,64.00,9.14,-,60,5,22.20,-.91,1.00,,
Mar,13,54.41,4.13,4.07,30,49,27.20,-.39,12.14,,
Mar,13,65.51,10.81,10.89,70,82,22.30,-.93,1.18,,
Mar,13,67.81,13.16,12.51,80,21,24.90,-.95,1.32,,
Mar,13,70.01,14.73,14.10,100,236,22.20,-1.00,-,,
Mar,13,74.01,18.40,17.97,20,156,21.80,-1.00,-,,
Mar,13,76.51,20.72,20.84,84,-,20.10,-1.00,-,,
Mar,13,78.85,23.75,23.07,58,196,24.90,-1.00,-,,
Mar,13,81.22,26.12,22.95,829,1047,24.90,-1.00,-,,
Jun,13,66.00,11.84,11.62,62,135,23.20,-.86,1.95,,
Jun,13,67.50,12.98,-,80,9,22.40,-.96,1.20,,
Jun,13,68.50,13.78,13.65,17,15,21.90,-1.00,.78,,
Jun,13,70.00,15.05,14.30,23,264,21.20,-1.00,.30,,
Jun,13,72.00,17.02,18.46,1044,62,22.80,-1.00,.24,,
Jun,13,74.00,18.95,19.00,46,8,23.70,-1.00,.11,,
Sep,13,69.00,15.29,-,75,-,26.20,-.82,2.25,,
Dec,13,70.97,16.41,16.20,80,1213,21.60,-1.00,.72,,
Dec,13,78.85,23.90,23.40,11,394,25.00,-1.00,.20,,
Dec,14,76.00,22.02,22.40,320,15,24.40,-1.00,.87,,
,
Sims Metal Mgt Last Sale Price $8.67,
Oct,12,6.50,.08,-,50,-,48.90,-.07,4.68,,
Oct,12,7.75,.34,-,50,-,46.10,-.24,19.88,,
,
Santos Last Sale Price $11.22,
Aug,12,10.01,.04,.04,200,200,40.10,-.07,9.15,,
Aug,12,10.25,.05,.04,70,1576,34.40,-.09,10.17,,
Aug,12,10.50,.08,.09,31,2280,32.30,-.14,16.27,,
Aug,12,11.00,.23,.15,155,2235,29.40,-.35,45.75,,
Aug,12,11.01,.22,.19,50,2830,28.80,-.35,44.73,,
Aug,12,11.51,.50,.36,100,3060,24.40,-.68,41.68,,
Aug,12,12.01,.95,.90,50,621,30.00,-.87,33.55,,
Aug,12,13.51,2.42,2.21,170,5507,31.50,-1.00,26.43,,
Sep,12,10.26,.14,.16,150,250,30.60,-.17,10.72,,
Sep,12,11.00,.38,.38,200,2020,28.20,-.38,27.73,,
Sep,12,11.01,.37,.35,50,180,28.00,-.38,27.36,,
Sep,12,13.51,2.39,2.18,409,707,28.00,-1.00,7.39,,
Sep,12,14.01,2.88,2.88,108,995,28.00,-1.00,7.02,,
Oct,12,9.00,.07,.06,115,234,35.70,-.06,2.94,,
Oct,12,10.01,.20,.19,45,95,32.80,-.18,9.04,,
Dec,12,10.84,.56,.48,20,1394,27.80,-.35,14.11,,
Dec,12,11.31,.76,.78,35,178,26.50,-.46,17.03,,
Dec,12,13.21,2.08,1.87,360,30,24.20,-.94,2.29,,
,
Suncorp Grp Last Sale Price $8.67,
Oct,12,8.25,.25,.40,108,2500,23.90,-.27,14.62,,
Jun,13,7.75,.48,.48,20,-,25.90,-.23,6.44,,
,
Tabcorp Hldgs Last Sale Price $2.97,
Oct,12,3.20,.34,.34,16,100,21.90,-.77,19.63,,
Nov,12,3.00,.17,.21,20,-,16.70,-.48,16.65,,
,
Transurban Grp Last Sale Price $5.75,
Aug,12,5.75,.06,.09,16,755,13.10,-.47,21.82,,
Mar,13,5.75,.28,.29,40,311,14.80,-.41,8.04,,
,
Telstra Corp Last Sale Price $3.87,
Aug,12,3.60,.01,.03,25,17207,20.10,-.03,8.84,,
Aug,12,3.61,.01,.04,5000,10463,19.20,-.03,8.84,,
Aug,12,3.70,.04,.04,1050,15672,17.70,-.09,23.58,,
Aug,12,3.71,.04,.12,5000,10134,18.00,-.11,26.53,,
Aug,12,3.80,.10,.09,1300,20353,18.40,-.29,56.00,,
Aug,12,3.81,.10,.10,100,8496,18.00,-.31,58.95,,
Aug,12,3.90,.17,.27,3743,17538,16.70,-.56,85.47,,
Aug,12,3.91,.18,.20,5300,7022,17.00,-.59,82.53,,
Sep,12,2.90,.00,.00,8300,2708,35.40,-,.64,,
Sep,12,3.70,.07,.06,200,13419,16.60,-.18,13.93,,
Sep,12,3.71,.07,.06,350,8218,15.60,-.18,13.93,,
Sep,12,3.80,.11,.11,1700,9817,15.10,-.31,23.58,,
Sep,12,3.90,.18,.20,40,10900,14.30,-.52,32.15,,
Sep,12,4.00,.28,.28,2124,16030,19.20,-.67,32.15,,
Oct,12,3.60,.04,.04,50,7692,16.40,-.12,5.89,,
Oct,12,3.76,.10,.13,1000,2500,15.00,-.27,13.10,,
Nov,12,3.61,.06,.07,1500,300,15.00,-.14,4.85,,
Nov,12,3.80,.14,.14,50,36400,14.40,-.33,11.90,,
Nov,12,3.81,.14,.15,888,-,14.10,-.34,11.90,,
Dec,12,3.00,.01,.01,250,15146,23.80,-.02,.74,,
Dec,12,3.11,.01,.01,200,1201,22.30,-.03,1.11,,
Dec,12,3.30,.02,.02,1000,12840,18.50,-.05,1.47,,
Dec,12,3.41,.03,.04,579,3600,17.30,-.07,2.21,,
Dec,12,3.50,.04,.05,1500,26216,15.80,-.09,2.95,,
Dec,12,3.60,.06,.07,500,22022,14.80,-.14,4.42,,
Dec,12,3.70,.10,.11,1200,24779,14.50,-.23,7.00,,
Jan,13,3.80,.15,.17,3183,8977,13.60,-.33,8.68,,
Jan,13,3.90,.21,.14,550,3662,13.20,-.46,10.42,,
Mar,13,3.60,.14,.14,440,6352,15.10,-.18,5.87,,
Mar,13,3.80,.25,.29,80,1050,14.80,-.34,10.27,,
Mar,13,4.00,.39,.28,153,670,15.10,-.55,10.90,,
Jun,13,3.70,.22,.23,474,2463,15.40,-.27,6.40,,
Jun,13,3.80,.27,.28,400,3000,15.20,-.34,8.03,,
,
Toll Hldgs Last Sale Price $4.42,
Sep,12,5.00,.71,.68,50,1202,25.80,-.96,24.40,,
Oct,12,4.40,.27,.26,323,297,28.20,-.43,30.39,,
,
Tatts Grp Last Sale Price $2.76,
Aug,12,2.70,.07,.10,20,2087,13.40,-.18,53.73,,
,
Westpac Banking Last Sale Price $23.68,
Aug,12,22.50,.05,.05,332,6382,20.90,-.10,4.82,,
Aug,12,22.51,.05,.06,100,264,20.80,-.10,4.82,,
Aug,12,23.00,.09,.11,1192,7383,17.30,-.18,8.19,,
Aug,12,23.01,.10,.10,200,370,18.00,-.19,9.63,,
Aug,12,23.50,.21,.22,821,4665,15.90,-.38,20.23,,
Aug,12,24.00,.47,.47,25,2007,15.70,-.64,14.45,,
Aug,12,25.00,1.34,1.40,12,1514,18.70,-.96,1.45,,
Sep,12,19.00,.01,.03,20,4036,29.60,-.01,.35,,
Sep,12,20.01,.04,.04,200,655,29.10,-.04,1.23,,
Sep,12,21.50,.09,.10,50,9412,23.20,-.09,2.98,,
Sep,12,23.00,.25,.28,222,4318,17.30,-.27,8.76,,
Sep,12,23.50,.37,.41,70,2800,15.30,-.39,12.96,,
Sep,12,23.51,.38,-,10,60,15.60,-.40,13.31,,
Sep,12,24.00,.59,.61,1500,2962,14.30,-.57,9.63,,
Oct,12,23.00,.37,.40,146,2142,17.30,-.29,7.92,,
Oct,12,23.01,.36,.39,100,470,17.20,-.30,7.81,,
Oct,12,23.50,.53,.56,245,1821,16.30,-.40,11.24,,
Nov,12,22.00,.47,.43,40,594,18.90,-.18,6.77,,
Nov,12,23.00,.81,.84,72,1138,17.10,-.31,11.60,,
Dec,12,19.00,.16,.17,19,7169,26.50,-.05,1.93,,
Dec,12,21.00,.36,.37,60,6131,21.50,-.13,4.34,,
Dec,12,22.00,.57,.56,359,7718,19.50,-.20,6.86,,
Dec,12,22.50,.70,.72,200,2838,18.30,-.25,8.43,,
Dec,12,23.00,.89,.93,20,5249,17.50,-.32,10.72,,
Dec,12,38.00,14.82,14.98,10,52,17.00,-1.00,6.02,,
Mar,13,20.00,.44,.62,30,962,23.50,-.12,3.01,,
Mar,13,21.00,.61,.63,4,867,21.80,-.17,4.21,,
Mar,13,22.00,.86,.91,20,469,20.20,-.24,5.89,,
Mar,13,22.50,1.00,1.11,110,484,19.20,-.28,6.85,,
Mar,13,23.01,1.12,-,10,210,18.20,-.33,7.67,,
Mar,13,24.00,1.80,1.71,2,50,19.20,-.46,10.14,,
Jun,13,16.00,.27,.31,622,230,30.20,-.05,1.31,,
Jun,13,20.01,.76,.66,622,230,23.10,-.14,3.70,,
Jun,13,21.00,1.01,.99,10,6183,21.60,-.19,4.94,,
Jun,13,22.50,1.53,1.56,100,428,19.70,-.29,7.44,,
Jun,13,23.00,1.75,1.56,20,460,19.10,-.33,8.48,,
,
Westfield Grp Last Sale Price $9.63,
Aug,12,9.50,.08,.09,30,6233,18.10,-.33,18.95,,
Aug,12,9.75,.19,.22,60,2010,16.60,-.62,16.58,,
Sep,12,9.25,.08,.09,400,780,17.90,-.22,6.89,,
Sep,12,9.50,.16,.17,30,1179,17.40,-.36,13.35,,
Sep,12,9.75,.26,.28,15,185,16.30,-.55,12.06,,
Dec,12,8.83,.15,-,1000,-,21.60,-.19,4.44,,
Jun,13,9.00,.46,.45,20,213,21.60,-.27,5.50,,
Jun,13,9.75,.77,.78,100,200,20.00,-.44,7.71,,
,
Wesfarmers Last Sale Price $32.49,
Aug,12,28.50,.01,.04,30,2160,26.40,-,1.05,,
Aug,12,30.00,.14,.11,100,2307,25.60,-.05,9.48,,
Aug,12,31.00,.30,.32,100,2308,21.60,-.13,21.06,,
Aug,12,31.01,.29,.33,20,201,21.10,-.12,20.71,,
Aug,12,31.50,.52,.55,150,1008,22.00,-.22,36.51,,
Aug,12,32.50,1.05,.91,50,80,17.50,-.48,73.37,,
Sep,12,30.50,.36,.34,250,680,19.10,-.14,9.19,,
Sep,12,31.00,.51,.51,50,1063,18.40,-.19,12.89,,
Oct,12,31.00,.68,.73,1181,-,18.20,-.23,10.53,,
Mar,13,33.00,2.63,2.58,150,1350,17.60,-.47,10.56,,
Jun,13,28.00,1.00,.90,1000,36,21.90,-.15,3.54,,
,
WorleyParsons Last Sale Price $25.95,
Aug,12,24.00,.13,.15,20,428,36.00,-.13,11.43,,
Aug,12,24.50,.21,.12,61,298,35.50,-.19,18.46,,
Aug,12,25.50,.45,.43,227,150,31.90,-.37,39.56,,
Aug,12,26.00,.63,.63,1860,273,29.40,-.49,50.55,,
Aug,12,26.50,.90,.50,1480,110,28.60,-.62,30.77,,
Aug,12,27.00,1.25,.85,103,141,28.10,-.74,17.14,,
Sep,12,23.51,.32,.33,20,-,30.60,-.15,10.23,,
Sep,12,25.50,.93,1.40,104,65,26.70,-.38,29.73,,
Sep,12,26.50,1.50,3.00,104,172,25.40,-.56,30.21,,
Sep,12,28.00,2.65,2.74,25,1173,23.60,-.83,19.18,,
,
Woolworths Last Sale Price $28.28,
Aug,12,28.00,.27,.32,30,4250,17.80,-.36,21.38,,
Aug,12,28.50,.50,.47,50,2953,17.50,-.56,22.59,,
Dec,12,26.50,.44,.44,20,2869,15.50,-.17,4.44,,
,
Woodside Petroleum Last Sale Price $34.32,
Aug,12,30.27,.06,.05,43,2136,35.10,-.03,3.99,,
Aug,12,31.26,.12,.11,230,1020,32.20,-.07,7.98,,
Aug,12,32.26,.20,.20,24,2987,27.40,-.12,13.63,,
Aug,12,33.01,.34,.30,110,187,24.50,-.20,22.60,,
Aug,12,33.25,.42,.47,1776,1159,24.20,-.24,27.92,,
Aug,12,33.51,.51,.54,200,633,23.70,-.29,33.90,,
Aug,12,33.74,.60,.68,97,753,23.00,-.33,39.88,,
Aug,12,34.24,.84,.73,62,380,21.70,-.45,56.17,,
Aug,12,34.74,1.17,.98,2,487,20.80,-.59,49.85,,
Sep,12,30.00,.17,.17,20,4773,29.00,-.07,4.11,,
Sep,12,31.00,.28,.27,100,998,27.50,-.12,6.89,,
Sep,12,31.51,.34,2.10,80,355,25.90,-.14,8.10,,
Sep,12,32.00,.43,.42,130,2340,25.20,-.18,10.39,,
Sep,12,32.50,.54,.52,80,2000,24.10,-.22,13.05,,
Sep,12,33.00,.68,.75,250,3446,23.10,-.27,16.32,,
Oct,12,32.50,.81,.77,1666,1562,24.30,-.26,11.89,,
Oct,12,33.00,.95,1.01,168,834,23.60,-.30,14.11,,
Nov,12,28.29,.28,.28,105,-,29.30,-.08,2.83,,
Jun,13,28.00,.87,1.01,20,50,26.10,-.13,2.92,,
Dec,13,38.71,6.79,6.70,36,407,24.70,-.61,5.18,,
Jun,14,33.74,4.02,6.00,32,15,23.10,-.34,6.28,,
,
Westfield Retail Tr Last Sale Price $2.99,
Aug,12,3.00,.04,.07,30,5000,15.40,-.51,22.89,,
Aug,12,3.10,.11,.11,30,30,2.00,-1.00,-,,
,
XJO Last Sale Price,
Aug,12,4025,-,.01,20,3457,23.50,-,-,,
Aug,12,4050,-,.01,79,7899,23.20,-,-,,
Aug,12,4175,.00,.01,530,3313,21.50,-,-,,
Aug,12,4200,.01,.01,1890,4104,23.10,-,-,,
Aug,12,4225,.01,.02,3642,2578,17.90,-,-,,
Aug,12,4250,.03,.02,5703,6978,16.10,-,-,,
Aug,12,4275,.11,.08,4115,2346,17.80,-,-,,
Aug,12,4300,.26,.17,713,9068,20.30,-,-,,
Aug,12,4325,.49,.53,250,650,27.60,-,-,,
Aug,12,4350,.73,.76,256,846,34.50,-,-,,
Aug,12,4375,.98,.80,200,200,42.10,-,-,,
Aug,12,4400,1.14,1.25,13,326,2.00,-,-,,
Aug,12,4425,1.40,-,200,200,35.70,-,-,,
