Nov,10,21.51,4.95,-,10,60,18.40,-1.00,-,,
Dec,10,15.00,.04,.08,5,273,23.60,-.07,2.52,,
Dec,10,15.50,.10,.10,20,196,23.50,-.15,6.30,,
Dec,10,16.50,.36,.33,28,895,20.50,-.44,22.68,,
Dec,10,17.00,.63,.58,112,1320,19.60,-.65,11.03,,
Dec,10,17.50,1.00,1.00,19,553,19.30,-.84,3.15,,
Jan,11,16.50,.50,.47,2,222,20.20,-.43,15.60,,
Feb,11,16.50,.56,.56,2,55,19.90,-.43,12.72,,
Mar,11,16.50,.91,.95,4,233,19.30,-.42,15.93,,
Mar,11,17.00,1.23,1.25,2,321,19.30,-.54,13.65,,
Mar,11,17.50,1.56,1.53,6,210,18.10,-.68,10.68,,
Mar,11,21.51,5.26,-,10,9,23.60,-1.00,5.25,,
Jun,11,13.00,.10,.19,5,7,22.10,-.05,.97,,
Jun,11,16.00,.92,.95,9,42,21.90,-.33,9.35,,
Jun,11,16.50,1.17,1.14,14,377,21.50,-.41,11.84,,
Jun,11,17.00,1.44,1.15,5,78,20.90,-.49,10.06,,
,
Rio Tinto Last Sale Price $84.30,
Nov,10,72.54,.00,.06,11,636,41.80,-,.19,,
Nov,10,75.70,.03,.08,30,770,41.50,-.02,1.86,,
Nov,10,78.06,.09,.07,1,783,37.80,-.05,5.57,,
Nov,10,79.64,.17,.10,20,242,34.80,-.09,10.52,,
Nov,10,80.43,.22,.15,26,604,32.70,-.12,13.61,,
Nov,10,81.22,.32,.21,9,104,31.80,-.17,19.79,,
Nov,10,82.79,.61,.58,6,327,29.00,-.30,38.04,,
Nov,10,83.58,.85,.80,11,358,27.90,-.39,52.58,,
Nov,10,84.37,1.17,1.10,56,204,27.00,-.49,68.04,,
Nov,10,85.16,1.60,1.30,11,283,26.50,-.60,45.46,,
Nov,10,86.74,2.69,2.48,22,162,25.20,-.81,15.15,,
Dec,10,66.24,.07,.09,2,175,40.30,-.02,.93,,
Dec,10,69.39,.20,.23,30,418,40.00,-.04,2.47,,
Dec,10,74.12,.49,.46,2,179,36.30,-.10,6.06,,
Dec,10,75.70,.65,.65,8,579,35.10,-.13,7.98,,
Dec,10,77.27,.83,.75,3,275,33.50,-.17,10.33,,
Dec,10,78.85,1.07,1.00,1,229,31.70,-.21,13.24,,
Dec,10,80.43,1.44,1.46,6,712,30.80,-.27,17.75,,
Dec,10,82.01,1.90,1.43,33,131,29.90,-.35,23.44,,
Dec,10,82.79,2.09,2.05,5,111,28.80,-.38,25.85,,
Dec,10,83.58,2.38,1.86,11,160,28.20,-.42,29.50,,
Dec,10,85.16,3.06,3.16,15,366,27.00,-.51,27.28,,
Jan,11,60.00,.01,.11,12,12,31.00,-,-,,
Jan,11,69.00,.27,.39,12,50,31.00,-.05,1.67,,
Jan,11,75.00,1.01,1.01,3,13,31.00,-.16,6.28,,
Jan,11,77.00,1.40,1.07,1,17,30.40,-.20,8.63,,
Jan,11,82.00,2.67,2.65,17,40,27.80,-.36,16.55,,
Jan,11,84.00,3.40,3.35,1,208,26.50,-.44,21.00,,
Jan,11,85.00,3.84,3.30,11,17,26.10,-.48,19.42,,
Feb,11,75.00,1.62,1.60,7,59,31.30,-.19,7.16,,
Feb,11,79.00,2.50,2.45,2,41,29.30,-.28,11.02,,
Feb,11,80.00,2.83,2.81,2,6,29.10,-.31,12.48,,
Dec,11,80.43,7.18,7.15,2,42,30.50,-.33,7.80,,
Dec,13,64.66,6.47,6.45,3,4,34.40,-.18,2.49,,
,
Santos Last Sale Price $12.69,
Nov,10,11.50,.02,.01,71,609,50.80,-.06,8.22,,
Nov,10,12.00,.03,.03,30,502,35.20,-.10,12.33,,
Nov,10,12.50,.08,.08,74,1028,25.00,-.30,32.87,,
Nov,10,13.00,.36,.33,12,858,25.00,-.77,20.54,,
Nov,10,13.50,.81,.76,21,672,2.00,-1.00,-,,
Nov,10,14.00,1.31,1.30,1,10,2.00,-1.00,-,,
Dec,10,12.00,.15,.15,49,477,27.80,-.22,12.33,,
Dec,10,12.50,.28,.27,77,1405,25.70,-.39,23.42,,
Dec,10,13.00,.53,.51,5,705,24.70,-.59,18.08,,
Dec,10,13.50,.89,.56,10,757,24.20,-.79,6.16,,
Dec,10,15.50,2.81,2.73,3,10,2.00,-1.00,-,,
Jan,11,12.00,.26,.22,8,39,26.30,-.27,10.48,,
Mar,11,12.50,.65,.45,2,129,25.30,-.39,14.84,,
Jun,11,14.00,1.70,1.63,12,24,23.90,-.67,5.17,,
,
Suncorp-Metway Last Sale Price $9.25,
Dec,10,8.78,.06,.07,10,112,20.60,-.17,6.76,,
,
Ten Network Hldgs Last Sale Price $1.61,
Dec,10,1.45,.01,.01,25,295,36.70,-.15,9.72,,
,
Telstra Corp Last Sale Price $2.62,
Nov,10,2.60,.03,.03,759,1515,25.10,-.39,49.75,,
Nov,10,2.65,.05,.05,1050,1957,26.00,-.62,39.80,,
Nov,10,2.75,.14,.14,21,1077,31.90,-.88,9.95,,
Dec,10,2.50,.03,.03,559,2166,24.10,-.23,9.95,,
Dec,10,2.60,.06,.06,1113,1159,23.30,-.42,23.88,,
Dec,10,2.70,.12,.12,20,1268,22.50,-.64,13.93,,
Dec,10,2.75,.16,.14,184,7703,25.50,-.71,9.95,,
Dec,10,2.90,.29,.29,57,41,30.60,-.86,3.98,,
Dec,10,3.01,.39,.39,69,371,30.30,-.97,-,,
Dec,10,3.06,.44,.41,15,48,34.60,-.95,-,,
Jan,11,2.50,.05,.04,185,450,23.30,-.27,9.95,,
Mar,11,2.25,.04,.04,158,200,24.30,-.10,4.42,,
Mar,11,2.50,.13,.12,25,1142,23.70,-.30,13.82,,
Mar,11,2.75,.28,.31,6,2759,23.40,-.59,17.14,,
Jun,11,2.25,.06,.06,25,1055,23.70,-.14,3.85,,
Jun,11,2.60,.20,.20,60,974,22.00,-.40,12.84,,
Sep,11,2.30,.13,.13,185,-,22.80,-.18,5.75,,
Sep,11,2.70,.35,.34,52,-,22.90,-.47,12.16,,
Dec,11,2.25,.13,.13,106,-,23.30,-.16,4.54,,
,
Toll Hldgs Last Sale Price $6.13,
Nov,10,6.01,.10,.03,40,-,50.40,-.36,85.06,,
Jan,11,6.00,.17,.17,5,39,24.30,-.37,14.89,,
,
Tatts Grp Last Sale Price $2.46,
Dec,10,2.15,.01,.01,250,398,38.00,-.10,6.36,,
Dec,10,2.86,.40,.40,5,75,19.90,-1.00,-,,
Jan,11,2.39,.06,.06,100,200,23.00,-.33,12.72,,
,
Westpac Banking Last Sale Price $21.62,
Nov,10,20.00,.02,.03,20,989,37.90,-.05,4.82,,
Nov,10,20.50,.04,.04,293,702,31.60,-.09,8.44,,
Nov,10,21.00,.09,.11,192,846,27.80,-.20,20.50,,
Nov,10,21.50,.21,.25,41,973,24.60,-.41,50.65,,
Nov,10,22.00,.47,.54,5,1182,22.20,-.72,22.91,,
Nov,10,22.01,.48,.33,2,27,22.60,-.72,21.71,,
Nov,10,22.50,.91,.81,10,634,24.90,-.90,6.03,,
Nov,10,22.51,.91,.65,2,71,24.20,-.91,3.62,,
Nov,10,23.00,1.39,1.06,28,455,30.40,-.95,2.41,,
Nov,10,23.50,1.88,1.78,4,541,31.40,-1.00,-,,
Nov,10,23.51,1.88,1.00,2,67,33.00,-.99,-,,
Dec,10,18.00,.04,.04,10,907,36.10,-.04,1.93,,
Dec,10,20.00,.16,.17,130,1156,27.80,-.15,7.48,,
Dec,10,20.50,.23,.25,39,351,26.00,-.22,11.09,,
Dec,10,21.00,.34,.36,6,581,24.10,-.31,16.16,,
Dec,10,21.50,.49,.53,38,438,22.40,-.43,23.64,,
Dec,10,22.00,.76,.78,34,2082,22.60,-.57,18.33,,
Dec,10,22.01,.73,.60,30,4,21.80,-.57,16.64,,
Dec,10,22.50,1.06,.85,9,1075,21.20,-.71,8.68,,
Dec,10,23.00,1.43,1.50,16,660,19.50,-.87,2.41,,
Dec,10,23.50,1.91,1.58,3,1249,21.60,-.93,1.21,,
Dec,10,26.00,4.39,4.04,16,4,37.80,-.97,.72,,
Dec,10,26.01,4.28,-,16,3,24.50,-1.00,-,,
Jan,11,19.50,.14,-,15,-,23.60,-.12,3.50,,
Jan,11,20.00,.23,.17,10,77,23.50,-.18,5.67,,
Jan,11,20.50,.36,.32,10,74,23.40,-.25,8.68,,
Jan,11,21.50,.66,.67,21,37,21.30,-.42,15.80,,
Jan,11,22.00,.89,.92,20,219,20.70,-.53,12.30,,
Jan,11,23.00,1.52,1.25,15,172,19.30,-.76,3.50,,
Feb,11,19.00,.25,-,325,-,27.70,-.14,4.22,,
Feb,11,22.00,1.08,1.00,17,113,22.50,-.50,12.06,,
Feb,11,22.50,1.34,1.41,25,40,21.60,-.60,7.92,,
Mar,11,18.00,.19,.21,55,150,28.60,-.10,2.48,,
Mar,11,19.50,.43,.45,1,30,27.30,-.20,5.76,,
Mar,11,20.50,.64,.62,2,50,25.00,-.29,8.58,,
Mar,11,21.00,.82,.85,9,519,25.10,-.35,11.05,,
Mar,11,21.50,1.00,1.06,50,346,24.10,-.42,13.47,,
Mar,11,22.00,1.22,.99,4,641,23.20,-.49,11.19,,
Apr,11,21.00,.94,.83,1,14,24.90,-.36,9.86,,
Apr,11,21.50,1.10,1.04,1,100,23.70,-.41,11.48,,
Apr,11,22.00,1.39,1.44,22,28,24.20,-.47,10.54,,
Jun,11,21.00,1.42,1.44,29,223,25.90,-.36,11.01,,
Jun,11,21.50,1.64,1.68,1,464,25.40,-.41,12.72,,
Jun,11,23.01,2.40,-,1,-,24.00,-.57,7.82,,
Dec,11,19.00,1.33,1.29,1,58,28.30,-.23,5.61,,
Dec,11,24.00,4.09,3.60,2,183,28.90,-.58,7.24,,
Dec,12,21.00,3.06,3.10,2,30,27.40,-.32,6.76,,
,
Westfield Grp Last Sale Price $11.82,
Nov,10,11.00,.01,.01,10,20,36.40,-.06,6.62,,
Nov,10,12.00,.23,.22,2,589,20.30,-.71,22.06,,
Nov,10,12.50,.69,.65,3,1150,28.40,-.95,2.21,,
Dec,10,11.00,.07,.08,50,450,24.60,-.14,6.18,,
Jan,11,10.00,.01,.04,10,-,22.80,-.03,.66,,
Jan,11,12.50,.76,.62,3,398,18.30,-.75,3.53,,
,
Wesfarmers Last Sale Price $33.15,
Nov,10,32.50,.12,.17,21,260,21.30,-.22,18.09,,
Nov,10,33.00,.24,.26,10,513,19.00,-.41,37.75,,
Jan,11,30.00,.11,.14,19,16,18.70,-.08,1.65,,
Jan,11,30.50,.17,-,7,45,18.60,-.12,2.60,,
Jan,11,32.50,.66,.71,5,61,18.40,-.35,10.30,,
Feb,11,29.00,.25,.28,40,-,22.60,-.09,2.75,,
Jun,11,30.00,.97,.88,4,40,23.80,-.22,4.95,,
,
WorleyParsons Last Sale Price $26.96,
Dec,10,25.50,.32,.36,12,25,27.80,-.22,12.18,,
Jan,11,26.50,.85,.93,3,10,25.10,-.39,16.54,,
,
Woolworths Last Sale Price $27.58,
Nov,10,27.00,.04,.13,10,372,16.40,-.14,8.51,,
Nov,10,27.50,.17,.15,118,513,14.90,-.42,31.19,,
Nov,10,28.00,.45,.47,37,328,11.80,-.85,4.73,,
Nov,10,28.50,.93,1.10,33,351,15.90,-.98,.95,,
Nov,10,29.00,1.42,1.23,5,51,16.40,-1.00,-,,
Dec,10,26.50,.16,.15,20,180,17.10,-.19,5.86,,
Dec,10,27.00,.25,.25,22,198,15.70,-.29,9.26,,
Dec,10,27.50,.41,.38,7,572,15.00,-.43,15.69,,
Dec,10,28.00,.66,.74,22,272,14.20,-.60,9.07,,
Dec,10,28.01,.65,.58,10,-,14.20,-.61,8.32,,
Dec,10,28.50,1.01,1.17,2,310,14.00,-.78,3.40,,
Dec,10,29.00,1.44,.83,2,249,13.90,-.94,.57,,
Jan,11,25.50,.12,.11,9,8,16.90,-.11,2.17,,
Jan,11,27.50,.55,.53,10,132,14.30,-.42,10.30,,
Jan,11,28.00,.78,.78,16,79,13.80,-.55,6.81,,
Jan,11,28.50,1.10,1.18,4,48,13.70,-.69,3.40,,
Jan,11,29.00,1.48,1.57,2,40,13.50,-.84,1.13,,
Feb,11,25.50,.17,-,315,10,16.60,-.13,2.30,,
Feb,11,27.50,.66,.65,32,64,14.80,-.42,8.91,,
Feb,11,28.00,.91,1.00,16,179,14.70,-.52,6.62,,
Mar,11,26.50,.58,.54,2,95,15.80,-.26,6.14,,
Mar,11,28.00,1.24,1.12,2,139,14.60,-.51,8.56,,
Jun,11,26.50,.81,.81,26,18,15.90,-.28,4.91,,
Jun,11,29.00,2.06,2.00,3,184,14.50,-.65,3.87,,
Dec,13,21.00,1.32,1.70,9,228,24.40,-.11,1.55,,
,
Woodside Petroleum Last Sale Price $41.01,
Nov,10,38.71,.05,.72,15,33,30.90,-.07,6.36,,
Nov,10,39.70,.14,.14,115,177,28.40,-.18,18.44,,
Nov,10,40.19,.23,.23,97,232,27.10,-.27,29.88,,
Nov,10,40.69,.40,.38,125,749,26.60,-.39,50.86,,
Nov,10,41.19,.63,.65,124,510,26.10,-.54,57.22,,
Nov,10,41.68,.92,.92,44,870,25.00,-.68,31.15,,
Nov,10,42.18,1.29,1.22,53,976,25.40,-.80,15.89,,
Nov,10,42.68,1.76,1.72,69,666,29.00,-.86,12.08,,
Nov,10,43.17,2.21,2.08,36,613,30.50,-.91,6.99,,
Nov,10,43.67,2.67,2.94,14,399,25.70,-1.00,.64,,
Nov,10,44.16,3.15,2.94,21,312,20.90,-1.00,-,,
Nov,10,44.66,3.65,3.20,11,203,16.10,-1.00,-,,
Nov,10,45.16,4.15,4.20,11,141,11.30,-1.00,-,,
Nov,10,45.65,4.64,2.80,10,37,11.30,-1.00,-,,
Dec,10,34.74,.06,.05,5,211,31.90,-.04,1.53,,
Dec,10,37.71,.25,.30,15,581,27.40,-.13,6.23,,
Dec,10,39.70,.65,.62,98,439,25.40,-.30,16.40,,
Dec,10,40.19,.79,.78,71,657,24.50,-.36,19.96,,
Dec,10,40.69,1.00,1.10,21,796,24.50,-.42,25.30,,
Dec,10,41.19,1.23,1.03,58,484,24.20,-.49,26.57,,
Dec,10,41.68,1.49,1.31,21,488,24.10,-.55,20.72,,
Dec,10,42.18,1.81,1.81,15,700,24.50,-.62,16.40,,
Dec,10,42.68,2.17,2.13,17,1092,24.70,-.68,12.59,,
Dec,10,43.17,2.50,2.45,11,233,24.00,-.74,8.52,,
Dec,10,43.67,2.90,2.55,12,244,24.20,-.80,6.10,,
Dec,10,44.16,3.31,2.95,15,214,24.30,-.84,3.94,,
Dec,10,44.66,3.75,4.10,12,486,24.30,-.89,2.42,,
Dec,10,45.16,4.22,4.23,10,133,25.30,-.92,1.78,,
Dec,10,46.15,5.17,5.28,27,229,27.20,-.96,.89,,
Dec,10,46.65,5.67,5.28,33,118,28.70,-.96,.76,,
Jan,11,39.00,.69,.80,3,41,23.10,-.26,8.84,,
Jan,11,39.50,.85,.85,1,84,23.10,-.30,10.87,,
Jan,11,40.00,1.05,.92,2,353,23.30,-.35,13.35,,
Jan,11,41.00,1.46,1.24,1,115,22.90,-.45,18.50,,
Jan,11,42.00,1.98,1.70,1,394,22.50,-.55,12.52,,
Jan,11,42.50,2.27,2.00,1,73,22.30,-.60,9.92,,
Jan,11,43.00,2.60,1.43,3,135,22.20,-.66,7.76,,
Jan,11,43.50,2.97,2.77,16,86,22.50,-.70,6.10,,
Jan,11,44.00,3.36,2.99,10,172,22.60,-.75,4.70,,
Jan,11,44.50,3.75,3.40,2,36,22.40,-.80,3.24,,
Jan,11,46.00,5.04,5.15,27,101,21.90,-.94,.64,,
Feb,11,38.00,.71,.83,2,4,22.90,-.21,6.45,,
Feb,11,39.00,1.02,.87,1,13,22.80,-.28,9.26,,
Feb,11,40.00,1.37,1.19,1,14,22.30,-.35,12.44,,
Feb,11,41.00,1.77,1.94,7,76,21.50,-.44,16.12,,
Feb,11,42.50,2.61,2.73,19,285,21.10,-.58,10.13,,
Feb,11,43.00,2.92,-,5,5,21.00,-.63,8.45,,
Feb,11,46.50,5.59,5.24,11,-,18.90,-1.00,.91,,
Mar,11,38.00,.98,.99,35,52,24.10,-.23,6.96,,
Mar,11,40.50,1.90,1.74,1,34,23.50,-.40,13.42,,
Mar,11,42.00,2.69,1.40,4,56,23.30,-.51,12.01,,
Apr,11,42.50,3.15,1.92,6,1,22.80,-.53,9.18,,
Jun,11,46.50,6.16,2.71,20,1,22.50,-.77,2.75,,
Jul,11,44.66,4.92,4.90,1,239,22.70,-.63,4.50,,
Jul,11,46.65,6.39,6.32,25,24,22.60,-.76,2.65,,
Dec,11,53.59,12.62,12.22,1,2,22.20,-1.00,-,,
,
XJO Last Sale Price,
Dec,10,3700,.02,.02,1583,2669,37.50,-,-,,
Dec,10,3800,.03,.03,168,2647,35.90,-,-,,
Dec,10,3900,.04,.04,140,2776,33.40,-,-,,
Dec,10,4000,.06,.06,79,6287,31.50,-,-,,
Dec,10,4100,.08,.08,1430,4365,28.80,-,-,,
Dec,10,4200,.11,.11,525,9867,26.00,-,-,,
Dec,10,4300,.17,.13,290,15620,24.10,-,-,,
Dec,10,4350,.21,.22,239,440,23.00,-,-,,
Dec,10,4400,.26,.26,690,12621,22.00,-,-,,
Dec,10,4450,.34,.34,417,4363,21.10,-,-,,
Dec,10,4500,.42,.44,2017,6965,20.10,-,-,,
Dec,10,4525,.47,.43,300,1034,19.50,-,-,,
Dec,10,4550,.53,.53,927,5394,19.00,-,-,,
Dec,10,4575,.60,.55,105,1091,18.50,-,-,,
Dec,10,4600,.69,.70,447,5835,18.10,-,-,,
Dec,10,4625,.78,.78,1221,6903,17.70,-,-,,
Dec,10,4650,.88,.94,518,4619,17.30,-,-,,
Dec,10,4675,.99,1.02,302,795,16.90,-,-,,
Dec,10,4700,1.12,1.03,94,2944,16.60,-,-,,
Dec,10,4725,1.27,1.04,66,769,16.40,-,-,,
Dec,10,4750,1.43,1.50,203,897,16.20,-,-,,
Dec,10,4800,1.80,1.80,132,2136,16.30,-,-,,
Dec,10,4825,1.98,2.00,30,-,15.90,-,-,,
Dec,10,4900,2.61,2.56,12,2876,15.50,-,-,,
Dec,10,5000,3.54,3.71,1,1706,15.00,-,-,,
Jan,11,3500,.04,.03,100,221,33.10,-,-,,
Jan,11,4100,.20,.21,15,855,24.20,-,-,,
Jan,11,4200,.27,.22,175,678,22.60,-,-,,
Jan,11,4250,.31,.24,6,40,21.90,-,-,,
Jan,11,4300,.36,.39,160,890,20.90,-,-,,
Jan,11,4400,.50,.52,5,1104,19.60,-,-,,
Jan,11,4450,.60,.61,889,1172,19.00,-,-,,
Jan,11,4500,.71,.63,89,1037,18.30,-,-,,
Jan,11,4550,.84,.78,100,381,17.70,-,-,,
Jan,11,4600,1.00,1.00,74,1360,17.10,-,-,,
Jan,11,4650,1.20,1.02,55,725,16.60,-,-,,
Jan,11,4700,1.43,1.32,250,577,16.20,-,-,,
Feb,11,3700,.13,.12,2,-,28.60,-,-,,
Feb,11,3900,.20,.20,5,-,25.50,-,-,,
Feb,11,4000,.25,.27,112,-,24.10,-,-,,
Feb,11,4250,.50,.42,9,-,21.20,-,-,,
Feb,11,4300,.56,.49,51,-,20.40,-,-,,
Mar,11,3000,.04,.04,100,1475,35.50,-,-,,
Mar,11,3200,.07,.07,30,607,34.00,-,-,,
Mar,11,3500,.14,.14,2,810,30.40,-,-,,
Mar,11,3600,.18,.16,100,809,29.30,-,-,,
Mar,11,3800,.28,.26,13,1525,26.90,-,-,,
Mar,11,4000,.43,.38,13,1368,24.50,-,-,,
Mar,11,4300,.85,.85,262,2613,21.50,-,-,,
Mar,11,4400,1.07,1.01,21,2750,20.40,-,-,,
Mar,11,4600,1.72,1.55,5,1627,18.80,-,-,,
Mar,11,4700,2.15,1.98,11,930,18.00,-,-,,
Mar,11,4800,2.69,2.49,30,589,17.40,-,-,,
Jun,11,3200,.13,.20,30,653,28.60,-,-,,
Jun,11,3800,.48,.58,36,776,24.10,-,-,,
Jun,11,4500,1.98,2.01,10,1065,20.40,-,-,,
Jun,11,5000,4.45,4.46,1,705,18.00,-,-,,
Jun,11,5500,8.38,10.87,74,21,17.50,-,-,,
Sep,11,4400,2.23,2.13,1,12,22.10,-,-,,
,
