Newcrest Min Last Sale Price $28.20,
Oct,12,24.50,.04,.05,500,1047,39.90,-.04,3.24,,
Oct,12,26.00,.10,.13,270,1615,31.50,-.10,7.19,,
Oct,12,26.50,.17,.18,90,978,31.40,-.16,12.58,,
Oct,12,27.00,.27,.28,453,1828,30.60,-.23,19.41,,
Oct,12,27.50,.39,.36,65,1515,29.20,-.32,28.04,,
Oct,12,27.51,.40,.20,150,468,29.10,-.32,28.40,,
Oct,12,28.00,.58,.59,730,3716,28.60,-.43,41.71,,
Oct,12,28.01,.58,.55,34,1637,28.50,-.43,41.71,,
Oct,12,28.50,.84,.80,254,643,28.70,-.54,38.83,,
Oct,12,28.51,.83,.57,200,718,28.30,-.55,37.39,,
Oct,12,29.00,1.14,1.10,17,1726,28.10,-.66,24.45,,
Nov,12,22.50,.07,.07,150,1136,37.20,-.04,1.83,,
Nov,12,23.00,.11,.10,260,718,37.00,-.06,2.56,,
Nov,12,23.50,.13,.10,109,394,35.70,-.07,3.17,,
Nov,12,25.50,.34,.33,180,2921,31.60,-.17,8.18,,
Nov,12,26.00,.41,.42,250,3708,30.40,-.20,10.01,,
Nov,12,27.00,.69,.68,122,2669,29.70,-.31,16.73,,
Nov,12,27.50,.86,.88,143,2088,29.30,-.37,21.00,,
Nov,12,28.00,1.05,1.06,40,798,28.40,-.43,25.64,,
Nov,12,29.50,1.90,1.91,40,41,27.90,-.63,14.53,,
Dec,12,20.01,.00,.53,20,78,29.30,-,-,,
Dec,12,23.26,.27,.20,173,1628,38.20,-.10,4.64,,
Dec,12,24.01,.16,.23,26,1074,29.30,-.08,2.80,,
Dec,12,25.86,.57,.54,40,1416,31.20,-.22,9.97,,
Dec,12,26.85,.83,.84,110,4042,29.90,-.31,14.52,,
Dec,12,33.81,5.75,5.65,8,365,33.30,-.91,2.36,,
Dec,12,34.82,6.59,6.41,10,719,33.80,-.96,-,,
Mar,13,24.00,.69,.72,16,415,31.70,-.17,5.18,,
Mar,13,24.50,.81,.82,180,498,31.80,-.19,6.17,,
Jun,13,26.00,1.75,1.52,500,621,31.60,-.29,8.61,,
Jun,13,27.00,2.06,2.97,150,757,30.30,-.34,10.16,,
Jun,13,31.01,4.11,4.10,14,200,28.90,-.59,6.37,,
Jun,13,34.01,6.24,6.07,10,50,28.60,-.78,2.09,,
Dec,14,27.00,3.98,4.00,3,20,31.40,-.31,6.43,,
,
News Corp Last Sale Price $25.14,
Oct,12,23.50,.03,.03,100,1690,20.10,-.05,2.02,,
Oct,12,24.00,.04,.04,200,252,17.70,-.10,3.63,,
Dec,12,22.00,.04,.06,60,230,19.40,-.04,.88,,
Dec,12,23.50,.18,.25,20,20,17.60,-.15,3.53,,
Dec,12,24.50,.40,.51,20,80,16.20,-.30,7.75,,
Jan,13,22.50,.14,.14,100,-,18.50,-.10,1.86,,
Jan,13,23.00,.20,.20,100,-,18.00,-.13,2.60,,
Jan,13,23.50,.28,.27,83,-,17.50,-.18,3.73,,
Jan,13,25.50,1.05,.98,30,-,17.60,-.50,9.19,,
Mar,13,22.00,.27,.29,10,450,20.80,-.12,2.29,,
Mar,13,24.00,.65,.77,10,2250,18.30,-.27,5.52,,
Mar,13,25.50,1.30,1.25,100,-,18.20,-.47,7.98,,
Mar,13,28.00,3.03,2.96,50,-,18.20,-.87,1.44,,
Jun,13,21.00,.30,.32,100,360,21.70,-.10,1.66,,
Jun,13,24.00,.95,.95,10,111,19.50,-.29,5.24,,
Sep,13,25.00,1.36,1.67,30,-,17.00,-.38,5.56,,
,
Origin Energy Last Sale Price $11.68,
Oct,12,11.26,.06,.09,116,458,20.70,-.18,9.55,,
Oct,12,11.50,.12,.11,20,981,20.00,-.33,19.97,,
Oct,12,11.76,.22,.22,40,1895,17.80,-.54,23.44,,
Oct,12,12.01,.37,.38,165,1246,16.90,-.77,6.94,,
Nov,12,11.00,.11,.11,110,1626,21.10,-.19,6.19,,
Nov,12,11.25,.17,.17,80,275,20.90,-.27,10.02,,
Nov,12,11.26,.20,.24,116,470,22.40,-.29,11.50,,
Nov,12,11.50,.25,.25,25,1305,19.90,-.37,14.45,,
Nov,12,11.75,.34,.35,60,90,18.90,-.49,16.21,,
Nov,12,12.51,.84,.84,110,1095,17.20,-.89,.59,,
Nov,12,12.76,1.05,1.05,60,401,16.80,-1.00,-,,
Dec,12,10.70,.13,.20,200,1607,23.80,-.17,5.28,,
Jan,13,9.50,.03,-,30,30,23.30,-.03,.72,,
Jan,13,11.26,.30,.30,60,1200,21.30,-.31,8.74,,
Jan,13,12.00,.61,.70,30,60,19.20,-.55,8.46,,
Mar,13,11.00,.42,.43,100,635,22.30,-.27,7.77,,
Mar,13,12.50,1.17,1.13,75,240,18.90,-.68,6.30,,
Sep,13,9.50,.36,.50,12,135,26.60,-.14,3.18,,
Sep,13,11.50,1.00,1.24,12,165,22.90,-.37,8.87,,
,
Orica Last Sale Price $25.74,
Oct,12,24.50,.07,.08,50,1610,20.50,-.12,5.51,,
Nov,12,22.50,.06,.10,50,1650,21.00,-.03,1.47,,
Dec,12,24.82,.56,.62,5,26,17.70,-.27,10.73,,
Mar,13,21.66,.25,.27,10,10,22.30,-.09,2.07,,
Mar,13,25.73,1.39,1.38,20,30,18.30,-.42,11.53,,
Sep,13,25.00,1.84,1.90,5,-,20.80,-.34,7.37,,
,
Oil Search Last Sale Price $7.54,
Oct,12,7.50,.12,.12,300,5700,21.00,-.42,30.93,,
Nov,12,7.51,.20,.20,40,100,19.90,-.43,17.81,,
Nov,12,7.75,.32,.33,121,1100,19.10,-.61,10.05,,
Dec,12,7.00,.10,.10,200,284,23.10,-.19,6.21,,
Jan,13,7.25,.20,.21,30,290,22.00,-.31,9.10,,
Mar,13,6.75,.17,.17,30,-,25.00,-.19,4.67,,
Jun,13,6.75,.24,.27,30,61,24.50,-.21,4.42,,
Jun,13,7.00,.29,.34,30,25,23.30,-.26,5.43,,
,
OZ Minerals Last Sale Price $7.32,
Oct,12,6.50,.03,.03,100,207,42.20,-.08,8.31,,
Oct,12,6.75,.04,.12,150,537,35.50,-.13,11.08,,
Nov,12,6.75,.13,.14,100,465,32.90,-.22,11.76,,
Nov,12,7.25,.28,.35,150,30,29.80,-.42,26.34,,
Dec,12,6.90,.22,.20,28,250,32.30,-.29,14.82,,
Dec,12,32.20,24.88,-,18,18,33.20,-1.00,-,,
Mar,13,7.40,.67,.66,120,289,30.60,-.45,17.20,,
Sep,13,5.50,.31,.28,30,150,38.60,-.14,4.37,,
Dec,13,25.30,17.98,2.15,26,12,67.40,-1.00,-,,
,
Qantas Airways Last Sale Price $1.25,
Mar,13,1.15,.06,-,1130,-,31.30,-.27,9.35,,
Mar,13,1.30,.13,.13,1210,420,33.50,-.49,14.46,,
,
QBE Insurance Grp Last Sale Price $13.52,
Oct,12,13.25,.12,.11,30,1268,19.90,-.29,17.25,,
Oct,12,13.50,.20,.20,863,267,18.80,-.46,30.00,,
Nov,12,12.76,.16,.14,30,3491,23.30,-.22,8.15,,
Nov,12,13.00,.20,.21,100,3421,21.50,-.27,10.19,,
Nov,12,13.75,.50,.47,100,20,19.50,-.55,13.50,,
Dec,12,13.75,.56,.57,20,213,19.90,-.53,12.22,,
Jan,13,13.00,.37,.35,100,106,22.10,-.31,9.16,,
Mar,13,11.00,.23,.20,20,422,29.80,-.11,3.71,,
Sep,13,13.50,1.57,-,14,-,26.10,-.40,11.97,,
,
QR National Last Sale Price $3.65,
Nov,12,3.60,.07,.07,1500,197,19.40,-.38,14.15,,
Dec,12,3.50,.05,.05,3410,1124,17.90,-.25,6.76,,
,
Rio Tinto Last Sale Price $54.90,
Oct,12,44.00,.01,.03,214,2981,38.90,-,.18,,
Oct,12,47.00,.05,.06,300,691,38.90,-.03,1.85,,
Oct,12,48.00,.07,.07,280,1745,37.00,-.04,2.77,,
Oct,12,48.01,.07,.07,280,291,36.00,-.04,2.40,,
Oct,12,49.00,.11,.10,250,3063,34.70,-.06,3.88,,
Oct,12,50.00,.14,.16,100,5917,32.10,-.08,5.36,,
Oct,12,51.00,.19,.22,300,3107,29.10,-.11,7.02,,
Oct,12,51.01,.21,.56,100,1976,30.00,-.11,7.76,,
Oct,12,52.00,.30,.30,2,5556,27.70,-.16,11.27,,
Oct,12,53.00,.47,.51,1187,2249,26.10,-.24,17.36,,
Oct,12,53.01,.47,.90,20,647,26.10,-.24,17.54,,
Oct,12,54.00,.74,.77,335,2882,24.80,-.35,27.33,,
Oct,12,55.01,1.14,1.20,4,530,23.70,-.49,37.86,,
Oct,12,55.51,1.37,1.45,30,210,22.90,-.56,28.07,,
Oct,12,56.00,1.69,1.70,39,1515,22.90,-.63,21.61,,
Oct,12,57.50,2.90,2.84,90,218,25.60,-.79,10.90,,
Nov,12,44.00,.13,.14,30,514,36.00,-.04,1.63,,
Nov,12,45.00,.17,.18,100,231,34.90,-.05,2.13,,
Nov,12,46.00,.23,.24,1440,2380,34.00,-.07,2.89,,
Nov,12,49.00,.47,.49,28,3016,30.50,-.13,5.90,,
Nov,12,53.00,1.27,1.29,45,680,26.70,-.32,15.93,,
Nov,12,54.00,1.58,1.65,147,1640,25.50,-.39,19.76,,
Nov,12,55.00,2.01,2.10,61,961,25.10,-.46,23.96,,
Nov,12,56.00,2.50,2.59,100,563,24.40,-.54,17.56,,
Dec,12,27.60,.00,.00,530,7370,51.40,-,-,,
Dec,12,50.01,.90,1.82,12,865,29.50,-.20,8.04,,
Dec,12,50.46,1.03,1.06,21,232,29.80,-.22,9.30,,
Dec,12,52.04,1.42,1.45,270,599,28.60,-.29,12.76,,
Dec,12,53.01,1.65,1.70,10,74,27.30,-.34,14.82,,
Dec,12,53.62,1.84,1.91,45,6660,26.50,-.37,16.53,,
Dec,12,54.01,2.00,2.00,10,192,26.50,-.39,17.92,,
Dec,12,54.41,2.15,2.21,50,796,25.90,-.42,19.27,,
Jan,13,47.00,.71,.73,20,253,30.50,-.13,4.36,,
Feb,13,52.00,2.13,1.97,35,56,27.70,-.31,10.31,,
Feb,13,57.00,4.20,-,35,35,24.70,-.54,10.17,,
Mar,13,102.52,46.97,47.02,60,6,28.00,-1.00,-,,
Jun,13,39.00,.78,.83,45,819,34.70,-.08,1.96,,
Jun,13,40.00,.93,1.15,10,257,34.70,-.09,2.34,,
Jun,13,41.00,1.08,1.11,25,144,34.40,-.10,2.73,,
Jun,13,44.00,1.64,1.58,59,462,33.40,-.15,4.15,,
Jun,13,70.01,15.05,19.45,10,171,23.20,-1.00,-,,
Dec,13,23.66,.23,.23,90,-,42.80,-.01,.34,,
Dec,13,27.60,.41,.41,40,70,40.10,-.03,.61,,
Sep,14,48.00,5.83,-,12,-,31.70,-.23,5.39,,
,
Seek Last Sale Price $6.90,
Nov,12,6.25,.04,-,165,3500,23.90,-.11,3.49,,
Nov,12,6.75,.13,.26,165,3544,20.10,-.34,12.98,,
Mar,13,6.50,.26,.27,30,-,23.80,-.28,8.04,,
Mar,13,6.75,.35,.37,30,-,23.20,-.37,10.98,,
Mar,13,7.00,.51,.51,30,-,24.40,-.46,12.53,,
,
Sims Metal Mgt Last Sale Price $10.18,
Oct,12,10.25,.28,.28,200,50,27.90,-.52,40.83,,
Oct,12,10.50,.42,.41,60,190,26.20,-.69,19.92,,
Sep,14,10.50,1.95,1.96,30,-,32.30,-.42,8.11,,
,
Santos Last Sale Price $11.60,
Oct,12,11.00,.06,.05,100,1955,25.70,-.15,9.61,,
Oct,12,11.50,.17,.18,100,2987,22.10,-.40,28.84,,
Oct,12,11.51,.18,.15,100,1842,23.10,-.41,31.47,,
Nov,12,11.50,.33,.35,30,671,22.50,-.41,19.29,,
Nov,12,12.26,.72,.79,32,228,19.20,-.77,3.86,,
Dec,12,12.73,1.17,1.20,110,640,22.00,-.84,1.70,,
Sep,13,11.25,1.01,-,20,-,27.30,-.35,9.02,,
,
Suncorp Grp Last Sale Price $9.44,
Nov,12,8.60,.04,.04,500,3999,21.10,-.10,2.92,,
Nov,12,9.34,.20,.35,20,300,18.10,-.39,14.23,,
Dec,12,9.15,.17,.17,30,540,18.80,-.30,8.88,,
Feb,13,8.60,.12,.13,35,-,19.70,-.16,3.25,,
Sep,13,9.34,.78,.89,50,-,19.00,-.37,8.52,,
,
Tabcorp Hldgs Last Sale Price $2.85,
Mar,13,2.80,.14,.14,300,140,18.70,-.36,10.49,,
,
Telstra Corp Last Sale Price $3.95,
Oct,12,3.51,-,.00,750,1650,16.50,-,1.03,,
Oct,12,3.70,.00,.00,30,17999,15.60,-.02,.51,,
Oct,12,3.80,.01,.01,50,18054,15.40,-.10,3.59,,
Oct,12,3.90,.03,.03,1000,10228,13.40,-.30,12.83,,
Oct,12,3.96,.04,.04,1300,4320,11.90,-.50,15.40,,
Oct,12,4.00,.07,.06,4000,4493,11.70,-.67,7.70,,
Oct,12,4.01,.07,.07,111,983,13.00,-.69,7.70,,
Oct,12,4.10,.16,.14,111,-,14.40,-.92,2.57,,
Nov,12,3.70,.01,.01,3000,3621,14.70,-.09,1.74,,
Nov,12,3.86,.04,.03,100,931,13.00,-.26,6.10,,
Nov,12,3.91,.05,.04,600,1008,12.60,-.36,8.72,,
Nov,12,3.96,.07,.08,100,2280,12.40,-.47,10.46,,
Nov,12,4.01,.10,.09,400,3777,12.30,-.59,6.10,,
Dec,12,3.71,.02,.02,2600,9209,14.70,-.13,2.50,,
Dec,12,3.81,.04,.04,600,4443,13.80,-.22,4.37,,
Dec,12,3.91,.06,.06,1000,2704,12.90,-.36,7.49,,
Dec,12,4.01,.10,.10,200,5430,11.60,-.57,4.99,,
Jan,13,3.81,.05,.04,150,330,13.70,-.24,4.24,,
Jan,13,3.90,.07,.07,2400,12176,12.90,-.35,6.36,,
Jan,13,4.00,.12,.12,50,6204,12.70,-.51,5.93,,
Feb,13,3.70,.07,.07,1000,4007,14.40,-.16,4.72,,
Mar,13,3.20,.01,.01,500,2925,18.60,-.03,.81,,
Mar,13,3.30,.02,.02,2000,12034,18.20,-.04,1.08,,
Mar,13,3.50,.04,.04,1000,7579,16.00,-.08,2.16,,
Mar,13,3.60,.06,.06,1000,8731,15.50,-.13,3.24,,
Mar,13,3.80,.12,.12,300,5754,14.30,-.26,6.48,,
Mar,13,4.00,.22,.22,300,6212,13.10,-.48,9.19,,
Jun,13,3.30,.04,.04,2536,11310,17.90,-.07,1.41,,
Jun,13,3.71,.11,.11,1236,1136,15.10,-.21,3.86,,
Sep,13,3.10,.04,.04,969,629,17.20,-.04,.91,,
Sep,13,3.50,.12,.38,450,8140,16.60,-.14,3.13,,
Dec,13,4.40,.68,.65,3500,2021,15.60,-.86,4.75,,
,
Toll Hldgs Last Sale Price $4.45,
Nov,12,4.40,.11,.10,100,100,20.70,-.40,16.25,,
Dec,12,4.40,.14,-,500,-,22.70,-.40,16.07,,
Sep,13,4.30,.41,.41,26,-,25.10,-.34,9.38,,
,
Tatts Grp Last Sale Price $2.81,
Mar,13,3.00,.27,.26,100,1590,16.50,-.72,5.70,,
Sep,13,3.60,.87,.86,1515,-,21.30,-1.00,2.94,,
Dec,14,2.80,.35,.35,100,130,18.80,-.37,5.75,,
,
Westpac Banking Last Sale Price $25.85,
Oct,12,22.50,.00,.01,30,5009,26.50,-,.24,,
Oct,12,22.51,-,.01,30,316,17.70,-,.39,,
Oct,12,23.51,.00,.01,30,353,17.70,-,.16,,
Oct,12,24.00,.01,.01,1500,7231,19.20,-.03,1.18,,
Oct,12,24.01,.02,.01,65,243,20.60,-.04,1.57,,
Oct,12,24.50,.03,.03,250,5419,17.70,-.07,2.35,,
Oct,12,25.00,.07,.06,1887,6561,15.70,-.14,5.10,,
Oct,12,25.50,.17,.17,2372,3700,15.00,-.31,13.73,,
Oct,12,26.00,.38,.36,850,2901,14.10,-.55,17.65,,
Oct,12,27.00,1.16,1.15,169,1045,14.20,-.98,.78,,
Nov,12,20.50,.01,.01,150,350,26.50,-,.40,,
Nov,12,22.00,.04,.05,150,1725,21.50,-.02,1.07,,
Nov,12,23.50,.14,.14,80,4840,18.20,-.06,3.86,,
Nov,12,24.00,.21,.19,120,4646,16.80,-.09,5.59,,
Nov,12,24.01,.22,.23,206,392,17.10,-.10,5.86,,
Nov,12,24.50,.34,.42,20,1744,16.00,-.15,8.92,,
Nov,12,25.00,.52,.47,410,1632,15.50,-.24,13.85,,
Nov,12,25.50,.79,.70,50,495,15.20,-.35,20.91,,
Nov,12,26.00,1.13,1.04,90,500,15.20,-.49,25.98,,
Nov,12,26.50,1.55,1.44,60,60,16.40,-.62,23.98,,
Dec,12,20.01,.01,.02,31,430,22.20,-,.15,,
Dec,12,23.01,.14,.13,175,3536,18.30,-.06,2.58,,
Dec,12,23.50,.20,.19,50,763,17.40,-.08,3.72,,
Dec,12,24.50,.42,.39,401,2560,16.00,-.18,8.11,,
Dec,12,24.51,.42,.85,77,721,16.00,-.18,8.01,,
Dec,12,25.00,.61,.90,180,6497,15.60,-.26,11.73,,
Dec,12,25.50,.86,.85,186,1335,15.00,-.36,16.51,,
Dec,12,25.51,.85,.83,299,299,15.10,-.36,16.22,,
Dec,12,26.00,1.19,1.18,765,1260,15.00,-.48,19.84,,
Dec,12,26.01,1.17,1.10,66,1520,14.90,-.48,19.18,,
Dec,12,26.51,1.54,1.46,42,30,15.00,-.61,16.79,,
Dec,12,27.01,1.96,7.26,46,260,15.60,-.73,15.26,,
Dec,12,28.00,2.96,6.41,556,1870,18.40,-.87,15.55,,
Dec,12,31.51,6.29,6.35,53,36,15.70,-1.00,11.93,,
Jan,13,22.51,.16,.15,32,-,18.90,-.06,2.07,,
Jan,13,24.00,.39,.36,202,656,16.30,-.15,4.99,,
Jan,13,24.50,.53,.48,250,497,15.60,-.20,6.80,,
Jan,13,25.00,.71,.69,200,1079,15.10,-.27,9.26,,
Mar,13,21.00,.17,.20,60,909,22.10,-.05,1.45,,
Mar,13,22.50,.34,.42,10,911,19.90,-.10,2.77,,
Mar,13,24.50,.77,.79,10,1726,16.90,-.24,6.32,,
Jun,13,16.00,.10,.10,50,660,30.60,-.02,.51,,
Jun,13,22.50,.69,.96,20,930,19.80,-.13,3.73,,
Jun,13,23.50,.96,.92,205,1840,18.50,-.19,5.15,,
Jun,13,23.51,.95,.91,90,160,18.60,-.19,5.10,,
Jun,13,24.50,1.29,1.89,20,398,17.00,-.26,6.95,,
Sep,13,22.00,.79,.72,108,1890,20.70,-.13,3.15,,
Sep,13,22.50,.91,2.10,10,10,20.20,-.15,3.63,,
Sep,13,24.50,1.59,-,10,-,18.20,-.27,6.32,,
Dec,13,15.00,.22,.20,100,446,30.60,-.03,.69,,
Dec,13,20.50,.78,.78,21,823,22.20,-.09,2.50,,
Dec,13,23.00,1.44,1.40,20,2943,19.50,-.21,4.64,,
Dec,14,23.00,3.52,-,250,2081,27.60,-.25,6.19,,
Dec,14,25.00,4.65,4.40,250,2081,27.40,-.32,8.19,,
,
Westfield Grp Last Sale Price $10.27,
Nov,12,10.00,.09,.10,250,2544,13.80,-.25,6.04,,
Sep,13,7.50,.10,.10,30,458,23.60,-.05,1.00,,
Sep,13,9.00,.35,.34,30,-,20.90,-.17,3.56,,
,
Wesfarmers Last Sale Price $34.54,
Oct,12,33.51,.10,.12,30,64,14.90,-.15,5.58,,
Oct,12,34.00,.20,.22,300,1687,14.50,-.28,11.74,,
Oct,12,34.50,.38,.38,100,1770,14.10,-.45,22.02,,
Nov,12,29.00,.00,.04,8,443,16.70,-,-,,
Dec,12,31.48,.13,.14,112,459,17.60,-.09,1.86,,
Dec,12,32.01,.13,.19,30,234,15.40,-.10,1.86,,
Jan,13,33.50,.53,.58,98,848,14.30,-.27,5.09,,
Mar,13,32.00,.68,.70,5,174,17.30,-.19,4.17,,
Jun,13,31.00,.76,.78,2,44,18.60,-.16,3.03,,
Jun,13,32.00,1.01,1.03,2,1280,18.10,-.22,4.06,,
Sep,13,25.00,.27,.28,50,-,23.00,-.04,.81,,
Sep,13,25.50,.31,.32,50,-,22.50,-.04,.93,,
Sep,13,34.00,2.51,2.60,5,209,18.20,-.36,7.49,,
,
WorleyParsons Last Sale Price $27.18,
Oct,12,27.50,.66,.63,110,110,21.50,-.57,25.37,,
Jun,15,25.00,4.29,4.00,3,-,30.90,-.28,5.82,,
,
Woolworths Last Sale Price $29.74,
Oct,12,28.50,.04,.09,100,8555,15.70,-.09,3.07,,
Oct,12,29.00,.10,.13,234,5219,14.30,-.18,6.82,,
Oct,12,29.50,.25,.28,50,944,14.40,-.36,16.70,,
Nov,12,28.50,.15,.14,25,2989,13.80,-.16,3.47,,
Nov,12,28.51,.14,.61,80,145,13.30,-.16,3.13,,
Nov,12,29.00,.26,.27,359,1425,13.20,-.25,5.90,,
Nov,12,30.00,.64,.67,11,4167,12.60,-.52,8.80,,
Dec,12,27.50,.08,.21,150,1231,14.30,-.08,1.33,,
Mar,13,27.00,.25,.42,250,1546,14.00,-.10,1.76,,
Jun,13,25.00,.17,.19,300,310,16.00,-.05,.82,,
Jun,13,28.50,.72,1.14,250,1230,12.80,-.24,3.38,,
Jun,13,29.00,.99,1.37,150,1082,13.40,-.30,4.62,,
Sep,13,25.50,.44,-,10,-,15.90,-.09,1.51,,
Sep,13,27.50,.89,1.15,10,90,14.80,-.18,3.09,,
Sep,13,31.50,2.92,2.85,20,-,13.70,-.66,4.00,,
Dec,13,26.00,.66,.62,20,3015,15.70,-.13,1.84,,
Sep,14,29.00,2.36,2.75,570,2270,14.30,-.31,4.03,,
Sep,14,30.00,3.24,-,570,2270,16.40,-.41,5.09,,
,
Woodside Petroleum Last Sale Price $32.98,
Oct,12,30.00,.04,.06,17,602,27.00,-.04,2.46,,
Oct,12,31.00,.09,.16,15,1396,23.80,-.10,5.23,,
Oct,12,32.00,.22,.27,130,4005,21.10,-.23,13.22,,
Oct,12,32.01,.22,.28,50,882,21.30,-.23,13.53,,
Oct,12,32.50,.34,.42,315,4157,20.00,-.34,20.90,,
Oct,12,33.00,.53,.55,28,4373,18.90,-.48,31.05,,
Oct,12,33.01,.54,.54,64,619,19.30,-.48,31.36,,
Oct,12,33.50,.80,.79,15,2670,18.40,-.63,17.22,,
Oct,12,34.00,1.15,1.38,71,2873,17.60,-.78,7.69,,
Oct,12,34.01,1.13,1.22,46,388,16.80,-.80,5.84,,
Nov,12,26.80,.01,.05,60,70,24.90,-,.21,,
Nov,12,28.78,.08,.11,26,20,24.60,-.06,1.67,,
Nov,12,29.28,.12,.13,221,65,24.50,-.08,2.51,,
Nov,12,29.77,.17,.19,69,340,24.40,-.11,3.65,,
Nov,12,31.00,.34,.37,100,341,22.50,-.20,7.10,,
Nov,12,31.27,.38,.43,220,400,21.90,-.22,7.83,,
Nov,12,31.77,.51,.60,51,57,21.50,-.28,10.55,,
Nov,12,32.26,.65,.54,100,2641,20.70,-.34,13.47,,
Nov,12,32.76,.83,.72,30,498,20.40,-.42,17.44,,
Nov,12,33.25,1.04,1.17,21,2200,19.50,-.50,16.18,,
Dec,12,24.81,.04,.03,10,1985,34.10,-.02,.67,,
Dec,12,25.31,.06,.04,10,214,33.10,-.03,.82,,
Dec,12,28.78,.18,.20,70,833,25.70,-.09,2.69,,
Dec,12,29.28,.22,.27,20,252,24.60,-.11,3.29,,
Dec,12,29.77,.27,.32,42,850,23.90,-.13,4.04,,
Dec,12,30.27,.34,.38,10,270,23.20,-.16,5.01,,
Dec,12,30.77,.42,.46,176,1245,22.50,-.20,6.28,,
Dec,12,32.75,1.02,1.12,1,1645,20.70,-.42,15.25,,
Mar,13,32.50,1.85,1.84,2,378,22.70,-.39,11.94,,
Sep,13,31.00,2.31,2.37,5,35,25.00,-.30,7.22,,
Dec,13,24.81,1.02,1.01,1,274,30.30,-.10,2.59,,
Dec,13,26.80,1.46,1.43,1,195,29.00,-.15,3.69,,
Dec,13,27.79,1.66,1.70,11,7,27.90,-.22,4.18,,
Dec,13,28.78,2.03,1.97,1,103,27.90,-.22,5.13,,
Dec,13,29.77,2.36,2.32,1,150,27.40,-.24,5.96,,
Dec,13,30.77,2.75,2.65,1,30,26.90,-.32,6.96,,
,
Westfield Retail Tr Last Sale Price $3.00,
Sep,13,3.70,.81,.81,30,-,15.80,-1.00,3.95,,
,
XJO Last Sale Price,
Oct,12,3800,-,.01,10,2691,21.10,-,-,,
Oct,12,4000,-,.01,10,6719,20.10,-,-,,
Oct,12,4175,.01,.01,30,2789,19.20,-,-,,
Oct,12,4200,.01,.01,461,8281,19.10,-,-,,
Oct,12,4225,.01,.01,830,4129,17.60,-,-,,
Oct,12,4250,.02,.02,1,11823,17.50,-,-,,
Oct,12,4275,.02,.02,550,3946,15.90,-,-,,
Oct,12,4300,.03,.02,271,8112,15.80,-,-,,
Oct,12,4325,.03,.03,1158,2275,14.10,-,-,,
Oct,12,4350,.04,.04,426,4177,13.30,-,-,,
Oct,12,4375,.06,.05,1266,3801,12.80,-,-,,
Oct,12,4400,.08,.07,1589,3562,11.80,-,-,,
Oct,12,4425,.11,.11,346,1865,10.70,-,-,,
Oct,12,4450,.17,.17,1042,2731,10.20,-,-,,
Oct,12,4475,.26,.26,1160,1612,9.90,-,-,,
Oct,12,4500,.38,.38,429,1274,9.40,-,-,,
Oct,12,4525,.55,.51,2,31,9.50,-,-,,
Oct,12,4550,.74,.77,56,15,9.10,-,-,,
Oct,12,4600,1.21,1.45,15,23,10.80,-,-,,
Nov,12,3800,.02,.02,20,995,22.90,-,-,,
Nov,12,3825,.02,.01,20,1047,22.10,-,-,,
Nov,12,3925,.02,.02,10,628,19.70,-,-,,
Nov,12,4000,.03,.03,40,1086,18.40,-,-,,
Nov,12,4100,.05,.05,146,4608,16.50,-,-,,
Nov,12,4125,.06,.06,142,406,16.00,-,-,,
Nov,12,4150,.07,.06,34,1804,15.50,-,-,,
Nov,12,4175,.08,.07,264,991,15.00,-,-,,
Nov,12,4200,.09,.09,2149,2827,14.40,-,-,,
Nov,12,4225,.10,.10,148,1273,13.80,-,-,,
Nov,12,4250,.12,.11,64,1472,13.40,-,-,,
Nov,12,4275,.14,.12,490,835,12.90,-,-,,
Nov,12,4300,.17,.17,460,3450,12.50,-,-,,
Nov,12,4325,.20,.19,131,1049,12.00,-,-,,
Nov,12,4350,.24,.24,515,2092,11.60,-,-,,
Nov,12,4375,.30,.27,20,1437,11.40,-,-,,
Nov,12,4400,.36,.36,170,1174,11.00,-,-,,
Nov,12,4425,.44,.45,132,599,10.70,-,-,,
Nov,12,4450,.53,.55,245,650,10.40,-,-,,
Nov,12,4475,.64,.66,235,466,10.10,-,-,,
Nov,12,4500,.80,.77,12,202,10.40,-,-,,
Nov,12,4525,.98,.85,3,57,10.80,-,-,,
Nov,12,4550,1.13,1.12,37,34,10.50,-,-,,
Nov,12,4600,1.51,1.44,6,70,10.30,-,-,,
Dec,12,3500,.01,.01,15,4404,22.70,-,-,,
Dec,12,3750,.02,.03,200,1572,18.60,-,-,,
Dec,12,3800,.03,.04,1229,6751,18.50,-,-,,
Dec,12,3900,.06,.07,54,3746,17.80,-,-,,
Dec,12,3950,.07,.07,130,1287,17.40,-,-,,
Dec,12,4000,.10,.10,139,11099,17.10,-,-,,
Dec,12,4100,.14,.14,2386,5155,15.50,-,-,,
Dec,12,4150,.17,.17,535,2881,14.70,-,-,,
Dec,12,4175,.20,.19,111,1430,14.60,-,-,,
Dec,12,4200,.22,.21,2,1981,14.10,-,-,,
Dec,12,4250,.28,.28,430,1852,13.50,-,-,,
Dec,12,4275,.32,.31,285,1220,13.30,-,-,,
Dec,12,4300,.36,.35,1936,2084,13.00,-,-,,
Dec,12,4350,.47,.46,70,2034,12.50,-,-,,
Dec,12,4375,.54,.52,94,357,12.40,-,-,,
Dec,12,4400,.61,.62,235,5709,12.10,-,-,,
Dec,12,4450,.78,.79,59,1123,11.60,-,-,,
