Aug,14,0.85,.03,.01,2500,11230,39.00,-.32,49.38,,
,
GPT Grp Last Sale Price $4.00,
Aug,14,3.80,.01,.01,2700,-,20.90,-.13,6.52,,
Dec,14,4.00,.14,.13,300,-,15.80,-.43,9.26,,
,
Harvey Norman Last Sale Price $3.07,
Aug,14,3.00,.04,.05,500,1038,24.90,-.32,22.65,,
Sep,14,3.00,.07,.08,500,78,25.60,-.36,18.20,,
Sep,14,3.10,.12,.13,134,240,24.90,-.50,21.84,,
,
Insurance Aust Grp Last Sale Price $5.98,
Aug,14,6.25,.31,.28,150,4360,24.80,-.76,11.63,,
Aug,14,7.00,1.02,-,100,-,38.00,-.99,1.45,,
Sep,14,5.76,.17,.10,100,-,22.40,-.28,20.55,,
Sep,14,7.00,1.23,1.37,100,277,36.30,-.89,26.16,,
,
Iluka Res Last Sale Price $8.58,
Oct,14,7.00,.07,-,25,475,35.30,-.09,3.55,,
Oct,14,7.75,.20,.17,25,240,33.00,-.21,10.13,,
Nov,14,8.75,.67,.70,2,-,30.60,-.49,18.80,,
,
Incitec Pivot Last Sale Price $2.83,
Aug,14,2.90,.11,.11,100,2400,27.10,-.63,24.57,,
Sep,14,2.90,.14,.13,200,16180,25.00,-.57,17.11,,
,
James Hardie Ind Last Sale Price $13.88,
Aug,14,13.01,.08,.07,150,2256,28.80,-.15,10.02,,
Aug,14,13.49,.17,.48,150,650,25.80,-.29,20.66,,
Aug,14,13.97,.34,.37,50,234,23.70,-.52,31.93,,
Oct,14,13.79,.55,.53,50,50,23.70,-.42,17.06,,
,
Leighton Hldgs Last Sale Price $20.95,
Sep,14,15.00,.04,.02,50,87,45.60,-.02,1.24,,
Sep,14,18.01,.16,.12,60,90,32.10,-.08,5.51,,
Sep,14,18.50,.22,.17,25,105,30.70,-.11,7.64,,
Sep,14,19.50,.43,.36,13,305,28.40,-.21,15.29,,
Oct,14,19.00,.48,.42,49,-,28.40,-.19,9.96,,
Oct,14,19.50,.63,.56,3,-,27.70,-.24,13.07,,
Nov,14,16.00,.14,.13,50,-,33.40,-.05,2.10,,
Nov,14,18.50,.46,.44,50,-,28.40,-.17,7.08,,
Jun,15,15.00,.40,.38,50,-,31.10,-.07,2.14,,
,
Lend Lease Grp Last Sale Price $13.01,
Aug,14,12.50,.13,.11,100,1930,27.60,-.24,17.37,,
Aug,14,13.00,.29,.28,15,1482,25.30,-.47,39.41,,
Oct,14,12.50,.46,.40,55,-,23.50,-.31,15.20,,
Dec,14,10.50,.10,.09,150,98,26.40,-.06,2.00,,
,
Macquarie Grp Last Sale Price $55.65,
Aug,14,53.00,.33,.32,500,3173,24.50,-.18,10.31,,
Aug,14,54.00,.51,.49,129,2732,22.80,-.26,15.77,,
Aug,14,54.01,.51,.35,21,1745,22.80,-.26,15.77,,
Aug,14,55.00,.79,.59,200,2104,21.50,-.38,24.67,,
Aug,14,55.01,.79,.44,400,2470,21.50,-.38,24.67,,
Aug,14,56.00,1.22,1.20,70,1660,20.50,-.52,27.02,,
Aug,14,56.01,1.22,1.08,30,799,20.50,-.52,26.70,,
Aug,14,56.51,1.50,.60,100,432,20.20,-.60,19.83,,
Aug,14,57.00,1.81,1.65,85,3375,19.90,-.68,14.52,,
Aug,14,57.01,1.81,.60,100,1592,19.90,-.68,14.05,,
Aug,14,58.50,3.02,2.51,69,389,20.70,-.85,5.31,,
Aug,14,59.00,3.48,1.80,75,1314,21.60,-.89,4.06,,
Aug,14,60.01,4.42,1.10,12,232,23.80,-.93,1.72,,
Sep,14,40.28,.06,.04,76,550,44.10,-.02,.74,,
Sep,14,43.71,.09,.10,50,750,37.40,-.03,1.20,,
Sep,14,44.20,.10,.11,72,298,36.40,-.03,1.34,,
Sep,14,45.19,.12,.14,68,45,34.50,-.04,1.54,,
Sep,14,49.62,.27,.18,85,-,26.60,-.10,3.61,,
Sep,14,51.08,.39,.38,195,637,24.40,-.14,5.22,,
Sep,14,51.09,.39,.40,10,40,24.40,-.14,5.22,,
Sep,14,53.05,.69,.75,535,3206,22.00,-.23,9.17,,
Sep,14,54.03,.92,.90,70,684,21.10,-.31,12.31,,
Sep,14,55.01,1.25,.84,50,844,20.20,-.39,16.73,,
Sep,14,55.99,1.68,1.35,15,2826,19.60,-.49,17.87,,
Sep,14,56.01,1.67,1.08,50,170,19.60,-.49,17.47,,
Sep,14,56.99,2.19,2.32,40,1046,19.20,-.60,11.44,,
Sep,14,57.96,2.86,2.96,20,242,18.80,-.71,7.30,,
Sep,14,58.94,3.60,3.25,50,1400,18.50,-.81,4.08,,
Sep,14,58.95,3.55,3.65,11,149,18.50,-.81,3.35,,
Oct,14,40.51,.00,.07,50,-,22.80,-,-,,
Oct,14,47.01,.13,.20,10,10,22.80,-.04,.98,,
Oct,14,50.00,.45,.47,210,10,22.80,-.13,3.47,,
Oct,14,51.00,.56,.53,50,63,21.80,-.16,4.37,,
Oct,14,52.00,.73,.69,220,30,21.00,-.20,5.70,,
Oct,14,53.00,.95,1.00,30,159,20.40,-.25,7.46,,
Oct,14,56.00,2.04,2.10,71,103,18.90,-.47,13.16,,
Oct,14,56.01,2.01,1.39,10,771,18.90,-.47,12.88,,
Oct,14,58.00,3.19,3.09,2,1149,18.20,-.65,6.52,,
Oct,14,60.00,4.68,4.57,5,44,18.10,-.83,2.62,,
Nov,14,40.51,.01,.15,15,-,22.20,-,-,,
Nov,14,52.01,1.27,1.26,20,20,20.90,-.22,7.47,,
Dec,14,44.21,.29,.26,10,20,26.30,-.05,1.45,,
Dec,14,45.19,.35,.37,39,1256,25.40,-.06,1.75,,
Dec,14,46.17,.44,.45,9,826,24.50,-.07,2.15,,
Dec,14,50.10,.97,1.03,20,319,21.80,-.16,4.78,,
Dec,14,50.11,.96,.86,80,120,21.80,-.16,4.76,,
Dec,14,51.09,1.19,1.05,20,80,21.30,-.19,5.84,,
Dec,14,52.56,1.60,1.24,40,343,20.50,-.25,7.89,,
Jan,15,50.01,1.10,.99,170,-,20.70,-.16,4.10,,
Jan,15,51.01,1.37,1.17,20,6,20.60,-.20,5.13,,
Jun,15,30.45,.20,.17,50,24,34.40,-.02,.40,,
Sep,15,46.17,1.76,1.78,10,-,22.40,-.14,2.80,,
,
Myer Hldgs Last Sale Price $2.32,
Sep,14,2.10,.04,.02,173,1276,37.40,-.20,12.84,,
Sep,14,2.30,.11,.09,500,997,35.00,-.43,33.71,,
Oct,14,2.10,.07,.06,240,594,32.20,-.21,12.17,,
Dec,14,1.90,.04,.07,90,240,34.30,-.12,5.32,,
Dec,14,2.00,.06,.10,60,100,32.10,-.17,7.10,,
Dec,14,2.40,.23,.23,20,2083,30.00,-.51,18.34,,
Mar,15,1.85,.05,.14,140,240,30.90,-.12,3.41,,
Mar,15,2.00,.10,.20,110,580,30.90,-.20,6.47,,
,
National Aust Bank Last Sale Price $33.82,
Aug,14,28.51,.02,.06,200,215,35.60,-.02,1.03,,
Aug,14,30.00,.05,.01,137,2224,31.40,-.04,2.57,,
Aug,14,30.50,.06,.06,800,1468,29.10,-.06,3.08,,
Aug,14,31.00,.07,.05,800,1748,26.70,-.07,3.60,,
Aug,14,31.50,.09,.09,200,751,24.50,-.09,4.63,,
Aug,14,31.51,.10,.07,348,445,24.50,-.09,4.88,,
Aug,14,32.50,.17,.12,964,1896,20.60,-.18,8.99,,
Aug,14,33.00,.26,.23,1437,6056,19.00,-.26,13.36,,
Aug,14,33.01,.26,.22,597,2132,18.90,-.26,13.36,,
Aug,14,33.50,.39,.37,1300,5378,17.50,-.38,20.04,,
Aug,14,33.51,.39,.33,30,775,17.50,-.38,20.04,,
Aug,14,34.00,.59,.55,985,6327,16.30,-.52,21.07,,
Aug,14,34.50,.88,.75,1345,4968,15.30,-.69,10.02,,
Aug,14,35.00,1.25,1.17,675,2120,14.50,-.86,3.60,,
Sep,14,30.00,.10,.09,280,2923,23.90,-.07,2.09,,
Sep,14,32.50,.32,.24,10,1089,17.60,-.22,6.94,,
Sep,14,32.51,.32,.29,50,277,17.60,-.23,6.94,,
Sep,14,33.01,.42,.35,168,734,16.60,-.30,9.25,,
Sep,14,33.50,.57,.54,247,4194,15.70,-.38,12.55,,
Sep,14,34.00,.78,.69,270,1738,14.90,-.49,13.11,,
Sep,14,34.01,.77,.73,20,725,14.90,-.49,12.66,,
Sep,14,34.50,1.03,1.02,50,2455,14.20,-.62,7.82,,
Sep,14,34.51,1.02,.91,10,480,14.20,-.62,7.38,,
Sep,14,35.00,1.37,1.33,10,240,13.70,-.75,4.07,,
Sep,14,35.50,1.75,1.49,40,130,13.20,-.90,1.54,,
Sep,14,36.00,2.19,2.10,20,136,12.80,-1.00,.33,,
Oct,14,29.01,.11,.07,15,200,22.80,-.06,1.35,,
Oct,14,32.50,.46,.33,20,4420,16.40,-.25,5.85,,
Oct,14,32.51,.45,.43,200,197,16.40,-.25,5.78,,
Oct,14,33.00,.58,.53,150,1688,15.70,-.31,7.45,,
Oct,14,34.00,.94,.88,85,1488,14.60,-.47,9.83,,
Oct,14,34.01,.93,.70,120,302,14.60,-.47,9.51,,
Oct,14,34.50,1.20,.77,100,182,14.10,-.57,6.68,,
Nov,14,29.00,.22,.08,502,4000,20.50,-.06,2.07,,
Nov,14,29.50,.26,.25,200,-,19.60,-.07,2.46,,
Nov,14,31.50,.58,.55,10,331,17.00,-.17,5.64,,
Nov,14,34.01,1.61,1.45,10,203,14.70,-.46,13.68,,
Dec,14,25.50,.07,.07,425,94,25.20,-.02,.61,,
Dec,14,26.00,.09,.09,902,4000,24.40,-.02,.73,,
Dec,14,27.00,.13,.13,839,3122,22.90,-.03,1.01,,
Dec,14,28.01,.17,.17,200,630,21.40,-.05,1.42,,
Dec,14,32.01,.80,.71,50,961,16.50,-.22,6.49,,
Dec,14,33.00,1.20,1.14,310,5902,15.60,-.32,9.70,,
Dec,14,33.01,1.18,1.14,1252,715,15.60,-.32,9.53,,
Dec,14,33.50,1.44,1.31,226,4444,15.20,-.38,11.64,,
Dec,14,34.01,1.68,1.68,640,2087,14.80,-.45,12.09,,
Dec,14,35.00,2.37,2.34,300,2066,14.20,-.62,9.66,,
Mar,15,29.50,.54,.47,30,25,18.60,-.11,2.50,,
Mar,15,33.01,1.46,1.05,50,30,15.70,-.33,6.82,,
Mar,15,35.00,2.62,2.30,100,1058,14.70,-.56,6.73,,
Jun,16,25.00,.83,1.07,35,225,19.50,-.06,1.31,,
,
Newcrest Min Last Sale Price $11.18,
Aug,14,9.50,.03,.06,100,4721,45.00,-.05,4.66,,
Aug,14,10.00,.06,.06,500,5297,41.40,-.11,9.33,,
Aug,14,10.50,.14,.12,462,4935,38.20,-.22,20.99,,
Aug,14,10.75,.20,.16,103,5242,37.00,-.30,31.09,,
Aug,14,10.76,.20,.45,40,502,37.00,-.30,31.09,,
Aug,14,11.00,.28,.32,20,1384,36.10,-.39,44.31,,
Aug,14,11.25,.40,.37,7,195,35.40,-.50,51.30,,
Aug,14,11.50,.55,.57,10,991,35.00,-.61,34.98,,
Sep,14,10.45,.26,.24,14,2060,35.60,-.26,16.99,,
Sep,14,10.69,.33,.36,150,3597,34.90,-.32,21.99,,
Sep,14,11.93,.98,1.08,100,1785,33.20,-.67,15.66,,
Sep,14,12.92,1.79,1.91,45,1392,34.30,-.88,3.33,,
Oct,14,7.75,.03,.03,200,10,43.10,-.03,.97,,
Oct,14,10.00,.27,.25,10,237,36.20,-.21,10.49,,
Oct,14,10.50,.41,.56,1,58,35.00,-.30,15.94,,
Oct,14,10.75,.50,.50,595,157,34.50,-.35,19.43,,
Oct,14,11.00,.60,.67,10,515,34.00,-.40,23.51,,
Nov,14,9.75,.29,.30,100,-,36.40,-.20,8.45,,
Dec,14,20.51,9.21,9.05,2,264,55.70,-1.00,-,,
Jan,15,11.00,.90,-,40,-,34.20,-.39,16.70,,
Mar,15,9.50,.50,.47,180,195,36.80,-.21,7.00,,
,
News Corp Last Sale Price $17.90,
Sep,14,18.00,.57,.56,6,-,21.00,-.49,19.56,,
,
Origin Energy Last Sale Price $13.74,
Aug,14,12.50,.07,.06,100,630,32.00,-.09,9.49,,
Aug,14,12.75,.10,.09,60,1827,29.60,-.12,12.65,,
Aug,14,14.00,.63,.49,8,1821,25.00,-.60,46.17,,
Aug,14,14.25,.82,.50,15,1060,25.30,-.71,39.85,,
Sep,14,11.67,.07,.09,200,235,31.50,-.06,3.52,,
Sep,14,11.91,.09,.10,100,212,30.90,-.08,4.88,,
Sep,14,12.89,.25,.18,155,45,26.20,-.21,13.28,,
Sep,14,13.13,.31,.32,2690,1455,25.20,-.27,16.81,,
Sep,14,17.99,4.49,4.52,220,210,38.50,-1.00,12.74,,
Oct,14,12.00,.14,.14,42,-,26.30,-.11,4.43,,
Oct,14,13.25,.41,.35,22,15,21.80,-.31,13.12,,
Nov,14,13.00,.40,.37,50,-,22.20,-.26,9.37,,
Dec,14,14.00,.88,.81,20,636,19.80,-.50,12.28,,
Jan,15,12.00,.22,-,45,-,22.30,-.13,3.34,,
Jan,15,13.50,.68,-,45,-,20.00,-.37,10.25,,
Mar,15,13.50,.85,.58,8,70,19.60,-.37,9.77,,
Jun,16,14.00,1.72,1.74,50,85,19.00,-.43,5.65,,
,
Orica Last Sale Price $20.56,
Aug,14,19.01,.12,.13,75,260,33.20,-.14,10.14,,
Aug,14,20.00,.31,.29,50,1198,29.40,-.32,26.21,,
Sep,14,16.50,.06,.05,30,110,37.90,-.04,1.99,,
Dec,14,19.50,.94,1.08,6,64,26.30,-.30,12.55,,
Dec,14,20.00,1.15,1.26,65,-,25.80,-.36,15.35,,
Dec,14,21.00,1.67,1.89,10,860,24.70,-.49,16.42,,
Dec,14,21.50,1.97,1.98,62,35,24.00,-.57,13.75,,
,
Oil Search Last Sale Price $9.25,
Aug,14,9.25,.17,.13,140,5684,21.10,-.47,32.88,,
Aug,14,9.76,.54,-,140,1100,22.70,-.84,5.64,,
,
OZ Minerals Last Sale Price $4.47,
Aug,14,4.10,.06,.04,250,150,46.10,-.19,21.39,,
Sep,14,3.80,.06,.06,250,775,42.40,-.12,10.00,,
Sep,14,3.90,.07,.07,250,145,41.00,-.15,12.50,,
Sep,14,4.20,.16,.13,60,170,37.90,-.28,25.83,,
Nov,14,4.20,.26,.25,100,-,37.20,-.32,18.59,,
Dec,14,4.80,.60,.60,150,500,34.10,-.58,16.88,,
,
QBE Insurance Grp Last Sale Price $10.74,
Aug,14,10.00,.09,.08,130,2480,29.50,-.13,14.57,,
Aug,14,10.50,.22,.22,30,2947,25.20,-.32,35.60,,
Aug,14,10.51,.23,.19,20,930,25.20,-.33,36.41,,
Aug,14,10.75,.34,.35,30,1952,23.30,-.48,53.41,,
Sep,14,9.75,.13,.11,40,830,28.20,-.14,8.67,,
Sep,14,10.50,.34,.31,3,1997,24.50,-.36,23.23,,
Sep,14,11.00,.60,.54,20,1937,22.40,-.58,23.93,,
Sep,14,11.25,.79,.51,10,145,21.50,-.70,19.07,,
Oct,14,9.75,.20,.25,20,2245,27.00,-.18,8.09,,
Oct,14,10.50,.44,.42,30,400,24.20,-.37,17.60,,
Oct,14,10.75,.56,.51,10,120,23.40,-.45,22.05,,
Oct,14,11.01,.69,-,20,-,22.50,-.54,16.99,,
Nov,14,10.25,.41,.38,20,490,25.00,-.31,12.29,,
Nov,14,10.50,.51,.46,10,1250,24.30,-.37,15.32,,
Dec,14,9.51,.24,.22,30,100,27.40,-.18,6.13,,
Dec,14,10.00,.38,.34,40,11700,26.00,-.26,9.58,,
Dec,14,11.01,.80,.66,20,410,23.30,-.51,13.54,,
Mar,15,11.00,1.05,.59,10,1211,23.00,-.47,11.70,,
Mar,15,12.00,1.70,1.65,20,285,20.40,-.76,6.47,,
,
Rio Tinto Last Sale Price $66.43,
Aug,14,58.01,.07,.10,120,768,29.80,-.02,1.83,,
Aug,14,59.00,.10,.11,170,1401,27.90,-.03,2.49,,
Aug,14,59.01,.10,.11,53,468,27.80,-.03,2.49,,
Aug,14,60.00,.13,.10,115,2291,26.00,-.04,3.27,,
Aug,14,60.01,.13,.16,88,740,25.90,-.04,3.40,,
Aug,14,61.00,.18,.23,60,2181,24.20,-.06,4.71,,
Aug,14,61.01,.18,.23,53,3216,24.20,-.06,4.71,,
Aug,14,62.00,.26,.29,500,1808,22.60,-.08,6.80,,
Aug,14,63.00,.40,.41,439,2059,21.20,-.12,10.47,,
Aug,14,63.01,.40,.39,186,1598,21.20,-.13,10.47,,
Aug,14,64.00,.61,.70,797,4671,20.10,-.19,16.09,,
Aug,14,64.01,.61,.95,80,2134,20.10,-.19,16.09,,
Aug,14,65.00,.94,.88,668,2767,19.20,-.28,24.73,,
Aug,14,65.01,.94,1.15,120,2190,19.10,-.29,24.59,,
Aug,14,66.00,1.41,1.60,90,406,18.50,-.41,36.89,,
Aug,14,66.01,1.41,1.05,50,414,18.50,-.41,36.89,,
Aug,14,70.00,4.63,-,242,801,18.90,-.90,27.86,,
Aug,14,70.01,4.60,4.64,3,751,19.00,-.90,26.69,,
Sep,14,46.01,.03,.04,110,290,41.50,-,.28,,
Sep,14,53.00,.10,.10,75,897,32.40,-.02,1.07,,
Sep,14,57.00,.19,.19,55,3956,26.60,-.04,2.13,,
Sep,14,58.00,.23,.24,50,2745,25.30,-.05,2.64,,
Sep,14,58.01,.23,.17,30,480,25.30,-.05,2.64,,
Sep,14,59.00,.29,.32,75,1802,24.00,-.07,3.25,,
Sep,14,60.00,.37,.30,20,13069,22.90,-.09,4.15,,
Sep,14,60.01,.37,.35,40,355,22.90,-.09,4.15,,
Sep,14,61.00,.48,.38,110,2635,21.80,-.11,5.44,,
Sep,14,61.01,.48,.50,20,145,21.80,-.11,5.38,,
Sep,14,62.00,.64,.68,1000,2471,20.90,-.15,7.18,,
Sep,14,62.01,.64,.70,35,807,20.90,-.15,7.12,,
Sep,14,63.00,.85,.70,1110,4690,20.10,-.20,9.53,,
Sep,14,64.00,1.13,1.21,428,1292,19.40,-.26,12.67,,
Sep,14,64.01,1.12,1.00,100,243,19.40,-.26,12.56,,
Sep,14,65.00,1.50,1.49,23,2313,18.80,-.33,16.76,,
Sep,14,66.00,1.96,2.10,20,1670,18.30,-.41,21.92,,
Sep,14,68.01,3.13,3.06,60,405,17.60,-.61,17.44,,
Oct,14,52.00,.15,.28,60,686,29.10,-.03,.98,,
Oct,14,58.00,.45,.50,247,1240,23.40,-.08,2.91,,
Oct,14,61.01,.83,.89,72,210,21.10,-.16,5.43,,
Oct,14,62.00,1.04,.97,47,92,20.40,-.19,6.80,,
Oct,14,65.00,1.99,1.95,100,1500,18.90,-.34,13.02,,
Oct,14,66.00,2.44,2.60,4,1040,18.40,-.41,15.96,,
Dec,14,56.00,.49,.54,20,2205,23.10,-.08,2.02,,
Dec,14,58.01,.70,.73,10,93,22.00,-.11,2.89,,
Dec,14,62.00,1.49,1.57,80,1418,20.10,-.22,6.16,,
Dec,14,63.01,1.76,1.80,68,146,19.70,-.26,7.27,,
Dec,14,65.00,2.52,2.73,373,408,19.00,-.35,10.43,,
Dec,14,65.01,2.48,2.20,10,100,19.00,-.35,10.25,,
Dec,14,66.00,2.98,2.96,6,2315,18.70,-.41,12.33,,
Jan,15,73.00,7.93,8.00,58,-,17.10,-.84,4.29,,
Mar,15,57.00,1.36,1.23,10,25,22.20,-.13,3.22,,
Mar,15,60.00,2.04,2.15,20,2177,21.20,-.19,4.86,,
Mar,15,64.00,3.47,8.30,100,3151,20.10,-.32,8.25,,
Jun,15,64.00,4.22,4.20,100,620,20.70,-.32,7.21,,
,
Regis Res Last Sale Price $1.95,
Sep,14,1.80,.09,.11,80,-,55.30,-.30,32.55,,
,
Scentre Grp Last Sale Price $3.30,
Aug,14,3.18,.03,.03,400,1533,24.90,-.24,15.80,,
Oct,14,3.30,.10,-,5000,-,17.70,-.44,13.17,,
,
Seek Last Sale Price $16.14,
Aug,14,16.00,.38,.29,50,420,30.00,-.42,40.38,,
Sep,14,14.00,.12,.13,240,50,33.30,-.10,5.54,,
,
Sims Metal Mgt Last Sale Price $11.59,
Sep,14,9.75,.06,.04,100,-,35.70,-.07,3.53,,
Sep,14,12.00,.65,.65,325,375,25.60,-.61,15.42,,
,
Stockland Last Sale Price $3.97,
Sep,14,4.00,.11,.10,61,1102,17.20,-.50,15.01,,
,
Sonic Healthcare Last Sale Price $17.63,
Oct,14,17.50,.62,.60,100,-,15.90,-.40,15.28,,
,
Santos Last Sale Price $14.00,
Aug,14,12.25,.04,.04,100,1116,36.20,-.05,4.35,,
Aug,14,12.50,.04,.04,200,1126,33.40,-.06,5.59,,
Aug,14,12.75,.06,.07,55,1667,30.90,-.09,7.45,,
Aug,14,13.00,.09,.09,100,3786,28.70,-.12,10.55,,
Aug,14,13.25,.13,.12,113,4615,27.00,-.17,15.52,,
Aug,14,13.50,.18,.19,294,2015,25.70,-.25,22.35,,
Aug,14,13.51,.19,.19,60,3317,25.60,-.25,22.97,,
Aug,14,14.01,.41,.35,20,3572,24.40,-.48,49.04,,
Sep,14,12.50,.10,.10,200,630,27.50,-.10,5.32,,
Sep,14,13.00,.17,.12,40,4033,25.10,-.17,9.05,,
Sep,14,13.25,.23,.23,3590,1334,24.20,-.23,11.97,,
Sep,14,13.51,.30,.27,100,375,23.40,-.30,15.96,,
Sep,14,13.75,.40,.30,40,4360,22.80,-.37,21.02,,
Sep,14,14.00,.52,.52,10,5922,22.40,-.46,27.40,,
Oct,14,12.50,.15,.15,100,30,24.40,-.13,4.66,,
Oct,14,12.75,.19,.19,100,230,23.60,-.16,5.90,,
Oct,14,13.50,.38,.39,100,1945,21.40,-.30,11.79,,
Oct,14,13.75,.47,.47,185,4500,20.90,-.37,14.74,,
Oct,14,14.00,.59,.61,20,1000,20.50,-.44,18.47,,
Nov,14,13.51,.44,.41,50,-,21.10,-.31,10.24,,
Jan,15,12.50,.25,.25,50,15,21.40,-.16,3.72,,
Mar,15,12.25,.31,.27,15,135,21.90,-.15,3.50,,
Mar,15,13.75,.82,.79,15,195,20.30,-.37,9.25,,
Mar,15,14.00,.94,.94,80,847,20.00,-.41,10.61,,
,
Suncorp Grp Last Sale Price $13.87,
Aug,14,13.00,.12,.11,200,1902,23.00,-.10,14.41,,
Aug,14,13.25,.18,.17,200,3832,20.90,-.15,22.56,,
Aug,14,14.50,1.08,.97,16,600,17.30,-.88,55.76,,
Aug,14,14.75,1.32,1.22,8,22,18.20,-.97,55.14,,
Sep,14,11.61,.04,.04,400,1010,28.60,-.03,2.42,,
Sep,14,13.30,.27,.26,1,1980,17.60,-.21,14.23,,
Sep,14,13.54,.36,.36,100,1416,16.50,-.30,19.60,,
Oct,14,12.76,.18,.17,10,40,18.50,-.13,5.64,,
Oct,14,13.75,.55,.52,101,-,15.40,-.39,17.07,,
Oct,14,14.00,.70,.71,175,59,14.80,-.50,17.86,,
Dec,14,10.65,.04,.04,400,182,25.30,-.03,.89,,
Dec,14,13.30,.41,.42,100,15,16.20,-.26,8.11,,
Dec,14,13.55,.52,.51,20,-,15.70,-.32,10.29,,
Dec,14,13.79,.64,.63,180,-,15.30,-.40,12.66,,
,
Tabcorp Hldgs Last Sale Price $3.59,
Dec,15,3.60,.56,-,100,-,29.90,-.43,11.25,,
,
Ten Network Hldgs Last Sale Price $0.27,
Nov,14,0.25,.02,.02,9615,-,50.40,-.34,24.60,,
,
Telstra Corp Last Sale Price $5.39,
Aug,14,5.20,.05,.04,2400,6131,14.70,-.13,16.12,,
Aug,14,5.25,.07,.07,1500,6695,14.30,-.19,22.57,,
Aug,14,5.35,.14,.10,100,8806,14.20,-.37,43.53,,
Aug,14,5.41,.18,.14,60,1340,14.70,-.51,51.59,,
Aug,14,5.50,.26,.22,120,1713,15.40,-.70,48.37,,
Sep,14,4.80,.03,.01,130,12640,21.40,-.05,3.45,,
Sep,14,5.26,.10,.07,1000,2340,13.20,-.25,13.82,,
Oct,14,5.00,.04,.03,3,6560,14.50,-.10,3.63,,
Oct,14,5.75,.51,.47,100,-,13.30,-.95,11.69,,
Oct,14,6.00,.75,.70,100,-,14.80,-1.00,11.29,,
Nov,14,5.50,.29,.26,1000,620,13.10,-.56,11.19,,
Dec,14,5.25,.14,.12,270,7930,12.10,-.27,6.87,,
Dec,14,5.31,.16,.14,500,1387,11.90,-.33,8.15,,
Dec,14,5.41,.22,.20,500,1200,11.90,-.44,9.93,,
Mar,15,5.00,.14,.14,100,18595,13.80,-.16,4.25,,
Mar,15,5.26,.26,.25,100,3600,13.20,-.30,7.48,,
,
Toll Hldgs Last Sale Price $5.31,
Aug,14,5.25,.10,.12,210,1242,26.40,-.40,32.73,,
Sep,14,5.50,.40,.31,20,4480,25.00,-.62,28.76,,
Nov,14,5.25,.28,.34,200,-,22.40,-.40,17.49,,
Mar,15,5.00,.28,.37,10,20,21.30,-.27,8.48,,
Mar,15,5.25,.42,.33,20,10,21.10,-.39,12.50,,
,
Treasury Wine Estates Last Sale Price $5.13,
Sep,14,4.80,.09,.07,50,520,26.90,-.21,12.34,,
,
Westpac Banking Last Sale Price $33.03,
Aug,14,30.00,.06,.05,650,180,27.30,-.06,2.89,,
Aug,14,30.50,.07,.04,150,295,25.10,-.08,3.68,,
Aug,14,31.00,.10,.09,1280,1675,23.10,-.10,5.00,,
Aug,14,31.01,.10,.11,452,3050,23.10,-.11,5.26,,
Aug,14,31.50,.14,.05,150,1600,21.30,-.15,7.37,,
Aug,14,32.00,.21,.20,2647,1899,19.70,-.22,11.05,,
Aug,14,32.01,.21,.08,30,434,19.70,-.22,11.05,,
Aug,14,32.50,.32,.29,1102,2024,18.30,-.32,16.84,,
Aug,14,32.51,.33,.29,666,425,18.30,-.32,17.10,,
Aug,14,33.00,.50,.46,1311,5502,17.20,-.46,26.05,,
Aug,14,33.50,.76,.71,100,10099,16.50,-.62,15.26,,
Aug,14,34.00,1.11,.93,140,2121,16.30,-.77,7.37,,
Aug,14,34.01,1.11,.67,100,1224,16.40,-.77,6.84,,
Sep,14,27.83,.04,.05,250,2781,27.30,-.03,1.01,,
Sep,14,30.32,.14,.14,250,1787,20.80,-.10,3.16,,
Sep,14,31.01,.20,.20,100,250,19.10,-.15,4.51,,
Sep,14,31.31,.23,.11,300,8592,18.40,-.17,5.30,,
Sep,14,31.81,.31,.17,100,1194,17.30,-.23,6.99,,
Sep,14,32.30,.42,.32,10,1735,16.30,-.30,9.58,,
Sep,14,32.31,.42,.28,90,736,16.30,-.31,9.58,,
Sep,14,33.30,.80,.74,600,4151,14.70,-.52,11.84,,
Sep,14,33.80,1.06,1.07,10,1005,14.20,-.65,6.54,,
Sep,14,34.29,1.42,1.05,40,2759,13.90,-.78,3.61,,
Oct,14,29.00,.14,.11,80,40,21.50,-.08,1.78,,
Oct,14,30.00,.20,.20,500,1120,19.50,-.11,2.63,,
Oct,14,30.01,.20,.13,30,14,19.50,-.11,2.63,,
Oct,14,31.50,.40,.23,80,196,16.80,-.22,5.20,,
Oct,14,31.51,.39,.35,30,250,16.80,-.22,5.13,,
Oct,14,32.00,.51,.36,200,882,16.10,-.28,6.64,,
Oct,14,32.50,.65,.58,120,1499,15.40,-.35,8.49,,
Oct,14,33.00,.83,.81,50,378,14.80,-.43,10.98,,
Oct,14,34.00,1.36,1.03,150,1349,13.90,-.64,5.06,,
Oct,14,35.01,2.00,-,975,975,12.90,-.91,.26,,
Oct,14,36.00,2.97,2.77,150,-,11.20,-1.00,-,,
Nov,14,34.51,2.42,-,975,-,14.00,-.71,9.23,,
Dec,14,29.83,.43,.42,90,1010,18.20,-.13,3.57,,
Dec,14,33.79,2.00,1.85,7,5315,14.70,-.55,10.26,,
Mar,15,31.80,1.29,1.22,10,7528,16.30,-.29,6.20,,
Mar,15,35.28,3.31,3.27,200,915,14.60,-.73,5.09,,
