Dec,10,2.75,.01,.01,70,8488,17.60,-.24,9.25,,
Dec,10,2.80,.04,.04,150,1794,19.50,-.41,24.65,,
Dec,10,2.85,.07,.07,50,228,19.20,-.57,21.57,,
Dec,10,2.90,.10,.10,30,367,18.40,-.73,9.25,,
Dec,10,3.01,.20,.17,20,265,24.30,-.88,3.08,,
Jan,11,2.80,.07,.06,288,911,19.30,-.41,15.02,,
Feb,11,2.70,.10,.10,10,357,20.10,-.27,14.64,,
Feb,11,2.75,.13,.13,2,6350,20.00,-.34,19.26,,
Feb,11,2.90,.23,.22,3,295,20.80,-.57,22.34,,
Feb,11,2.91,.23,-,20,-,20.30,-.58,21.57,,
Mar,11,2.60,.07,.07,38,2877,21.20,-.19,8.67,,
Mar,11,2.70,.12,.12,14,10273,21.70,-.29,13.87,,
Sep,11,3.30,.66,.67,10,-,18.80,-.97,7.53,,
,
Toll Hldgs Last Sale Price $6.30,
Dec,10,7.00,.70,.94,1,638,30.20,-.95,1.38,,
Feb,11,6.50,.34,.34,1,45,21.90,-.57,10.00,,
Mar,11,6.75,.60,.83,1,24,21.50,-.70,7.76,,
,
Westpac Banking Last Sale Price $21.93,
Dec,10,19.00,.02,.01,200,652,34.00,-.03,1.59,,
Dec,10,19.50,.03,.03,200,166,29.70,-.04,1.98,,
Dec,10,20.00,.04,.04,17,1528,27.90,-.07,3.57,,
Dec,10,20.50,.07,.07,46,674,24.30,-.10,5.15,,
Dec,10,21.00,.11,.12,4,997,21.30,-.17,8.32,,
Dec,10,21.50,.19,.23,35,1025,19.00,-.30,15.06,,
Dec,10,22.00,.36,.40,39,2225,17.20,-.50,23.38,,
Dec,10,22.01,.36,.41,11,89,17.30,-.50,22.59,,
Dec,10,23.01,1.06,1.53,40,501,15.70,-.95,-,,
Dec,10,24.01,2.02,-,40,89,15.70,-1.00,-,,
Jan,11,20.50,.17,.18,20,213,20.70,-.16,4.90,,
Jan,11,21.00,.25,.23,2,201,19.40,-.24,7.28,,
Jan,11,21.50,.37,.38,32,154,18.20,-.34,11.00,,
Jan,11,22.00,.55,.57,59,249,16.90,-.47,14.12,,
Feb,11,19.50,.17,.18,32,3,24.90,-.13,3.47,,
Feb,11,22.00,.77,.78,10,316,20.00,-.46,13.87,,
Feb,11,22.50,1.00,1.06,35,91,18.80,-.57,8.42,,
Mar,11,19.00,.23,.25,2,91,27.00,-.13,3.34,,
Mar,11,20.00,.38,.39,2,105,25.30,-.20,5.57,,
Mar,11,22.00,.94,.99,33,642,21.70,-.45,13.00,,
May,11,22.00,1.50,1.56,20,-,23.20,-.43,13.65,,
Jun,11,21.50,1.41,1.68,14,470,24.50,-.37,11.52,,
Jun,11,22.00,1.63,1.60,5,735,23.90,-.43,12.79,,
Jun,11,22.50,1.89,1.89,33,228,23.30,-.49,10.78,,
Dec,11,22.00,2.42,2.33,1,625,25.80,-.44,10.18,,
,
Westfield Grp Last Sale Price $12.35,
Dec,10,11.00,.01,.03,75,594,29.70,-.04,2.11,,
Dec,10,11.50,.01,.04,37,1197,21.10,-.06,2.11,,
Dec,10,12.00,.08,.07,75,1372,19.20,-.23,11.26,,
Dec,10,12.01,.07,.09,7,75,17.20,-.22,9.15,,
Dec,10,12.50,.26,.30,20,1039,16.50,-.60,15.48,,
Jan,11,11.00,.03,.11,75,77,20.20,-.05,1.32,,
Jan,11,12.00,.14,.14,5,225,16.20,-.27,7.12,,
Feb,11,12.00,.33,.48,5,40,17.70,-.31,11.61,,
,
Wesfarmers Last Sale Price $31.74,
Dec,10,30.00,.11,.26,10,167,22.60,-.13,6.02,,
Dec,10,31.00,.28,.24,1,417,20.70,-.28,15.61,,
Dec,10,31.50,.44,.41,10,154,19.60,-.40,23.82,,
Dec,10,32.00,.67,.58,11,841,18.90,-.54,22.18,,
Dec,10,32.50,.95,.97,15,523,17.90,-.70,10.68,,
Jan,11,31.50,.70,.72,7,108,18.40,-.41,14.37,,
Feb,11,28.00,.27,.27,25,-,23.80,-.10,3.70,,
Mar,11,30.50,1.07,1.02,1,59,22.50,-.31,10.99,,
,
WorleyParsons Last Sale Price $26.64,
Jan,11,25.50,.48,.45,4,2,24.90,-.28,11.87,,
Jan,11,26.50,.82,.90,2,10,23.60,-.43,20.18,,
Mar,11,25.00,.90,.88,3,100,28.10,-.28,10.95,,
,
Woolworths Last Sale Price $26.67,
Dec,10,26.00,.11,.10,16,452,14.60,-.20,6.84,,
Dec,10,26.50,.25,.27,97,566,14.10,-.39,15.97,,
Dec,10,27.00,.49,.53,142,475,13.40,-.63,10.43,,
Dec,10,27.50,.86,.76,15,609,13.20,-.86,2.28,,
Dec,10,28.00,1.35,1.34,19,274,16.40,-.93,.98,,
Jan,11,25.50,.14,.12,9,217,14.40,-.17,3.42,,
Jan,11,26.50,.39,.41,65,332,13.00,-.39,9.41,,
Jan,11,27.00,.63,.62,81,335,12.80,-.55,7.21,,
Jan,11,28.01,1.29,1.20,2,-,13.00,-.89,-,,
Jan,11,28.50,1.83,1.92,6,15,2.50,-1.00,-,,
Feb,11,25.50,.26,.26,7,329,15.50,-.21,4.15,,
Feb,11,27.00,.75,.77,17,200,13.70,-.52,6.84,,
Feb,11,27.50,1.06,.99,8,111,13.80,-.65,3.83,,
Feb,11,28.00,1.41,1.45,12,195,13.20,-.81,1.30,,
Mar,11,25.50,.50,.54,3,102,16.10,-.24,6.11,,
Mar,11,26.50,.86,.88,8,97,15.10,-.40,10.57,,
Mar,11,27.50,1.46,.58,5,136,15.10,-.60,7.64,,
Mar,11,28.50,2.19,2.11,1,186,14.90,-.83,4.46,,
Jun,11,26.00,.94,.95,5,98,16.40,-.33,6.30,,
Dec,11,25.00,1.14,1.15,1,18,18.20,-.24,4.05,,
,
Woodside Petroleum Last Sale Price $42.21,
Dec,10,39.70,.12,.10,10,886,22.20,-.10,4.74,,
Dec,10,40.19,.13,.24,11,1072,19.50,-.12,5.15,,
Dec,10,40.69,.22,.23,24,1119,20.00,-.19,9.06,,
Dec,10,41.19,.32,.32,23,846,19.00,-.26,12.97,,
Dec,10,41.68,.46,.45,32,986,18.50,-.35,18.74,,
Dec,10,42.18,.64,.63,18,1000,17.70,-.46,26.15,,
Dec,10,42.68,.89,.79,15,1347,17.10,-.58,17.09,,
Dec,10,49.13,6.92,6.78,1,5,18.10,-1.00,-,,
Jan,11,39.00,.23,.31,2,62,20.40,-.13,3.47,,
Jan,11,39.50,.31,.34,6,100,20.40,-.16,4.79,,
Jan,11,40.00,.39,.36,2,424,19.80,-.20,6.02,,
Jan,11,40.50,.50,.95,10,125,19.40,-.25,7.64,,
Jan,11,41.50,.77,.70,13,189,18.40,-.36,11.89,,
Jan,11,42.00,.94,.88,4,450,17.90,-.42,14.59,,
Jan,11,43.00,1.47,1.55,1,189,17.80,-.57,10.50,,
Feb,11,41.50,1.21,1.13,2,31,19.20,-.37,12.46,,
Feb,11,42.00,1.42,1.56,1,189,18.90,-.42,14.62,,
Feb,11,42.50,1.66,1.62,12,310,18.60,-.48,14.05,,
Feb,11,44.00,2.51,3.63,4,61,17.50,-.66,7.41,,
Feb,11,45.50,3.60,3.45,2,25,16.30,-.89,3.19,,
Feb,11,47.00,4.92,4.80,5,-,16.30,-1.00,1.29,,
Mar,11,40.00,.99,1.03,4,340,21.30,-.26,7.64,,
Mar,11,42.00,1.76,2.38,1,58,20.50,-.42,13.59,,
Mar,11,44.00,2.89,2.82,15,443,20.10,-.60,8.49,,
Jun,11,42.50,2.69,2.62,3,20,22.20,-.44,10.20,,
,
XJO Last Sale Price,
Dec,10,4200,.01,.02,10,13139,28.30,-,-,,
Dec,10,4300,.03,.02,456,14145,25.90,-,-,,
Dec,10,4350,.04,.04,223,1883,24.40,-,-,,
Dec,10,4400,.04,.04,115,12861,22.50,-,-,,
Dec,10,4425,.05,.08,117,84,21.40,-,-,,
Dec,10,4450,.06,.07,142,6348,20.90,-,-,,
Dec,10,4500,.08,.09,354,8464,19.20,-,-,,
Dec,10,4525,.10,.12,25,1151,18.60,-,-,,
Dec,10,4550,.13,.14,756,4611,18.20,-,-,,
Dec,10,4575,.16,.18,455,2656,17.60,-,-,,
Dec,10,4600,.20,.19,1122,7448,17.10,-,-,,
Dec,10,4625,.25,.28,40,6641,16.60,-,-,,
Dec,10,4650,.32,.33,1473,5130,16.30,-,-,,
Dec,10,4675,.40,.39,636,1234,15.90,-,-,,
Dec,10,4700,.50,.50,519,2882,15.60,-,-,,
Dec,10,4725,.62,.66,73,794,15.40,-,-,,
Dec,10,4750,.77,1.87,20,965,15.60,-,-,,
Dec,10,4800,1.11,1.11,79,2297,15.60,-,-,,
Dec,10,4900,2.01,3.02,10,2998,19.20,-,-,,
Dec,10,4950,2.45,2.26,80,288,18.80,-,-,,
Dec,10,5000,2.92,2.98,8,1616,19.00,-,-,,
Jan,11,3900,.04,.12,4,468,26.80,-,-,,
Jan,11,4100,.07,.08,3,772,23.60,-,-,,
Jan,11,4200,.11,.12,102,2183,22.00,-,-,,
Jan,11,4250,.13,.14,12,851,21.00,-,-,,
Jan,11,4300,.16,.17,7,1569,20.30,-,-,,
Jan,11,4400,.23,.24,118,1832,18.70,-,-,,
Jan,11,4500,.35,.39,91,1705,17.10,-,-,,
Jan,11,4550,.44,.45,125,1345,16.50,-,-,,
Jan,11,4600,.56,.56,41,2087,16.00,-,-,,
Jan,11,4650,.70,.71,250,1386,15.30,-,-,,
Jan,11,4700,.89,.90,345,915,14.90,-,-,,
Jan,11,4750,1.12,1.13,67,608,14.60,-,-,,
Jan,11,4800,1.39,1.43,13,194,14.30,-,-,,
Jan,11,4850,1.72,2.86,45,268,14.20,-,-,,
Jan,11,4950,2.47,2.52,111,160,14.00,-,-,,
Jan,11,5100,3.85,-,10,232,16.10,-,-,,
Feb,11,4000,.15,.24,3,129,24.40,-,-,,
Feb,11,4300,.35,.36,4,414,20.30,-,-,,
Feb,11,4350,.40,.75,3,310,19.60,-,-,,
Feb,11,4500,.66,.70,7,469,18.00,-,-,,
Feb,11,4550,.78,.86,3,203,17.40,-,-,,
Feb,11,4600,.92,.96,399,469,16.90,-,-,,
Feb,11,4650,1.09,1.08,150,83,16.40,-,-,,
Feb,11,4700,1.28,1.29,81,429,15.90,-,-,,
Mar,11,3100,.03,.05,50,1022,34.70,-,-,,
Mar,11,3600,.11,.11,250,962,29.00,-,-,,
Mar,11,3700,.14,.21,50,969,28.00,-,-,,
Mar,11,4000,.28,.29,261,1856,24.40,-,-,,
Mar,11,4100,.36,.42,40,1322,23.20,-,-,,
Mar,11,4200,.47,.50,306,2901,22.20,-,-,,
Mar,11,4400,.78,.78,15,2820,20.10,-,-,,
Mar,11,4500,1.02,1.00,3,2512,19.20,-,-,,
Mar,11,4600,1.33,1.35,145,2303,18.40,-,-,,
Mar,11,4700,1.72,1.80,31,1509,17.70,-,-,,
Mar,11,4800,2.21,2.17,3,631,17.10,-,-,,
Mar,11,5000,3.51,3.59,15,670,16.40,-,-,,
Jun,11,3600,.31,.46,100,241,27.20,-,-,,
Jun,11,3700,.38,.55,20,1064,26.40,-,-,,
Jun,11,3900,.57,.75,20,869,25.00,-,-,,
Jun,11,4000,.69,.67,15,427,24.30,-,-,,
Jun,11,4100,.83,.83,25,211,23.40,-,-,,
Jun,11,4700,2.41,3.11,5,801,19.10,-,-,,
Jun,11,4900,3.39,3.45,1,240,18.10,-,-,,
Sep,11,4000,1.04,1.15,2,369,24.00,-,-,,
Sep,11,4600,2.66,2.60,1,553,21.10,-,-,,
,
