Dec,13,27.50,1.12,1.09,250,1713,20.20,-.18,5.16,,
,
Newcrest Min Last Sale Price $18.80,
Apr,13,17.00,.09,.10,340,525,38.50,-.11,8.69,,
Apr,13,18.00,.27,.26,190,1288,36.30,-.27,27.59,,
Apr,13,18.01,.28,-,100,120,36.50,-.27,28.10,,
Apr,13,18.50,.44,.46,200,1015,35.50,-.39,44.45,,
Apr,13,19.00,.67,.66,35,2529,34.00,-.53,47.52,,
Apr,13,19.01,.67,.65,160,150,34.20,-.53,47.00,,
Apr,13,19.50,.97,.95,200,1770,33.50,-.67,27.59,,
Apr,13,19.51,.98,-,310,-,34.20,-.67,28.10,,
Apr,13,20.00,1.35,1.34,561,4504,33.70,-.78,15.33,,
Apr,13,20.01,1.36,.56,310,696,34.20,-.78,14.82,,
Apr,13,20.50,1.78,1.75,210,1929,34.70,-.87,8.17,,
Apr,13,20.51,1.77,1.73,50,755,34.20,-.87,6.64,,
Apr,13,21.00,2.23,2.52,210,2906,33.80,-.94,3.07,,
Apr,13,21.50,2.71,2.70,135,2197,35.70,-.98,1.53,,
Apr,13,22.01,3.19,1.91,150,3141,36.60,-1.00,-,,
Apr,13,22.50,3.70,2.99,14,208,2.00,-1.00,-,,
Apr,13,23.00,4.21,4.22,113,697,48.00,-.99,1.02,,
Apr,13,23.01,4.18,4.47,390,5590,36.80,-1.00,-,,
Apr,13,23.51,4.67,4.67,230,4854,2.00,-1.00,-,,
Apr,13,24.00,5.20,5.20,1,562,2.00,-1.00,-,,
Apr,13,24.51,5.67,-,150,826,18.80,-1.00,-,,
Apr,13,25.01,6.17,2.60,180,810,2.00,-1.00,-,,
Apr,13,34.00,15.20,15.12,2,-,2.00,-1.00,-,,
May,13,16.50,.23,.23,70,602,36.70,-.15,7.97,,
May,13,17.00,.33,.33,125,52,36.10,-.20,11.44,,
May,13,17.50,.46,.44,85,-,35.30,-.26,15.77,,
May,13,18.00,.60,.58,100,1450,34.30,-.33,20.80,,
May,13,18.50,.81,.80,10,353,34.00,-.40,27.91,,
May,13,19.00,1.04,1.04,31,2486,33.50,-.49,29.30,,
May,13,19.01,1.04,1.02,340,62,33.70,-.49,28.95,,
May,13,19.50,1.32,1.39,4,1171,32.90,-.57,21.50,,
May,13,20.00,1.66,1.63,20,2034,33.00,-.65,15.77,,
May,13,20.01,1.64,1.22,25,176,32.70,-.65,14.91,,
May,13,20.50,1.99,1.15,100,795,31.60,-.74,9.88,,
May,13,20.51,2.00,-,25,-,32.50,-.73,10.05,,
May,13,21.00,2.38,2.37,420,1152,31.10,-.81,6.24,,
May,13,22.00,3.28,3.55,100,6058,32.90,-.91,2.77,,
May,13,22.51,3.69,3.94,110,341,31.90,-.97,-,,
May,13,23.00,4.22,1.95,20,745,33.90,-.99,.87,,
May,13,23.01,4.17,4.16,20,327,32.70,-1.00,-,,
May,13,24.00,5.21,5.21,292,102,36.40,-1.00,.35,,
May,13,24.50,5.70,5.00,97,366,36.60,-1.00,-,,
May,13,27.00,8.21,3.79,31,31,48.10,-1.00,.17,,
Jun,13,16.00,.26,.28,31,24,35.90,-.14,5.89,,
Jun,13,17.01,.45,.46,136,40,34.40,-.22,10.40,,
Jun,13,21.00,2.54,2.61,100,2563,32.20,-.74,7.86,,
Jun,13,21.01,2.51,2.68,100,720,32.00,-.74,6.93,,
Jun,13,21.51,2.90,-,100,85,31.90,-.80,4.51,,
Jun,13,23.00,4.23,4.22,67,2436,29.50,-1.00,.69,,
Jun,13,24.50,5.72,5.64,12,36,35.30,-1.00,.46,,
Jun,13,25.00,6.22,6.21,9,515,37.20,-1.00,.46,,
Jun,13,25.01,6.09,6.03,10,822,33.40,-1.00,-,,
Jun,13,25.50,6.72,6.67,11,20,39.10,-1.00,.46,,
Jun,13,29.51,10.51,10.49,14,1768,36.00,-1.00,-,,
Jun,13,30.51,11.51,11.42,20,250,37.70,-1.00,-,,
Jun,13,34.01,14.98,14.94,10,256,38.10,-1.00,-,,
Jul,13,16.50,.47,.32,30,255,35.10,-.20,8.15,,
Aug,13,23.00,4.37,4.36,10,144,30.80,-.87,2.25,,
Aug,13,25.50,6.71,-,10,-,30.90,-1.00,-,,
Sep,13,13.00,.12,.13,1285,-,36.40,-.05,1.33,,
Sep,13,15.50,.47,-,50,-,34.90,-.15,5.27,,
Sep,13,16.50,.75,.85,40,621,34.40,-.22,8.27,,
Sep,13,18.50,1.53,-,40,30,33.60,-.39,17.03,,
Sep,13,19.00,1.77,1.65,50,207,33.00,-.44,17.42,,
Sep,13,19.01,1.70,1.73,20,80,31.50,-.44,16.47,,
Sep,13,21.00,2.94,1.52,100,459,31.00,-.65,8.21,,
Sep,13,21.01,2.92,1.38,100,143,30.60,-.66,7.93,,
Sep,13,22.01,3.65,3.65,100,661,29.70,-.77,4.83,,
Sep,13,23.00,4.44,3.40,10,1218,29.00,-.88,2.66,,
Sep,13,23.50,4.86,2.30,10,469,28.40,-.94,1.72,,
Sep,13,24.00,5.29,5.24,13,425,27.90,-1.00,1.00,,
Sep,13,24.50,5.75,3.04,7,243,27.40,-1.00,.50,,
Sep,13,25.00,6.21,3.48,10,377,26.90,-1.00,.11,,
Sep,13,25.01,6.18,6.13,51,322,27.20,-1.00,-,,
Sep,13,25.50,6.71,4.27,10,197,28.10,-1.00,.11,,
Sep,13,26.00,7.21,3.43,57,364,29.40,-1.00,-,,
Sep,13,26.50,7.71,7.75,23,30,30.60,-1.00,-,,
Sep,13,27.00,8.21,8.48,45,2295,31.80,-1.00,-,,
Sep,13,28.00,9.21,9.21,6,97,34.40,-1.00,-,,
Dec,13,16.41,.96,.64,20,199,33.90,-.23,7.23,,
Dec,13,17.90,1.52,.71,100,472,32.80,-.34,11.39,,
Dec,13,18.01,1.51,1.50,60,225,32.40,-.34,11.36,,
Dec,13,18.40,1.74,.82,20,242,32.50,-.38,13.04,,
Dec,13,19.89,2.52,2.15,100,361,31.50,-.50,10.72,,
Dec,13,21.51,3.56,3.65,5,50,31.70,-.64,6.33,,
Dec,13,21.88,3.81,3.80,3,960,30.10,-.69,5.43,,
Dec,13,22.87,4.59,4.50,5,457,30.20,-.77,3.86,,
Dec,13,27.84,9.04,9.02,72,111,29.80,-1.00,-,,
Mar,14,22.50,4.50,4.42,5,-,29.80,-.70,4.35,,
Mar,14,24.00,5.67,5.59,54,240,29.50,-.83,2.53,,
Mar,14,24.01,5.55,5.51,99,-,28.80,-.85,1.88,,
Mar,14,24.50,6.08,-,2,-,29.30,-.88,2.04,,
Mar,14,27.00,8.28,8.19,10,73,28.90,-1.00,.44,,
Mar,14,28.00,9.22,9.13,100,764,28.70,-1.00,.11,,
Mar,14,31.00,12.20,12.20,1,1,29.50,-1.00,-,,
Jun,14,18.89,2.44,-,220,-,31.00,-.43,10.18,,
Jun,14,20.88,3.52,3.02,220,150,29.50,-.57,6.22,,
Sep,14,22.87,4.99,4.90,10,-,27.90,-.72,3.30,,
Dec,15,20.00,3.98,3.90,2,5,30.30,-.42,5.47,,
,
News Corp Last Sale Price $29.14,
Apr,13,29.50,.67,.64,50,350,18.80,-.59,20.44,,
May,13,26.50,.16,.12,250,283,22.50,-.11,3.47,,
May,13,27.50,.31,.41,250,145,21.50,-.20,6.93,,
Jun,13,25.00,.09,.07,50,163,22.80,-.06,1.34,,
Jun,13,28.00,.58,.66,50,189,20.60,-.29,8.65,,
Dec,13,24.50,.38,.38,12,71,21.90,-.11,1.84,,
Dec,13,28.00,1.28,1.23,20,13,20.80,-.32,6.19,,
,
Origin Energy Last Sale Price $12.61,
Apr,13,11.00,.01,.02,24,249,31.60,-.02,1.22,,
Apr,13,11.50,.04,.04,88,13828,31.40,-.08,5.33,,
Apr,13,12.51,.23,.19,35,105,25.50,-.42,35.04,,
Apr,13,13.00,.50,.48,20,756,23.80,-.70,16.76,,
May,13,12.00,.20,.20,28,974,24.20,-.26,10.60,,
May,13,12.25,.28,.54,750,283,23.30,-.33,14.21,,
May,13,13.00,.62,.55,750,1250,21.50,-.61,11.89,,
Jun,13,11.00,.09,.11,122,2405,26.10,-.10,3.10,,
Jun,13,11.50,.17,.16,10,440,25.00,-.18,5.69,,
Jun,13,12.00,.28,.28,100,1406,23.50,-.28,9.48,,
Jun,13,12.50,.44,.45,400,1025,22.10,-.41,15.16,,
Jun,13,18.01,5.28,5.21,130,118,30.60,-1.00,-,,
Dec,13,12.16,.72,.69,240,705,22.50,-.33,8.05,,
,
Orica Last Sale Price $23.15,
Apr,13,22.50,.27,.28,1032,602,26.90,-.29,22.41,,
Apr,13,23.00,.44,.39,16,414,25.40,-.43,36.10,,
May,13,20.00,.14,.16,31,400,29.50,-.08,4.08,,
Jun,13,22.01,.64,.62,22,881,24.00,-.28,11.92,,
Jun,13,27.51,4.61,4.66,17,58,21.70,-1.00,4.60,,
,
Oil Search Last Sale Price $7.25,
Apr,13,7.00,.06,.06,200,624,23.90,-.23,14.57,,
Apr,13,7.25,.14,.16,2447,5452,23.30,-.47,38.42,,
Apr,13,7.26,.15,.07,265,772,23.40,-.48,37.10,,
May,13,7.50,.39,.23,100,1179,22.60,-.62,12.14,,
Jun,13,7.01,.19,.16,265,210,23.30,-.33,11.39,,
Jun,13,7.50,.43,.28,100,828,22.40,-.58,10.79,,
Aug,13,7.01,.28,.28,50,-,23.90,-.34,9.76,,
,
OZ Minerals Last Sale Price $4.75,
Apr,13,4.50,.09,.11,40,20,46.60,-.27,36.40,,
Apr,13,4.60,.12,.11,93,70,45.00,-.35,48.53,,
Apr,13,4.70,.16,.16,88,-,44.10,-.43,64.71,,
Apr,13,4.80,.21,.20,46,-,44.20,-.51,64.71,,
Apr,13,4.90,.26,.07,825,235,42.20,-.60,44.49,,
Apr,13,5.50,.76,.76,500,928,40.20,-.97,2.02,,
Apr,13,6.01,1.25,.90,325,144,2.00,-1.00,-,,
Apr,13,6.75,2.00,2.00,67,446,76.40,-.99,2.02,,
Apr,13,7.00,2.25,2.25,114,515,2.00,-1.00,-,,
May,13,4.80,.32,.30,28,-,40.20,-.48,36.36,,
May,13,4.90,.35,.35,18,20,37.80,-.54,27.44,,
May,13,5.00,.42,.42,100,20,38.30,-.59,23.33,,
May,13,6.25,1.50,1.48,133,417,42.20,-1.00,.69,,
Jun,13,4.70,.32,.32,10,-,39.20,-.42,28.82,,
Dec,13,5.10,.79,.79,48,84,37.40,-.50,13.05,,
,
Qantas Airways Last Sale Price $1.76,
Apr,13,1.70,.04,.04,2500,343,38.80,-.32,38.20,,
Apr,13,1.75,.04,.05,3300,157,32.10,-.44,49.12,,
,
QBE Insurance Grp Last Sale Price $13.72,
Apr,13,12.01,.03,.03,60,567,38.00,-.05,3.50,,
Apr,13,13.00,.08,.10,144,8590,27.20,-.17,11.20,,
Apr,13,13.50,.19,.22,15,1051,24.50,-.36,26.60,,
Apr,13,13.75,.30,.30,507,1030,24.10,-.49,37.80,,
May,13,11.00,.04,.03,110,1549,35.90,-.04,1.66,,
May,13,11.50,.07,.04,37,718,33.90,-.07,3.09,,
May,13,13.75,.53,.53,10,792,25.30,-.46,23.52,,
May,13,18.01,4.21,4.23,147,147,24.70,-1.00,-,,
Jun,13,13.00,.34,.36,71,3991,26.50,-.28,10.93,,
Sep,13,11.00,.26,.80,10,422,33.60,-.12,3.95,,
Sep,13,13.75,1.04,1.04,350,416,26.90,-.43,15.43,,
Dec,13,12.00,.56,.57,100,1659,29.10,-.21,5.75,,
Mar,14,13.00,1.14,1.12,10,225,27.70,-.32,8.50,,
,
Rio Tinto Last Sale Price $55.60,
Apr,13,47.00,.10,.10,50,418,45.60,-.04,3.46,,
Apr,13,48.00,.13,.14,15,305,43.00,-.05,4.49,,
Apr,13,49.01,.20,.20,200,-,42.10,-.08,6.74,,
Apr,13,50.00,.25,.25,100,1112,39.60,-.10,8.47,,
Apr,13,51.00,.34,.33,80,2221,37.60,-.13,11.57,,
Apr,13,52.00,.47,.45,244,1578,36.00,-.18,16.24,,
Apr,13,52.01,.47,.52,10,692,36.00,-.18,16.24,,
Apr,13,53.00,.64,.74,516,3014,34.20,-.24,22.11,,
Apr,13,54.00,.92,.91,865,3419,33.50,-.32,31.79,,
Apr,13,55.00,1.23,1.25,1043,3103,31.40,-.41,42.33,,
Apr,13,56.00,1.67,1.77,258,2511,30.20,-.52,43.71,,
Apr,13,57.00,2.21,2.34,1545,4242,29.20,-.63,27.99,,
Apr,13,57.01,2.19,2.35,610,657,28.80,-.63,27.12,,
Apr,13,58.00,2.88,3.27,620,1856,28.30,-.73,16.76,,
Apr,13,58.01,2.88,1.98,7,471,28.50,-.73,16.41,,
Apr,13,59.00,3.63,3.81,121,1553,27.00,-.83,8.12,,
Apr,13,61.00,5.43,6.22,10,1340,26.10,-.98,1.21,,
Apr,13,61.01,5.41,3.25,10,2004,26.40,-.97,-,,
Apr,13,62.00,6.42,6.80,440,3897,28.40,-.99,.86,,
Apr,13,62.01,6.37,6.31,450,1661,26.40,-1.00,-,,
Apr,13,63.00,7.42,7.65,11,1276,30.80,-1.00,.52,,
Apr,13,63.01,7.33,7.67,31,2293,23.00,-1.00,-,,
Apr,13,65.00,9.41,8.56,126,126,35.50,-1.00,.35,,
Apr,13,71.01,15.31,13.66,200,478,38.20,-1.00,-,,
Apr,13,73.01,17.31,17.39,188,439,40.80,-1.00,-,,
May,13,50.00,.75,.75,297,1176,33.50,-.17,8.79,,
May,13,51.00,.93,1.02,54,1203,32.40,-.21,10.84,,
May,13,51.01,.92,.91,25,10,32.40,-.21,10.78,,
May,13,54.00,1.71,1.83,10,531,29.70,-.35,20.05,,
May,13,55.00,2.08,2.14,1175,929,28.80,-.42,24.38,,
May,13,55.01,2.14,2.20,6,20,29.70,-.42,25.09,,
May,13,56.00,2.50,2.60,10,571,27.90,-.48,24.62,,
May,13,57.00,3.02,3.28,13,1816,27.40,-.55,18.99,,
May,13,58.00,3.60,4.15,10,3035,26.70,-.62,14.01,,
May,13,62.00,6.63,6.70,50,1913,25.10,-.89,2.70,,
May,13,65.00,9.42,7.50,126,2167,24.80,-1.00,.23,,
May,13,72.00,16.41,-,600,2575,36.70,-1.00,.18,,
May,13,73.00,17.41,-,600,-,38.60,-1.00,.18,,
Jun,13,47.00,.58,.62,31,969,33.80,-.12,4.53,,
Jun,13,49.00,.85,1.05,45,511,32.20,-.16,6.68,,
Jun,13,50.00,1.03,1.23,10,644,31.40,-.19,8.05,,
Jun,13,52.00,1.49,1.48,10,2856,29.90,-.27,11.61,,
Jun,13,53.00,1.76,1.78,90,3225,29.10,-.31,13.75,,
Jun,13,54.00,2.10,2.10,120,1748,28.60,-.36,16.41,,
Jun,13,55.00,2.49,2.68,2625,3472,27.90,-.41,19.46,,
Jun,13,56.00,2.92,2.90,1200,885,27.30,-.47,19.73,,
Jun,13,56.01,2.92,2.07,52,278,27.50,-.47,19.58,,
Jun,13,57.00,3.42,3.78,30,3337,26.70,-.53,15.75,,
Jun,13,58.00,3.98,4.20,96,2431,26.10,-.59,12.31,,
Jun,13,62.01,6.70,5.11,10,670,24.40,-.84,2.23,,
Jun,13,65.00,9.49,9.46,15,310,24.30,-.99,.70,,
Jun,13,65.01,9.22,9.45,1,356,23.10,-1.00,-,,
Jun,13,66.50,10.95,11.25,3,228,25.40,-1.00,.35,,
Jul,13,55.00,2.82,2.80,10,75,27.30,-.41,16.53,,
Jul,13,60.00,5.57,4.34,10,267,25.20,-.68,6.86,,
Aug,13,50.00,1.80,1.85,102,95,29.90,-.22,8.06,,
Aug,13,52.00,2.41,2.52,30,40,28.90,-.29,10.76,,
Aug,13,58.00,5.11,-,50,100,26.20,-.54,12.08,,
Sep,13,39.00,.34,.36,10,140,34.90,-.05,1.28,,
Sep,13,56.00,4.29,4.38,20,713,26.70,-.44,14.59,,
Sep,13,62.00,8.03,2.90,50,513,25.20,-.71,6.10,,
Sep,13,63.01,8.61,8.72,14,100,24.70,-.76,4.50,,
Sep,13,72.01,16.40,14.45,25,507,24.10,-1.00,-,,
Dec,13,55.20,4.69,4.21,20,812,27.40,-.40,11.89,,
Dec,13,56.77,5.46,5.63,20,547,26.90,-.45,10.87,,
Dec,13,59.93,7.25,7.23,15,991,26.00,-.57,7.41,,
Mar,14,52.00,4.22,3.45,10,32,27.90,-.30,7.77,,
Mar,14,55.00,5.58,-,10,33,27.40,-.38,10.25,,
Dec,14,66.00,13.73,14.15,40,1550,25.30,-.66,3.50,,
,
ResMed Inc Last Sale Price $4.44,
May,13,4.30,.09,.08,50,40,21.10,-.30,12.48,,
May,13,4.40,.12,.13,62,-,20.40,-.41,17.62,,
,
Santos Last Sale Price $12.05,
Apr,13,11.50,.07,.07,40,693,26.00,-.19,11.96,,
Apr,13,11.75,.13,.14,30,1416,24.70,-.30,20.73,,
Apr,13,12.01,.23,.25,100,1284,24.30,-.45,36.67,,
Apr,13,12.26,.34,.14,50,198,21.50,-.62,20.73,,
Apr,13,13.00,.97,1.00,10,1052,26.70,-.91,3.99,,
May,13,9.75,.01,.04,86,40,29.00,-.02,.81,,
May,13,10.00,.02,.05,168,100,28.80,-.04,1.08,,
May,13,12.00,.41,.44,2,366,24.20,-.44,21.91,,
Jun,13,11.00,.18,.19,69,840,26.30,-.19,6.49,,
Jun,13,12.01,.49,.51,150,1387,24.20,-.43,17.67,,
Jul,13,11.50,.39,.39,40,53,25.70,-.31,10.55,,
Aug,13,10.75,.28,.31,200,200,26.90,-.19,5.87,,
Aug,13,12.00,.75,.74,70,930,25.60,-.42,15.35,,
Mar,14,10.00,.36,-,10,-,26.00,-.15,3.10,,
Mar,14,12.00,1.09,1.09,40,112,24.70,-.39,9.25,,
,
Suncorp Grp Last Sale Price $11.70,
Apr,13,11.25,.07,.10,110,1287,22.50,-.19,10.67,,
May,13,10.00,.03,.04,101,29,25.50,-.04,1.39,,
Jun,13,10.08,.06,.07,576,1697,25.30,-.08,2.23,,
Jun,13,11.06,.19,.23,500,1167,21.00,-.23,6.87,,
Jul,13,11.01,.23,.23,29,79,21.20,-.24,6.27,,
,
Sydney Airport Last Sale Price $3.28,
May,13,3.30,.09,.09,500,1304,15.90,-.49,12.92,,
,
Transurban Grp Last Sale Price $6.42,
May,13,6.50,.17,.36,1000,70,13.40,-.55,8.63,,
,
Telstra Corp Last Sale Price $4.53,
Apr,13,4.50,.03,.03,460,50736,11.70,-.36,12.72,,
Apr,13,4.51,.04,.04,1000,16509,11.50,-.39,14.84,,
Apr,13,4.60,.08,.10,1000,10191,10.40,-.74,4.24,,
May,13,4.30,.01,.01,200,2929,13.60,-.12,2.16,,
May,13,4.60,.11,.12,184,6779,11.50,-.60,5.76,,
May,13,4.61,.12,.12,32,325,11.80,-.62,5.04,,
Jun,13,4.20,.02,.02,180,38100,14.80,-.10,1.92,,
Jun,13,4.40,.05,.05,200,24867,12.80,-.25,4.80,,
Jun,13,4.60,.13,.13,44,9291,12.30,-.55,5.76,,
Jul,13,4.30,.04,.04,100,5804,14.00,-.18,2.88,,
Jul,13,4.40,.07,.07,378,9391,13.20,-.27,4.68,,
Jul,13,4.50,.10,.10,188,12058,12.50,-.38,6.83,,
Jul,13,4.60,.14,.15,126,3422,12.40,-.53,5.40,,
Aug,13,4.50,.18,.19,242,1775,13.30,-.38,9.87,,
Mar,14,3.80,.07,.09,2500,72,17.20,-.08,1.69,,
Mar,14,4.10,.13,-,5000,-,14.90,-.15,2.93,,
Mar,14,4.30,.20,-,2500,-,14.60,-.24,4.63,,
Mar,14,4.41,.26,.25,2000,2720,14.70,-.31,5.87,,
Sep,14,4.40,.42,.48,2000,4285,18.30,-.32,6.28,,
,
Treasury Wine Estates Last Sale Price $5.82,
Dec,13,4.50,.10,.10,30,90,30.60,-.10,2.42,,
Dec,13,4.75,.14,.14,30,60,29.60,-.14,3.39,,
,
Westpac Banking Last Sale Price $30.25,
Apr,13,28.50,.10,.09,670,2419,23.80,-.11,6.03,,
Apr,13,29.00,.16,.14,185,5499,22.50,-.18,9.84,,
Apr,13,29.01,.14,.13,51,430,21.90,-.17,9.21,,
Apr,13,29.50,.24,.22,557,3045,20.60,-.27,15.24,,
Apr,13,30.00,.38,.40,1489,3484,19.20,-.39,24.13,,
Apr,13,30.50,.60,.60,440,4776,18.20,-.55,22.54,,
Apr,13,30.51,.61,.48,158,620,18.50,-.56,22.23,,
Apr,13,31.00,.93,.83,135,1996,18.00,-.71,11.11,,
Apr,13,32.50,2.25,2.10,40,90,2.00,-1.00,-,,
May,13,25.50,.10,.11,62,246,26.60,-.04,2.15,,
May,13,26.00,.13,.13,30,879,25.20,-.05,2.69,,
May,13,27.01,.22,.21,120,165,23.40,-.08,4.74,,
May,13,28.50,.51,.45,173,1464,20.80,-.19,10.99,,
May,13,29.00,.69,.60,145,3845,20.50,-.25,14.87,,
May,13,29.01,.68,.63,100,338,20.20,-.25,14.65,,
May,13,29.50,.90,.90,170,1865,19.70,-.32,19.28,,
May,13,30.50,1.47,1.29,145,207,19.10,-.50,26.18,,
May,13,31.00,1.81,1.52,83,2277,18.80,-.59,22.95,,
May,13,31.50,2.21,1.91,84,179,18.60,-.69,20.68,,
May,13,33.51,4.03,3.80,50,50,20.80,-.96,16.48,,
Jun,13,26.50,.28,.26,40,6655,23.80,-.09,4.02,,
Jun,13,27.00,.35,.33,20,2720,23.00,-.12,5.03,,
Jun,13,27.50,.44,.42,225,1852,22.30,-.14,6.32,,
Jun,13,28.00,.54,.48,200,563,21.20,-.18,7.76,,
Jun,13,29.00,.85,.77,10,1941,20.10,-.27,12.28,,
Jun,13,30.00,1.32,1.20,30,5886,19.30,-.41,18.96,,
Jul,13,28.01,.64,.58,30,-,20.60,-.19,6.84,,
Jul,13,28.50,.81,.69,100,46,20.40,-.24,8.73,,
Jul,13,30.50,1.75,1.50,20,57,19.20,-.47,16.21,,
Sep,13,25.00,.34,.31,10,2343,24.10,-.08,2.31,,
Sep,13,28.00,.94,.86,500,1725,21.20,-.23,6.48,,
Dec,13,25.51,.79,.76,15,155,23.60,-.13,3.68,,
Dec,13,26.00,.86,.82,100,2490,22.40,-.14,4.01,,
Mar,14,26.00,1.00,.80,1300,140,21.20,-.15,3.36,,
Mar,14,28.01,1.68,1.50,10,-,20.90,-.25,5.66,,
,
Westfield Grp Last Sale Price $11.08,
Apr,13,11.00,.11,.12,83,1744,15.30,-.38,18.20,,
May,13,10.50,.07,.07,150,229,16.70,-.16,4.12,,
May,13,11.00,.21,.23,171,450,15.70,-.40,12.35,,
Jun,13,11.00,.27,.33,100,532,15.80,-.40,10.39,,
Jul,13,10.50,.17,.17,25,100,17.60,-.23,4.85,,
,
Wesfarmers Last Sale Price $39.86,
Apr,13,35.51,.02,.06,190,1916,26.80,-.02,.96,,
Apr,13,38.50,.20,.28,580,1719,19.90,-.19,9.64,,
Apr,13,39.00,.32,.20,580,832,19.30,-.28,15.18,,
Apr,13,39.50,.47,.41,200,1004,18.70,-.38,22.65,,
Apr,13,40.00,.69,.60,28,1467,18.40,-.50,26.75,,
Apr,13,40.50,.97,.90,50,1033,17.80,-.63,15.90,,
Apr,13,44.00,4.14,3.34,45,30,2.00,-1.00,-,,
May,13,37.01,.24,.25,35,-,20.00,-.14,3.92,,
May,13,40.00,1.09,1.07,80,674,17.60,-.47,15.45,,
May,13,40.50,1.34,1.25,30,1385,17.40,-.55,11.45,,
May,13,44.00,4.15,3.96,60,50,17.00,-1.00,.16,,
Jun,13,38.01,.59,.54,50,230,19.00,-.24,6.43,,
Jun,13,39.00,.89,.82,5,210,18.20,-.34,9.65,,
Jun,13,39.50,1.08,.92,180,970,17.90,-.40,11.72,,
Dec,13,37.20,1.45,1.46,100,342,19.30,-.24,5.13,,
Mar,14,27.00,.12,-,45,-,21.90,-.02,.29,,
Mar,14,32.01,.58,-,45,-,20.50,-.08,1.49,,
,
WorleyParsons Last Sale Price $24.00,
Apr,13,22.50,.11,-,200,200,27.70,-.13,8.40,,
Apr,13,23.00,.18,.25,280,650,26.50,-.21,14.41,,
Apr,13,23.51,.30,.21,600,549,24.80,-.33,24.01,,
Apr,13,26.01,2.01,2.18,150,575,23.60,-.97,-,,
May,13,23.01,.47,-,400,-,25.00,-.29,12.63,,
Jun,13,21.00,.17,.69,10,50,25.80,-.11,3.17,,
Jun,13,22.00,.34,.45,500,50,25.20,-.19,6.25,,
Jun,13,22.50,.46,.53,510,670,24.60,-.24,8.33,,
Jun,13,23.00,.61,.58,10,540,24.40,-.30,11.04,,
Jun,13,24.50,1.29,1.01,10,79,24.00,-.52,14.30,,
Jun,13,27.00,3.11,3.26,20,130,22.90,-.90,1.90,,
,
Woolworths Last Sale Price $33.79,
Apr,13,31.68,.04,.09,50,363,20.10,-.06,2.56,,
Apr,13,32.18,.07,.11,100,615,18.80,-.11,4.26,,
Apr,13,32.67,.14,.12,40,6219,18.20,-.18,7.96,,
Apr,13,32.68,.14,.13,50,776,18.10,-.18,8.24,,
Apr,13,33.17,.26,.26,36,3749,17.50,-.29,14.50,,
Apr,13,33.18,.25,-,100,-,17.10,-.29,13.93,,
Apr,13,33.66,.42,.40,60,1850,16.80,-.43,23.88,,
May,13,32.51,.34,.30,12,-,16.90,-.23,6.46,,
May,13,34.00,.89,.60,30,1709,16.10,-.49,13.02,,
May,13,35.00,1.49,1.35,30,74,15.60,-.70,5.30,,
May,13,36.50,2.75,1.50,30,30,15.90,-.99,.68,,
Jun,13,30.69,.16,.17,10,3600,18.00,-.10,1.99,,
Jun,13,33.17,.68,.61,158,2593,16.30,-.34,8.68,,
Jun,13,34.16,1.12,1.09,113,3010,15.80,-.50,9.58,,
Sep,13,25.74,.07,.05,900,852,21.70,-.02,.40,,
Sep,13,30.21,.36,.35,60,160,16.90,-.11,2.22,,
Mar,14,27.72,.41,.36,40,178,18.20,-.07,1.24,,
Jun,14,24.75,.14,.22,89,380,17.60,-.02,.33,,
,
Woodside Petroleum Last Sale Price $34.79,
Apr,13,31.00,.04,.05,599,215,30.20,-.04,1.93,,
Apr,13,31.01,.01,.05,38,30,24.70,-.01,.55,,
Apr,13,32.50,.14,.11,35,368,27.90,-.12,7.45,,
Apr,13,33.00,.20,.13,100,2241,26.70,-.17,10.77,,
Apr,13,33.50,.28,.23,150,580,25.40,-.23,15.46,,
Apr,13,34.00,.39,.36,655,1710,24.20,-.31,21.54,,
Apr,13,34.01,.41,.39,300,15,24.60,-.31,22.36,,
Apr,13,34.50,.56,.52,182,2773,23.50,-.41,31.20,,
Apr,13,34.51,.57,.54,15,200,23.70,-.41,31.75,,
Apr,13,35.00,.80,.81,50,2222,22.90,-.52,32.30,,
Apr,13,35.01,.80,.81,538,1074,23.00,-.52,31.75,,
Apr,13,35.50,1.08,.99,20,1474,22.50,-.63,20.43,,
Apr,13,36.00,1.43,1.44,20,2379,22.10,-.74,12.15,,
Apr,13,36.50,1.86,.85,60,909,23.20,-.82,8.01,,
Apr,13,37.50,2.76,1.72,60,1238,24.90,-.93,2.76,,
May,13,31.00,.20,.20,70,116,26.10,-.10,3.65,,
May,13,31.50,.24,.26,250,7,25.30,-.13,4.50,,
May,13,32.00,.30,.28,100,210,24.60,-.16,5.71,,
May,13,34.50,.96,.92,20,388,21.60,-.41,17.99,,
May,13,35.01,1.17,1.08,10,565,21.20,-.48,17.80,,
May,13,35.50,1.49,1.39,203,613,21.60,-.55,14.52,,
May,13,36.00,1.75,1.82,40,898,20.60,-.63,10.12,,
Jun,13,26.00,.01,.04,30,20,25.60,-,-,,
Jun,13,26.01,.00,.04,30,-,22.30,-,-,,
Jun,13,27.00,.02,.07,30,144,25.40,-.01,.25,,
Jun,13,27.01,.01,.07,30,-,22.20,-,-,,
Jun,13,27.50,.03,.08,30,1030,25.30,-.02,.37,,
Jun,13,28.00,.04,.09,30,150,25.30,-.03,.56,,
Jun,13,28.01,.02,.10,30,-,22.20,-.01,.25,,
