Dec,10,35.00,.81,.80,10,423,29.60,-.37,27.78,,
Dec,10,36.00,1.23,1.23,14,189,28.00,-.51,31.36,,
Dec,10,37.00,1.80,1.12,20,210,26.90,-.66,16.87,,
Dec,10,37.50,2.14,2.29,4,24,26.30,-.73,11.25,,
Dec,10,40.00,4.32,4.24,8,217,25.20,-1.00,.17,,
Dec,10,44.00,8.31,7.00,2,-,25.20,-1.00,-,,
Dec,10,50.00,14.31,13.52,1,-,25.20,-1.00,-,,
Dec,10,53.00,17.31,16.65,1,30,25.20,-1.00,-,,
Jan,11,32.50,.56,.58,12,14,31.30,-.20,8.81,,
Jan,11,33.00,.65,.40,5,94,30.60,-.23,10.23,,
Jan,11,35.50,1.40,.92,2,57,27.10,-.43,21.95,,
Jan,11,37.00,2.14,1.37,3,26,25.60,-.59,13.06,,
Jan,11,37.50,2.44,2.96,12,9,25.10,-.65,9.91,,
Jan,11,41.00,5.33,5.30,1,49,24.30,-.98,.31,,
Jan,11,42.00,6.31,6.21,6,-,24.30,-1.00,-,,
Mar,11,32.00,.89,.93,1,16,31.70,-.22,7.52,,
Mar,11,38.00,3.29,4.42,2,9,26.90,-.61,8.28,,
Mar,11,41.00,5.47,5.48,2,24,24.70,-.86,1.35,,
Mar,11,44.00,8.31,7.68,1,22,24.70,-1.00,-,,
Jun,11,30.00,1.21,1.30,9,29,33.70,-.18,5.84,,
Jun,11,32.00,1.72,1.73,25,5,31.90,-.25,8.27,,
Jun,11,32.50,1.88,1.94,25,15,31.70,-.27,9.07,,
Jun,11,42.00,7.30,6.48,1,18,28.70,-.76,4.78,,
Jun,11,45.00,9.79,9.58,3,7,28.70,-.92,2.29,,
Jun,11,47.00,11.56,9.90,2,5,28.70,-1.00,1.18,,
Nov,11,80.00,44.31,-,2,1,55.20,-1.00,-,,
Dec,11,50.00,15.49,13.86,6,63,37.80,-.83,3.08,,
Dec,11,51.00,16.34,15.33,2,4,37.80,-.84,2.69,,
Dec,11,64.00,28.31,-,4,-,37.80,-1.00,-,,
,
Myer Hldgs Last Sale Price $3.69,
Nov,10,3.75,.07,.06,100,118,44.70,-.75,49.46,,
Nov,10,4.00,.31,.30,5,310,2.00,-1.00,-,,
Dec,10,3.50,.04,.02,10,160,26.40,-.21,11.54,,
Mar,11,3.50,.12,.13,120,57,21.40,-.27,9.40,,
,
National Aust Bank Last Sale Price $23.45,
Nov,10,21.50,-,.01,58,311,58.50,-,11.67,,
Nov,10,22.00,.00,.01,160,385,56.90,-.02,3.11,,
Nov,10,22.50,.02,.04,343,1184,55.30,-.07,15.57,,
Nov,10,23.00,.04,.07,88,389,39.10,-.17,35.02,,
Nov,10,23.50,.19,.20,196,706,33.90,-.54,108.96,,
Nov,10,24.00,.56,.57,113,440,33.90,-.90,11.67,,
Nov,10,24.50,1.05,1.17,114,480,2.00,-1.00,-,,
Nov,10,25.00,1.56,1.65,19,597,69.70,-.98,7.78,,
Nov,10,25.50,2.07,2.04,4,431,94.10,-.86,15.57,,
Nov,10,25.51,2.07,-,38,53,87.90,-.97,7.78,,
Nov,10,26.00,2.55,2.57,44,139,2.00,-1.00,-,,
Nov,10,27.01,3.56,3.74,3,28,107.30,-1.00,-,,
Nov,10,28.01,4.55,2.71,5,26,110.50,-1.00,-,,
Dec,10,20.00,.04,.05,36,15,35.00,-.04,2.33,,
Dec,10,22.00,.20,.26,18,995,28.20,-.19,10.12,,
Dec,10,22.50,.29,.29,113,205,26.70,-.26,15.31,,
Dec,10,23.00,.42,.45,36,365,25.00,-.36,21.79,,
Dec,10,23.50,.63,.61,111,498,24.20,-.48,29.83,,
Dec,10,24.00,.84,.88,57,799,21.60,-.62,15.31,,
Dec,10,24.50,1.21,1.35,52,440,21.80,-.75,8.04,,
Dec,10,25.00,1.62,1.60,28,1558,22.00,-.86,3.37,,
Dec,10,25.50,2.05,2.04,55,343,2.00,-1.00,-,,
Dec,10,25.51,2.02,.83,38,18,20.80,-.97,-,,
Dec,10,26.00,2.55,2.56,45,799,2.00,-1.00,-,,
Dec,10,26.50,3.06,1.24,2,153,27.10,-.99,.26,,
Jan,11,21.00,.21,.23,24,-,27.80,-.14,5.03,,
Jan,11,22.50,.47,.41,4,51,24.20,-.29,11.13,,
Jan,11,23.00,.61,.63,4,38,23.20,-.37,14.73,,
Jan,11,23.50,.81,.67,5,133,22.00,-.46,18.08,,
Jan,11,24.00,1.06,1.07,47,88,21.50,-.56,12.21,,
Jan,11,24.50,1.35,.84,3,350,20.50,-.67,7.06,,
Jan,11,25.00,1.70,1.80,20,93,19.80,-.78,3.47,,
Jan,11,25.50,2.10,1.07,13,70,19.20,-.89,1.20,,
Jan,11,26.00,2.56,2.63,4,26,19.70,-.97,.36,,
Feb,11,22.00,.51,.52,6,1,25.70,-.26,8.54,,
Feb,11,23.00,.79,.83,1,30,23.80,-.38,13.22,,
Feb,11,23.50,.98,1.00,6,173,23.10,-.45,15.65,,
Feb,11,24.50,1.51,1.16,5,58,22.00,-.61,7.70,,
Feb,11,25.00,1.83,-,3,46,21.30,-.70,4.69,,
Feb,11,25.50,2.20,2.28,11,76,20.80,-.79,2.51,,
Feb,11,26.00,2.62,1.70,26,49,20.40,-.88,1.09,,
Feb,11,26.01,2.57,-,6,2,22.70,-.83,.17,,
Feb,11,26.50,3.07,2.27,39,39,20.40,-.97,.33,,
Mar,11,13.00,.01,.01,210,14,45.40,-,.19,,
Mar,11,14.00,.03,.02,200,60,43.20,-.01,.32,,
Mar,11,21.50,.56,.58,1,26,27.60,-.23,7.20,,
Mar,11,22.00,.69,.70,18,57,27.30,-.28,8.94,,
Mar,11,24.00,1.38,1.43,12,254,23.30,-.51,10.68,,
Mar,11,25.00,1.99,2.10,25,455,22.80,-.65,5.60,,
Mar,11,25.50,2.32,1.67,23,133,22.20,-.73,3.47,,
Mar,11,26.50,3.11,2.20,13,70,21.10,-.90,.77,,
Mar,11,27.00,3.58,3.48,40,66,21.70,-.95,.39,,
Mar,11,28.00,4.55,5.00,1,18,21.90,-1.00,-,,
Apr,11,22.50,.95,1.02,12,-,26.00,-.33,9.53,,
Apr,11,24.50,1.84,-,2,-,24.10,-.55,7.88,,
Apr,11,26.00,2.80,2.95,34,30,22.50,-.75,2.49,,
Apr,11,26.50,3.19,3.32,68,-,22.00,-.83,1.35,,
Apr,11,27.00,3.63,-,5,9,22.30,-.89,.75,,
Jun,11,21.00,.77,1.83,2,65,25.50,-.21,5.65,,
Jun,11,23.00,1.60,1.29,22,43,25.50,-.38,11.71,,
Jun,11,25.00,2.69,2.75,25,341,24.60,-.57,8.37,,
Jun,11,25.50,3.00,2.28,2,194,24.20,-.63,7.01,,
Jun,11,26.00,3.35,2.70,7,544,23.90,-.69,5.84,,
Jun,11,26.50,3.69,3.78,39,6,23.20,-.75,4.66,,
Jun,11,28.00,4.88,-,6,61,22.80,-.94,2.46,,
Sep,11,24.00,2.46,-,75,-,26.30,-.45,9.62,,
Oct,11,23.00,2.09,2.01,19,20,27.40,-.37,9.62,,
Dec,11,21.00,1.62,1.65,1,55,28.50,-.24,6.38,,
Dec,11,26.01,4.18,-,3,-,27.10,-.59,6.42,,
,
Newcrest Min Last Sale Price $39.67,
Nov,10,38.00,.01,.01,30,318,42.00,-.02,3.68,,
Nov,10,39.00,.09,.06,104,547,38.10,-.19,39.10,,
Nov,10,39.50,.23,.19,356,470,37.50,-.41,105.81,,
Nov,10,40.00,.50,.40,52,515,37.30,-.66,78.21,,
Nov,10,40.50,.88,.78,55,267,35.00,-.87,20.70,,
Nov,10,41.00,1.37,1.12,5,248,47.40,-.91,18.40,,
Nov,10,41.50,1.85,1.70,18,300,49.10,-.96,6.90,,
Nov,10,42.00,2.33,2.08,27,225,49.20,-.99,-,,
Nov,10,42.50,2.83,2.65,14,91,49.40,-1.00,-,,
Nov,10,43.00,3.33,3.05,19,118,49.60,-1.00,-,,
Nov,10,44.50,4.83,-,28,29,50.10,-1.00,-,,
Dec,10,35.13,.13,.10,10,218,31.90,-.07,3.83,,
Dec,10,35.60,.17,.17,11,168,31.80,-.10,5.21,,
Dec,10,36.04,.23,.23,80,89,31.70,-.12,6.90,,
Dec,10,36.51,.28,.28,11,21,30.90,-.15,8.59,,
Dec,10,36.52,.28,.10,2,115,31.00,-.15,8.74,,
Dec,10,36.98,.36,.33,3,256,30.60,-.18,11.04,,
Dec,10,37.91,.55,.63,2,625,29.20,-.26,16.71,,
Dec,10,38.15,.62,.56,8,159,29.20,-.29,19.02,,
Dec,10,38.37,.68,.62,22,246,29.00,-.31,20.86,,
Dec,10,38.83,.84,.80,5,233,28.80,-.36,25.92,,
Dec,10,39.30,1.03,.98,21,351,28.60,-.42,31.74,,
Dec,10,39.77,1.22,1.18,4,164,27.90,-.48,34.35,,
Dec,10,40.22,1.46,1.50,51,616,27.40,-.54,27.76,,
Dec,10,40.25,1.48,1.37,50,52,27.70,-.54,27.60,,
Dec,10,40.68,1.76,1.64,15,387,28.00,-.60,23.00,,
Dec,10,41.14,2.07,1.96,2,189,28.30,-.65,18.40,,
Dec,10,41.61,2.38,2.30,8,70,27.90,-.71,13.65,,
Dec,10,42.07,2.77,2.60,7,207,28.80,-.75,11.35,,
Dec,10,42.99,3.52,3.45,20,384,28.90,-.83,5.98,,
Dec,10,44.38,4.76,4.49,66,4,28.90,-.94,1.53,,
Dec,10,45.77,6.10,6.05,1,2,28.90,-1.00,-,,
Jan,11,37.00,.65,.60,1,54,27.40,-.23,9.13,,
Jan,11,37.50,.77,.75,2,8,26.90,-.26,10.90,,
Jan,11,39.00,1.29,1.14,12,147,26.50,-.39,18.33,,
Jan,11,39.50,1.52,1.48,5,91,26.40,-.44,21.52,,
Jan,11,40.00,1.76,2.00,6,248,26.20,-.48,20.31,,
Feb,11,32.00,.23,.23,15,-,32.70,-.07,2.23,,
Feb,11,35.50,.66,.86,1,3,29.90,-.18,6.48,,
Feb,11,37.50,1.17,1.06,1,17,29.10,-.29,11.58,,
Mar,11,30.00,.15,.19,15,11,32.30,-.05,1.14,,
Mar,11,33.00,.47,.20,1,1,32.10,-.12,3.54,,
Mar,11,35.00,.77,.72,5,117,30.40,-.18,5.86,,
Mar,11,40.00,2.50,2.05,100,490,28.80,-.46,16.50,,
,
News Corp Last Sale Price $15.87,
Nov,10,15.50,.03,.02,115,394,40.90,-.13,28.75,,
Nov,10,16.00,.19,.21,232,476,34.20,-.67,69.00,,
Nov,10,16.50,.63,.70,135,196,2.00,-1.00,-,,
Nov,10,19.51,3.63,-,25,49,40.80,-1.00,-,,
Dec,10,15.00,.12,.13,1,52,25.00,-.19,9.20,,
Dec,10,15.50,.23,.25,100,199,23.10,-.32,17.63,,
Dec,10,16.00,.41,.42,63,285,20.40,-.52,21.08,,
Dec,10,16.50,.71,.55,96,46,19.20,-.75,6.52,,
Dec,10,19.51,3.56,-,25,-,15.10,-1.00,-,,
Jan,11,15.00,.22,.21,35,12,22.70,-.23,7.61,,
Jan,11,15.50,.36,.38,1,62,21.90,-.35,12.74,,
Jan,11,16.50,.81,-,2,2,18.90,-.66,6.55,,
Feb,11,15.50,.45,.40,6,11,21.80,-.35,11.01,,
Feb,11,16.00,.69,.70,20,25,22.20,-.47,13.85,,
Apr,11,15.00,.56,-,2,-,25.50,-.30,8.33,,
Apr,11,16.00,.93,-,2,-,23.70,-.45,11.79,,
Jun,11,16.00,1.06,1.07,10,21,24.00,-.44,10.09,,
,
Origin Energy Last Sale Price $15.60,
Nov,10,15.50,.07,.09,17,345,37.40,-.36,87.74,,
Nov,10,16.00,.41,.57,10,155,32.00,-.94,5.85,,
Nov,10,16.50,.90,.35,26,37,14.30,-1.00,-,,
Dec,10,15.00,.18,.20,6,228,24.90,-.26,14.04,,
Dec,10,15.50,.34,.40,10,136,23.30,-.43,26.13,,
Dec,10,16.00,.57,.59,30,825,20.50,-.64,13.26,,
Dec,10,16.50,.95,.96,31,120,21.00,-.83,4.29,,
Jan,11,15.50,.46,.53,19,49,21.70,-.42,16.56,,
Jan,11,16.00,.70,.53,1,11,20.80,-.57,10.98,,
Jan,11,16.50,1.03,1.06,15,-,20.30,-.73,4.86,,
Feb,11,15.00,.40,.45,2,9,23.50,-.31,10.06,,
Feb,11,16.00,.81,.53,8,6,21.80,-.54,10.44,,
Feb,11,17.00,1.48,1.49,10,-,19.80,-.82,1.89,,
Mar,11,15.00,.57,.58,7,35,24.20,-.32,11.12,,
Apr,11,16.00,1.15,-,1,-,23.60,-.50,11.17,,
,
Orica Last Sale Price $25.58,
Nov,10,25.73,.21,.16,3,49,22.80,-.68,42.81,,
Nov,10,26.18,.65,.60,1,20,44.70,-.84,35.67,,
Dec,10,23.02,.07,.33,5,8,27.40,-.07,3.09,,
Dec,10,23.47,.10,.11,50,111,26.10,-.10,4.52,,
Dec,10,25.73,.63,.69,3,7,20.40,-.51,22.59,,
Jan,11,23.47,.25,.22,5,5,24.60,-.16,5.38,,
,
Oil Search Last Sale Price $6.57,
Jan,11,6.50,.22,.23,5,59,25.30,-.41,18.80,,
,
OneSteel Last Sale Price $2.55,
Nov,10,2.50,.00,.01,50,70,37.80,-.15,28.63,,
Nov,10,2.75,.21,.25,609,1093,118.30,-.89,71.57,,
Dec,10,2.25,.01,.03,50,20,40.20,-.12,7.16,,
Dec,10,2.50,.07,.07,40,50,33.50,-.38,33.40,,
Dec,10,2.75,.22,.25,701,886,30.00,-.80,7.16,,
Jan,11,3.00,.46,.30,2,36,33.70,-.89,2.20,,
Mar,11,2.75,.29,.32,31,89,28.80,-.63,11.24,,
Mar,11,3.00,.52,.47,2,31,34.20,-.78,7.69,,
,
OZ Minerals Last Sale Price $1.64,
Nov,10,1.60,.01,.01,30,2523,61.40,-.24,89.30,,
Nov,10,1.70,.07,.07,15,108,2.00,-1.00,-,,
Dec,10,1.50,.02,.03,16,1279,40.00,-.20,14.88,,
Dec,10,1.60,.05,.06,1000,4285,37.90,-.38,37.21,,
Dec,10,1.70,.11,.11,105,2614,37.80,-.61,29.77,,
Jan,11,1.50,.04,.04,10,166,36.30,-.24,13.74,,
Jan,11,1.70,.13,.14,14,506,35.10,-.56,20.61,,
,
Qantas Airways Last Sale Price $2.63,
Nov,10,2.67,.06,.06,160,1206,57.30,-.69,104.09,,
Dec,10,2.67,.11,.11,80,291,30.40,-.54,30.07,,
Jan,11,2.50,.07,.07,15,77,31.30,-.30,14.95,,
Feb,11,2.50,.09,.10,100,-,30.20,-.31,13.43,,
,
QBE Insurance Grp Last Sale Price $16.35,
Nov,10,16.00,.01,.02,65,580,35.20,-.12,16.74,,
Nov,10,16.50,.18,.20,136,821,25.10,-.75,33.49,,
Nov,10,17.00,.69,.68,332,892,67.40,-.86,44.65,,
Nov,10,17.01,.67,.19,5,5,49.00,-.94,11.16,,
Nov,10,17.50,1.17,1.20,70,391,79.40,-.93,16.74,,
Nov,10,18.00,1.67,1.65,21,148,111.40,-.88,22.32,,
Nov,10,18.01,1.66,-,20,35,32.80,-1.00,-,,
Nov,10,18.50,2.17,1.67,2,15,137.50,-.96,22.32,,
Nov,10,21.51,5.16,-,38,50,18.40,-1.00,-,,
Nov,10,22.51,6.16,-,10,10,18.40,-1.00,-,,
Dec,10,14.50,.03,.03,4,51,27.20,-.05,1.86,,
Dec,10,15.00,.05,.05,70,278,24.90,-.09,3.72,,
Dec,10,15.50,.08,.11,41,201,20.50,-.15,5.95,,
Dec,10,16.00,.18,.23,34,1551,19.10,-.31,13.39,,
Dec,10,16.50,.37,.39,190,953,17.20,-.54,16.37,,
Dec,10,17.00,.73,.72,199,1591,18.80,-.76,6.33,,
Dec,10,17.01,.73,.58,5,19,18.90,-.76,5.21,,
Dec,10,17.50,1.16,1.27,194,504,18.10,-.96,.74,,
Dec,10,18.00,1.66,1.75,5,553,23.80,-.96,.74,,
Dec,10,18.01,1.61,1.68,2,25,18.90,-1.00,-,,
Dec,10,19.00,2.67,2.80,1,418,35.10,-.96,1.12,,
Dec,10,21.51,5.08,-,14,1,18.90,-1.00,-,,
Dec,10,22.51,6.08,-,10,19,18.90,-1.00,-,,
Jan,11,14.50,.07,.08,10,5,23.30,-.08,2.23,,
Jan,11,15.00,.11,.14,49,19,21.70,-.14,3.78,,
Jan,11,16.00,.30,.31,38,72,18.70,-.34,10.48,,
Jan,11,16.50,.52,.50,41,215,18.10,-.50,12.54,,
Jan,11,17.00,.80,.79,53,135,17.10,-.68,4.98,,
Jan,11,17.50,1.21,.79,31,159,18.00,-.84,1.89,,
Jan,11,18.00,1.66,1.68,10,25,18.10,-.99,.17,,
Jan,11,21.51,4.97,-,24,-,23.80,-1.00,-,,
Feb,11,14.50,.13,.16,10,36,24.30,-.12,3.12,,
Feb,11,15.00,.20,.20,1,10,22.90,-.18,4.80,,
Feb,11,15.50,.30,.26,4,55,22.10,-.26,7.32,,
Feb,11,16.00,.44,.47,1,13,20.50,-.36,10.44,,
Feb,11,16.50,.65,.69,43,91,20.10,-.48,12.00,,
Feb,11,17.00,.94,.90,10,56,19.90,-.61,6.84,,
Feb,11,17.50,1.25,1.05,5,106,17.90,-.78,2.28,,
Feb,11,18.00,1.66,1.68,2,47,16.00,-1.00,.12,,
Mar,11,14.50,.23,.26,5,52,21.10,-.12,4.15,,
Mar,11,15.50,.56,.60,9,62,21.10,-.26,10.24,,
Mar,11,16.00,.81,.76,156,100,21.60,-.36,14.94,,
Mar,11,16.50,1.03,.95,4,237,19.80,-.47,16.33,,
Mar,11,17.00,1.34,1.25,4,321,18.40,-.60,12.64,,
Mar,11,17.50,1.72,1.83,55,204,18.10,-.74,10.52,,
Apr,11,18.50,2.61,-,2,-,17.80,-.98,6.58,,
Jun,11,14.00,.39,.39,76,7,25.50,-.15,4.05,,
Jun,11,15.00,.62,.67,21,11,23.30,-.23,6.53,,
Jun,11,16.00,1.00,.95,5,52,21.80,-.36,10.53,,
Jun,11,16.50,1.25,1.33,8,383,21.30,-.44,11.64,,
Sep,11,15.00,.97,1.00,2,5,23.90,-.25,7.02,,
,
Rio Tinto Last Sale Price $82.49,
Nov,10,78.06,.04,.03,204,778,58.30,-.03,7.74,,
Nov,10,79.64,.09,.08,15,242,50.30,-.09,19.91,,
Nov,10,80.43,.14,.12,15,575,46.00,-.14,32.08,,
Nov,10,81.22,.22,.22,14,157,39.50,-.22,48.67,,
Nov,10,82.01,.44,.39,82,194,37.80,-.38,96.24,,
Nov,10,82.79,.76,.70,197,374,35.00,-.57,101.77,,
Nov,10,83.58,1.30,1.23,168,409,35.20,-.76,46.46,,
Nov,10,84.37,1.92,1.83,90,247,30.30,-.92,8.85,,
Nov,10,85.16,2.67,2.25,60,286,31.00,-.98,1.11,,
Nov,10,86.74,4.25,4.03,10,149,2.00,-1.00,-,,
Dec,10,64.66,.07,.07,5,180,43.80,-.02,1.11,,
Dec,10,67.81,.13,.12,3,433,40.10,-.03,1.92,,
Dec,10,70.97,.25,.25,36,429,37.10,-.06,3.69,,
Dec,10,72.54,.33,.31,3,342,35.20,-.08,4.87,,
Dec,10,74.12,.47,.42,6,178,34.00,-.11,6.86,,
Dec,10,75.70,.58,.55,1,566,31.60,-.15,8.63,,
Dec,10,76.49,.73,.70,4,131,31.70,-.17,10.84,,
Dec,10,77.27,.88,.86,17,279,31.40,-.20,12.98,,
Dec,10,78.06,.99,.97,2,5,30.10,-.23,14.60,,
Dec,10,78.85,1.18,1.13,33,380,29.70,-.26,17.33,,
Dec,10,80.43,1.60,1.59,74,712,28.40,-.34,23.60,,
Dec,10,82.01,2.15,2.12,24,155,27.10,-.44,31.78,,
Dec,10,82.79,2.46,2.41,39,118,26.40,-.49,31.93,,
Dec,10,83.58,2.86,2.80,114,212,26.00,-.54,26.03,,
Dec,10,85.16,3.75,3.45,7,414,24.90,-.65,16.00,,
Dec,10,86.74,4.83,4.54,10,106,24.00,-.76,8.55,,
Dec,10,88.31,6.09,5.67,2,171,23.60,-.85,3.98,,
Jan,11,58.00,.01,.08,5,-,31.50,-,-,,
Jan,11,73.00,.82,.72,57,140,30.90,-.14,5.58,,
Jan,11,74.00,.95,1.10,55,7,30.20,-.16,6.47,,
Jan,11,75.00,1.09,1.02,41,16,29.50,-.18,7.42,,
Jan,11,76.00,1.26,1.19,35,36,28.80,-.21,8.61,,
Jan,11,78.00,1.71,1.70,32,59,27.80,-.27,11.64,,
Jan,11,80.00,2.28,2.15,22,43,26.70,-.34,15.52,,
Jan,11,82.00,3.03,3.01,8,46,25.90,-.43,20.63,,
Jan,11,84.00,3.92,3.35,13,209,24.90,-.52,16.44,,
Jan,11,85.00,4.47,3.30,14,25,24.50,-.57,13.34,,
Feb,11,72.00,1.21,1.18,7,29,31.50,-.15,5.73,,
Feb,11,77.00,2.26,2.29,12,3,29.40,-.27,10.75,,
Feb,11,79.00,2.84,2.76,1,70,28.40,-.32,13.49,,
Mar,11,65.00,.75,.75,5,30,34.90,-.08,2.72,,
Mar,11,69.00,1.24,1.16,4,31,33.40,-.13,4.52,,
Mar,11,75.00,2.35,2.18,1,54,30.70,-.24,8.58,,
Mar,11,84.00,5.49,5.45,7,48,26.90,-.49,14.54,,
Sep,11,88.00,10.44,-,20,-,28.20,-.52,7.04,,
,
Stockland Last Sale Price $3.67,
Nov,10,3.75,.09,.09,40,222,37.60,-.86,24.86,,
Nov,10,4.00,.34,.33,10,38,128.90,-.89,49.73,,
Dec,10,3.75,.20,.23,30,508,19.40,-.63,38.12,,
Dec,10,4.00,.44,.20,10,185,29.20,-.85,34.81,,
Mar,11,3.50,.12,.30,10,230,20.40,-.28,9.45,,
,
Santos Last Sale Price $12.38,
Nov,10,12.00,.00,.02,34,551,25.80,-.01,1.47,,
Nov,10,12.50,.14,.15,249,1345,25.80,-.76,36.85,,
Nov,10,13.00,.63,.63,174,436,57.90,-.95,14.74,,
Nov,10,13.50,1.14,1.13,13,640,108.60,-.73,29.48,,
Nov,10,14.01,1.63,-,22,25,21.50,-1.00,-,,
Nov,10,14.50,2.13,1.43,3,3,142.30,-.98,7.37,,
Dec,10,11.50,.09,.10,59,242,29.00,-.16,8.84,,
Dec,10,12.00,.21,.21,76,573,28.10,-.31,20.64,,
Dec,10,12.50,.41,.40,84,1507,26.00,-.52,28.01,,
Dec,10,13.00,.74,.77,49,973,26.40,-.73,11.79,,
Dec,10,13.50,1.15,1.01,30,757,25.80,-.90,2.95,,
Dec,10,14.00,1.63,1.26,58,992,28.60,-.97,.98,,
Dec,10,14.01,1.61,-,25,33,27.70,-.99,-,,
Dec,10,14.50,2.13,1.70,2,50,32.60,-1.00,.49,,
Dec,10,15.00,2.63,1.78,3,6,38.20,-1.00,.49,,
Dec,10,15.50,3.13,3.16,3,10,43.50,-1.00,.49,,
Jan,11,11.50,.19,.18,9,10,26.90,-.21,8.39,,
Jan,11,12.00,.31,.32,22,48,25.20,-.33,14.06,,
Jan,11,12.50,.53,.44,26,297,24.40,-.49,18.37,,
Jan,11,13.00,.84,.80,42,1207,25.30,-.64,10.21,,
Jan,11,14.50,2.13,1.82,6,48,25.80,-1.00,.23,,
Feb,11,12.50,.69,.65,10,13,24.10,-.48,17.91,,
Feb,11,13.00,.97,.94,43,40,23.10,-.62,11.25,,
Feb,11,13.50,1.35,.66,32,10,23.00,-.77,7.29,,
Feb,11,14.51,2.20,2.18,11,40,20.60,-1.00,2.22,,
Mar,11,11.50,.40,.38,3,35,27.40,-.26,9.62,,
Mar,11,14.00,1.84,1.45,55,115,24.80,-.81,5.24,,
Jun,11,14.50,2.37,2.38,16,29,25.60,-.81,3.41,,
,
Suncorp-Metway Last Sale Price $9.14,
Nov,10,9.02,.04,.03,23,147,44.70,-.28,79.87,,
Nov,10,9.25,.13,.15,11,67,31.50,-.76,39.93,,
Dec,10,9.02,.15,.23,10,218,21.20,-.38,19.97,,
Dec,10,9.25,.26,.22,11,107,21.10,-.55,19.97,,
Jan,11,8.57,.11,.12,8,-,23.00,-.21,6.76,,
Jan,11,9.06,.24,.26,5,70,20.10,-.41,14.74,,
,
Telstra Corp Last Sale Price $2.78,
Nov,10,2.70,.00,.01,5,2359,36.70,-.06,6.56,,
Nov,10,2.75,.01,.01,368,741,36.70,-.28,59.08,,
Nov,10,2.80,.03,.06,34,34,27.40,-.69,65.65,,
Nov,10,2.85,.07,.13,100,385,2.00,-1.00,-,,
Nov,10,2.91,.13,.19,17,174,2.00,-1.00,-,,
Nov,10,3.00,.22,.27,6,42,2.00,-1.00,-,,
Dec,10,2.65,.03,.03,100,260,23.60,-.21,10.94,,
Dec,10,2.70,.04,.04,550,1378,24.90,-.31,17.51,,
Dec,10,2.75,.06,.06,74,6832,22.90,-.40,24.07,,
Dec,10,2.85,.11,.28,130,67,22.20,-.63,15.32,,
Dec,10,2.90,.14,.14,100,98,22.00,-.74,8.75,,
Dec,10,2.91,.14,-,17,144,21.90,-.76,6.56,,
Dec,10,3.00,.23,.23,100,3443,21.40,-.92,2.19,,
Dec,10,3.01,.23,.23,50,238,20.40,-.96,-,,
Dec,10,3.06,.28,.28,1,219,23.60,-.97,-,,
Jan,11,2.50,.01,.04,100,635,22.70,-.10,3.03,,
Jan,11,2.60,.03,.03,306,544,21.70,-.19,6.06,,
Jan,11,2.70,.06,.06,27,656,21.60,-.32,11.11,,
Jan,11,3.00,.23,.23,206,32,21.10,-.81,3.03,,
Feb,11,2.50,.05,.06,30,755,23.30,-.14,7.06,,
Feb,11,2.60,.09,.16,20,120,22.80,-.23,12.00,,
Feb,11,2.75,.16,.17,10,344,21.60,-.40,21.88,,
Mar,11,2.75,.17,.17,55,2765,21.90,-.40,18.45,,
Mar,11,3.00,.34,.47,51,3654,20.30,-.73,13.56,,
Mar,11,3.25,.57,.65,1,2408,2.00,-1.00,10.85,,
Sep,11,2.30,.09,.09,282,296,23.30,-.12,3.60,,
Sep,11,3.25,.64,.66,10,17,18.10,-1.00,6.99,,
Dec,11,2.75,.30,.33,10,226,22.60,-.36,10.16,,
,
Toll Hldgs Last Sale Price $6.01,
Nov,10,6.00,.04,.06,35,213,35.90,-.46,121.46,,
Nov,10,6.25,.24,.10,31,644,2.00,-1.00,-,,
Nov,10,6.50,.49,.51,13,49,2.00,-1.00,-,,
Dec,10,6.00,.17,.15,11,527,28.10,-.46,35.43,,
Dec,10,6.25,.31,.27,20,120,25.80,-.68,14.17,,
Dec,10,6.50,.50,.51,33,410,23.00,-.91,2.02,,
Dec,10,6.75,.74,.30,22,133,2.00,-1.00,-,,
Dec,10,7.00,.99,.94,7,637,2.00,-1.00,-,,
Jan,11,7.00,1.01,1.00,6,8,30.70,-.90,1.87,,
Feb,11,6.00,.26,.26,10,86,24.30,-.44,16.65,,
Feb,11,6.25,.40,.30,5,92,24.40,-.58,10.12,,
Feb,11,6.50,.55,.31,12,33,22.10,-.75,3.92,,
Mar,11,6.75,.84,.83,8,16,23.40,-.82,5.02,,
Sep,11,5.50,.34,-,50,-,28.30,-.27,6.56,,
Sep,11,5.75,.42,-,50,-,27.60,-.33,8.33,,
,
Westpac Banking Last Sale Price $21.40,
Nov,10,21.00,.04,.06,119,1091,37.00,-.16,29.85,,
Nov,10,21.01,.04,.11,20,20,37.10,-.17,34.11,,
Nov,10,21.50,.19,.19,532,984,29.70,-.61,76.75,,
Nov,10,21.90,.54,.74,2,82,41.30,-.85,29.85,,
Nov,10,22.00,.61,.61,290,941,35.20,-.93,8.53,,
Nov,10,22.01,.64,.33,15,25,44.30,-.88,21.32,,
Nov,10,22.50,1.12,1.04,219,542,62.40,-,17.06,,
Nov,10,22.51,1.13,1.14,8,65,63.40,-,17.06,,
Nov,10,22.66,1.28,1.48,4,76,72.70,-,21.32,,
Nov,10,23.00,1.62,1.53,20,257,85.30,-.65,17.06,,
Nov,10,23.01,1.61,.96,303,343,60.30,-1.00,-,,
