Nov,14,5300,1.14,1.08,175,2347,13.60,-,-,,
Nov,14,5325,1.25,1.20,42,220,13.40,-,-,,
Nov,14,5350,1.37,1.26,256,579,13.10,-,-,,
Nov,14,5400,1.65,1.57,37,2140,12.60,-,-,,
Nov,14,5425,1.80,1.29,150,2059,12.40,-,-,,
Nov,14,5450,1.96,1.38,105,606,12.20,-,-,,
Nov,14,5475,2.14,1.35,15,175,12.00,-,-,,
Nov,14,5500,2.32,2.19,47,442,11.80,-,-,,
Nov,14,5575,2.93,1.05,1,88,11.40,-,-,,
Nov,14,5600,3.15,3.04,1,966,11.30,-,-,,
Nov,14,5650,3.61,3.00,1,250,11.20,-,-,,
Nov,14,5725,4.32,4.10,5,-,11.10,-,-,,
Dec,14,4200,.05,.05,3,216,24.80,-,-,,
Dec,14,4300,.07,.07,400,603,23.80,-,-,,
Dec,14,4400,.09,.08,50,2403,22.80,-,-,,
Dec,14,4450,.11,.10,194,1990,22.40,-,-,,
Dec,14,4500,.12,.12,30,3703,21.90,-,-,,
Dec,14,4550,.14,.14,30,912,21.40,-,-,,
Dec,14,4600,.17,.17,64,3925,20.90,-,-,,
Dec,14,4650,.19,.18,40,8594,20.40,-,-,,
Dec,14,4700,.23,.21,33,577,19.90,-,-,,
Dec,14,4750,.26,.26,33,1144,19.40,-,-,,
Dec,14,4800,.30,.31,578,4299,18.80,-,-,,
Dec,14,4875,.38,.36,30,383,18.10,-,-,,
Dec,14,4900,.41,.41,518,26356,17.80,-,-,,
Dec,14,4925,.44,.44,21,3406,17.60,-,-,,
Dec,14,4975,.51,.48,30,671,17.00,-,-,,
Dec,14,5000,.55,.55,112,21683,16.80,-,-,,
Dec,14,5025,.59,.56,112,308,16.50,-,-,,
Dec,14,5050,.64,.61,1421,486,16.30,-,-,,
Dec,14,5075,.69,.64,15,619,16.00,-,-,,
Dec,14,5100,.74,.73,451,1621,15.70,-,-,,
Dec,14,5125,.80,.79,135,2183,15.50,-,-,,
Dec,14,5150,.86,.82,1572,1311,15.20,-,-,,
Dec,14,5175,.93,.93,41,154,15.00,-,-,,
Dec,14,5200,1.01,.99,735,16572,14.80,-,-,,
Dec,14,5225,1.09,1.07,15,851,14.50,-,-,,
Dec,14,5250,1.17,1.16,321,2719,14.30,-,-,,
Dec,14,5275,1.27,1.24,97,1999,14.10,-,-,,
Dec,14,5300,1.37,1.37,256,12877,13.80,-,-,,
Dec,14,5325,1.47,1.46,84,2975,13.60,-,-,,
Dec,14,5350,1.59,1.47,10,3928,13.40,-,-,,
Dec,14,5375,1.71,.95,150,1281,13.20,-,-,,
Dec,14,5400,1.84,1.81,221,14747,13.00,-,-,,
Dec,14,5450,2.13,2.07,2,2559,12.60,-,-,,
Dec,14,5500,2.46,2.40,85,5334,12.20,-,-,,
Dec,14,5550,2.82,1.95,4,1367,11.90,-,-,,
Dec,14,5600,3.21,2.60,35,4443,11.70,-,-,,
Dec,14,5650,3.63,3.02,34,262,11.60,-,-,,
Dec,14,5700,4.07,4.03,1,861,11.40,-,-,,
Dec,14,6000,6.93,6.76,4,247,11.50,-,-,,
Mar,15,4400,.32,.33,31,5506,20.40,-,-,,
Mar,15,4850,.82,.54,25,8727,16.80,-,-,,
Mar,15,5000,1.14,1.15,18,1125,15.80,-,-,,
Mar,15,5050,1.26,1.28,1,216,15.40,-,-,,
Mar,15,5200,1.75,1.32,20,4493,14.40,-,-,,
Mar,15,5250,1.95,1.92,81,316,14.10,-,-,,
Mar,15,5300,2.16,2.15,8,1383,13.80,-,-,,
Mar,15,5350,2.40,2.17,81,946,13.50,-,-,,
Mar,15,5400,2.66,2.16,1095,2646,13.20,-,-,,
Mar,15,5450,2.94,-,1151,4074,12.90,-,-,,
Mar,15,5500,3.24,1.81,5,1478,12.60,-,-,,
Mar,15,5600,3.92,2.11,12,131,12.10,-,-,,
Mar,15,5700,4.68,3.30,70,324,11.70,-,-,,
Mar,15,5850,5.96,6.00,5,20,11.30,-,-,,
Jun,15,4500,.67,.67,10,2233,18.90,-,-,,
Jun,15,4600,.80,.78,3,3320,18.30,-,-,,
Jun,15,4900,1.37,1.39,15,335,16.50,-,-,,
Jun,15,5600,4.34,4.33,5,336,12.80,-,-,,
Sep,15,4750,1.53,1.50,2,-,17.40,-,-,,
Sep,15,4900,1.91,1.32,8,1000,16.60,-,-,,
Dec,15,5200,3.40,3.40,1,15,15.50,-,-,,
,
