Sep,11,22.00,.23,.21,555,9670,34.70,-.18,12.14,,
Sep,11,22.50,.31,.29,1250,4612,32.70,-.23,16.36,,
Sep,11,23.00,.39,.35,477,14685,29.60,-.30,20.58,,
Sep,11,23.50,.52,.52,1574,9861,27.20,-.39,27.18,,
Sep,11,24.00,.71,.58,730,10744,25.30,-.50,29.55,,
Sep,11,24.50,.94,.92,240,4228,23.00,-.64,15.57,,
Sep,11,25.00,1.29,1.05,60,10595,22.10,-.77,7.39,,
Oct,11,16.00,.05,.05,225,1151,55.90,-.02,1.34,,
Oct,11,19.00,.16,.14,30,330,44.60,-.08,4.16,,
Oct,11,20.00,.23,.20,6,2173,41.30,-.11,6.18,,
Oct,11,21.00,.32,.31,75,2150,37.30,-.16,8.59,,
Oct,11,22.00,.46,.45,198,6070,33.70,-.23,12.22,,
Oct,11,22.50,.56,.52,392,5522,31.90,-.28,14.90,,
Oct,11,23.00,.67,.68,436,3924,30.00,-.33,17.99,,
Oct,11,23.50,.81,.78,254,3010,28.00,-.40,21.61,,
Oct,11,24.00,1.00,.94,683,3274,26.60,-.48,22.69,,
Oct,11,25.01,1.47,1.43,25,420,23.60,-.67,8.32,,
Nov,11,22.00,.83,.83,30,1593,31.40,-.25,14.94,,
Nov,11,22.50,.98,.90,4,265,30.00,-.29,17.64,,
Dec,11,15.00,.12,.12,775,2925,49.40,-.03,1.56,,
Dec,11,22.50,1.20,1.88,151,2253,31.00,-.31,16.18,,
Dec,11,24.00,1.84,2.55,151,15638,28.10,-.45,22.89,,
Jun,12,21.00,1.53,1.76,10,387,30.50,-.23,7.78,,
Jun,12,23.00,2.40,2.61,10,590,29.30,-.35,12.19,,
Jun,12,24.00,2.92,3.52,170,2685,28.50,-.42,14.01,,
Jun,12,28.00,5.52,3.88,90,140,25.10,-.76,6.94,,
Dec,12,23.00,3.20,3.23,244,7223,29.30,-.33,10.27,,
Dec,12,24.00,3.71,2.98,200,4570,28.50,-.43,11.42,,
Dec,12,26.50,5.19,4.76,60,6140,26.20,-.59,8.15,,
Dec,12,28.00,6.25,7.25,115,2650,25.30,-.69,6.72,,
Dec,12,29.00,7.00,-,30,-,24.60,-.79,5.94,,
Dec,12,34.00,11.23,-,389,489,21.20,-1.00,3.45,,
Dec,13,20.00,3.27,2.77,10,1330,33.80,-.21,5.94,,
Dec,13,27.00,6.58,5.84,10,2640,25.20,-.57,6.24,,
,
Newcrest Min Last Sale Price $39.45,
Sep,11,33.00,.06,.12,2162,7537,36.70,-.03,1.91,,
Sep,11,35.00,.13,.28,150,2023,31.40,-.07,4.15,,
Sep,11,36.00,.20,.19,45,3758,29.20,-.11,6.54,,
Sep,11,36.50,.28,.34,2262,2058,28.90,-.14,8.93,,
Sep,11,37.00,.34,.34,245,4437,27.70,-.18,11.01,,
Sep,11,37.50,.45,.48,55,3548,27.30,-.22,14.20,,
Sep,11,38.00,.58,.58,485,8044,26.70,-.28,18.50,,
Sep,11,38.50,.75,.75,230,3818,26.50,-.34,23.93,,
Sep,11,39.00,.97,1.01,462,7487,26.70,-.40,31.11,,
Sep,11,39.50,1.22,1.25,231,6857,26.60,-.47,37.17,,
Sep,11,39.51,1.19,.87,350,668,26.10,-.47,36.05,,
Sep,11,40.00,1.47,1.27,30,6358,25.90,-.54,29.19,,
Sep,11,40.50,1.78,1.53,187,1546,25.90,-.61,23.29,,
Sep,11,41.50,2.49,2.49,50,1198,25.60,-.75,14.04,,
Oct,11,36.00,.51,.49,100,620,29.40,-.18,8.28,,
Oct,11,37.01,.77,.63,10,1000,29.40,-.25,12.42,,
Oct,11,37.50,.89,.71,8,2220,28.50,-.28,14.37,,
Oct,11,38.00,1.05,.92,300,7005,28.20,-.32,17.12,,
Oct,11,38.50,1.24,1.09,30,1925,27.90,-.37,20.05,,
Oct,11,39.00,1.46,1.28,30,1045,27.80,-.41,23.70,,
Oct,11,39.50,1.70,1.75,160,196,27.60,-.46,26.70,,
Oct,11,39.51,1.68,-,8,-,27.70,-.46,26.30,,
Oct,11,40.00,1.97,1.74,30,2020,27.50,-.51,22.97,,
Oct,11,40.50,2.25,2.01,30,609,27.30,-.56,19.48,,
Oct,11,41.00,2.56,2.31,90,912,27.30,-.60,16.48,,
Nov,11,38.00,1.38,1.23,81,56,28.30,-.34,14.97,,
Nov,11,39.00,1.79,1.52,30,-,28.00,-.41,19.48,,
Nov,11,40.00,2.30,2.29,10,-,27.80,-.49,19.05,,
Dec,11,33.00,.35,.39,50,856,29.20,-.10,2.91,,
Dec,11,36.50,1.14,1.15,10,1548,29.10,-.26,9.29,,
Dec,11,39.50,2.30,2.16,50,691,27.90,-.44,18.42,,
Jan,12,39.50,2.52,2.37,40,10,27.50,-.43,15.68,,
,
News Corp Last Sale Price $16.28,
Sep,11,13.00,.04,.04,30,140,49.10,-.04,3.09,,
Sep,11,13.50,.06,.06,530,730,45.90,-.06,4.64,,
Sep,11,14.50,.14,.12,670,3650,40.00,-.13,10.44,,
Sep,11,15.00,.18,.16,230,2482,35.30,-.18,13.92,,
Sep,11,16.50,.65,.65,220,1693,27.90,-.54,33.24,,
Oct,11,14.50,.27,.25,30,371,37.00,-.18,10.42,,
,
Origin Energy Last Sale Price $14.27,
Sep,11,13.61,.25,.25,20,2231,33.90,-.28,21.61,,
Sep,11,14.10,.40,.48,35,3460,31.70,-.41,34.84,,
Sep,11,14.59,.64,.53,98,6684,30.50,-.57,27.78,,
Sep,11,15.08,.94,.91,20,384,28.90,-.74,11.47,,
Oct,11,13.61,.40,.78,35,218,32.60,-.31,17.73,,
Oct,11,15.56,1.43,1.30,30,236,28.00,-.77,6.28,,
Nov,11,13.13,.37,.35,80,130,33.00,-.25,11.13,,
Dec,11,13.13,.45,.43,30,1060,32.10,-.26,10.07,,
,
Orica Last Sale Price $23.90,
Sep,11,22.50,.20,.18,30,150,27.30,-.19,10.27,,
,
Oil Search Last Sale Price $6.37,
Nov,11,5.50,.09,.09,100,120,33.80,-.14,6.07,,
,
OneSteel Last Sale Price $1.55,
Sep,11,1.50,.06,.06,40,1050,40.40,-.35,48.72,,
Dec,11,1.30,.04,-,100,700,41.50,-.17,9.38,,
Dec,11,1.50,.12,-,100,700,39.50,-.37,23.97,,
,
OZ Minerals Last Sale Price $12.04,
Sep,11,11.50,.27,.26,40,1076,38.50,-.30,27.70,,
Sep,11,12.90,1.00,.88,50,3050,34.50,-.75,14.64,,
Sep,11,14.70,2.66,2.68,27,312,34.50,-1.00,-,,
Oct,11,11.00,.29,.30,13,557,40.10,-.24,15.69,,
Nov,11,11.50,.56,-,200,-,37.60,-.34,19.97,,
Nov,11,14.30,2.35,2.35,27,-,34.90,-.85,3.21,,
Dec,11,10.10,.33,-,60,-,43.60,-.18,8.72,,
Dec,11,10.60,.41,-,120,-,40.80,-.23,11.00,,
Dec,11,12.00,.84,1.32,60,355,35.60,-.43,22.67,,
Dec,11,12.40,1.06,2.25,60,75,35.70,-.50,18.91,,
,
Qantas Airways Last Sale Price $1.60,
Sep,11,1.90,.30,.13,300,634,2.00,-1.00,-,,
Oct,11,1.70,.16,.13,300,6310,40.30,-.62,22.08,,
Oct,11,1.80,.23,-,300,-,36.80,-.78,8.03,,
,
QBE Insurance Grp Last Sale Price $14.18,
Sep,11,11.00,.04,.04,25,4100,55.20,-.04,3.11,,
Sep,11,12.00,.09,.07,370,5592,49.40,-.09,7.99,,
Sep,11,12.50,.14,.13,150,1954,45.80,-.14,11.98,,
Sep,11,13.00,.20,.20,250,2691,41.90,-.20,17.31,,
Sep,11,13.50,.29,.27,1961,4710,38.00,-.29,25.74,,
Sep,11,14.00,.42,.36,115,2362,33.70,-.41,37.28,,
Sep,11,14.01,.41,.38,200,100,33.30,-.41,36.84,,
Sep,11,14.51,.62,.53,50,110,29.50,-.58,25.74,,
Sep,11,15.00,.96,.82,35,4185,29.20,-.74,12.43,,
Sep,11,17.00,2.82,2.67,10,1325,27.90,-1.00,-,,
Oct,11,13.00,.35,.34,110,481,39.40,-.24,15.81,,
Oct,11,14.50,.82,.83,20,3144,31.40,-.53,22.81,,
Oct,11,15.00,1.11,1.65,50,464,29.70,-.65,12.87,,
Nov,11,14.50,.97,.95,1000,820,32.10,-.50,19.84,,
Mar,12,12.00,.69,.65,128,390,37.90,-.21,8.48,,
Mar,12,13.00,1.02,.95,164,1007,35.70,-.29,12.44,,
Mar,12,14.00,1.41,1.33,35,1299,33.10,-.39,17.20,,
Mar,12,22.00,7.92,7.84,3,383,24.20,-1.00,1.22,,
,
Rio Tinto Last Sale Price $73.08,
Sep,11,51.01,.03,.03,500,2000,55.80,-,.52,,
Sep,11,57.00,.10,.10,220,2186,48.40,-.03,1.72,,
Sep,11,58.00,.11,.10,627,2172,46.10,-.03,1.81,,
Sep,11,60.00,.15,.13,120,2219,43.10,-.04,2.58,,
Sep,11,62.00,.23,.23,800,1776,41.00,-.06,4.05,,
Sep,11,63.00,.27,.26,322,984,39.20,-.07,4.65,,
Sep,11,64.00,.33,.26,55,1916,37.80,-.09,5.60,,
Sep,11,65.00,.40,.29,130,1813,36.40,-.10,6.80,,
Sep,11,66.00,.47,.35,50,2220,34.90,-.13,8.09,,
Sep,11,67.00,.56,.53,365,1575,33.20,-.15,9.56,,
Sep,11,68.00,.69,.54,180,2410,32.30,-.19,11.97,,
Sep,11,69.00,.83,.79,110,2789,30.60,-.22,14.38,,
Sep,11,70.00,1.02,.93,368,3451,29.30,-.27,17.65,,
Sep,11,71.00,1.25,1.15,252,1604,27.90,-.32,21.53,,
Sep,11,72.00,1.56,1.53,216,2644,27.00,-.39,26.95,,
Sep,11,73.00,1.87,1.76,210,2202,25.10,-.46,32.21,,
Sep,11,74.00,2.39,2.11,150,4406,25.00,-.54,25.32,,
Sep,11,74.01,2.33,2.30,15,3565,24.40,-.54,24.03,,
Sep,11,75.01,2.81,2.77,20,4155,22.80,-.63,15.07,,
Sep,11,76.01,3.38,3.15,25,310,21.20,-.73,7.84,,
Sep,11,79.00,6.01,5.54,25,2275,22.30,-.92,1.64,,
Oct,11,55.00,.28,.25,60,789,46.80,-.05,2.41,,
Oct,11,57.00,.35,.35,67,70,44.60,-.06,3.11,,
Oct,11,60.00,.51,.50,87,951,41.00,-.09,4.42,,
Oct,11,63.00,.75,.70,60,1313,37.80,-.13,6.57,,
Oct,11,65.00,.97,.81,116,753,35.50,-.17,8.50,,
Oct,11,66.00,1.07,.91,22,451,33.90,-.19,9.38,,
Oct,11,67.00,1.25,1.20,13,306,33.20,-.21,11.00,,
Oct,11,68.00,1.44,1.35,20,324,32.20,-.24,12.57,,
Oct,11,69.00,1.62,1.55,72,660,30.80,-.27,14.15,,
Oct,11,69.01,1.58,2.08,600,30,30.60,-.27,13.80,,
Oct,11,70.00,1.88,1.65,30,2474,30.10,-.31,16.43,,
Oct,11,70.01,1.81,-,600,-,29.60,-.31,15.86,,
Oct,11,72.00,2.46,2.21,5,1480,28.00,-.40,21.51,,
Oct,11,73.00,2.81,2.71,28,651,27.10,-.45,24.67,,
Oct,11,73.01,2.75,2.67,10,200,26.80,-.45,24.10,,
Oct,11,74.00,3.24,2.90,20,259,26.20,-.50,20.33,,
Oct,11,79.00,6.23,6.00,15,312,21.30,-.83,2.72,,
Nov,11,67.00,1.79,1.59,40,1198,32.70,-.24,10.52,,
Nov,11,69.00,2.25,4.13,40,311,31.20,-.30,13.25,,
Nov,11,73.00,3.54,3.46,15,15,28.10,-.44,20.77,,
Nov,11,75.00,4.36,4.25,30,385,26.30,-.53,14.34,,
Nov,11,76.00,4.79,4.77,20,159,24.90,-.58,10.99,,
Dec,11,50.46,.41,.38,30,720,45.20,-.05,1.79,,
Dec,11,55.98,.73,.68,30,150,40.80,-.09,3.25,,
Dec,11,59.93,1.15,1.12,2,1395,38.20,-.13,5.08,,
Dec,11,61.50,1.33,1.18,60,262,36.80,-.15,5.86,,
Dec,11,69.39,2.94,2.69,10,682,31.20,-.32,12.97,,
Dec,11,70.97,3.42,3.85,500,1267,30.20,-.37,15.12,,
Dec,11,74.12,4.62,5.15,500,4859,28.10,-.48,15.82,,
Jan,12,70.00,3.49,3.40,20,16,30.00,-.34,11.94,,
Jan,12,72.00,4.19,4.09,20,53,28.90,-.40,14.33,,
Mar,12,62.00,2.57,3.17,10,359,35.00,-.20,6.08,,
Mar,12,68.00,4.06,6.15,10,185,31.90,-.30,9.61,,
Mar,12,70.00,4.76,4.49,110,608,31.20,-.34,11.28,,
Mar,12,72.00,5.47,5.21,100,487,30.30,-.39,12.96,,
Mar,12,73.00,5.91,5.50,1,369,29.90,-.42,13.98,,
Mar,12,78.00,8.33,8.02,15,203,28.00,-.55,8.07,,
Mar,12,80.00,9.48,9.15,20,790,27.30,-.62,6.07,,
Jun,12,70.97,5.98,5.88,31,581,30.00,-.36,9.89,,
Jun,12,80.43,10.59,10.25,16,1026,27.10,-.59,5.35,,
Dec,12,63.08,5.07,5.00,30,2075,33.00,-.23,5.30,,
,
Sims Metal Mgt Last Sale Price $15.12,
Sep,11,15.50,.79,.75,16,50,35.70,-.57,33.71,,
Nov,11,13.00,.35,.35,30,-,39.30,-.17,9.94,,
Nov,11,15.50,1.33,1.21,28,23,34.70,-.50,26.84,,
,
Stockland Last Sale Price $3.05,
Oct,11,2.70,.03,.03,200,930,32.50,-.14,6.30,,
Oct,11,2.90,.06,.06,300,400,27.40,-.28,12.60,,
Jun,12,2.60,.14,.13,300,390,27.30,-.18,5.35,,
,
Santos Last Sale Price $12.06,
Sep,11,10.37,.09,.10,270,2097,47.20,-.11,8.87,,
Sep,11,10.84,.14,.13,830,3962,44.00,-.17,14.61,,
Sep,11,11.31,.22,.21,177,2099,40.60,-.25,22.96,,
Sep,11,11.78,.35,.34,238,2012,37.40,-.38,36.53,,
Sep,11,12.25,.55,.53,240,8178,34.70,-.53,37.05,,
Oct,11,9.50,.09,.08,50,280,47.60,-.08,4.78,,
Oct,11,12.50,.84,1.20,50,2522,33.30,-.57,21.24,,
Oct,11,13.50,1.55,2.31,50,1050,32.50,-.80,6.11,,
Nov,11,12.50,.94,1.47,10,890,32.50,-.54,17.63,,
Dec,11,11.00,.46,.43,60,1349,37.00,-.27,12.19,,
Dec,11,11.50,.57,.64,30,1677,34.10,-.34,15.40,,
Mar,12,8.00,.12,.13,30,380,41.20,-.06,1.72,,
Mar,12,9.00,.23,.23,30,75,38.50,-.11,3.23,,
Mar,12,12.00,1.03,1.36,10,1082,31.80,-.41,14.85,,
,
Suncorp Grp Last Sale Price $8.08,
Sep,11,8.00,.21,.23,500,5961,29.30,-.42,32.71,,
Sep,11,8.25,.32,2.27,100,1080,26.50,-.58,23.37,,
Sep,11,8.26,.32,.74,50,50,26.20,-.59,21.81,,
Sep,11,8.50,.50,2.21,100,1208,27.40,-.73,12.46,,
Oct,11,7.50,.16,.16,1050,550,32.70,-.24,12.68,,
Oct,11,7.75,.21,.18,30,756,29.90,-.32,16.64,,
Oct,11,8.00,.29,.23,60,3050,28.30,-.42,23.38,,
Nov,11,8.25,.47,.43,550,-,26.90,-.51,15.94,,
Nov,11,8.26,.47,-,50,-,27.60,-.51,15.68,,
Dec,11,7.50,.27,.26,1090,8289,31.50,-.27,10.59,,
Dec,11,7.75,.34,.33,30,1046,30.00,-.34,13.39,,
Dec,11,8.00,.42,.41,20,4640,29.00,-.41,16.99,,
Dec,11,9.00,1.00,2.16,60,1093,25.40,-.77,3.40,,
Mar,12,14.51,6.29,6.13,280,-,21.70,-1.00,-,,
,
Tabcorp Hldgs Last Sale Price $2.83,
Nov,11,2.75,.09,.10,210,-,26.20,-.35,13.66,,
,
Ten Network Hldgs Last Sale Price $0.94,
Oct,11,0.97,.07,.07,194,-,43.60,-.51,33.88,,
,
Telstra Corp Last Sale Price $3.06,
Sep,11,2.75,.01,.03,10000,29088,28.60,-.07,3.70,,
Sep,11,2.90,.02,.02,500,59633,23.40,-.18,8.23,,
Sep,11,3.00,.04,.04,1800,69438,20.70,-.33,16.45,,
Sep,11,3.01,.04,.04,105,15392,19.70,-.35,16.45,,
Oct,11,2.90,.04,.04,200,20717,22.30,-.23,8.37,,
Oct,11,3.00,.06,.06,1875,11857,20.00,-.35,12.56,,
Oct,11,3.01,.07,.06,850,3043,20.50,-.37,13.60,,
Oct,11,3.10,.11,.10,1450,5870,19.50,-.52,13.60,,
Nov,11,2.70,.03,.03,2000,51000,26.00,-.12,3.51,,
Nov,11,2.90,.05,.05,230,12774,21.40,-.25,7.02,,
Dec,11,3.00,.09,.08,100,62872,20.00,-.36,9.50,,
Jan,12,3.10,.14,.14,750,720,19.20,-.48,8.58,,
Mar,12,2.80,.10,.13,80,24586,20.40,-.21,5.37,,
Mar,12,2.90,.13,.12,10000,19209,19.90,-.28,7.35,,
Mar,12,3.00,.17,.23,80,16063,19.30,-.36,9.89,,
Mar,12,3.01,.17,.17,200,920,19.50,-.37,9.89,,
Sep,12,3.20,.39,.39,500,-,18.40,-.51,7.59,,
Dec,12,4.25,1.30,1.30,240,16590,19.70,-1.00,2.75,,
,
Toll Hldgs Last Sale Price $4.84,
Sep,11,4.25,.04,.04,500,1515,35.90,-.08,9.10,,
Nov,11,4.50,.16,.17,50,-,30.30,-.26,14.20,,
Dec,11,5.00,.45,.40,200,1410,28.90,-.52,19.02,,
Mar,12,5.50,.90,.87,100,1303,26.20,-.72,8.58,,
Jun,12,5.25,.77,1.10,100,560,26.60,-.56,8.99,,
,
Tatts Grp Last Sale Price $2.20,
Sep,11,2.29,.10,.10,350,320,19.90,-.76,5.72,,
Sep,11,2.75,.56,.55,170,170,57.80,-.92,5.72,,
Dec,11,3.66,1.48,1.47,310,550,68.60,-.91,2.94,,
Mar,12,2.62,.47,.46,170,200,15.40,-1.00,3.93,,
Jun,12,3.00,.84,.82,320,-,19.00,-1.00,2.20,,
,
Westpac Banking Last Sale Price $20.72,
Sep,11,14.00,.01,.01,616,2639,60.30,-,.49,,
Sep,11,15.00,.02,.03,150,4008,58.30,-.02,1.21,,
Sep,11,16.00,.04,.04,610,1636,53.50,-.03,2.43,,
Sep,11,16.50,.06,.07,327,939,50.90,-.04,3.34,,
Sep,11,17.00,.07,.07,226,4021,48.10,-.06,4.25,,
Sep,11,18.00,.12,.13,181,7726,41.90,-.10,6.99,,
Sep,11,18.50,.14,.16,50,13860,38.60,-.12,8.81,,
Sep,11,19.00,.19,.19,141,16758,35.20,-.16,11.24,,
Sep,11,19.50,.25,.23,640,10965,32.30,-.22,15.19,,
Sep,11,20.00,.34,.34,765,14595,29.40,-.30,20.65,,
Sep,11,20.50,.46,.50,460,12189,26.00,-.41,27.94,,
Sep,11,21.00,.66,.57,248,10549,23.70,-.55,23.08,,
Sep,11,22.00,1.33,2.05,110,7215,20.70,-.86,3.04,,
Sep,11,22.50,1.81,1.77,100,2081,24.10,-.91,2.13,,
Oct,11,15.00,.07,.07,75,1570,51.50,-.04,2.32,,
Oct,11,17.00,.17,.23,25,2538,43.10,-.10,5.25,,
Oct,11,18.50,.30,.30,50,1623,36.20,-.18,9.43,,
Oct,11,19.50,.47,.49,642,9699,31.90,-.27,14.53,,
Oct,11,20.00,.58,.59,196,5226,29.80,-.34,18.08,,
Oct,11,21.00,.93,.94,329,2346,26.00,-.51,19.93,,
Oct,11,21.50,1.17,1.16,100,1213,24.40,-.61,12.05,,
Oct,11,24.00,3.28,2.44,80,-,24.40,-1.00,-,,
Oct,11,24.01,3.17,3.92,80,972,24.10,-1.00,-,,
Oct,11,24.50,3.78,-,80,40,24.40,-1.00,-,,
Oct,11,24.51,3.65,2.68,80,1316,24.10,-1.00,-,,
Nov,11,14.00,.12,.11,198,409,50.30,-.04,2.38,,
Nov,11,18.00,.53,.63,10,687,36.90,-.17,10.88,,
Nov,11,18.50,.63,.63,165,962,35.10,-.20,13.06,,
Nov,11,19.00,.74,.75,330,1224,33.10,-.24,15.34,,
Nov,11,20.00,1.06,1.06,481,2276,29.90,-.35,22.07,,
Nov,11,21.50,1.87,1.90,10,1021,27.00,-.56,22.59,,
Nov,11,22.00,2.24,3.70,60,1236,27.00,-.64,19.90,,
Dec,11,13.00,.12,.13,120,884,51.20,-.03,1.79,,
Dec,11,13.50,.15,.15,30,592,50.80,-.04,2.34,,
Dec,11,14.00,.20,.23,120,2849,50.40,-.05,3.12,,
Dec,11,17.00,.54,.75,400,870,41.20,-.15,8.42,,
Dec,11,18.50,.84,1.13,80,975,36.70,-.23,13.17,,
Dec,11,20.00,1.29,1.30,1030,10376,31.80,-.36,20.19,,
Dec,11,21.50,2.06,2.46,240,11460,28.90,-.53,20.03,,
Dec,11,25.00,4.95,6.00,60,1758,28.90,-.92,10.37,,
Feb,12,21.50,2.33,-,60,-,29.50,-.50,15.46,,
Mar,12,17.00,.71,1.11,100,839,35.50,-.16,5.93,,
Mar,12,18.50,1.19,1.86,10,187,34.60,-.25,9.89,,
Mar,12,20.50,1.91,1.78,20,492,30.60,-.40,15.95,,
Mar,12,22.50,3.02,3.04,50,1089,27.80,-.59,10.39,,
Mar,12,28.00,7.85,-,40,-,27.80,-1.00,4.76,,
Mar,12,29.00,8.82,-,90,1050,27.80,-1.00,4.51,,
Jun,12,14.00,.26,.69,120,280,32.00,-.05,1.52,,
Jun,12,28.00,8.65,9.71,40,163,39.60,-.78,7.99,,
Jun,12,29.50,9.95,-,90,-,39.90,-.85,6.82,,
Sep,12,17.00,.90,-,30,-,27.50,-.15,4.03,,
Dec,12,11.00,.13,.72,120,150,31.80,-.01,.46,,
Dec,12,12.00,.19,.21,60,200,30.20,-.03,.68,,
Dec,12,13.00,.28,-,60,-,29.20,-.05,1.03,,
Dec,12,14.00,.46,1.21,30,1300,29.40,-.05,1.68,,
Dec,12,16.00,.97,1.90,30,3547,29.20,-.14,3.58,,
Dec,12,20.00,2.46,1.50,57,14190,25.20,-.33,9.07,,
Dec,12,26.00,7.01,4.45,57,1060,28.90,-.75,6.41,,
,
Westfield Grp Last Sale Price $8.22,
Sep,11,7.85,.09,.38,336,5273,26.80,-.24,13.78,,
Sep,11,8.63,.45,.42,378,7635,21.40,-.79,6.12,,
Sep,11,9.03,.81,1.37,267,6745,21.40,-1.00,-,,
Oct,11,7.85,.16,.16,200,1128,25.60,-.28,12.07,,
Oct,11,8.24,.30,.29,300,690,24.60,-.46,21.81,,
Nov,11,7.65,.17,.17,20,80,27.70,-.24,8.88,,
Dec,11,7.65,.22,.22,250,1401,27.60,-.26,8.65,,
Jan,12,7.50,.23,-,400,-,28.40,-.24,7.15,,
Jan,12,8.00,.36,-,400,-,25.50,-.36,10.95,,
,
Wesfarmers Last Sale Price $30.67,
Sep,11,25.00,.06,.04,200,1187,43.00,-.04,2.26,,
Sep,11,26.00,.06,.05,30,1431,37.10,-.04,2.46,,
Sep,11,26.50,.07,.06,30,793,35.10,-.06,3.08,,
Sep,11,27.00,.09,.23,50,4947,33.20,-.07,3.69,,
Sep,11,29.50,.37,.25,112,11604,25.80,-.26,15.18,,
Sep,11,29.51,.39,.30,20,769,26.60,-.27,16.00,,
Sep,11,30.50,.67,.50,137,1956,23.50,-.43,27.29,,
Sep,11,31.50,1.16,.90,160,3026,21.20,-.65,13.34,,
Sep,11,32.00,1.51,1.10,100,1109,21.10,-.75,7.59,,
Oct,11,27.00,.23,.18,1783,1211,30.70,-.12,4.80,,
Oct,11,28.00,.36,.41,200,730,29.10,-.18,7.52,,
Oct,11,28.50,.41,.32,40,397,27.30,-.21,8.66,,
Oct,11,29.50,.64,.48,50,807,25.60,-.30,13.26,,
Oct,11,30.50,.95,1.05,95,1141,23.60,-.43,19.94,,
Oct,11,32.00,1.72,1.55,100,119,21.30,-.67,8.14,,
Nov,11,31.83,1.85,-,1000,-,22.80,-.59,9.66,,
Dec,11,28.32,.68,.63,100,2722,26.30,-.24,7.16,,
Dec,11,32.03,2.25,3.29,50,548,24.60,-.57,9.32,,
Dec,11,34.01,3.44,3.04,10,1010,23.40,-.79,1.11,,
Jan,12,32.00,2.46,2.08,50,-,25.60,-.54,9.25,,
Mar,12,31.51,2.62,4.75,10,180,24.00,-.48,10.04,,
,
WorleyParsons Last Sale Price $26.98,
Sep,11,26.50,.71,.83,5,260,32.80,-.39,33.12,,
Sep,11,27.00,.94,.70,5,334,32.50,-.47,42.68,,
Dec,11,25.00,.95,-,300,-,33.10,-.28,11.37,,
,
Woolworths Last Sale Price $25.50,
Sep,11,21.50,.06,.08,150,100,34.30,-.03,2.71,,
Sep,11,24.00,.22,.21,380,5316,21.00,-.13,10.61,,
Sep,11,24.50,.33,.33,363,5519,18.90,-.19,16.29,,
Sep,11,24.51,.30,.41,100,1300,18.00,-.18,15.05,,
Sep,11,25.00,.51,.45,280,5226,17.10,-.30,25.17,,
Sep,11,25.01,.51,.67,80,55,17.20,-.30,25.17,,
Sep,11,25.50,.79,1.07,110,4742,15.90,-.46,38.99,,
Sep,11,25.51,.79,.72,20,390,16.20,-.47,38.50,,
Sep,11,26.00,1.18,1.19,330,11931,15.10,-.65,33.32,,
Sep,11,26.50,1.63,1.90,110,9272,15.20,-.83,31.10,,
Sep,11,27.00,2.12,1.95,100,4858,16.90,-.93,30.60,,
Sep,11,28.50,3.61,1.52,710,1071,17.40,-1.00,30.11,,
Oct,11,24.50,.52,.47,5,1098,19.30,-.25,12.93,,
Oct,11,25.50,.96,1.00,20,1568,17.30,-.45,24.11,,
Oct,11,26.00,1.28,1.23,538,839,16.20,-.58,19.59,,
Oct,11,27.00,2.15,2.00,38,755,16.40,-.83,16.20,,
Nov,11,24.50,.65,.75,100,328,19.30,-.28,10.86,,
Nov,11,25.00,.85,.90,95,599,18.70,-.35,14.31,,
Nov,11,25.50,1.08,.79,200,296,17.60,-.44,18.19,,
Nov,11,26.00,1.38,1.48,95,310,16.90,-.55,14.82,,
Nov,11,26.50,1.75,2.11,100,616,16.30,-.66,12.55,,
Dec,11,24.00,.59,.61,150,1948,20.10,-.23,7.54,,
Dec,11,26.00,1.50,1.54,30,1866,17.90,-.52,12.67,,
Dec,11,28.00,3.11,3.10,100,1957,14.10,-1.00,7.73,,
Feb,12,26.00,1.66,-,50,10,18.10,-.49,9.39,,
Mar,12,28.50,3.79,-,710,30,17.50,-.88,5.39,,
,
Woodside Petroleum Last Sale Price $35.10,
Sep,11,27.01,.11,.14,879,4393,58.70,-.04,3.77,,
Sep,11,30.01,.23,.20,159,536,47.50,-.10,8.25,,
Sep,11,30.77,.28,.28,30,1179,44.50,-.12,10.04,,
Sep,11,31.01,.30,.51,125,3000,43.80,-.13,10.76,,
Sep,11,31.26,.36,.52,879,130,44.40,-.15,12.91,,
Sep,11,31.76,.41,.35,55,440,42.70,-.17,14.88,,
Sep,11,32.75,.56,.45,100,2617,39.40,-.23,20.08,,
Sep,11,33.25,.65,.60,185,1862,37.60,-.27,23.31,,
Sep,11,33.74,.75,.78,10,1968,35.80,-.31,26.71,,
Sep,11,34.24,.93,.72,80,3381,35.40,-.37,33.17,,
Sep,11,34.74,1.05,.92,63,4323,33.00,-.42,37.83,,
Sep,11,35.23,1.24,1.13,220,2677,31.70,-.48,39.80,,
Sep,11,35.73,1.48,1.49,410,9234,30.60,-.55,30.30,,
Sep,11,36.01,1.60,1.30,5,1034,29.90,-.59,24.74,,
Sep,11,36.23,1.75,1.82,83,7571,29.90,-.62,22.41,,
Sep,11,38.01,3.02,3.30,150,340,28.40,-.84,4.12,,
Sep,11,38.21,3.19,2.50,79,494,25.80,-.89,2.87,,
Sep,11,38.71,3.69,2.20,335,6106,28.50,-.90,2.87,,
Sep,11,39.20,4.18,4.00,235,2291,31.30,-.91,2.87,,
Sep,11,39.70,4.68,4.22,14,5056,34.00,-.91,3.05,,
Sep,11,40.19,5.18,5.46,179,2129,36.80,-.92,3.23,,
Sep,11,40.69,5.65,5.59,83,880,37.10,-.94,2.15,,
