Oct,12,28.00,.32,.31,490,3686,28.80,-.24,16.34,,
Oct,12,28.50,.45,.45,40,433,28.10,-.32,23.35,,
Oct,12,28.51,.44,.57,100,718,27.70,-.32,22.83,,
Oct,12,29.00,.61,.60,410,1319,26.90,-.41,31.91,,
Oct,12,35.01,5.63,5.59,20,70,27.30,-1.00,-,,
Nov,12,25.00,.20,.19,120,2468,34.20,-.10,4.33,,
Nov,12,25.01,.20,.20,100,878,34.10,-.10,4.33,,
Nov,12,25.50,.23,.24,100,2844,32.30,-.11,4.85,,
Nov,12,26.00,.29,.34,50,3708,31.70,-.14,6.23,,
Nov,12,26.50,.35,.35,40,2287,30.40,-.17,7.49,,
Nov,12,27.01,.46,.46,10,215,30.20,-.21,9.71,,
Nov,12,27.50,.58,.62,30,1428,29.60,-.25,12.24,,
Nov,12,28.00,.71,.72,160,540,28.90,-.30,14.99,,
Nov,12,28.50,.89,.90,30,1483,28.50,-.36,18.79,,
Nov,12,29.00,1.09,1.10,65,633,28.10,-.41,23.01,,
Nov,12,30.00,1.59,1.60,60,10,27.50,-.54,19.00,,
Dec,12,19.89,.04,.05,20,597,41.50,-.02,.54,,
Dec,12,21.88,.11,.10,20,1602,39.90,-.04,1.63,,
Dec,12,23.26,.16,.16,40,1606,36.50,-.07,2.49,,
Dec,12,24.01,.15,.20,50,1065,32.00,-.07,2.33,,
Dec,12,25.36,.28,.34,150,1429,30.30,-.12,4.28,,
Dec,12,25.86,.37,.41,70,1291,30.40,-.15,5.76,,
Dec,12,26.85,.60,.60,39,4042,30.60,-.22,9.34,,
Dec,12,29.01,1.30,1.33,60,692,28.80,-.41,20.31,,
Dec,12,29.51,1.55,1.70,100,176,28.80,-.47,21.09,,
Dec,12,29.55,1.58,1.61,14,632,28.40,-.47,20.78,,
Dec,12,29.83,1.72,1.71,20,1254,28.30,-.50,18.68,,
Dec,12,31.51,2.75,2.70,5,120,28.00,-.68,8.56,,
Dec,12,38.79,9.22,9.25,3,450,28.00,-1.00,-,,
Jan,13,25.50,.50,.50,45,-,30.80,-.16,5.41,,
Feb,13,25.50,.69,.69,50,60,31.70,-.18,6.01,,
Mar,13,20.00,.20,.17,11,953,38.30,-.05,1.37,,
Jun,13,23.00,.69,.68,135,253,32.80,-.13,3.19,,
Jun,13,25.00,1.15,1.43,10,568,31.90,-.20,5.30,,
Jun,13,27.00,1.75,2.97,10,747,30.70,-.29,8.08,,
Jun,13,28.00,2.21,2.13,20,1080,31.20,-.34,10.25,,
Sep,13,29.00,3.09,3.07,105,55,30.80,-.38,10.67,,
,
News Corp Last Sale Price $24.17,
Oct,12,23.50,.10,.10,74,1338,14.70,-.19,6.29,,
,
Origin Energy Last Sale Price $11.50,
Oct,12,12.50,1.00,.99,35,808,22.10,-.98,.66,,
Nov,12,11.00,.17,.20,12,942,21.60,-.26,9.15,,
Nov,12,11.26,.22,.24,100,370,19.30,-.34,11.83,,
Dec,12,10.21,.08,.08,70,-,24.20,-.11,3.17,,
Dec,12,10.45,.13,.20,210,1056,24.40,-.16,4.96,,
Dec,12,10.94,.22,.22,5,769,22.40,-.26,8.53,,
Dec,12,11.18,.28,.29,247,1411,21.30,-.33,11.11,,
Dec,12,11.19,.28,.42,210,70,21.50,-.34,11.11,,
Dec,12,11.43,.37,.40,15,382,20.60,-.42,14.68,,
,
Orica Last Sale Price $25.22,
Oct,12,23.00,.03,.10,40,1071,22.80,-.04,1.81,,
Oct,12,24.50,.20,.19,286,1434,19.60,-.25,11.76,,
Nov,12,24.01,.41,1.09,50,170,19.20,-.22,10.18,,
Dec,12,23.92,.48,.55,24,130,19.00,-.22,8.68,,
Jun,13,21.00,.40,-,10,-,21.20,-.10,2.13,,
Jun,13,23.00,1.01,1.13,775,865,21.80,-.22,5.43,,
Sep,13,21.00,.67,-,10,50,23.00,-.13,2.69,,
Sep,13,23.00,1.33,-,10,-,23.00,-.24,5.35,,
,
Oil Search Last Sale Price $7.51,
Oct,12,7.50,.14,.13,200,3600,19.40,-.46,27.34,,
Oct,12,7.75,.28,.32,20,155,18.60,-.74,9.11,,
Nov,12,6.76,.05,.04,50,226,25.20,-.12,4.12,,
Nov,12,7.50,.23,.23,55,655,21.00,-.45,18.95,,
Dec,12,7.00,.12,.12,3,281,24.00,-.22,6.99,,
,
OZ Minerals Last Sale Price $6.91,
Oct,12,7.00,.27,.30,130,984,33.00,-.53,39.62,,
,
Qantas Airways Last Sale Price $1.22,
Nov,12,1.20,.05,.05,500,3680,31.20,-.40,25.35,,
,
QBE Insurance Grp Last Sale Price $13.20,
Oct,12,12.00,.03,.04,10,2103,26.80,-.07,3.46,,
Oct,12,12.75,.11,.13,50,428,21.60,-.23,12.10,,
Oct,12,13.00,.17,.18,61,2117,20.10,-.35,19.01,,
Oct,12,13.25,.28,.26,100,1047,19.60,-.50,25.92,,
Oct,12,17.00,3.80,-,40,-,17.60,-1.00,-,,
Nov,12,13.00,.33,.40,51,2311,21.30,-.38,15.23,,
Dec,12,12.51,.28,.27,48,2050,24.50,-.27,9.51,,
Dec,12,17.01,3.69,-,40,170,20.50,-1.00,-,,
Mar,13,13.50,1.13,1.21,10,207,22.80,-.49,12.97,,
Jun,13,11.00,.42,.73,30,67,29.00,-.16,4.37,,
Sep,13,12.50,1.23,1.36,30,108,27.60,-.32,9.45,,
Sep,13,13.00,1.48,1.60,10,120,27.10,-.37,11.33,,
,
QR National Last Sale Price $3.42,
Oct,12,3.40,.05,.05,30,1209,17.60,-.41,22.23,,
Nov,12,3.40,.09,.09,400,4699,18.90,-.42,15.38,,
,
Rio Tinto Last Sale Price $53.98,
Oct,12,44.00,.04,.10,30,3011,40.30,-.02,.99,,
Oct,12,45.00,.07,.07,200,2666,40.30,-.03,1.83,,
Oct,12,46.00,.10,.11,150,3125,38.70,-.04,2.68,,
Oct,12,47.50,.15,.17,30,1620,35.90,-.07,4.23,,
Oct,12,48.50,.20,.22,62,960,33.70,-.09,5.63,,
Oct,12,49.00,.24,.26,260,3043,33.00,-.11,6.76,,
Oct,12,50.00,.34,.32,420,5229,31.30,-.15,9.44,,
Oct,12,51.00,.51,.54,138,3230,30.40,-.20,14.23,,
Oct,12,51.01,.48,.56,400,1022,29.80,-.20,13.66,,
Oct,12,52.00,.69,.70,803,4162,28.60,-.27,19.58,,
Oct,12,53.00,.98,.92,536,1648,27.20,-.36,27.61,,
Oct,12,53.01,.96,.90,20,627,26.90,-.36,27.19,,
Oct,12,54.00,1.37,1.33,165,3085,26.20,-.47,38.03,,
Oct,12,54.01,1.36,1.48,10,1020,26.00,-.47,37.47,,
Oct,12,55.00,1.86,2.02,5,1540,24.70,-.59,23.67,,
Oct,12,58.01,4.09,3.08,70,401,23.60,-.90,1.83,,
Oct,12,60.00,6.07,6.15,2,75,27.50,-.97,1.27,,
Oct,12,60.01,5.96,2.88,150,576,23.90,-1.00,-,,
Oct,12,70.01,15.92,15.95,20,156,48.30,-1.00,-,,
Nov,12,49.00,.75,.70,60,2997,31.40,-.18,8.60,,
Nov,12,50.00,.91,.88,135,5076,29.90,-.22,10.37,,
Nov,12,50.01,.92,1.00,120,622,30.20,-.22,10.54,,
Nov,12,51.00,1.16,1.40,15,907,29.30,-.27,13.29,,
Nov,12,52.00,1.44,1.48,50,1455,28.40,-.32,16.50,,
Nov,12,53.00,1.79,1.92,7,677,27.80,-.39,20.51,,
Nov,12,54.00,2.15,2.10,134,1047,26.40,-.45,24.35,,
Nov,12,55.00,2.67,2.57,118,836,26.20,-.53,18.85,,
Nov,12,56.00,3.22,3.27,30,555,25.50,-.60,13.75,,
Dec,12,41.00,.18,.19,25,1850,37.50,-.04,1.52,,
Dec,12,42.58,.27,.31,80,1401,36.50,-.06,2.28,,
Dec,12,47.31,.73,.87,80,1878,32.30,-.15,6.17,,
Dec,12,49.01,1.02,1.06,25,-,31.10,-.21,8.66,,
Dec,12,49.68,1.17,1.25,3,259,30.50,-.23,9.85,,
Dec,12,50.46,1.36,1.45,54,191,29.90,-.26,11.49,,
Dec,12,52.04,1.80,1.82,100,561,28.40,-.34,15.21,,
Dec,12,53.62,2.41,3.23,8,6644,27.60,-.42,20.37,,
Dec,12,55.59,3.35,3.52,8,780,26.30,-.55,14.71,,
Dec,12,58.35,5.08,5.40,2,801,24.50,-.73,5.96,,
Dec,12,63.08,9.14,9.38,37,309,23.90,-1.00,.38,,
Jan,13,45.00,.58,.67,10,-,31.20,-.11,3.44,,
Jan,13,57.01,4.42,-,70,-,24.80,-.61,8.17,,
Mar,13,50.46,2.73,2.77,10,624,29.70,-.30,10.43,,
Mar,13,52.04,3.29,2.90,25,29,28.70,-.35,12.57,,
Mar,13,52.83,3.62,4.40,20,2406,28.50,-.38,13.83,,
Mar,13,53.62,3.99,4.30,25,181,28.30,-.41,15.24,,
Mar,13,55.20,4.69,4.74,20,53,27.20,-.47,13.26,,
Mar,13,56.77,5.50,5.60,10,2552,26.10,-.55,10.33,,
Mar,13,57.56,6.00,6.55,25,173,26.00,-.58,9.24,,
Mar,13,58.35,6.54,6.70,2,1526,26.00,-.62,8.29,,
Mar,13,58.36,6.43,-,25,-,25.60,-.62,7.83,,
Mar,13,59.93,7.67,7.85,1,485,26.00,-.69,6.57,,
Mar,13,82.02,27.63,27.52,371,-,26.80,-1.00,-,,
Jun,13,48.00,2.77,2.83,5,112,31.00,-.24,6.96,,
Jun,13,54.00,5.11,4.92,5,263,28.80,-.41,12.78,,
Sep,13,50.00,4.42,4.54,28,33,30.80,-.30,8.30,,
Sep,13,52.00,5.25,4.13,10,168,30.20,-.35,9.85,,
Dec,13,50.46,5.32,5.20,15,210,31.10,-.32,8.10,,
Dec,13,56.77,8.33,8.50,1,67,29.30,-.46,8.44,,
,
Sims Metal Mgt Last Sale Price $9.64,
Oct,12,9.00,.09,.10,100,143,33.30,-.18,13.41,,
,
Santos Last Sale Price $11.55,
Oct,12,10.75,.06,.13,50,1957,27.10,-.13,7.24,,
Oct,12,11.00,.09,.09,20,1685,25.40,-.20,11.19,,
Oct,12,11.26,.14,.22,50,1110,23.90,-.31,19.09,,
Oct,12,11.50,.23,.22,190,2635,22.50,-.44,29.63,,
Nov,12,11.51,.36,.36,20,510,22.60,-.44,19.55,,
Dec,12,10.60,.17,.25,200,1645,26.30,-.20,6.91,,
Dec,12,11.07,.29,.29,340,320,24.90,-.30,11.46,,
Mar,13,13.00,1.65,1.95,80,186,21.80,-.80,3.57,,
Mar,13,14.01,2.46,2.48,80,771,20.70,-1.00,-,,
Sep,13,10.50,.73,.81,35,408,28.00,-.26,6.45,,
Sep,13,10.75,.84,.83,46,-,28.10,-.29,7.37,,
Sep,13,11.00,.94,.93,170,714,27.70,-.32,8.25,,
,
Suncorp Grp Last Sale Price $9.23,
Jun,13,8.37,.34,.34,10,-,22.90,-.22,5.00,,
,
Sydney Airport Last Sale Price $3.22,
Oct,12,3.10,.01,.01,1000,1000,15.30,-.14,4.25,,
Nov,12,3.20,.06,.06,600,-,14.00,-.40,10.57,,
,
Tabcorp Hldgs Last Sale Price $2.83,
Nov,12,2.90,.11,.11,8,200,15.60,-.62,7.65,,
Dec,12,2.80,.07,.07,1000,250,18.10,-.39,12.09,,
Mar,13,2.80,.14,.17,110,30,17.80,-.38,10.57,,
,
Transurban Grp Last Sale Price $6.05,
Jun,13,6.00,.36,.36,331,181,15.10,-.37,8.07,,
,
Telstra Corp Last Sale Price $3.92,
Oct,12,3.60,.00,.00,1000,8542,15.90,-.01,.39,,
Oct,12,3.86,.02,.03,100,1350,12.40,-.27,7.76,,
Oct,12,3.90,.04,.04,450,10549,12.70,-.40,13.58,,
Oct,12,3.91,.04,.04,250,7517,11.70,-.42,13.58,,
Oct,12,3.96,.07,.07,1915,1289,12.10,-.60,9.70,,
Nov,12,3.90,.07,.07,100,7715,13.00,-.40,10.26,,
Dec,12,3.56,.01,.01,4500,-,16.20,-.07,1.16,,
Dec,12,3.60,.01,.01,2000,22727,15.60,-.09,1.75,,
Dec,12,3.70,.03,.03,220,12112,15.10,-.16,2.91,,
Dec,12,3.80,.04,.04,1300,19698,14.00,-.25,5.24,,
Dec,12,3.81,.04,.04,135,3958,14.10,-.27,5.24,,
Dec,12,3.90,.07,.08,1700,7807,13.50,-.40,8.73,,
Jan,13,3.81,.06,.06,180,150,14.20,-.28,4.86,,
Jan,13,4.00,.14,.14,100,4491,12.70,-.56,4.86,,
Feb,13,3.10,.01,.01,616,-,21.10,-.02,.65,,
Mar,13,2.75,.00,.02,80,550,23.10,-,.16,,
Mar,13,3.50,.04,.04,571,8080,16.00,-.10,2.37,,
Mar,13,3.60,.07,.07,681,7750,15.20,-.14,3.42,,
Mar,13,3.80,.13,.14,200,5461,14.30,-.29,6.84,,
Mar,13,3.90,.19,.18,1038,4775,14.30,-.39,9.73,,
Mar,13,4.51,.67,.72,50,1575,13.90,-1.00,3.95,,
Jun,13,3.50,.07,.07,215,3417,16.30,-.13,2.42,,
Jun,13,3.61,.10,.10,224,124,16.00,-.18,3.29,,
Jun,13,3.70,.13,.13,100,7367,15.70,-.23,4.50,,
Jun,13,4.01,.27,.27,596,472,15.00,-.49,6.23,,
Sep,13,3.90,.32,.31,400,17595,16.10,-.38,8.15,,
Sep,14,3.40,.26,-,80,-,17.90,-.17,3.28,,
,
Toll Hldgs Last Sale Price $4.37,
Oct,12,4.49,.17,.17,100,249,22.10,-.67,15.66,,
Oct,12,7.33,2.96,2.98,20,100,35.60,-1.00,-,,
Nov,12,4.70,.35,.37,100,450,20.80,-.82,3.54,,
Dec,12,4.30,.14,.14,100,-,23.80,-.39,15.14,,
Jun,13,8.01,3.57,3.55,18,60,25.60,-1.00,-,,
,
Westpac Banking Last Sale Price $25.16,
Oct,12,23.50,.01,.01,114,8510,15.70,-.03,.91,,
Oct,12,23.51,.01,.01,142,190,15.50,-.03,.91,,
Oct,12,24.00,.03,.04,206,6789,13.40,-.06,1.51,,
Oct,12,24.01,.03,.03,99,194,13.60,-.07,1.81,,
Oct,12,24.50,.07,.08,2269,3574,12.50,-.17,4.53,,
Oct,12,25.00,.20,.20,1600,2587,11.50,-.37,11.79,,
Oct,12,25.01,.20,.20,92,225,11.60,-.38,12.09,,
Oct,12,25.50,.46,.45,560,200,11.20,-.66,6.95,,
Nov,12,22.00,.05,.05,10,1725,18.00,-.02,1.23,,
Nov,12,23.51,.21,.20,90,778,14.80,-.09,5.16,,
Nov,12,24.00,.34,.34,2703,1503,13.80,-.15,8.24,,
Nov,12,24.01,.34,.34,120,325,14.00,-.16,8.36,,
Nov,12,24.50,.54,.67,50,1757,13.30,-.25,13.28,,
Nov,12,25.00,.84,.86,900,996,13.30,-.39,20.78,,
Nov,12,25.01,.83,.85,10,-,13.30,-.40,20.41,,
Dec,12,21.01,.04,.06,20,435,20.20,-.02,.82,,
Dec,12,23.00,.19,.41,425,9794,15.90,-.08,3.45,,
Dec,12,24.00,.42,.42,100,1720,14.20,-.18,7.62,,
Dec,12,24.01,.42,.44,170,1579,14.30,-.19,7.62,,
Dec,12,24.50,.64,.63,148,1958,13.80,-.27,11.52,,
Jan,13,19.50,.02,-,250,1886,20.30,-,.25,,
Jan,13,21.00,.09,.09,341,619,19.90,-.03,1.14,,
Jan,13,22.01,.14,.14,50,80,17.10,-.05,1.70,,
Jan,13,23.00,.29,.28,100,443,16.20,-.11,3.66,,
Jan,13,23.50,.37,.45,302,1165,14.80,-.15,4.67,,
Jan,13,24.50,.71,.74,100,285,13.50,-.28,9.02,,
Mar,13,18.00,.06,.10,845,1175,25.80,-.02,.45,,
Mar,13,19.00,.09,.10,300,1199,23.80,-.03,.70,,
Mar,13,19.50,.11,.35,250,3984,23.00,-.03,.86,,
Mar,13,20.01,.06,.14,30,50,18.30,-.02,.45,,
Mar,13,20.50,.16,.38,50,2530,21.00,-.05,1.27,,
Mar,13,21.00,.20,.20,120,1029,20.30,-.06,1.60,,
Mar,13,22.01,.29,1.44,845,855,18.60,-.10,2.42,,
Mar,13,23.00,.47,.48,230,771,17.00,-.16,3.85,,
Mar,13,24.00,.75,.79,250,1899,15.60,-.25,6.15,,
Mar,13,24.50,.96,.99,1,1126,15.30,-.31,7.87,,
Mar,13,24.51,.86,-,1,-,14.40,-.31,7.09,,
Jun,13,20.01,.36,.38,5,850,22.30,-.07,1.94,,
Jun,13,20.50,.42,2.73,10,124,21.30,-.08,2.27,,
Jun,13,21.50,.58,.69,15,1135,19.90,-.11,3.15,,
Jun,13,22.50,.82,.96,10,920,18.70,-.16,4.45,,
Jun,13,23.00,.95,1.30,20,1932,17.80,-.19,5.12,,
Jun,13,23.50,1.16,1.18,265,1741,17.70,-.23,6.23,,
Jun,13,24.01,1.32,1.55,50,100,16.90,-.27,7.12,,
Sep,13,21.50,.80,-,50,10,20.50,-.14,3.22,,
Sep,13,23.51,.81,1.41,82,-,12.40,-.17,3.28,,
Dec,13,15.00,.23,.23,203,530,29.70,-.03,.75,,
Dec,13,18.00,.48,3.90,845,1560,24.90,-.05,1.57,,
Dec,13,19.00,.63,1.82,202,560,23.70,-.08,2.06,,
Dec,13,20.00,.84,1.43,10,765,22.80,-.09,2.74,,
Dec,13,22.00,1.31,1.65,845,82,20.10,-.15,4.30,,
Dec,14,21.00,2.06,2.11,30,40,22.10,-.18,3.71,,
Jun,15,20.00,2.00,2.00,28,198,21.60,-.12,2.91,,
,
Westfield Grp Last Sale Price $10.22,
Oct,12,10.00,.04,.04,30,6547,13.00,-.22,6.70,,
Nov,12,10.00,.13,.13,166,2359,14.60,-.30,7.57,,
Jun,13,9.25,.29,.29,20,714,20.10,-.20,3.92,,
,
Wesfarmers Last Sale Price $34.26,
Oct,12,33.00,.12,.12,100,708,15.90,-.15,5.10,,
Oct,12,33.50,.21,.19,675,2295,15.50,-.25,9.32,,
Oct,12,34.00,.37,.35,45,1437,15.20,-.38,16.42,,
Nov,12,32.00,.16,.19,350,236,17.10,-.12,2.89,,
Nov,12,32.50,.23,.28,20,1148,16.60,-.17,4.15,,
Nov,12,33.50,.43,.53,33,1008,15.10,-.30,7.76,,
Nov,12,34.01,.60,.70,20,20,14.80,-.39,10.92,,
Nov,12,34.50,.83,1.00,20,1136,14.40,-.50,10.65,,
Dec,12,30.01,.03,.13,1,300,16.30,-.03,.40,,
Dec,12,32.01,.20,.30,1,233,16.10,-.14,2.73,,
Dec,12,33.39,.52,.51,15,75,15.30,-.30,6.86,,
Jan,13,32.01,.42,.35,20,79,18.10,-.19,3.89,,
Feb,13,34.00,1.30,1.30,272,-,15.30,-.39,9.69,,
Feb,13,38.50,4.60,4.75,44,-,14.30,-1.00,2.68,,
Feb,13,39.00,5.00,5.10,565,433,10.60,-1.00,1.90,,
Mar,13,27.00,.05,1.91,10,165,18.10,-.02,.30,,
Mar,13,32.00,.78,.83,5,174,17.40,-.21,4.66,,
Jun,13,30.00,.60,.69,15,3030,19.00,-.13,2.40,,
Sep,13,33.50,2.41,-,7,-,18.50,-.34,7.13,,
,
WorleyParsons Last Sale Price $27.66,
Oct,12,26.00,.15,.20,237,800,25.90,-.15,8.25,,
Oct,12,27.00,.33,.33,150,241,22.70,-.31,17.87,,
Nov,12,24.50,.16,.14,300,40,26.90,-.10,3.58,,
,
Woolworths Last Sale Price $29.00,
Oct,12,27.00,.02,.03,50,1115,16.90,-.04,1.05,,
Oct,12,28.00,.07,.09,297,2004,14.00,-.13,3.93,,
Oct,12,28.50,.16,.15,492,7226,12.90,-.26,8.39,,
Oct,12,29.00,.33,.29,223,5229,12.30,-.46,17.31,,
Nov,12,27.50,.13,.14,100,215,14.20,-.13,2.67,,
Nov,12,29.00,.51,.46,60,528,12.30,-.44,10.77,,
Dec,12,25.50,.06,.07,700,3527,18.40,-.05,.87,,
Dec,12,27.50,.17,.21,200,1031,13.70,-.15,2.60,,
Dec,12,28.50,.39,.41,18,810,12.70,-.31,6.14,,
Jan,13,25.50,.03,-,700,-,13.80,-.03,.33,,
Jun,13,25.00,.22,.56,10,310,15.30,-.07,1.01,,
Jun,13,26.00,.39,.68,10,1491,15.20,-.12,1.82,,
Jun,13,27.00,.61,.49,10,2362,14.70,-.19,2.85,,
Sep,13,27.50,1.10,1.15,100,-,14.40,-.24,3.85,,
,
Woodside Petroleum Last Sale Price $33.56,
Oct,12,31.50,.12,.13,35,790,22.60,-.11,5.21,,
Oct,12,32.00,.17,.26,10,3508,21.60,-.17,7.93,,
Oct,12,32.50,.26,.34,140,2956,20.50,-.24,11.78,,
Oct,12,33.00,.39,.35,520,3867,19.50,-.33,17.45,,
Oct,12,33.50,.56,.56,870,1638,18.40,-.45,25.15,,
Oct,12,36.51,2.90,-,10,-,18.60,-1.00,-,,
Nov,12,31.26,.35,.35,30,820,23.30,-.18,6.45,,
Nov,12,31.76,.42,.69,120,1670,22.20,-.22,7.83,,
Nov,12,32.75,.67,.78,20,712,20.50,-.33,12.26,,
Nov,12,32.76,.65,.62,40,330,20.30,-.33,11.89,,
Nov,12,33.25,.84,.92,10,1773,19.90,-.40,15.48,,
Nov,12,33.74,1.05,1.40,100,301,19.40,-.48,16.04,,
Nov,12,33.75,1.04,1.02,260,620,19.50,-.48,15.67,,
Dec,12,30.27,.34,.38,10,234,25.10,-.15,4.69,,
Dec,12,31.26,.48,.44,40,1823,23.10,-.21,6.53,,
Dec,12,31.76,.59,.86,20,1762,22.60,-.25,8.02,,
Dec,12,32.26,.72,.90,40,2715,22.10,-.30,9.79,,
Dec,12,32.75,.86,.88,46,1545,21.40,-.35,11.76,,
Dec,12,33.01,.91,1.10,20,-,20.60,-.37,12.37,,
Dec,12,33.25,1.04,1.11,550,986,20.70,-.41,14.14,,
Dec,12,33.74,1.25,1.44,30,401,20.40,-.47,14.61,,
Dec,12,38.71,5.15,-,20,60,18.20,-1.00,-,,
Mar,13,30.50,1.02,.90,20,91,24.90,-.22,6.30,,
Mar,13,32.50,1.67,1.79,100,278,23.20,-.34,10.23,,
Sep,13,38.00,6.17,6.08,33,351,24.80,-.66,5.24,,
Sep,13,39.00,6.92,6.75,42,-,24.80,-.72,4.46,,
Dec,13,27.79,1.58,1.56,2,1,28.20,-.16,3.86,,
Dec,13,29.77,2.15,2.14,2,150,27.00,-.23,5.25,,
Dec,13,30.77,2.52,2.50,2,30,26.60,-.25,6.16,,
,
XJO Last Sale Price,
Oct,12,4000,.01,.01,1297,6970,22.60,-,-,,
Oct,12,4025,.01,.01,1050,1121,21.70,-,-,,
Oct,12,4100,.02,.02,500,5492,19.30,-,-,,
Oct,12,4175,.03,.03,50,2179,17.00,-,-,,
Oct,12,4200,.03,.03,2100,8352,15.70,-,-,,
Oct,12,4225,.04,.03,559,5185,15.40,-,-,,
Oct,12,4250,.04,.04,501,11603,14.00,-,-,,
Oct,12,4275,.05,.05,521,3921,13.30,-,-,,
Oct,12,4300,.06,.06,1609,7661,12.30,-,-,,
Oct,12,4325,.08,.08,267,2670,11.60,-,-,,
Oct,12,4350,.11,.10,891,3652,11.10,-,-,,
Oct,12,4375,.15,.15,1369,1623,10.40,-,-,,
Oct,12,4400,.21,.22,844,2822,10.00,-,-,,
Oct,12,4425,.30,.31,226,453,9.70,-,-,,
Oct,12,4450,.41,.49,29,660,9.30,-,-,,
Oct,12,4475,.56,.59,53,947,9.20,-,-,,
Oct,12,4500,.76,.75,1,295,9.80,-,-,,
Nov,12,3850,.03,.03,60,180,20.10,-,-,,
Nov,12,3925,.04,.04,164,386,18.80,-,-,,
Nov,12,3975,.04,.04,37,511,17.50,-,-,,
Nov,12,4025,.05,.06,100,249,16.50,-,-,,
Nov,12,4050,.06,.06,10,269,16.10,-,-,,
Nov,12,4075,.07,.07,19,351,15.70,-,-,,
Nov,12,4100,.07,.08,3395,3751,15.00,-,-,,
Nov,12,4125,.09,.10,60,365,14.50,-,-,,
Nov,12,4150,.10,.11,182,1569,14.00,-,-,,
Nov,12,4175,.11,.11,207,892,13.50,-,-,,
Nov,12,4200,.13,.13,510,2863,13.10,-,-,,
Nov,12,4225,.15,.26,41,1314,12.60,-,-,,
Nov,12,4250,.17,.17,110,1391,12.10,-,-,,
Nov,12,4275,.21,.21,35,674,11.80,-,-,,
Nov,12,4300,.25,.25,348,2500,11.40,-,-,,
Nov,12,4325,.30,.38,38,599,11.00,-,-,,
Nov,12,4350,.36,.35,116,1619,10.70,-,-,,
Nov,12,4375,.44,.43,679,596,10.50,-,-,,
Nov,12,4400,.53,.53,332,608,10.20,-,-,,
Nov,12,4425,.64,.88,60,124,10.00,-,-,,
Nov,12,4450,.77,.89,4,14,9.80,-,-,,
Nov,12,4700,2.83,2.95,14,220,10.60,-,-,,
Dec,12,3375,.01,.07,5,140,25.20,-,-,,
Dec,12,3700,.04,.04,509,1772,20.40,-,-,,
Dec,12,3750,.05,.05,62,1476,19.70,-,-,,
Dec,12,3800,.06,.08,42,6733,19.20,-,-,,
Dec,12,3850,.07,.07,40,3048,18.30,-,-,,
Dec,12,3900,.09,.09,45,3614,17.80,-,-,,
Dec,12,3950,.10,.09,100,1312,16.70,-,-,,
Dec,12,4000,.13,.13,250,11083,16.40,-,-,,
Dec,12,4050,.16,.20,6,2403,15.60,-,-,,
Dec,12,4075,.17,.19,50,626,15.20,-,-,,
Dec,12,4100,.19,.21,65,5317,14.80,-,-,,
Dec,12,4150,.24,.27,80,2513,14.30,-,-,,
Dec,12,4200,.30,.30,127,1783,13.70,-,-,,
Dec,12,4225,.34,.54,22,453,13.50,-,-,,
Dec,12,4250,.38,.38,547,1130,13.10,-,-,,
Dec,12,4300,.49,.48,192,1399,12.70,-,-,,
Dec,12,4350,.62,.63,104,1694,12.10,-,-,,
Dec,12,4375,.70,.77,50,267,11.90,-,-,,
Dec,12,4400,.79,.78,116,5565,11.70,-,-,,
Dec,12,5200,7.61,8.22,5,17,11.90,-,-,,
Mar,13,3400,.09,.11,20,1015,21.60,-,-,,
Mar,13,3500,.10,.15,20,177,20.10,-,-,,
Mar,13,3750,.24,.33,10,585,18.50,-,-,,
Mar,13,3850,.34,.34,1,9,17.80,-,-,,
Mar,13,3900,.39,.42,45,1560,17.40,-,-,,
Mar,13,4000,.51,.51,90,1321,16.50,-,-,,
Mar,13,4200,.90,.92,24,577,14.80,-,-,,
Mar,13,4400,1.55,1.80,55,100,13.20,-,-,,
Jun,13,2850,.07,.07,20,110,26.20,-,-,,
Jun,13,3200,.17,.41,35,156,23.50,-,-,,
Jun,13,3550,.35,.69,75,40,20.70,-,-,,
Jun,13,3600,.40,.41,35,607,20.30,-,-,,
Jun,13,3700,.48,.88,10,175,19.40,-,-,,
Jun,13,3800,.59,.77,75,11836,18.60,-,-,,
Jun,13,3900,.75,.91,10,1729,18.00,-,-,,
Jun,13,3950,.80,.80,70,33,17.40,-,-,,
Jun,13,4300,1.71,1.82,3,21,15.20,-,-,,
Sep,13,3750,.88,.93,5,5,19.80,-,-,,
Dec,13,3600,.63,1.10,20,20,18.10,-,-,,
Dec,13,3700,.82,1.27,20,20,18.10,-,-,,
Mar,14,4000,2.36,2.37,20,-,20.70,-,-,,
Mar,14,4200,3.11,3.07,20,-,20.20,-,-,,
,
