Dec,13,17.34,.49,.59,50,306,28.40,-.34,18.87,,
Feb,14,17.00,.70,.69,10,45,28.20,-.31,11.62,,
Mar,14,16.50,.76,1.20,150,71,27.80,-.26,10.27,,
Apr,14,15.50,.58,-,15,-,30.20,-.18,6.71,,
Apr,14,17.00,1.06,-,15,-,27.70,-.32,12.16,,
,
Lend Lease Grp Last Sale Price $11.25,
Nov,13,11.00,.17,.17,100,189,22.30,-.33,17.24,,
Mar,14,9.00,.09,.07,25,65,27.10,-.07,1.93,,
Mar,14,9.25,.09,.12,4400,4400,24.60,-.07,1.93,,
Jun,14,11.00,.68,.70,4400,84,22.00,-.36,9.12,,
Sep,14,11.00,.95,.91,17,-,24.10,-.36,9.26,,
,
Macquarie Grp Last Sale Price $51.96,
Nov,13,43.00,.06,.06,200,375,32.10,-.02,1.32,,
Nov,13,47.00,.25,.28,110,1209,24.90,-.07,5.38,,
Nov,13,47.50,.31,.33,10,550,24.40,-.09,6.81,,
Nov,13,48.00,.38,.38,521,481,23.60,-.11,8.23,,
Nov,13,49.00,.57,.63,21,208,22.40,-.16,12.51,,
Nov,13,49.01,.56,.69,13,467,22.40,-.16,12.40,,
Nov,13,49.50,.73,.77,86,224,22.50,-.20,16.13,,
Nov,13,50.00,.88,1.07,36,851,21.70,-.24,19.32,,
Dec,13,43.01,.12,.14,40,187,28.30,-.03,1.59,,
Dec,13,43.51,.14,.14,20,217,27.60,-.03,1.79,,
Dec,13,44.01,.16,.17,100,170,26.90,-.04,2.12,,
Dec,13,45.01,.21,.23,40,90,25.40,-.05,2.78,,
Dec,13,46.01,.29,.35,20,720,24.20,-.07,3.84,,
Dec,13,47.01,.41,.42,40,255,23.20,-.10,5.43,,
Dec,13,48.00,.56,.66,15,288,21.90,-.14,7.42,,
Dec,13,49.01,.83,.85,10,200,21.60,-.20,11.00,,
Dec,13,51.01,1.58,1.58,147,77,20.40,-.36,20.94,,
Dec,13,52.00,2.12,2.14,3,22,19.70,-.46,27.50,,
Jan,14,41.51,.17,.20,40,285,26.80,-.03,1.26,,
Jan,14,47.00,.66,.67,100,861,21.20,-.13,4.88,,
Jan,14,48.01,.92,.88,100,100,21.20,-.18,6.77,,
Jan,14,50.00,1.54,1.54,10,200,20.00,-.29,11.39,,
Jan,14,52.00,2.52,2.63,10,20,19.40,-.44,18.34,,
Sep,14,43.00,1.60,1.60,11,160,25.00,-.14,3.36,,
Dec,14,45.00,2.74,2.73,40,400,23.80,-.20,4.62,,
,
Metcash Last Sale Price $3.21,
Dec,13,3.11,.10,.07,75,280,21.30,-.30,21.45,,
,
Myer Hldgs Last Sale Price $2.47,
Nov,13,2.40,.04,.03,250,800,25.20,-.31,18.47,,
Dec,13,2.40,.06,.06,120,1431,25.20,-.34,16.73,,
Dec,13,2.50,.10,.09,150,2500,23.00,-.51,19.52,,
Jan,14,2.70,.25,.23,40,-,20.20,-.83,3.11,,
Apr,14,2.40,.17,.15,70,-,26.00,-.36,14.11,,
Jun,14,2.30,.16,.39,120,40,28.10,-.29,9.77,,
,
National Aust Bank Last Sale Price $36.68,
Nov,13,29.00,.01,.01,6000,1362,31.00,-,.31,,
Nov,13,29.01,.01,.01,8000,267,31.00,-,.31,,
Nov,13,29.50,.01,.01,360,860,29.90,-,.31,,
Nov,13,29.51,.01,.01,840,850,29.90,-,.47,,
Nov,13,32.01,.05,.05,220,806,23.70,-.02,1.55,,
Nov,13,32.50,.06,.07,170,1376,21.70,-.02,1.87,,
Nov,13,32.51,.06,.07,170,191,21.70,-.02,1.87,,
Nov,13,33.50,.12,.12,455,1110,19.30,-.04,3.58,,
Nov,13,33.51,.12,.14,30,1102,19.30,-.04,3.58,,
Nov,13,34.00,.17,.18,407,10629,18.30,-.06,5.13,,
Nov,13,34.01,.17,.18,100,930,18.30,-.06,5.13,,
Nov,13,34.50,.25,.24,525,4981,17.60,-.10,7.77,,
Nov,13,35.00,.36,.38,318,14204,16.80,-.14,11.35,,
Nov,13,35.01,.36,.34,160,700,16.80,-.14,11.35,,
Nov,13,35.50,.56,.53,3182,367,16.80,-.22,17.41,,
Nov,13,35.51,.56,.55,681,1603,16.80,-.22,17.26,,
Nov,13,36.00,.78,.80,110,435,16.00,-.30,24.10,,
Nov,13,36.01,.78,.80,200,1014,16.00,-.31,24.10,,
Nov,13,36.51,1.09,-,300,1236,16.30,-.42,33.90,,
Nov,13,37.50,1.87,2.00,10,-,16.70,-.65,32.65,,
Nov,13,38.00,2.33,2.20,10,10,17.30,-.75,31.25,,
Dec,13,29.01,.02,.04,20,708,26.80,-,.38,,
Dec,13,30.51,.04,.05,40,115,24.30,-.02,.84,,
Dec,13,31.01,.06,.07,100,1260,23.20,-.02,1.13,,
Dec,13,31.50,.07,.07,124,970,22.10,-.03,1.41,,
Dec,13,32.00,.09,.15,200,2057,21.00,-.03,1.69,,
Dec,13,32.01,.09,.11,25,1319,21.00,-.03,1.69,,
Dec,13,33.00,.15,.13,220,2468,18.90,-.05,2.82,,
Dec,13,33.50,.20,.20,450,1394,18.00,-.07,3.66,,
Dec,13,33.51,.20,.19,220,860,18.00,-.07,3.66,,
Dec,13,34.00,.26,.27,140,2565,17.10,-.09,4.88,,
Dec,13,34.50,.35,.31,34,2325,16.30,-.13,6.57,,
Dec,13,34.51,.35,.34,160,650,16.30,-.13,6.57,,
Dec,13,35.00,.50,.45,370,1080,16.10,-.18,9.39,,
Dec,13,35.50,.67,.60,310,145,15.40,-.24,12.49,,
Dec,13,36.00,.90,.82,385,1762,15.10,-.32,16.80,,
Dec,13,36.01,.89,.90,10,1665,15.10,-.32,16.71,,
Jan,14,30.50,.09,.08,100,80,20.60,-.03,.89,,
Jan,14,35.00,.66,2.24,100,935,14.80,-.20,6.86,,
Jan,14,35.50,.83,.85,48,394,14.40,-.26,8.75,,
Jan,14,36.00,1.06,1.14,30,70,14.20,-.33,11.16,,
Jan,14,36.50,1.35,1.37,190,100,14.10,-.40,14.09,,
Feb,14,33.50,.41,.40,30,95,16.30,-.12,3.36,,
Feb,14,36.00,1.24,1.36,120,-,14.90,-.34,9.99,,
Feb,14,36.50,1.48,1.50,330,-,14.50,-.40,11.97,,
Mar,14,33.51,.51,.54,3,137,16.50,-.14,3.36,,
Mar,14,35.00,.90,.90,350,497,15.10,-.23,5.93,,
Mar,14,35.01,.89,1.84,45,13,15.10,-.24,5.83,,
Mar,14,36.00,1.33,1.29,110,200,14.80,-.34,8.76,,
Mar,14,45.01,8.88,8.63,204,-,19.60,-1.00,3.62,,
Apr,14,35.50,1.22,1.27,10,-,15.20,-.29,6.79,,
Jun,14,24.00,.10,.10,550,462,27.20,-.01,.41,,
Jun,14,32.00,.69,.69,315,1461,17.70,-.11,2.82,,
Jun,14,33.50,1.07,-,15,65,16.70,-.17,4.40,,
Jun,14,34.50,1.41,1.40,50,1035,16.10,-.23,5.78,,
Jun,14,40.00,4.94,5.02,10,40,14.70,-.85,6.66,,
Sep,14,26.00,.26,.26,30,75,23.70,-.03,.76,,
Sep,14,33.00,1.25,1.24,87,3032,17.80,-.17,3.74,,
Jun,16,39.00,6.79,6.75,580,-,16.20,-.52,4.58,,
,
Newcrest Min Last Sale Price $11.00,
Nov,13,7.50,.01,.01,43,2199,66.50,-.02,1.56,,
Nov,13,9.00,.06,.08,40,1404,50.90,-.07,6.22,,
Nov,13,9.25,.08,.20,20,645,49.50,-.10,8.30,,
Nov,13,9.50,.10,.11,715,3545,47.30,-.12,10.37,,
Nov,13,10.00,.19,.19,90,1271,46.00,-.21,19.70,,
Nov,13,10.25,.26,.25,45,1227,45.80,-.26,26.96,,
Nov,13,10.50,.34,.34,32,2039,44.60,-.32,34.74,,
Nov,13,10.75,.44,.43,225,884,44.70,-.39,45.63,,
Nov,13,11.00,.56,.52,92,4744,44.30,-.46,57.55,,
Nov,13,11.25,.68,.64,70,964,43.30,-.53,44.59,,
Nov,13,11.50,.82,.82,150,1301,41.90,-.61,33.18,,
Nov,13,12.01,1.19,1.66,36,2035,42.10,-.74,18.15,,
Nov,13,40.00,29.00,-,33,-,16.50,-1.00,-,,
Dec,13,9.70,.26,.28,110,554,47.90,-.20,16.28,,
Dec,13,9.94,.32,.33,100,1467,47.20,-.24,20.03,,
Dec,13,10.44,.48,.54,60,195,46.00,-.33,30.05,,
Dec,13,10.94,.69,.67,20,6866,44.90,-.44,43.51,,
Dec,13,11.45,.97,.99,150,451,44.40,-.55,32.56,,
Jan,14,10.50,.73,.74,1,290,46.00,-.36,25.67,,
Jan,14,11.00,.94,.94,140,235,43.70,-.44,32.66,,
Jan,14,12.00,1.51,1.47,80,5014,42.40,-.60,17.99,,
Jan,14,24.51,13.35,13.28,35,50,25.50,-1.00,-,,
Jan,14,40.00,29.00,-,33,-,13.10,-1.00,-,,
Feb,14,10.50,.88,.84,66,41,46.30,-.36,23.60,,
Mar,14,8.00,.28,.48,350,22265,52.60,-.12,6.04,,
Mar,14,10.00,.80,.94,350,1165,47.50,-.30,17.47,,
Mar,14,11.25,1.36,1.58,36,203,45.30,-.45,24.28,,
Mar,14,16.01,5.01,4.97,50,460,44.40,-.95,.11,,
Mar,14,17.00,6.02,5.19,50,405,43.10,-1.00,.44,,
Mar,14,17.01,5.93,-,50,1160,43.10,-1.00,-,,
Mar,14,20.01,8.82,8.85,5,1077,43.10,-1.00,-,,
Jun,14,10.44,1.25,1.23,30,177,46.20,-.34,17.21,,
Jun,14,11.19,1.62,1.59,37,1424,45.20,-.42,19.61,,
Sep,14,12.68,2.77,2.75,100,-,44.20,-.53,10.81,,
Dec,15,40.01,26.92,26.72,10,299,39.90,-1.00,-,,
,
Origin Energy Last Sale Price $14.62,
Nov,13,13.50,.04,.04,400,90,21.80,-.09,3.12,,
Nov,13,14.50,.25,.16,1,697,18.60,-.40,19.11,,
Nov,13,14.75,.39,.27,75,160,19.40,-.53,19.89,,
Dec,13,18.01,3.33,3.23,40,40,6.40,-1.00,-,,
Dec,13,20.43,5.74,5.59,48,190,6.40,-1.00,-,,
Jan,14,14.00,.28,.22,50,-,19.20,-.27,7.23,,
Feb,14,13.25,.23,.20,200,2037,21.50,-.16,4.77,,
Feb,14,13.26,.23,.20,200,1100,21.50,-.16,4.77,,
Jun,14,11.67,.16,.17,10,840,24.00,-.08,1.60,,
Jun,14,13.86,.66,.58,10,15,21.50,-.29,6.76,,
Jun,14,14.34,.83,.76,1365,20,20.50,-.36,8.56,,
,
Orica Last Sale Price $21.25,
Nov,13,19.00,.11,.11,1012,2579,27.80,-.07,5.90,,
Nov,13,19.50,.17,.19,7,631,25.90,-.11,9.13,,
Nov,13,20.00,.25,.24,30,364,23.20,-.16,13.42,,
Nov,13,20.50,.42,.41,219,874,22.70,-.26,22.81,,
Nov,13,21.00,.60,.58,235,438,19.60,-.38,32.47,,
Nov,13,25.51,4.74,4.78,2,62,16.90,-1.00,25.50,,
Nov,13,26.00,5.24,5.35,10,110,16.90,-1.00,26.30,,
Dec,13,13.09,-,.01,100,651,30.10,-,.49,,
Dec,13,19.86,.34,.33,30,318,23.00,-.18,10.86,,
Jan,14,19.51,.35,.31,25,-,21.30,-.17,6.42,,
Feb,14,20.50,.80,.74,23,41,20.40,-.31,11.10,,
Feb,14,21.00,1.02,.95,40,-,19.80,-.39,14.24,,
Jun,14,17.15,.33,.32,64,89,23.90,-.09,2.31,,
Jun,14,24.37,3.90,4.00,15,105,18.70,-.92,5.57,,
,
Oil Search Last Sale Price $8.52,
Nov,13,8.25,.07,.06,50,3219,18.70,-.24,10.04,,
Nov,13,8.26,.07,.07,120,1374,18.70,-.25,10.04,,
Nov,13,8.50,.16,.15,125,2755,17.40,-.44,20.75,,
Nov,13,8.51,.16,.13,110,50,17.40,-.45,21.42,,
Mar,14,8.50,.40,.39,200,890,20.10,-.42,11.21,,
Mar,14,8.75,.52,.51,100,-,19.60,-.52,8.23,,
,
OZ Minerals Last Sale Price $3.76,
Nov,13,3.40,.03,.03,100,170,34.50,-.14,9.10,,
Nov,13,3.50,.04,.05,125,2916,32.70,-.20,13.65,,
Nov,13,3.60,.07,.06,134,648,30.30,-.28,19.72,,
Dec,13,3.71,.14,.14,10,591,30.20,-.41,25.64,,
Mar,14,3.70,.28,.29,50,250,34.90,-.40,18.32,,
,
Qantas Airways Last Sale Price $1.30,
Nov,13,1.10,.01,.01,1650,100,46.90,-.09,6.99,,
Nov,13,1.25,.04,.04,1850,1040,38.30,-.32,30.59,,
Dec,13,1.25,.05,.06,2000,4363,40.30,-.34,26.39,,
Dec,13,1.40,.14,.14,74,1750,40.20,-.64,21.11,,
Jan,14,1.20,.05,.06,150,862,38.00,-.28,14.72,,
Jan,14,1.35,.12,-,150,-,37.50,-.51,22.08,,
,
QBE Insurance Grp Last Sale Price $14.45,
Nov,13,13.25,.07,.07,92,592,26.70,-.11,5.53,,
Nov,13,13.75,.13,.14,20,1087,24.00,-.21,10.26,,
Nov,13,14.00,.17,.16,546,5080,22.20,-.28,13.81,,
Nov,13,14.25,.26,.28,150,1878,21.70,-.38,20.52,,
Nov,13,14.26,.26,.28,230,670,21.70,-.38,20.52,,
Nov,13,14.50,.36,.38,134,2551,21.00,-.49,24.86,,
Nov,13,14.76,.52,.51,50,1309,21.60,-.60,16.58,,
Dec,13,12.50,.06,.06,10,2823,28.20,-.07,2.62,,
Dec,13,14.50,.47,.55,180,1578,21.20,-.47,19.78,,
Dec,13,18.00,3.55,3.58,45,555,29.10,-1.00,-,,
Feb,14,13.50,.34,.35,25,30,23.70,-.25,7.08,,
Mar,14,14.50,.94,1.09,160,685,22.80,-.44,14.89,,
Mar,14,21.00,6.67,-,19,38,22.50,-1.00,1.92,,
Jun,14,12.50,.42,-,10,110,26.00,-.17,4.44,,
Sep,14,14.50,1.43,1.46,30,20,23.60,-.41,10.43,,
Dec,14,21.00,6.76,-,19,-,22.00,-1.00,1.27,,
,
Rio Tinto Last Sale Price $64.38,
Nov,13,53.00,.03,.04,150,700,31.20,-.01,.53,,
Nov,13,57.00,.09,.08,410,1114,25.50,-.04,1.59,,
Nov,13,58.00,.12,.16,10,1511,23.80,-.05,2.04,,
Nov,13,59.00,.17,.16,60,1084,22.60,-.08,2.92,,
Nov,13,60.00,.23,.23,400,4424,21.30,-.11,4.07,,
Nov,13,61.00,.35,.35,40,718,20.60,-.16,6.29,,
Nov,13,61.01,.35,.35,65,493,20.60,-.16,6.29,,
Nov,13,61.51,.43,.44,36,32,20.10,-.19,7.62,,
Nov,13,62.00,.53,.51,580,2700,19.60,-.22,9.30,,
Nov,13,62.01,.52,.54,283,1278,19.60,-.22,9.21,,
Nov,13,62.51,.64,.61,57,72,19.30,-.26,11.25,,
Nov,13,63.00,.78,.78,1661,1175,18.90,-.31,13.73,,
Nov,13,63.01,.78,.72,10,381,18.90,-.31,13.73,,
Nov,13,64.00,1.12,1.10,120,2345,18.10,-.42,19.75,,
Nov,13,64.01,1.11,1.08,10,461,18.10,-.42,19.67,,
Nov,13,65.00,1.59,1.94,10,199,17.70,-.54,17.19,,
Nov,13,65.01,1.59,1.58,91,1846,17.70,-.54,16.92,,
Nov,13,67.00,2.92,2.90,200,150,16.90,-.79,5.23,,
Dec,13,55.20,.15,.14,20,2846,26.50,-.05,1.60,,
Dec,13,59.93,.51,.48,59,5137,21.80,-.16,5.40,,
Dec,13,61.01,.68,.67,5,263,21.00,-.21,7.27,,
Dec,13,63.08,1.25,1.23,169,515,19.80,-.34,13.32,,
Dec,13,63.87,1.52,1.50,20,1237,19.20,-.41,16.26,,
Dec,13,65.01,2.04,2.00,30,284,19.00,-.51,15.14,,
Dec,13,65.45,2.31,2.27,20,135,18.90,-.55,13.32,,
Dec,13,70.18,5.91,5.90,8,40,18.30,-.96,1.18,,
Jan,14,54.00,.26,.26,150,1731,25.20,-.06,1.55,,
Jan,14,57.00,.48,.59,80,177,23.00,-.11,2.89,,
Jan,14,59.00,.77,.72,240,431,22.00,-.17,4.57,,
Jan,14,61.00,1.15,1.12,35,470,20.50,-.25,6.83,,
Jan,14,63.00,1.73,1.70,66,280,19.50,-.35,10.32,,
Jan,14,64.00,2.13,2.11,92,262,19.20,-.41,12.71,,
Jan,14,65.00,2.57,2.52,65,335,18.60,-.48,11.64,,
Feb,14,62.00,1.96,2.29,10,3,21.90,-.32,9.01,,
Mar,14,58.01,1.46,1.43,30,275,24.00,-.19,5.48,,
Mar,14,61.00,2.29,2.28,10,461,22.60,-.28,8.62,,
Mar,14,64.00,3.52,4.06,200,645,21.60,-.41,13.20,,
Mar,14,65.00,3.96,3.95,16,426,21.00,-.46,12.52,,
Apr,14,57.00,1.54,-,12,10,25.00,-.18,4.91,,
Apr,14,58.00,1.78,-,10,-,24.50,-.20,5.67,,
Apr,14,59.00,2.04,-,12,10,24.10,-.23,6.48,,
Apr,14,60.00,2.34,-,10,-,23.70,-.26,7.44,,
Jun,14,55.00,1.67,1.66,252,174,26.20,-.16,3.91,,
Jun,14,60.00,3.01,3.00,5,585,24.40,-.27,7.05,,
Jun,14,62.00,3.77,3.69,2,242,23.90,-.33,8.83,,
Jun,14,64.00,4.64,4.59,30,2682,23.30,-.40,10.88,,
Jun,14,65.00,5.09,5.05,200,255,22.80,-.44,10.46,,
Sep,14,55.00,2.54,2.52,40,-,26.60,-.18,4.32,,
Sep,14,63.00,5.42,-,2,-,24.60,-.36,9.23,,
Sep,14,69.00,8.58,8.46,20,769,22.90,-.56,6.74,,
,
ResMed Inc Last Sale Price $5.31,
Nov,13,5.10,.04,.04,770,-,18.90,-.20,9.67,,
Nov,13,5.41,.20,.17,1000,-,20.80,-.59,20.41,,
Dec,13,5.00,.10,.09,160,220,27.20,-.24,12.32,,
Dec,13,5.30,.16,.16,2430,120,20.10,-.44,20.75,,
Dec,13,5.31,.17,.16,465,100,20.50,-.45,22.05,,
Dec,13,5.70,.42,.41,100,100,15.50,-.97,4.54,,
Jan,14,5.10,.16,.14,350,350,24.20,-.31,11.58,,
Feb,14,5.20,.22,.21,3800,-,21.90,-.37,12.29,,
Feb,14,5.30,.28,.27,50,100,22.80,-.43,15.65,,
,
Regis Res Last Sale Price $3.58,
Nov,13,3.51,.17,.15,250,-,51.80,-.41,55.76,,
,
Seek Last Sale Price $12.74,
Jan,14,12.50,.51,.42,150,150,25.50,-.38,15.23,,
,
Sims Metal Mgt Last Sale Price $10.34,
Nov,13,9.50,.07,.09,80,349,29.80,-.14,7.72,,
Mar,14,10.00,.61,.69,4,10,29.80,-.36,14.26,,
Jun,14,10.50,1.05,1.12,90,-,29.80,-.44,12.98,,
,
Stockland Last Sale Price $4.00,
Nov,13,4.00,.08,.09,500,631,18.50,-.46,22.81,,
,
Santos Last Sale Price $15.20,
Nov,13,13.75,.04,.04,20,1050,24.60,-.07,2.63,,
Nov,13,14.50,.11,.12,1428,1620,21.20,-.19,8.25,,
Nov,13,14.75,.17,.17,25,2313,20.20,-.27,12.38,,
Nov,13,14.76,.17,.20,26,495,20.20,-.27,12.38,,
Nov,13,15.00,.25,.29,34,1795,20.00,-.37,18.76,,
Dec,13,13.90,.07,.10,2000,5176,21.80,-.11,3.40,,
Dec,13,14.61,.20,.40,30,965,20.30,-.26,9.29,,
Jan,14,14.01,.17,.17,50,150,20.60,-.17,4.30,,
Jan,14,15.00,.45,.52,5,279,18.90,-.38,11.25,,
Feb,14,14.25,.33,.32,2041,-,21.70,-.24,6.34,,
Apr,14,12.75,.17,-,15,15,23.80,-.10,2.23,,
Apr,14,14.25,.47,-,15,15,21.30,-.26,6.27,,
Jun,14,13.50,.41,.41,42,510,23.10,-.19,4.02,,
Jun,14,14.00,.54,.54,650,458,22.60,-.24,5.36,,
Jun,14,15.50,1.21,-,28,100,22.10,-.46,8.98,,
Sep,14,11.50,.24,.25,30,30,27.30,-.08,1.73,,
,
Suncorp Grp Last Sale Price $13.34,
Nov,13,12.80,.07,.08,400,60,17.70,-.18,6.41,,
Nov,13,13.04,.13,.12,141,1442,16.50,-.28,10.69,,
Dec,13,12.82,.15,.14,60,311,18.50,-.24,7.74,,
Dec,13,13.30,.32,.30,600,20,17.60,-.43,16.26,,
Jan,14,13.53,.48,.47,20,60,15.50,-.52,8.35,,
Feb,14,14.50,1.43,1.46,50,-,15.60,-.90,6.01,,
Mar,14,12.59,.34,.38,6,82,17.70,-.23,6.07,,
Mar,14,13.30,.65,.73,250,500,17.00,-.41,11.69,,
Mar,14,13.54,.78,.77,10,90,16.70,-.49,10.42,,
Mar,14,14.52,1.48,1.50,50,350,15.70,-.87,5.35,,
,
Sydney Airport Last Sale Price $4.13,
Nov,13,4.10,.04,.04,980,590,12.30,-.37,11.05,,
Dec,13,3.34,-,.01,240,1549,18.60,-,2.50,,
Jun,14,3.87,.16,.16,40,200,16.30,-.22,5.84,,
,
Transurban Grp Last Sale Price $7.10,
Nov,13,7.25,.19,.20,225,325,12.70,-.70,6.43,,
,
Telstra Corp Last Sale Price $5.14,
Nov,13,5.00,.02,.03,225,3983,12.50,-.19,4.44,,
Nov,13,5.01,.03,.03,300,6053,12.40,-.20,5.55,,
Nov,13,5.11,.05,.05,700,1350,11.70,-.38,11.10,,
Dec,13,4.80,.01,.01,100,22328,15.30,-.09,2.01,,
Dec,13,4.90,.03,.03,13000,12100,13.80,-.14,3.35,,
Dec,13,5.00,.04,.04,3500,19685,12.00,-.22,4.69,,
Dec,13,5.10,.07,.07,1500,17650,11.50,-.37,8.71,,
Dec,13,5.11,.07,.07,500,90,11.40,-.38,8.71,,
Dec,13,5.20,.11,.11,7095,2000,11.00,-.57,6.70,,
Jan,14,5.01,.06,.06,150,547,11.80,-.26,4.11,,
Jan,14,5.11,.09,.09,500,626,11.50,-.38,6.73,,
Feb,14,5.00,.14,.14,60,320,13.40,-.28,7.79,,
Mar,14,4.41,.03,.03,200,4169,16.70,-.05,1.18,,
Mar,14,4.61,.04,.11,1467,3217,15.10,-.08,1.88,,
Mar,14,5.00,.15,.17,400,18656,13.50,-.29,7.05,,
Mar,14,5.11,.20,-,300,-,13.00,-.39,9.17,,
Jun,14,4.51,.06,.12,600,845,15.80,-.09,1.61,,
Jun,14,5.00,.19,.19,3100,6764,13.80,-.30,5.58,,
Jun,14,5.01,.19,.25,1667,550,13.80,-.31,5.43,,
Sep,14,4.90,.23,-,1000,999,14.00,-.24,4.90,,
Sep,14,5.00,.28,.49,1000,9072,13.80,-.30,5.86,,
Dec,14,5.00,.34,.34,4550,6550,15.60,-.32,5.70,,
,
Toll Hldgs Last Sale Price $5.72,
Nov,13,5.50,.05,.05,530,966,20.30,-.22,9.97,,
Nov,13,5.75,.14,.14,380,730,18.70,-.50,20.94,,
Sep,14,6.00,.72,-,100,180,22.40,-.51,8.43,,
,
Tatts Grp Last Sale Price $3.10,
Nov,13,3.10,.04,.05,150,750,14.00,-.46,16.56,,
Jan,14,3.00,.04,.06,150,1589,15.30,-.27,5.58,,
,
Treasury Wine Estates Last Sale Price $4.49,
Nov,13,4.30,.07,.09,305,400,30.50,-.28,19.05,,
Dec,13,4.00,.04,.06,44,662,32.70,-.14,6.90,,
,
Westpac Banking Last Sale Price $34.61,
Nov,13,27.50,.01,.01,6500,1054,31.10,-,.33,,
Nov,13,31.50,.10,.07,10,2457,19.60,-.04,3.13,,
Nov,13,31.91,.13,.11,39,150,18.70,-.05,4.28,,
Nov,13,32.00,.14,.11,80,516,18.50,-.06,4.61,,
Nov,13,32.01,.14,.20,25,220,18.40,-.06,4.78,,
Nov,13,32.50,.22,.17,39,4140,17.60,-.09,7.25,,
Nov,13,32.51,.22,.18,61,284,17.60,-.09,7.25,,
Nov,13,33.00,.33,.27,76,3638,16.80,-.14,10.88,,
Nov,13,33.50,.50,.41,60,447,16.30,-.21,16.48,,
Nov,13,34.00,.73,.71,35,288,16.00,-.31,24.22,,
Nov,13,34.01,.73,.72,125,480,15.90,-.31,24.22,,
Nov,13,34.50,1.03,.91,14,-,15.50,-.43,34.11,,
Dec,13,29.91,.09,.07,20,15835,22.40,-.03,1.69,,
Dec,13,30.41,.09,.07,100,2374,20.40,-.03,1.79,,
Dec,13,30.42,.09,.10,100,337,20.40,-.04,1.79,,
Dec,13,31.90,.22,.20,80,4901,17.50,-.08,4.38,,
Dec,13,32.40,.29,.26,1365,1700,16.50,-.11,5.87,,
Dec,13,32.41,.29,.27,10,349,16.50,-.11,5.87,,
Dec,13,32.90,.40,.38,5,4419,15.60,-.16,7.86,,
Dec,13,33.89,.80,.95,350,867,15.00,-.30,15.82,,
Dec,13,33.90,.79,.66,25,2270,15.00,-.30,15.62,,
Dec,13,34.39,1.07,1.19,500,525,14.80,-.40,21.29,,
Jan,14,30.00,.14,.12,70,450,18.90,-.05,1.55,,
Jan,14,30.01,.14,.12,100,177,18.90,-.05,1.55,,
Jan,14,32.51,.45,.44,20,391,15.10,-.15,5.00,,
Jan,14,33.50,.77,.69,12,245,14.20,-.26,8.55,,
Jan,14,34.00,1.00,.88,8,240,14.00,-.33,11.16,,
Jan,14,34.50,1.27,1.41,7,25,13.70,-.41,14.10,,
Feb,14,30.01,.19,.17,10,110,18.00,-.06,1.59,,
Feb,14,31.51,.35,.35,94,68,16.20,-.11,3.00,,
Feb,14,33.01,.69,1.00,7,7,14.70,-.22,5.96,,
Feb,14,34.00,1.14,1.05,50,10,14.40,-.34,9.77,,
Mar,14,28.42,.15,.16,60,45,20.40,-.04,1.05,,
Mar,14,29.92,.25,.26,30,829,18.30,-.07,1.71,,
Mar,14,30.91,.36,3.81,660,615,17.10,-.10,2.51,,
Apr,14,31.01,.42,.39,30,-,16.70,-.11,2.52,,
Jun,14,30.90,.81,1.05,15,275,17.30,-.14,3.53,,
Jun,14,32.40,1.27,-,15,-,16.30,-.22,5.53,,
Jun,14,33.01,1.50,1.76,660,50,16.10,-.26,6.54,,
Jun,14,36.90,3.88,3.81,30,-,14.70,-.71,6.91,,
Jun,14,37.88,4.75,4.73,30,30,14.50,-.88,6.47,,
Dec,14,28.91,.98,1.70,20,3989,19.20,-.10,2.49,,
Dec,14,32.90,2.31,2.20,10,200,16.90,-.29,5.84,,
Jun,16,36.00,6.21,6.10,580,580,18.80,-.44,5.25,,
,
Westfield Grp Last Sale Price $10.93,
Nov,13,10.75,.09,.07,350,2140,13.40,-.29,8.87,,
Nov,13,11.00,.19,.16,18,4415,12.50,-.53,12.00,,
Dec,13,10.79,.14,.14,200,612,13.20,-.34,8.82,,
Jan,14,11.01,.29,.26,20,-,13.00,-.48,7.38,,
,
Wesfarmers Last Sale Price $42.29,
Nov,13,36.00,.00,.01,100,282,18.90,-,-,,
Nov,13,39.01,.04,.13,100,1060,15.20,-.03,1.08,,
Nov,13,40.51,.13,.13,980,1485,12.00,-.08,3.51,,
Nov,13,41.50,.31,.30,946,457,9.70,-.20,8.36,,
Nov,13,42.01,.46,.41,980,626,7.90,-.32,12.27,,
Dec,13,39.11,.11,1.15,100,95,14.60,-.06,1.71,,
Dec,13,40.07,.19,.16,120,674,13.00,-.10,3.09,,
Dec,13,42.01,.64,-,200,76,9.60,-.36,10.42,,
Jan,14,38.00,.14,.12,20,112,15.40,-.06,1.27,,
Jan,14,40.00,.36,.37,300,3445,13.10,-.14,3.27,,
Jan,14,41.00,.53,.58,20,138,11.40,-.22,4.77,,
Feb,14,40.00,.72,.67,90,-,13.70,-.17,5.09,,
Feb,14,42.00,1.46,1.32,12,75,11.40,-.37,10.24,,
Mar,14,40.00,.94,1.68,16,1855,14.80,-.20,5.40,,
Mar,14,40.50,1.05,1.81,30,1000,13.90,-.23,6.03,,
Mar,14,41.50,1.42,1.53,75,10,12.80,-.32,8.12,,
Mar,14,42.00,1.69,1.60,75,20,12.70,-.38,9.66,,
Jun,14,41.01,1.60,1.62,115,40,14.50,-.29,5.69,,
Jun,14,42.50,2.36,-,30,-,13.70,-.43,7.67,,
,
