Mar,13,24.37,1.54,-,50,-,17.50,-.66,4.47,,
Sep,13,19.50,.52,-,10,-,23.60,-.14,2.66,,
Sep,13,22.00,1.19,1.31,10,20,21.50,-.30,6.08,,
,
Oil Search Last Sale Price $6.98,
Nov,12,7.25,.28,.20,100,2014,26.60,-.87,11.21,,
Dec,12,7.00,.17,.17,140,643,22.00,-.49,28.01,,
Dec,12,7.25,.33,.26,100,1647,21.10,-.73,10.27,,
,
OZ Minerals Last Sale Price $7.12,
Nov,12,7.00,.09,.07,280,986,37.50,-.35,62.25,,
Nov,12,7.50,.40,.13,100,954,36.20,-.86,14.65,,
Jan,13,7.00,.32,.31,12,615,33.20,-.40,25.63,,
Jan,13,7.50,.57,.59,30,129,31.30,-.62,15.87,,
Mar,13,6.00,.17,.17,15,34,36.20,-.16,7.18,,
,
Qantas Airways Last Sale Price $1.27,
Dec,12,1.35,.10,.09,25,25,36.10,-.70,20.45,,
,
QBE Insurance Grp Last Sale Price $10.76,
Nov,12,10.50,.06,.10,65,1912,29.10,-.24,29.08,,
Nov,12,11.00,.28,.28,150,1186,23.30,-.76,19.38,,
Nov,12,11.25,.50,.47,150,1849,24.80,-.93,4.85,,
Nov,12,11.50,.75,.85,33,2717,33.70,-.94,4.85,,
Nov,12,12.25,1.49,1.54,114,1171,2.00,-1.00,-,,
Nov,12,12.26,1.50,1.49,40,310,56.30,-.97,2.42,,
Nov,12,12.75,2.02,2.10,98,670,85.50,-.93,14.54,,
Dec,12,9.50,.04,.07,40,293,35.00,-.08,4.85,,
Dec,12,10.00,.09,.12,160,3090,30.70,-.17,10.30,,
Dec,12,10.50,.20,.23,20,2499,27.30,-.34,23.62,,
Dec,12,10.75,.28,.36,70,1564,25.80,-.46,34.53,,
Dec,12,11.50,.79,.88,60,3500,24.80,-.84,6.06,,
Dec,12,12.50,1.78,1.85,40,2463,42.00,-.91,4.85,,
Dec,12,13.00,2.27,2.38,60,8646,47.50,-.93,3.63,,
Dec,12,13.01,2.25,2.21,575,1323,43.40,-.96,-,,
Dec,12,13.51,2.74,2.84,80,277,45.70,-1.00,-,,
Jan,13,10.00,.17,.20,150,555,27.80,-.22,9.42,,
Jan,13,10.75,.41,.39,15,170,24.60,-.45,21.81,,
Feb,13,10.76,.50,.56,200,70,25.30,-.44,18.45,,
Feb,13,11.25,.76,.40,180,540,23.90,-.60,9.88,,
Feb,13,11.50,.93,.79,40,483,23.90,-.68,7.08,,
Feb,13,12.50,1.76,1.55,40,716,23.90,-.97,.93,,
Feb,13,13.50,2.74,2.78,18,160,23.90,-1.00,-,,
Mar,13,9.75,.32,.30,10,-,25.10,-.19,8.55,,
Mar,13,11.00,.81,.88,10,4396,18.60,-.52,15.47,,
Mar,13,12.26,1.86,1.65,40,-,18.40,-1.00,9.63,,
Mar,13,12.75,2.33,2.22,114,2108,13.50,-1.00,9.23,,
Mar,13,13.00,2.58,2.45,183,7642,13.50,-1.00,9.23,,
Mar,13,13.01,2.57,2.35,105,340,18.40,-1.00,8.68,,
Mar,13,13.51,3.06,2.89,80,119,18.40,-1.00,8.41,,
Mar,13,15.50,5.05,4.75,15,138,13.50,-1.00,8.55,,
Jun,13,8.50,.22,-,20,20,30.30,-.10,3.36,,
Jun,13,10.00,.54,.53,80,672,24.20,-.26,8.36,,
Jun,13,10.50,.75,.82,20,100,23.10,-.36,11.72,,
Jun,13,13.01,2.47,2.31,500,410,14.10,-1.00,3.44,,
Jun,13,13.51,2.95,2.78,20,570,14.10,-1.00,3.13,,
Sep,13,9.00,.47,.53,34,-,27.20,-.16,5.12,,
Sep,13,9.25,.55,.57,15,85,26.80,-.18,6.00,,
Sep,13,10.00,.81,.84,86,16,24.70,-.28,8.87,,
Sep,13,10.75,1.09,1.14,49,60,20.80,-.40,11.95,,
Sep,13,15.00,4.71,-,50,-,12.80,-1.00,5.23,,
Sep,13,18.00,7.64,7.36,50,118,12.80,-1.00,4.46,,
,
Rio Tinto Last Sale Price $57.18,
Nov,12,52.00,.03,.03,39,4338,37.80,-.02,2.28,,
Nov,12,53.00,.03,.04,50,3567,33.00,-.03,2.74,,
Nov,12,54.00,.05,.06,10,3395,28.40,-.05,4.56,,
Nov,12,54.50,.07,.07,13,350,26.90,-.08,6.38,,
Nov,12,55.00,.11,.12,710,5525,26.00,-.11,10.03,,
Nov,12,55.01,.10,.11,48,1595,25.40,-.11,9.12,,
Nov,12,56.00,.24,.24,1449,7621,23.30,-.23,21.89,,
Nov,12,56.01,.24,.28,50,1022,23.40,-.23,21.89,,
Nov,12,57.00,.54,.55,201,6552,21.70,-.44,49.24,,
Nov,12,57.01,.56,.57,5,1745,22.30,-.44,50.61,,
Nov,12,57.50,.78,.78,20,3038,21.00,-.57,41.49,,
Nov,12,59.00,1.89,2.18,20,814,20.80,-.88,6.38,,
Nov,12,61.00,3.83,3.94,44,230,25.70,-1.00,.46,,
Nov,12,66.01,8.80,8.73,10,390,47.20,-1.00,-,,
Dec,12,45.73,.04,.04,548,812,40.60,-.02,.91,,
Dec,12,47.31,.05,.14,128,2081,36.10,-.02,1.14,,
Dec,12,48.10,.07,.08,80,2142,35.00,-.03,1.48,,
Dec,12,52.04,.22,.21,87,1006,28.50,-.10,4.90,,
Dec,12,52.83,.28,.28,90,2627,27.20,-.12,6.38,,
Dec,12,53.62,.38,.41,448,6656,26.30,-.16,8.66,,
Dec,12,54.01,.44,.45,78,607,25.90,-.18,9.92,,
Dec,12,55.01,.61,.63,5,1226,24.60,-.25,14.02,,
Dec,12,55.20,.66,.64,8,868,24.30,-.27,15.05,,
Dec,12,55.59,.77,.75,20,1328,24.00,-.30,17.44,,
Dec,12,55.98,.88,.92,50,714,23.60,-.34,20.06,,
Dec,12,58.00,1.75,1.77,20,795,21.80,-.56,21.09,,
Dec,12,58.01,1.74,1.78,25,244,21.90,-.57,20.75,,
Dec,12,59.14,2.51,2.45,10,489,22.10,-.69,12.54,,
Jan,13,52.00,.52,.53,1010,1501,25.50,-.15,5.27,,
Jan,13,52.01,.53,.50,30,679,25.60,-.15,5.32,,
Jan,13,53.00,.69,.68,30,723,24.80,-.19,6.99,,
Jan,13,54.00,.88,.90,20,498,24.00,-.24,8.92,,
Jan,13,55.00,1.15,1.20,8,973,23.50,-.30,11.65,,
Jan,13,55.01,1.13,1.25,20,118,23.30,-.30,11.45,,
Jan,13,57.50,2.06,2.09,35,289,21.50,-.48,17.58,,
Jan,13,59.00,2.86,3.40,20,160,20.80,-.61,10.49,,
Jan,13,61.00,4.21,12.53,44,147,19.70,-.79,4.00,,
Jan,13,61.01,4.14,2.97,20,447,19.70,-.79,3.14,,
Jan,13,66.01,8.56,7.85,10,25,19.90,-1.00,-,,
Feb,13,53.01,.83,1.28,10,30,22.90,-.20,5.86,,
Feb,13,60.01,3.90,-,20,10,22.10,-.63,7.51,,
Mar,13,57.56,3.54,3.52,31,1768,24.40,-.45,16.16,,
Mar,13,60.72,5.40,5.36,211,409,23.30,-.63,9.50,,
Jun,13,58.00,4.93,5.39,2000,253,26.10,-.45,12.09,,
Sep,13,57.00,5.74,5.42,20,513,28.10,-.40,11.90,,
,
Sims Metal Mgt Last Sale Price $8.51,
Dec,12,9.00,.56,.52,50,163,26.70,-.77,9.96,,
,
Stockland Last Sale Price $3.45,
Jan,13,2.90,.02,.01,190,-,29.00,-.06,3.36,,
,
Santos Last Sale Price $10.94,
Nov,12,10.50,.04,.06,100,593,33.00,-.16,19.07,,
Nov,12,10.75,.09,.13,1000,2259,30.50,-.31,42.90,,
Nov,12,11.26,.39,.50,200,1374,32.90,-.74,30.98,,
Nov,12,11.50,.57,.39,50,2463,30.40,-.90,7.15,,
Nov,12,12.76,1.86,-,40,120,85.80,-.91,19.07,,
Dec,12,10.13,.09,.10,1550,2162,31.80,-.16,10.72,,
Dec,12,10.37,.13,.16,250,912,30.00,-.23,15.49,,
Dec,12,10.60,.18,.21,150,4314,28.50,-.31,21.45,,
Dec,12,10.84,.26,.30,500,2193,27.00,-.42,30.98,,
Dec,12,11.07,.37,.45,1410,3541,26.20,-.53,28.60,,
Dec,12,11.31,.52,.66,10,1088,26.10,-.66,17.87,,
Dec,12,11.55,.71,.73,100,1002,27.30,-.75,11.92,,
Jan,13,10.50,.25,.24,200,320,25.90,-.30,13.24,,
Jan,13,11.00,.44,.47,250,1548,24.30,-.47,20.12,,
Jan,13,11.26,.57,.65,200,30,23.70,-.58,13.24,,
Feb,13,11.00,.54,.56,20,130,25.00,-.46,17.42,,
Mar,13,11.50,.97,.55,50,733,24.20,-.59,10.94,,
Mar,13,12.51,1.70,2.04,40,988,22.80,-.89,3.47,,
Apr,13,9.00,.16,.18,50,-,29.90,-.11,3.40,,
Jun,13,8.75,.20,.21,20,40,30.20,-.11,3.00,,
Sep,13,8.50,.28,-,10,-,31.40,-.12,3.09,,
Sep,13,10.50,.84,1.10,10,1090,26.90,-.34,9.10,,
Dec,13,10.37,.90,.95,35,765,27.10,-.33,7.66,,
,
Suncorp Grp Last Sale Price $9.49,
Dec,12,9.39,.12,.29,500,389,16.80,-.37,16.48,,
Dec,12,9.64,.23,.38,500,4002,14.80,-.62,10.99,,
,
Sydney Airport Last Sale Price $3.40,
Jan,13,3.30,.07,.11,321,230,13.40,-.24,11.08,,
,
Tabcorp Hldgs Last Sale Price $2.75,
Dec,12,2.70,.04,.07,1000,450,19.00,-.33,16.59,,
Mar,13,2.90,.26,.26,50,810,18.70,-.66,11.15,,
,
Transurban Grp Last Sale Price $6.10,
Dec,12,5.50,-,.01,250,1206,11.10,-,2.14,,
Feb,13,5.75,.04,.06,200,-,11.50,-.10,2.96,,
,
Telstra Corp Last Sale Price $4.27,
Nov,12,4.30,.04,.05,230,1400,12.20,-.66,18.32,,
Dec,12,3.80,.00,.00,130,23758,18.70,-,.31,,
Dec,12,4.10,.01,.01,3000,9034,14.90,-.13,4.58,,
Dec,12,4.20,.04,.03,17200,4065,14.00,-.29,10.69,,
Dec,12,4.25,.05,.06,600,13805,13.90,-.41,15.26,,
Dec,12,4.40,.14,.14,13110,1000,14.20,-.78,4.58,,
Jan,13,3.96,.01,.04,500,4415,15.20,-.08,1.36,,
Jan,13,4.00,.01,.01,4152,22754,14.70,-.11,2.04,,
Jan,13,4.10,.03,.03,570,11437,13.30,-.18,3.39,,
Jan,13,4.20,.05,.04,120,17473,12.60,-.31,6.78,,
Jan,13,4.30,.10,.09,12655,9850,12.70,-.50,8.82,,
Feb,13,3.81,.02,.06,400,10043,15.80,-.05,1.88,,
Feb,13,3.91,.04,.04,500,6243,15.40,-.09,3.29,,
Feb,13,4.01,.06,.06,1400,597,14.40,-.14,5.17,,
Feb,13,4.20,.14,.14,336,967,14.10,-.34,12.68,,
Feb,13,4.21,.14,.14,400,25,14.10,-.35,13.15,,
Feb,13,4.30,.20,.20,30,400,13.80,-.48,15.50,,
Mar,13,3.25,.00,.01,500,3796,21.60,-,.27,,
Jun,13,3.90,.07,.09,500,17860,15.00,-.14,2.95,,
Jun,13,4.00,.10,.10,3152,47802,14.40,-.19,3.94,,
Jun,13,4.30,.24,.23,481,500,13.90,-.44,8.27,,
Jun,13,4.40,.30,.30,300,500,13.70,-.56,6.89,,
Dec,13,3.70,.11,.10,1000,2300,16.40,-.13,2.29,,
Sep,14,4.25,.51,.77,535,2583,16.10,-.36,6.42,,
Sep,14,4.40,.60,.72,535,3853,15.80,-.46,5.98,,
Sep,14,4.60,.75,-,1212,7910,15.90,-.61,5.34,,
Dec,14,3.70,.25,.25,300,200,17.00,-.14,2.77,,
Jun,15,4.60,.83,-,3391,7929,16.10,-.58,4.57,,
Jun,15,4.80,.98,-,2179,-,15.80,-.80,4.12,,
,
Westpac Banking Last Sale Price $24.94,
Nov,12,24.00,.02,.02,322,7166,20.60,-.07,4.18,,
Nov,12,24.50,.05,.04,283,8403,15.90,-.18,10.45,,
Nov,12,24.51,.05,.07,150,1320,15.60,-.18,10.45,,
Nov,12,25.00,.19,.17,155,2489,12.50,-.54,26.13,,
Nov,12,26.00,1.07,1.35,2,222,20.20,-.97,2.09,,
Dec,12,22.00,.01,.04,55,8501,24.10,-.02,.78,,
Dec,12,24.00,.11,.16,203,3856,16.20,-.16,5.49,,
Dec,12,24.01,.10,.16,93,1485,16.00,-.16,5.23,,
Dec,12,24.50,.20,.20,552,3946,14.80,-.29,10.19,,
Dec,12,25.00,.38,.46,312,8009,13.60,-.49,16.46,,
Jan,13,23.00,.08,.10,50,2473,16.50,-.09,1.86,,
Jan,13,25.00,.49,.60,85,2975,12.60,-.46,9.99,,
Mar,13,24.00,.42,.55,150,2874,15.70,-.26,4.92,,
Apr,13,22.50,.23,.20,105,30,18.00,-.13,2.21,,
Apr,13,23.50,.37,-,80,-,16.30,-.21,3.56,,
Jun,13,23.00,.66,.72,10,1958,17.70,-.19,4.45,,
Jun,13,24.00,.97,1.03,150,2549,16.60,-.29,6.58,,
Sep,13,20.00,.32,-,140,-,21.50,-.08,1.50,,
Sep,13,21.00,.47,.92,15,85,20.70,-.11,2.21,,
Sep,13,22.00,.61,.82,140,2083,19.00,-.15,2.90,,
Sep,13,22.50,.76,2.10,15,20,19.00,-.19,3.61,,
Dec,13,25.00,2.21,2.24,50,1578,16.90,-.43,8.03,,
Dec,13,25.51,2.48,2.35,100,-,16.80,-.47,7.13,,
,
Westfield Grp Last Sale Price $10.44,
Sep,13,7.50,.07,.07,309,400,24.00,-.04,.79,,
,
Wesfarmers Last Sale Price $34.93,
Nov,12,35.00,.25,.32,70,605,12.40,-.53,26.87,,
Dec,12,34.34,.25,.28,30,2266,13.60,-.28,9.33,,
Dec,12,34.82,.41,.42,10,124,13.10,-.42,15.30,,
Mar,13,25.00,.01,.06,10,100,21.10,-,-,,
Mar,13,33.50,.82,.86,103,810,16.20,-.26,6.90,,
Mar,13,34.00,1.01,1.03,101,2269,15.90,-.31,8.48,,
,
WorleyParsons Last Sale Price $24.55,
Nov,12,24.01,.16,.17,70,531,29.40,-.26,32.92,,
Jan,13,24.01,.69,.93,20,260,24.80,-.36,16.17,,
Mar,13,24.00,1.21,1.26,20,87,24.70,-.37,14.33,,
Mar,13,24.01,1.23,1.23,20,391,25.10,-.37,14.57,,
,
Woolworths Last Sale Price $28.66,
Nov,12,28.00,.02,.03,200,4050,13.50,-.08,3.64,,
Nov,12,28.50,.10,.10,650,4271,11.60,-.33,17.28,,
Nov,12,28.51,.10,.09,260,2185,11.70,-.34,18.19,,
Nov,12,29.00,.38,.61,100,3588,11.30,-.79,7.28,,
Nov,12,29.01,.39,.64,200,654,11.50,-.79,6.37,,
Dec,12,28.00,.12,.13,227,4067,12.00,-.20,5.23,,
Dec,12,28.50,.27,.25,177,1966,11.70,-.38,12.05,,
Dec,12,28.51,.26,.35,60,745,11.50,-.39,11.83,,
Dec,12,29.00,.51,.52,100,1094,11.20,-.62,7.73,,
Dec,12,29.01,.51,.52,70,183,11.20,-.63,7.28,,
Jan,13,26.00,.04,.04,25,230,15.30,-.04,.71,,
Jan,13,28.00,.24,.24,30,2058,11.80,-.25,4.85,,
Jan,13,28.50,.40,.40,70,1653,11.30,-.39,7.98,,
Sep,13,24.00,.34,.34,10,97,17.40,-.07,1.43,,
Sep,13,26.50,.88,.91,10,210,15.70,-.19,3.62,,
,
Woodside Petroleum Last Sale Price $33.64,
Nov,12,32.75,.07,.10,80,1468,20.70,-.15,10.85,,
Nov,12,34.74,1.14,1.27,75,1144,20.10,-.90,5.43,,
Nov,12,35.73,2.11,2.30,170,327,27.90,-.97,2.33,,
Dec,12,31.76,.14,.16,60,2628,21.30,-.14,5.62,,
Dec,12,32.27,.25,.27,200,210,21.30,-.21,9.49,,
Dec,12,32.75,.34,.33,80,2461,20.10,-.28,13.18,,
Dec,12,32.76,.35,.44,40,678,20.40,-.28,13.76,,
Dec,12,33.51,.60,.64,20,427,19.20,-.43,23.25,,
Dec,12,34.74,1.33,1.23,20,1485,18.60,-.72,8.91,,
Jan,13,32.00,.41,.44,80,958,20.20,-.23,7.15,,
Jan,13,33.01,.69,.81,20,126,19.30,-.35,11.97,,
Jan,13,34.00,1.12,1.15,36,768,18.10,-.51,13.00,,
Jan,13,34.51,1.36,1.44,180,45,17.60,-.60,8.44,,
Jan,13,35.00,1.72,1.81,100,852,17.60,-.69,6.11,,
Jun,13,36.50,4.09,4.01,80,630,21.80,-.65,6.15,,
,
XJO Last Sale Price,
Dec,12,3600,.00,.01,100,3565,24.60,-,-,,
Dec,12,3650,.00,.01,118,3273,24.60,-,-,,
Dec,12,3750,.01,.02,8,3499,24.60,-,-,,
Dec,12,3825,.01,.02,12,3977,24.60,-,-,,
Dec,12,3850,.01,.02,10,3447,23.70,-,-,,
Dec,12,3875,.02,.02,1100,1914,23.60,-,-,,
Dec,12,3900,.03,.02,100,5566,23.50,-,-,,
Dec,12,3925,.03,.02,100,1928,22.50,-,-,,
Dec,12,4000,.03,.03,105,11128,20.10,-,-,,
Dec,12,4050,.04,.04,3,5490,18.50,-,-,,
Dec,12,4100,.04,.04,100,14272,17.20,-,-,,
Dec,12,4125,.04,.05,55,4711,16.10,-,-,,
Dec,12,4150,.05,.05,35,3782,15.30,-,-,,
Dec,12,4175,.06,.07,30,2467,14.80,-,-,,
Dec,12,4200,.07,.07,2350,6792,14.10,-,-,,
Dec,12,4225,.09,.09,672,8870,13.60,-,-,,
Dec,12,4250,.10,.10,143,5674,12.90,-,-,,
Dec,12,4275,.12,.13,215,3772,12.30,-,-,,
Dec,12,4300,.15,.15,665,11017,11.80,-,-,,
Dec,12,4325,.20,.21,35,5631,11.50,-,-,,
Dec,12,4350,.25,.25,374,8907,11.10,-,-,,
Dec,12,4375,.32,.31,680,5587,10.80,-,-,,
Dec,12,4400,.41,.39,640,11585,10.50,-,-,,
Dec,12,4425,.51,.49,101,2085,10.00,-,-,,
Dec,12,4450,.65,.64,69,2841,10.00,-,-,,
Dec,12,4475,.81,.79,22,3231,10.10,-,-,,
Dec,12,4500,.99,.98,105,3624,10.10,-,-,,
Dec,12,4525,1.17,1.44,35,1579,9.90,-,-,,
Jan,13,3800,.04,.07,50,914,21.40,-,-,,
Jan,13,4075,.10,.10,1,878,15.30,-,-,,
Jan,13,4100,.11,.12,69,3567,14.80,-,-,,
Jan,13,4125,.12,.12,86,2391,14.40,-,-,,
Jan,13,4200,.18,.18,240,2077,13.20,-,-,,
Jan,13,4225,.20,.27,54,534,12.60,-,-,,
Jan,13,4250,.23,.26,262,646,12.20,-,-,,
Jan,13,4300,.31,.31,413,2535,11.50,-,-,,
Jan,13,4325,.36,.38,80,867,11.20,-,-,,
Jan,13,4350,.44,.42,739,1388,11.10,-,-,,
Jan,13,4400,.59,.59,66,2822,10.40,-,-,,
Jan,13,4425,.70,.70,50,800,10.20,-,-,,
Jan,13,4700,2.79,2.15,36,51,10.10,-,-,,
Jan,13,4800,3.78,-,36,176,12.20,-,-,,
Feb,13,3750,.09,-,50,-,19.90,-,-,,
Feb,13,3850,.12,.12,2,170,18.60,-,-,,
Feb,13,3925,.15,.19,245,410,17.50,-,-,,
Feb,13,3950,.16,.17,10,393,17.00,-,-,,
Feb,13,4000,.19,.19,40,259,16.30,-,-,,
Feb,13,4025,.21,.20,245,678,15.90,-,-,,
Feb,13,4050,.23,.22,60,76,15.60,-,-,,
Feb,13,4200,.40,.40,15,353,13.60,-,-,,
Feb,13,4250,.49,.49,88,305,12.90,-,-,,
Feb,13,4300,.62,.63,51,924,12.40,-,-,,
Feb,13,4400,.95,.98,1,84,11.30,-,-,,
Feb,13,4425,1.06,1.10,15,-,11.10,-,-,,
Mar,13,3100,.03,.03,120,247,28.10,-,-,,
Mar,13,3200,.05,.05,35,454,27.90,-,-,,
Mar,13,4050,.38,.37,250,329,15.80,-,-,,
Mar,13,4175,.56,.88,3,383,14.30,-,-,,
Mar,13,4350,1.05,1.05,106,2260,12.60,-,-,,
Mar,13,5000,6.07,6.09,2,46,11.70,-,-,,
Jun,13,3900,.54,.54,120,7631,17.50,-,-,,
Jun,13,4000,.67,.68,130,2446,16.40,-,-,,
Jun,13,4200,1.11,1.11,2125,1989,14.90,-,-,,
Jun,13,4350,1.61,1.91,106,5165,13.90,-,-,,
Jun,13,4400,1.81,1.96,3,518,13.50,-,-,,
Sep,13,3700,.63,-,20,90,19.70,-,-,,
Sep,13,3800,.81,1.07,10,60,19.40,-,-,,
Sep,13,4275,1.96,-,75,-,16.30,-,-,,
Sep,13,4350,2.25,-,75,75,15.80,-,-,,
Sep,13,4400,2.46,2.44,1,75,15.60,-,-,,
Dec,13,1500,-,.03,25,185,22.50,-,-,,
Dec,13,3800,1.07,1.07,3,25,19.10,-,-,,
,
