Feb,12,18.50,.34,.50,567,63,20.00,-.39,18.20,,
Feb,12,19.00,.59,.56,230,300,19.60,-.57,15.30,,
Mar,12,17.50,.23,.26,20,1034,21.60,-.20,6.37,,
Mar,12,17.51,.23,.23,70,-,21.60,-.20,6.24,,
Mar,12,18.50,.52,.53,30,147,19.70,-.40,14.10,,
Apr,12,15.50,.04,.10,50,150,22.60,-.04,.78,,
Dec,12,18.00,1.10,1.09,32,410,23.00,-.33,6.32,,
,
Origin Energy Last Sale Price $13.65,
Jan,12,14.10,.45,.58,215,1309,2.00,-1.00,-,,
Jan,12,14.11,.46,.51,190,355,16.00,-.98,-,,
Jan,12,14.60,.94,.93,25,1023,21.20,-1.00,-,,
Feb,12,12.50,.11,.23,190,2701,30.40,-.15,7.95,,
Feb,12,14.01,.56,.57,190,52,22.30,-.61,14.09,,
Mar,12,13.62,.64,1.02,40,450,24.80,-.44,23.77,,
Mar,12,14.10,.91,1.02,240,1861,22.90,-.58,16.90,,
May,12,12.50,.48,.51,87,30,30.30,-.25,10.03,,
,
Orica Ltd Last Sale Price $25.37,
Jan,12,23.50,-,.02,80,1110,21.30,-,4.11,,
Jan,12,24.50,.03,.13,120,411,20.40,-.08,5.14,,
Feb,12,23.00,.06,.13,50,1126,22.90,-.07,2.33,,
Mar,12,24.50,.46,.54,400,125,20.20,-.29,9.09,,
,
OIL Search Ltd Last Sale Price $6.48,
Feb,12,6.25,.10,.10,150,902,24.80,-.29,14.46,,
Mar,12,6.00,.12,.12,100,833,27.60,-.22,9.00,,
Mar,12,6.50,.26,.25,25,3360,23.00,-.46,18.78,,
Apr,12,6.00,.14,.15,100,100,27.00,-.24,8.17,,
,
Onesteel Ltd Last Sale Price $0.82,
Jan,12,0.75,.01,.03,1000,2923,69.40,-.15,38.15,,
Feb,12,0.70,.02,.05,1000,950,67.50,-.19,24.06,,
Dec,12,0.60,.07,.08,710,-,56.20,-.18,9.22,,
Dec,12,0.70,.12,.13,680,-,56.30,-.26,15.80,,
,
OZ Min Last Sale Price $10.93,
Jan,12,9.70,.01,.03,50,1261,53.80,-.04,4.77,,
Jan,12,10.10,.02,.00,1080,1610,44.60,-.08,9.54,,
Jan,12,10.60,.06,.05,542,3732,32.00,-.21,26.24,,
Jan,12,11.00,.17,.20,109,3568,25.40,-.56,50.09,,
Jan,12,14.71,3.77,3.77,1030,1065,72.90,-1.00,-,,
Feb,12,8.75,.04,.25,470,1067,43.70,-.04,3.61,,
Feb,12,9.00,.06,.12,2,178,43.40,-.06,5.42,,
Feb,12,10.50,.32,.32,583,126,31.70,-.31,28.88,,
Feb,12,10.51,.33,.42,140,140,32.60,-.31,29.78,,
Feb,12,11.51,.98,-,470,940,36.20,-.64,36.55,,
Mar,12,9.70,.28,.32,100,120,37.90,-.20,12.75,,
Mar,12,10.10,.38,.54,1030,439,36.10,-.26,17.62,,
Mar,12,11.50,1.09,1.26,2,44,33.10,-.59,23.89,,
Mar,12,14.71,4.01,-,1030,18,50.90,-.91,10.67,,
Apr,12,10.10,.52,.52,54,139,37.90,-.29,17.20,,
Dec,12,10.10,1.25,1.34,120,-,40.40,-.31,12.35,,
,
Qantas Airways Last Sale Price $1.53,
Mar,12,1.50,.09,.09,4000,985,38.40,-.40,28.16,,
Mar,12,1.70,.20,.19,100,560,34.00,-.73,8.28,,
Mar,12,1.80,.28,.26,300,900,34.00,-.87,3.31,,
Jun,12,1.61,.17,-,100,-,34.90,-.52,13.17,,
Jun,12,1.80,.32,.29,300,960,38.00,-.70,6.59,,
,
QBE Insurance Grp Last Sale Price $11.48,
Jan,12,10.00,.01,.04,50,650,60.50,-.03,4.54,,
Jan,12,11.00,.06,.06,382,1704,38.40,-.18,27.25,,
Jan,12,11.50,.20,.19,478,2284,32.10,-.50,79.49,,
Jan,12,12.00,.56,.53,140,2331,35.00,-.83,18.17,,
Jan,12,12.51,1.03,1.02,100,730,41.00,-.95,2.27,,
Jan,12,13.50,2.02,2.12,9,1343,35.80,-1.00,-,,
Jan,12,16.51,5.05,5.25,60,192,155.00,-.98,11.36,,
Feb,12,7.00,-,.01,100,-,41.90,-,1.29,,
Feb,12,10.00,.08,.09,300,1390,38.70,-.11,6.87,,
Feb,12,10.50,.14,.16,30,1200,35.60,-.18,12.03,,
Feb,12,11.00,.24,.25,404,2759,32.50,-.30,20.62,,
Feb,12,11.50,.41,.47,190,2563,29.80,-.47,33.94,,
Feb,12,11.51,.41,.46,12,199,28.90,-.47,32.22,,
Feb,12,12.01,.70,-,100,550,28.90,-.66,15.04,,
Feb,12,12.51,1.09,.22,200,750,28.90,-.82,4.73,,
Feb,12,13.00,1.52,1.60,12,1991,2.00,-1.00,-,,
Mar,12,10.50,.32,.33,285,756,33.70,-.23,13.91,,
Mar,12,11.00,.47,.50,43,1058,31.40,-.33,20.53,,
Mar,12,11.50,.71,.75,45,4250,30.70,-.45,30.47,,
Mar,12,16.01,4.64,3.91,60,567,26.00,-1.00,5.08,,
Mar,12,16.50,5.17,3.58,150,1617,27.40,-1.00,6.84,,
Mar,12,17.00,5.67,3.69,50,879,27.40,-1.00,6.62,,
Apr,12,13.50,2.25,1.02,10,272,26.30,-.93,7.31,,
Jun,12,10.00,.42,.44,60,169,34.60,-.21,8.29,,
Jun,12,11.00,.76,.69,30,1794,32.20,-.35,14.73,,
Jun,12,11.50,.97,.99,20,1289,30.90,-.43,18.63,,
Jun,12,12.50,1.54,1.54,20,1048,28.40,-.62,10.14,,
Jun,12,13.00,1.90,1.99,30,2650,27.30,-.73,7.41,,
Jun,12,15.50,4.19,3.02,150,240,26.10,-1.00,3.32,,
Jun,12,16.00,4.68,2.92,50,1252,26.10,-1.00,3.12,,
Dec,12,12.00,1.72,1.72,19,356,29.80,-.47,11.24,,
Dec,12,13.00,2.36,1.80,10,140,28.40,-.62,7.85,,
Dec,12,19.00,7.70,6.08,200,3920,22.20,-1.00,1.65,,
Dec,12,20.00,8.68,8.84,200,5021,28.60,-1.00,1.51,,
Dec,13,12.00,2.31,2.30,30,390,27.90,-.43,8.08,,
Dec,13,14.00,3.73,3.80,30,105,28.20,-.65,5.50,,
,
RIO Tinto Ltd Last Sale Price $66.60,
Jan,12,42.00,-,.01,1000,1816,40.30,-,.39,,
Jan,12,57.00,-,.03,35,1771,37.90,-,1.96,,
Jan,12,57.50,.00,.02,985,1655,37.80,-,-,,
Jan,12,60.00,.01,.04,35,2368,37.20,-.01,1.17,,
Jan,12,62.00,.03,.08,1000,2890,29.80,-.03,2.35,,
Jan,12,63.00,.04,.04,142,3393,25.80,-.04,3.13,,
Jan,12,63.01,.04,.24,94,465,25.20,-.04,2.74,,
Jan,12,63.50,.06,.12,295,648,25.20,-.06,4.70,,
Jan,12,64.00,.10,.29,390,1720,24.30,-.09,7.44,,
Jan,12,64.01,.11,.14,480,910,25.20,-.10,8.22,,
Jan,12,64.50,.14,.14,210,310,23.80,-.14,11.35,,
Jan,12,64.51,.16,.25,10,515,24.20,-.14,12.14,,
Jan,12,65.00,.20,.19,362,1243,22.50,-.19,16.05,,
Jan,12,65.01,.19,4.28,494,3301,21.90,-.18,14.88,,
Jan,12,65.51,.30,4.60,300,369,21.60,-.26,23.49,,
Jan,12,66.00,.44,.37,665,831,21.00,-.35,34.06,,
Jan,12,66.01,.45,.70,10,2557,21.20,-.35,34.84,,
Jan,12,66.51,.65,.80,517,518,20.90,-.46,50.50,,
Jan,12,67.00,.85,1.28,10,338,19.30,-.58,35.62,,
Jan,12,67.51,1.22,-,32,32,20.50,-.68,23.88,,
Jan,12,68.00,1.58,1.75,30,52,20.20,-.78,14.09,,
Jan,12,68.01,1.58,2.30,1695,2195,20.30,-.78,13.31,,
Jan,12,69.01,2.40,7.27,1695,2722,17.80,-.96,-,,
Jan,12,70.01,3.37,3.95,525,1188,15.60,-1.00,-,,
Jan,12,71.01,4.37,6.75,110,491,20.00,-1.00,-,,
Jan,12,72.01,5.36,10.90,110,1015,20.50,-1.00,-,,
Jan,12,73.00,6.40,-,20,40,20.00,-1.00,-,,
Jan,12,74.01,7.36,12.50,19,237,21.40,-1.00,-,,
Jan,12,75.01,8.36,9.95,30,277,21.80,-1.00,-,,
Jan,12,76.01,9.36,10.10,20,541,22.20,-1.00,-,,
Jan,12,80.00,13.40,13.95,20,-,20.00,-1.00,-,,
Feb,12,39.00,-,.01,110,100,40.90,-,.22,,
Feb,12,45.00,.00,.03,40,741,40.20,-,-,,
Feb,12,51.00,.04,.10,12,1483,39.50,-.01,.52,,
Feb,12,55.00,.17,.20,58,646,39.00,-.05,2.52,,
Feb,12,58.00,.33,.31,220,1012,35.40,-.09,4.81,,
Feb,12,59.00,.37,.41,132,531,33.30,-.10,5.48,,
Feb,12,60.00,.46,.50,363,778,32.10,-.13,6.74,,
Feb,12,60.01,.51,-,163,1423,33.30,-.14,7.55,,
Feb,12,61.00,.58,.58,890,2576,31.10,-.16,8.59,,
Feb,12,62.00,.70,.70,852,1173,29.60,-.19,10.37,,
Feb,12,62.01,.76,-,663,2000,30.50,-.20,11.18,,
Feb,12,63.00,.89,1.08,60,645,28.60,-.24,13.11,,
Feb,12,63.01,.92,1.00,10,13,29.20,-.24,13.55,,
Feb,12,64.00,1.10,1.74,600,1321,27.40,-.29,16.29,,
Feb,12,64.50,1.22,1.44,18,328,26.90,-.32,18.07,,
Feb,12,65.00,1.36,1.37,80,1090,26.10,-.35,20.07,,
Feb,12,65.51,1.50,-,400,15,25.70,-.38,22.29,,
Feb,12,66.00,1.68,1.94,469,1089,24.90,-.42,24.81,,
Feb,12,66.51,1.84,-,32,-,24.30,-.45,27.25,,
Feb,12,67.00,2.06,2.41,20,1650,23.60,-.49,24.51,,
Feb,12,67.50,2.33,2.26,54,12,23.60,-.54,21.11,,
Feb,12,68.00,2.54,2.49,10,1339,22.60,-.58,16.89,,
Feb,12,75.01,8.30,14.35,10,729,26.30,-.96,-,,
Mar,12,40.00,.05,.05,173,235,51.70,-,.38,,
Mar,12,50.00,.24,.31,100,1207,40.50,-.04,1.83,,
Mar,12,56.00,.64,3.11,30,170,35.00,-.10,4.87,,
Mar,12,57.00,.73,.80,12,105,33.90,-.12,5.56,,
Mar,12,58.50,1.00,-,50,100,33.70,-.16,7.61,,
Mar,12,59.00,1.02,3.57,150,2011,32.40,-.16,7.76,,
Mar,12,60.00,1.16,1.50,30,2384,31.20,-.18,8.83,,
Mar,12,60.01,1.21,1.32,5,-,31.90,-.19,9.17,,
Mar,12,61.00,1.30,1.49,10,823,29.90,-.21,9.93,,
Mar,12,64.00,2.01,2.92,150,1025,26.70,-.32,15.30,,
Mar,12,64.01,2.11,6.40,1695,160,27.90,-.32,16.06,,
Mar,12,65.01,2.36,8.55,1710,64,26.30,-.37,17.93,,
Mar,12,66.00,2.71,3.08,370,2018,25.00,-.42,20.67,,
Mar,12,67.01,3.13,-,10,58,24.40,-.47,20.70,,
Mar,12,68.00,3.58,3.61,26,489,22.80,-.54,16.59,,
Mar,12,69.00,4.17,4.12,300,573,22.20,-.60,13.47,,
Mar,12,70.00,4.83,5.66,15,1341,21.80,-.67,10.85,,
Mar,12,72.01,6.13,6.23,23,29,20.10,-.82,5.44,,
Mar,12,73.00,7.22,10.77,20,956,21.80,-.85,6.28,,
Mar,12,74.01,7.87,11.56,10,381,20.60,-.93,3.50,,
Mar,12,80.01,13.49,14.03,25,963,19.50,-1.00,.61,,
Mar,12,82.00,15.73,16.18,5,1881,21.80,-1.00,2.47,,
Apr,12,55.50,.90,.98,378,36,34.80,-.12,4.91,,
Apr,12,66.00,3.27,3.25,9,10,25.90,-.41,17.95,,
Apr,12,67.00,3.59,4.02,228,-,24.30,-.46,17.48,,
Apr,12,75.01,8.72,-,50,50,20.10,-.95,1.70,,
May,12,66.00,3.81,3.75,50,45,27.00,-.41,16.31,,
May,12,68.00,4.66,-,15,-,25.40,-.49,13.94,,
May,12,70.01,5.77,-,10,-,25.50,-.58,10.10,,
Jun,12,65.45,4.17,4.23,10,402,28.20,-.39,14.04,,
Jun,12,66.24,4.54,4.48,343,105,28.00,-.41,15.26,,
Jun,12,83.58,17.38,22.25,6,584,22.70,-1.00,1.34,,
Sep,12,46.00,1.19,1.22,40,70,40.60,-.09,2.57,,
Sep,12,47.00,1.33,1.36,32,20,40.20,-.09,2.86,,
Sep,12,48.00,1.47,1.50,60,50,39.60,-.10,3.16,,
Sep,12,65.00,5.47,5.63,5,103,30.20,-.37,11.81,,
Dec,12,45.73,1.61,1.86,20,-,39.60,-.10,2.60,,
Dec,12,63.08,5.63,6.20,4,1403,31.20,-.33,9.14,,
Dec,12,64.66,6.26,6.13,14,15,30.80,-.36,10.16,,
Dec,12,81.22,15.94,14.50,25,509,24.70,-.85,2.13,,
,
Stockland Last Sale Price $3.37,
Feb,12,3.30,.05,.06,230,1051,20.60,-.33,14.64,,
Feb,12,3.40,.10,.10,500,20,19.70,-.52,19.03,,
,
Santos Ltd Last Sale Price $13.21,
Jan,12,12.00,.01,.01,80,1989,44.00,-.04,3.95,,
Jan,12,12.50,.02,.03,31,3516,31.80,-.08,7.89,,
Jan,12,13.00,.08,.08,170,1983,24.90,-.29,31.58,,
Jan,12,14.01,.80,-,20,861,25.80,-.98,-,,
Jan,12,14.51,1.29,-,40,40,20.60,-1.00,-,,
Feb,12,11.50,.07,.07,31,1408,37.20,-.10,5.60,,
Feb,12,12.01,.10,.17,120,170,31.00,-.14,7.09,,
Feb,12,12.50,.20,.22,230,2748,30.90,-.25,15.31,,
Feb,12,13.00,.35,.38,650,2155,28.80,-.39,26.51,,
Feb,12,13.01,.35,-,60,317,29.00,-.40,26.51,,
Feb,12,13.50,.61,.62,50,130,28.90,-.56,24.27,,
Feb,12,14.01,.98,-,20,52,31.40,-.70,13.82,,
Mar,12,12.50,.37,.40,30,3081,28.80,-.28,14.20,,
Mar,12,13.00,.53,.55,30,1228,26.40,-.39,20.34,,
Mar,12,13.01,.53,-,50,290,26.40,-.40,20.15,,
Mar,12,14.51,1.43,2.25,40,2130,21.50,-.86,4.99,,
Dec,12,9.90,.44,.44,30,30,37.00,-.13,3.56,,
,
Suncorp Grp Ltd Last Sale Price $8.29,
Jan,12,8.25,.09,.07,170,3379,25.90,-.43,56.61,,
Feb,12,8.01,.15,.14,300,-,27.40,-.31,17.85,,
Feb,12,8.25,.22,.20,650,746,24.70,-.44,26.18,,
Mar,12,8.00,.31,.29,20,4326,25.20,-.32,18.96,,
Mar,12,8.26,.40,.37,20,340,21.60,-.43,24.15,,
Mar,12,8.50,.53,.52,261,2557,18.60,-.58,19.26,,
Jun,12,7.75,.40,.38,100,756,28.00,-.29,10.80,,
Jun,12,8.01,.46,-,400,-,25.60,-.35,12.43,,
Jun,12,8.26,.57,-,400,-,25.20,-.42,15.53,,
,
Transurban Grp Last Sale Price $5.45,
Mar,12,5.25,.06,.08,50,1481,15.70,-.24,5.58,,
,
Telstra Corp Last Sale Price $3.36,
Jan,12,2.60,-,.00,30,1121,40.90,-,1.55,,
Jan,12,2.70,-,.00,30,2020,39.80,-,1.55,,
Jan,12,3.20,.00,.00,1500,11405,23.40,-.05,3.10,,
Jan,12,3.30,.01,.01,500,20885,16.90,-.19,12.41,,
Jan,12,3.40,.06,.05,2000,11869,17.70,-.69,23.28,,
Feb,12,3.10,.02,.02,750,18353,16.80,-.05,5.87,,
Feb,12,3.20,.05,.07,1580,20275,16.30,-.14,14.68,,
Mar,12,3.16,.05,-,2500,-,15.50,-.14,7.54,,
Mar,12,3.21,.07,.07,150,2051,15.10,-.19,10.56,,
Mar,12,3.30,.12,.13,100,11501,15.00,-.33,18.11,,
Sep,12,3.30,.24,.27,550,1745,16.10,-.35,10.26,,
Dec,12,3.25,.24,.25,100,8944,17.00,-.31,7.71,,
,
Toll Hldgs Ltd Last Sale Price $4.45,
Mar,12,3.75,.07,.07,80,970,40.10,-.13,8.54,,
,
Westpac Banking Last Sale Price $20.57,
Jan,12,19.50,.03,.01,30,4924,28.70,-.07,6.34,,
Jan,12,20.00,.04,.03,75,9162,22.20,-.15,11.41,,
Jan,12,20.50,.16,.14,1000,5281,18.20,-.42,39.29,,
Jan,12,21.00,.45,.39,66,4018,14.40,-.88,3.80,,
Jan,12,21.50,.93,.86,1,270,2.00,-1.00,-,,
Jan,12,21.51,.93,-,160,720,2.00,-1.00,-,,
Jan,12,22.01,1.43,1.24,80,844,16.40,-1.00,-,,
Jan,12,22.51,1.93,1.97,20,1887,30.70,-1.00,-,,
Feb,12,18.00,.09,.09,2,1934,32.70,-.08,4.08,,
Feb,12,19.00,.14,.15,50,2293,27.00,-.15,6.95,,
Feb,12,19.50,.20,.17,20,1228,24.40,-.21,9.83,,
Feb,12,20.50,.44,.41,350,1166,19.80,-.44,21.10,,
Feb,12,21.00,.66,.57,20,4008,17.50,-.62,10.79,,
Feb,12,21.51,.98,-,260,45,16.40,-.81,1.92,,
Feb,12,22.01,1.42,-,100,493,17.20,-.95,-,,
Mar,12,15.00,.05,.05,40,1300,42.00,-.03,1.23,,
Mar,12,18.50,.28,.28,872,2655,30.20,-.17,6.90,,
Mar,12,20.00,.55,.50,20,4936,24.10,-.34,13.43,,
Mar,12,21.00,.92,.89,120,10153,20.90,-.54,11.95,,
Apr,12,16.00,.15,.13,100,-,37.60,-.07,2.66,,
May,12,22.00,2.40,-,20,130,25.50,-.63,13.45,,
Jun,12,20.00,1.26,1.25,10,4765,25.40,-.36,13.77,,
,
Westfield Grp Last Sale Price $8.53,
Jan,12,8.50,.09,.06,150,100,23.90,-.44,55.02,,
Feb,12,8.25,.23,.22,350,155,24.90,-.30,26.02,,
Mar,12,8.25,.32,.37,242,3030,25.30,-.33,19.02,,
Mar,12,8.76,.53,.45,16,-,19.70,-.58,17.83,,
Apr,12,8.25,.35,.37,880,971,24.00,-.33,15.19,,
May,12,7.50,.23,.20,60,-,30.80,-.19,7.69,,
May,12,8.50,.51,.51,66,-,23.00,-.42,16.88,,
Dec,12,9.42,1.43,1.35,12,1930,22.70,-.63,6.84,,
Dec,12,10.20,2.06,-,40,710,22.60,-.86,4.87,,
Dec,12,10.99,2.79,3.55,40,680,25.10,-1.00,4.18,,
,
Wesfarmers Ltd Last Sale Price $30.48,
Jan,12,28.50,.01,.07,65,1539,27.40,-.03,1.71,,
Jan,12,29.50,.07,.06,60,2033,24.00,-.13,11.12,,
Jan,12,30.00,.11,.10,300,4351,19.00,-.24,18.82,,
Jan,12,30.50,.26,.37,65,2501,16.60,-.49,41.06,,
Jan,12,31.00,.53,.79,30,2413,10.60,-.92,1.71,,
Jan,12,31.01,.59,.80,31,1115,17.00,-.78,11.12,,
Feb,12,26.00,.07,.40,50,262,28.80,-.03,2.27,,
Feb,12,26.50,.11,.14,100,1251,28.60,-.05,3.56,,
Feb,12,27.50,.21,.21,1000,710,27.00,-.09,6.80,,
Feb,12,29.00,.50,.47,30,1235,23.30,-.22,16.02,,
Feb,12,29.50,.67,.64,80,400,22.50,-.29,21.52,,
Feb,12,30.00,.88,.86,14,935,21.70,-.37,28.48,,
Feb,12,30.51,1.08,-,31,20,18.90,-.47,33.82,,
Mar,12,28.50,.69,1.42,80,196,25.20,-.23,11.39,,
Mar,12,29.50,.99,1.02,80,1288,23.10,-.32,16.47,,
Mar,12,31.50,2.02,1.94,36,339,19.90,-.61,16.72,,
Mar,12,32.00,2.37,2.37,20,1088,18.90,-.70,14.14,,
Mar,12,32.50,2.78,2.67,110,269,18.60,-.79,12.64,,
Mar,12,34.00,4.14,4.12,10,80,17.50,-1.00,10.31,,
Sep,12,34.00,5.13,5.01,10,50,23.30,-.69,7.57,,
,
Worleyparsons Ltd Last Sale Price $27.46,
Jan,12,26.50,.05,.09,69,166,23.80,-.11,9.49,,
Feb,12,26.50,.44,.89,59,50,25.70,-.29,15.81,,
Feb,12,27.50,.73,.76,10,-,22.10,-.47,24.79,,
Mar,12,27.50,1.25,2.38,500,54,23.70,-.45,22.34,,
,
Woolworths Ltd Last Sale Price $25.47,
Jan,12,24.50,.01,.02,100,2892,19.90,-.06,3.07,,
Jan,12,25.00,.04,.04,38,2525,15.30,-.16,9.21,,
Jan,12,25.50,.17,.20,100,5594,12.70,-.51,29.68,,
Jan,12,26.00,.54,.57,13,2625,12.70,-.91,2.05,,
Feb,12,24.00,.11,.11,351,1104,18.80,-.13,4.07,,
Feb,12,25.00,.25,.23,550,2761,15.10,-.30,9.49,,
Feb,12,25.50,.39,.38,40,1781,12.90,-.46,13.75,,
Mar,12,25.00,.59,.53,650,5514,14.40,-.32,11.74,,
Mar,12,26.50,1.50,1.49,20,337,11.40,-.83,9.45,,
Mar,12,27.00,1.92,1.97,324,1154,2.00,-1.00,7.66,,
Apr,12,23.00,.20,.21,100,180,18.10,-.10,2.94,,
Jun,12,23.00,.36,.88,10,570,18.40,-.14,3.17,,
Sep,12,30.00,5.11,5.01,30,2200,16.90,-1.00,3.24,,
Dec,12,24.00,1.11,-,10,10,17.10,-.25,4.71,,
Mar,13,30.00,5.62,-,30,-,20.30,-.85,3.57,,
,
Woodside Pet Last Sale Price $34.11,
Jan,12,31.01,-,.03,10,393,23.90,-,4.59,,
Jan,12,31.25,.00,-,100,100,23.90,-,.15,,
Jan,12,31.26,.01,.03,100,1605,31.80,-.01,1.07,,
Jan,12,31.75,.00,-,100,100,23.90,-,.46,,
Jan,12,31.76,.02,.09,300,2380,31.40,-.03,3.06,,
Jan,12,32.75,.07,.09,750,1105,27.40,-.11,10.70,,
Jan,12,32.76,.04,1.80,300,451,23.90,-.09,6.88,,
Jan,12,33.25,.12,.11,285,5107,24.50,-.20,18.34,,
Jan,12,33.26,.12,.29,15,166,23.90,-.19,17.58,,
Jan,12,33.74,.24,.22,530,1070,23.30,-.34,36.69,,
Jan,12,34.24,.42,.47,185,203,20.90,-.54,45.10,,
Jan,12,34.25,.48,.46,50,220,23.90,-.54,51.97,,
Jan,12,36.23,2.12,2.35,2,63,2.00,-1.00,-,,
Feb,12,26.30,.01,.04,30,344,37.30,-.01,.43,,
Feb,12,28.29,.07,.08,70,275,37.10,-.04,2.17,,
Feb,12,29.77,.15,.45,10,661,34.00,-.08,4.34,,
Feb,12,30.27,.17,.19,109,1310,32.40,-.10,5.06,,
Feb,12,31.01,.23,.23,10,577,29.90,-.13,6.51,,
Feb,12,31.26,.27,.31,45,760,29.80,-.15,7.66,,
Feb,12,31.75,.29,-,20,-,27.50,-.18,8.53,,
Feb,12,31.76,.32,.30,80,1290,28.10,-.18,9.11,,
Feb,12,32.26,.39,.54,40,487,26.70,-.22,11.28,,
Feb,12,32.75,.48,.96,20,2125,25.50,-.27,14.03,,
Feb,12,32.76,.50,-,20,-,26.10,-.28,14.46,,
Feb,12,33.25,.61,.62,50,520,24.50,-.33,17.79,,
Feb,12,33.26,.63,1.65,10,70,24.90,-.34,18.08,,
Feb,12,33.74,.79,.94,100,770,23.90,-.40,22.70,,
Feb,12,33.75,.78,-,20,80,23.70,-.40,22.41,,
Feb,12,34.24,.96,.97,20,285,22.40,-.48,24.00,,
Feb,12,40.19,6.08,-,5,150,20.60,-1.00,-,,
Mar,12,25.00,.02,.12,100,1449,31.80,-,.30,,
Mar,12,28.00,.17,.26,10,1448,31.80,-.06,2.60,,
Mar,12,28.78,.27,-,290,-,31.80,-.09,3.94,,
Mar,12,29.00,.29,.30,30,529,31.80,-.10,4.38,,
Mar,12,29.28,.32,-,15,-,31.30,-.11,4.76,,
Mar,12,30.00,.44,.74,440,2856,30.90,-.14,6.54,,
Mar,12,31.00,.58,.60,10,379,28.50,-.18,8.62,,
Mar,12,31.76,.75,1.27,440,281,27.30,-.23,11.07,,
Mar,12,32.26,.87,.88,13,223,26.40,-.27,12.93,,
Mar,12,33.25,1.20,2.50,5,510,25.10,-.36,17.83,,
Mar,12,33.74,1.41,1.44,20,768,24.50,-.41,20.88,,
Mar,12,34.25,1.56,1.57,10,-,22.90,-.46,21.10,,
Mar,12,36.01,2.58,-,8,75,20.30,-.71,10.03,,
Mar,12,46.51,12.53,13.00,5,492,15.10,-1.00,1.93,,
Apr,12,33.25,1.39,1.50,48,64,24.60,-.36,14.82,,
Jun,12,30.00,1.02,2.51,20,1822,30.70,-.20,6.73,,
Jun,12,40.00,6.40,6.48,16,255,22.40,-.94,3.35,,
Jun,12,42.00,8.23,8.86,30,1435,19.60,-1.00,2.26,,
Dec,12,38.71,6.39,-,26,-,27.50,-.63,5.67,,
,
XJO Last Sale Price,
Jan,12,3900,-,.01,11,5205,44.90,-,-,,
Jan,12,3950,.00,.01,6,2951,43.90,-,-,,
Jan,12,4000,.00,.01,68,5874,42.90,-,-,,
Jan,12,4050,.01,.01,295,4493,41.20,-,-,,
Jan,12,4100,.01,.01,2910,6569,31.70,-,-,,
Jan,12,4150,.02,.02,3020,2951,24.30,-,-,,
Jan,12,4200,.10,.10,3453,2741,20.40,-,-,,
Jan,12,4250,.38,.33,253,3399,21.00,-,-,,
Jan,12,4300,.84,.82,268,1562,28.80,-,-,,
Jan,12,4350,1.32,1.65,1675,2718,31.30,-,-,,
Jan,12,4400,1.81,1.97,444,951,37.30,-,-,,
Jan,12,4450,2.31,3.01,4,158,45.80,-,-,,
Jan,12,4500,2.81,3.15,31,811,54.30,-,-,,
Jan,12,4550,3.31,3.41,28,247,47.10,-,-,,
Jan,12,4600,3.81,4.18,36,149,53.70,-,-,,
Jan,12,4750,5.31,5.39,5,266,87.30,-,-,,
Jan,12,4850,6.31,-,1,3,90.40,-,-,,
Feb,12,3300,.01,.01,200,112,34.80,-,-,,
Feb,12,3400,.01,.02,481,702,34.40,-,-,,
Feb,12,3500,.02,.02,50,945,31.60,-,-,,
Feb,12,3550,.03,.03,125,702,31.30,-,-,,
Feb,12,3600,.03,.03,488,1770,29.30,-,-,,
Feb,12,3650,.04,.04,82,1929,28.60,-,-,,
Feb,12,3700,.05,.05,110,1205,27.30,-,-,,
Feb,12,3800,.07,.08,43,2576,24.50,-,-,,
Feb,12,3850,.09,.11,22,1934,23.40,-,-,,
Feb,12,3900,.12,.11,371,3153,22.10,-,-,,
Feb,12,3950,.16,.15,487,1056,21.50,-,-,,
Feb,12,4000,.20,.21,728,6925,20.20,-,-,,
Feb,12,4050,.27,.28,385,2607,19.30,-,-,,
Feb,12,4100,.37,.38,593,4694,18.50,-,-,,
Feb,12,4150,.49,.50,311,6607,17.60,-,-,,
Feb,12,4200,.65,.67,431,2195,16.70,-,-,,
Feb,12,4250,.86,.86,543,4539,15.90,-,-,,
Feb,12,4300,1.14,1.25,323,785,15.50,-,-,,
Feb,12,4350,1.49,1.76,51,439,15.30,-,-,,
Feb,12,4400,1.86,2.15,18,260,14.50,-,-,,
Feb,12,4450,2.32,3.40,17,450,15.70,-,-,,
Feb,12,4500,2.77,3.54,30,162,16.10,-,-,,
Feb,12,4600,3.72,4.47,6,178,16.00,-,-,,
Mar,12,2800,.00,.01,40,1551,36.00,-,-,,
Mar,12,3250,.04,.07,5,529,32.30,-,-,,
Mar,12,3400,.07,.07,26,1472,29.70,-,-,,
Mar,12,3550,.12,.12,55,344,27.60,-,-,,
Mar,12,3600,.13,.13,205,6676,26.60,-,-,,
Mar,12,3650,.16,.17,210,1908,25.90,-,-,,
Mar,12,3700,.19,.19,95,4713,25.10,-,-,,
Mar,12,3750,.23,.24,76,2424,24.40,-,-,,
Mar,12,3800,.28,.28,569,7556,23.60,-,-,,
Mar,12,3850,.34,.34,315,2177,23.00,-,-,,
Mar,12,3900,.40,.40,831,3605,22.00,-,-,,
Mar,12,3950,.48,.48,268,1846,21.30,-,-,,
Mar,12,4000,.57,.60,2384,8840,20.50,-,-,,
Mar,12,4050,.70,.72,57,1310,19.80,-,-,,
Mar,12,4100,.83,.83,324,11431,19.00,-,-,,
Mar,12,4150,1.00,.99,780,2068,18.30,-,-,,
