Jun,11,18.50,.89,.91,100,4423,20.40,-.81,5.59,,
Jun,11,19.01,1.33,1.31,50,150,22.20,-.93,-,,
Jul,11,16.00,.13,.21,200,2846,25.80,-.14,4.55,,
Jul,11,16.50,.21,.22,130,1880,24.50,-.20,7.35,,
Jul,11,17.00,.32,.34,570,4770,23.20,-.29,11.02,,
Jul,11,17.50,.46,.47,310,1352,21.40,-.40,16.10,,
Jul,11,18.50,1.02,1.07,25,655,20.60,-.68,7.00,,
Aug,11,17.00,.66,.67,70,1185,23.80,-.31,15.54,,
Sep,11,17.00,.81,.81,160,1750,24.70,-.33,13.71,,
Nov,11,16.50,.76,.80,120,-,25.10,-.27,8.81,,
Dec,11,13.50,.20,.21,73,-,30.00,-.08,2.05,,
Dec,11,16.00,.70,.69,56,4260,26.70,-.23,7.02,,
Mar,12,16.00,1.00,1.03,30,890,25.60,-.24,6.83,,
Dec,13,16.00,2.20,1.90,2000,1000,26.70,-.28,4.86,,
Dec,13,18.00,3.18,2.50,300,2220,25.50,-.41,6.32,,
Dec,13,20.00,4.37,4.25,300,2440,24.70,-.57,4.52,,
,
QR National Last Sale Price $3.45,
Dec,11,2.70,.04,-,700,-,29.40,-.09,2.05,,
Dec,11,3.10,.10,.14,700,2300,25.70,-.22,5.14,,
Dec,11,3.20,.12,.17,2000,1000,23.90,-.26,5.91,,
,
Rio Tinto Last Sale Price $81.50,
Jun,11,72.54,.14,.13,480,4757,29.80,-.05,2.52,,
Jun,11,74.12,.20,.18,440,4946,27.70,-.07,3.64,,
Jun,11,75.70,.29,.30,180,8116,25.80,-.11,5.50,,
Jun,11,77.27,.44,.41,267,3394,23.70,-.16,8.21,,
Jun,11,78.06,.56,.51,480,1348,22.90,-.20,10.36,,
Jun,11,78.85,.69,.67,469,4304,22.00,-.25,12.78,,
Jun,11,79.64,.88,.82,193,4738,21.40,-.30,16.42,,
Jun,11,80.43,1.13,1.04,1007,6190,20.80,-.37,20.99,,
Jun,11,81.22,1.40,1.31,217,1969,20.00,-.44,26.12,,
Jun,11,82.01,1.75,1.72,42,3205,19.50,-.52,23.14,,
Jun,11,82.02,1.70,1.63,60,1142,19.10,-.52,22.02,,
Jun,11,82.79,2.17,2.15,47,1760,19.00,-.60,16.33,,
Jun,11,83.58,2.66,2.64,431,3946,18.50,-.69,10.82,,
Jun,11,86.74,5.26,6.85,6,10077,17.50,-.97,.47,,
Jun,11,91.47,9.97,11.42,3,9,22.90,-1.00,-,,
Jul,11,72.00,.41,.46,12,4832,26.50,-.10,3.15,,
Jul,11,74.00,.57,.56,150,760,24.70,-.13,4.36,,
Jul,11,75.00,.71,.69,30,743,24.30,-.16,5.43,,
Jul,11,77.00,1.02,.98,80,2042,22.80,-.22,7.78,,
Jul,11,78.00,1.25,1.60,16,1759,22.30,-.27,9.53,,
Jul,11,79.00,1.51,1.69,20,5850,21.80,-.31,11.50,,
Jul,11,80.00,1.83,1.76,34,7748,21.30,-.36,13.89,,
Jul,11,82.00,2.59,2.53,1289,2207,19.90,-.48,15.83,,
Jul,11,83.00,3.10,4.90,200,1447,19.70,-.55,12.11,,
Jul,11,84.00,3.67,5.59,50,899,19.40,-.62,8.88,,
Jul,11,88.00,6.66,9.16,50,3901,18.30,-.89,1.21,,
Aug,11,75.00,1.19,1.15,39,658,24.10,-.19,6.13,,
Aug,11,79.00,2.23,2.45,100,660,22.40,-.33,11.45,,
Aug,11,80.00,2.56,2.50,120,530,21.90,-.37,13.20,,
Aug,11,88.00,7.14,6.98,520,402,19.50,-.80,3.32,,
Sep,11,70.00,.70,.93,40,40,25.00,-.11,2.59,,
Sep,11,76.00,1.92,1.95,25,1410,24.00,-.25,7.03,,
Sep,11,78.00,2.46,2.60,69,475,23.10,-.30,9.03,,
Sep,11,81.00,3.58,3.54,335,1343,22.30,-.41,13.14,,
Oct,11,78.00,2.94,3.81,10,30,23.90,-.31,8.78,,
Oct,11,80.00,3.62,-,10,10,23.10,-.38,10.81,,
Nov,11,79.00,3.65,-,10,-,23.90,-.35,9.20,,
Dec,11,64.66,1.00,1.03,17,570,29.50,-.10,2.16,,
Dec,11,67.02,1.33,1.33,10,2253,28.90,-.13,2.88,,
Dec,11,70.97,2.00,2.56,10,409,27.70,-.18,4.35,,
Dec,11,80.43,4.65,4.90,1000,4220,24.30,-.39,10.11,,
Dec,11,85.16,6.92,6.90,45,100,23.10,-.53,7.09,,
,
Sims Metal Mgt Last Sale Price $17.02,
Jun,11,17.00,.42,.42,10,360,26.60,-.46,37.53,,
,
Stockland Last Sale Price $3.53,
Dec,11,3.25,.14,.13,30,500,24.20,-.25,6.78,,
,
Santos Last Sale Price $14.76,
Jun,11,13.00,.03,.06,550,3806,33.30,-.05,3.09,,
Jun,11,13.50,.06,.13,1350,17500,29.50,-.10,5.67,,
Jun,11,14.00,.10,.11,1125,8791,25.30,-.18,9.79,,
Jun,11,14.50,.20,.20,8240,6338,22.00,-.34,20.09,,
Jun,11,15.00,.44,.47,300,8349,22.10,-.59,20.61,,
Jun,11,15.50,.82,.82,98,5190,23.70,-.79,8.24,,
Jul,11,12.72,.09,.06,50,659,31.30,-.09,3.56,,
Jul,11,13.20,.11,.12,2510,4025,27.70,-.13,4.61,,
Jul,11,14.14,.27,.29,290,2903,24.40,-.28,11.32,,
Jul,11,14.61,.44,.46,4970,1548,23.90,-.41,18.44,,
Aug,11,14.14,.41,.51,2050,380,24.40,-.30,11.51,,
Aug,11,14.61,.59,1.06,50,609,24.00,-.41,16.77,,
Oct,11,14.00,.54,-,100,15,24.90,-.30,8.82,,
,
Suncorp Grp Last Sale Price $8.36,
Jun,11,8.00,.06,.05,100,4930,22.70,-.20,10.01,,
Jun,11,8.25,.11,.10,300,1100,19.50,-.36,19.10,,
Jul,11,8.00,.12,.11,240,2290,21.50,-.26,8.88,,
Aug,11,8.00,.17,.17,90,70,21.90,-.28,8.53,,
,
Tabcorp Hldgs Last Sale Price $7.81,
Sep,12,9.00,1.75,1.68,28,-,28.40,-.61,5.34,,
,
Transurban Grp Last Sale Price $5.46,
Dec,11,4.50,.04,.05,188,635,21.50,-.07,1.46,,
,
Telstra Corp Last Sale Price $3.02,
Jun,11,3.00,.04,.03,900,56104,15.80,-.40,17.63,,
Aug,11,2.85,.07,.07,1015,1500,17.40,-.19,9.03,,
Aug,11,3.10,.22,.21,300,2410,17.90,-.57,19.45,,
Aug,11,3.20,.30,.32,300,1585,18.80,-.72,17.37,,
Aug,11,3.40,.49,.47,780,790,22.60,-.90,15.28,,
Sep,11,3.20,.31,.30,35,14140,17.80,-.70,12.88,,
Dec,11,2.75,.07,.07,1500,29030,18.20,-.17,4.40,,
Dec,11,3.00,.19,.19,100,57080,18.30,-.40,11.15,,
Dec,11,3.25,.36,.35,200,25140,18.30,-.69,7.92,,
Dec,12,3.01,.35,.35,75,600,19.70,-.37,7.53,,
,
Toll Hldgs Last Sale Price $5.24,
Jun,11,5.00,.05,.05,685,5373,27.50,-.22,14.51,,
Jun,11,5.75,.52,.61,350,1218,26.40,-.94,1.45,,
Jul,11,5.50,.33,.34,50,1950,22.80,-.68,8.26,,
Jul,11,5.75,.55,.54,19,2291,26.40,-.81,4.13,,
Sep,11,5.50,.41,.41,3000,1914,24.70,-.58,8.56,,
Sep,11,5.75,.56,.42,350,1562,21.70,-.77,2.57,,
Dec,11,4.50,.14,.14,60,-,28.60,-.17,4.90,,
,
Westpac Banking Last Sale Price $22.13,
Jun,11,20.00,.07,.07,10,3320,31.50,-.09,5.15,,
Jun,11,20.50,.11,.12,60,2293,28.60,-.13,7.22,,
Jun,11,21.00,.15,.15,319,16666,25.80,-.19,10.31,,
Jun,11,21.50,.23,.23,405,14568,23.10,-.28,16.15,,
Jun,11,22.00,.37,.38,724,13401,20.80,-.42,25.43,,
Jun,11,22.50,.60,.60,425,10022,19.20,-.61,16.15,,
Jun,11,23.00,.94,1.00,19,12094,18.10,-.80,5.15,,
Jul,11,21.00,.33,.34,140,2030,23.80,-.25,9.23,,
Jul,11,22.00,.60,.69,100,3221,20.80,-.42,16.77,,
Jul,11,22.50,.81,.81,200,2696,19.60,-.54,12.44,,
Jul,11,23.50,1.45,1.44,96,1793,17.20,-.83,2.24,,
Aug,11,21.00,.45,.46,20,279,23.50,-.27,8.53,,
Aug,11,22.00,.74,.74,200,3391,21.20,-.42,14.03,,
Aug,11,22.50,.95,.95,26,4770,20.20,-.51,11.09,,
Sep,11,20.50,.46,.45,1067,7229,24.20,-.23,6.15,,
Sep,11,21.00,.57,.57,100,3103,23.40,-.28,7.77,,
Sep,11,22.00,.89,.96,579,8128,21.70,-.41,12.03,,
Oct,11,21.50,.83,1.11,10,30,23.10,-.35,9.13,,
Oct,11,22.00,1.01,1.00,30,230,22.30,-.41,11.16,,
Dec,11,18.00,.35,.38,100,2301,27.50,-.11,2.84,,
Dec,11,20.00,.77,.76,19,7980,25.00,-.22,6.12,,
Dec,11,20.50,.91,.92,10,-,24.40,-.26,7.29,,
Dec,11,21.01,1.06,1.08,1,101,23.90,-.30,8.49,,
Dec,11,21.50,1.27,1.29,10,1936,23.30,-.35,10.21,,
Dec,11,22.00,1.50,1.68,579,9847,22.80,-.40,12.01,,
Dec,11,22.50,1.75,1.30,155,3229,22.30,-.46,11.05,,
Dec,11,23.01,1.98,2.02,20,150,22.00,-.53,8.81,,
,
Westfield Grp Last Sale Price $9.09,
Jun,11,9.03,.12,.11,170,12855,16.70,-.40,19.24,,
Jun,11,9.42,.35,.34,15,4130,15.60,-.83,3.35,,
Jul,11,9.04,.19,.18,50,458,17.10,-.42,12.93,,
Aug,11,9.81,.89,.88,90,1290,14.30,-.98,7.85,,
Sep,11,8.63,.22,.22,40,2320,18.30,-.24,7.24,,
,
Wesfarmers Last Sale Price $33.20,
Jun,11,29.50,.04,.05,2,794,27.60,-.04,1.60,,
Jun,11,30.00,.06,.17,50,6589,27.30,-.06,2.75,,
Jun,11,32.00,.19,.31,20,7712,19.50,-.20,8.70,,
Jun,11,32.50,.29,.26,80,4448,18.50,-.29,13.51,,
Jun,11,33.00,.42,.46,65,2404,16.70,-.41,19.47,,
Jun,11,34.00,.95,.88,135,2953,15.30,-.72,7.10,,
Jul,11,29.50,.13,.20,290,520,23.80,-.08,2.42,,
Jul,11,31.00,.27,.45,290,506,21.20,-.17,5.03,,
Jul,11,32.00,.44,.46,200,986,19.20,-.27,8.20,,
Aug,11,31.50,.70,.67,50,90,20.10,-.24,8.91,,
Aug,11,32.50,1.05,1.01,50,400,19.00,-.35,13.33,,
Aug,11,33.00,1.27,1.24,170,325,18.50,-.41,16.11,,
Aug,11,33.50,1.54,1.62,20,-,18.20,-.48,15.73,,
Aug,11,34.00,1.85,-,20,-,17.90,-.56,13.21,,
Sep,11,30.00,.57,.76,50,560,22.70,-.17,5.14,,
Sep,11,34.00,2.06,2.25,50,263,18.80,-.53,11.35,,
Nov,11,31.02,1.09,-,10,10,22.20,-.25,6.73,,
Dec,11,23.21,.14,.14,30,250,30.10,-.03,.75,,
Dec,11,32.96,1.96,1.91,50,140,21.20,-.40,10.46,,
Mar,12,28.00,.92,.88,630,10,24.90,-.15,3.31,,
,
WorleyParsons Last Sale Price $30.00,
Aug,11,30.00,1.26,1.26,100,-,24.20,-.44,17.62,,
Dec,11,30.00,2.11,2.11,70,-,25.40,-.42,12.43,,
,
Woolworths Last Sale Price $27.41,
Jun,11,25.50,.03,.05,100,12994,18.20,-.05,1.39,,
Jun,11,26.00,.04,.07,40,7293,15.60,-.07,1.94,,
Jun,11,26.50,.07,.08,130,5830,13.60,-.14,3.61,,
Jun,11,27.50,.30,.34,100,5141,10.70,-.51,11.93,,
Jul,11,25.00,.06,.08,240,12405,17.10,-.07,1.24,,
Jul,11,25.50,.08,.09,200,3276,15.70,-.09,1.81,,
Aug,11,25.00,.09,.23,150,470,16.00,-.08,1.38,,
Aug,11,27.00,.40,.43,100,320,13.10,-.34,6.12,,
Aug,11,27.50,.58,.66,100,1486,12.40,-.46,7.58,,
Sep,11,24.50,.18,.19,3701,1010,16.80,-.08,1.96,,
Sep,11,26.00,.41,.60,40,2390,14.30,-.19,4.42,,
Mar,12,26.00,.86,.90,150,320,14.90,-.24,3.77,,
Sep,12,29.00,2.52,2.70,10,1450,12.70,-.68,2.55,,
,
Woodside Petroleum Last Sale Price $46.63,
Jun,11,43.50,.11,.11,60,4809,22.00,-.09,3.59,,
Jun,11,44.00,.16,.15,915,3545,21.20,-.12,5.06,,
Jun,11,44.50,.19,.32,55,3505,19.80,-.15,6.20,,
Jun,11,45.00,.28,.29,230,6402,19.50,-.21,8.97,,
Jun,11,45.50,.41,.40,31,3042,19.40,-.28,13.21,,
Jun,11,46.00,.56,.56,230,2994,19.20,-.36,18.43,,
Jun,11,46.01,.55,.55,30,10,18.90,-.36,17.94,,
Jun,11,46.50,.75,.75,150,1617,18.50,-.44,24.30,,
Jun,11,47.00,1.00,2.10,140,610,18.50,-.54,20.55,,
Jul,11,39.70,.09,.09,100,2595,25.40,-.04,1.13,,
Jul,11,40.69,.10,.12,50,390,23.00,-.05,1.33,,
Jul,11,43.67,.41,.41,100,4236,21.10,-.18,5.37,,
Jul,11,44.16,.51,.51,150,1350,20.80,-.21,6.70,,
Jul,11,44.66,.63,.64,60,3587,20.70,-.25,8.36,,
Jul,11,45.16,.77,.84,20,682,20.50,-.30,10.22,,
Jul,11,45.65,.94,.98,30,480,20.30,-.35,12.40,,
Jul,11,45.90,1.03,1.04,10,430,20.60,-.37,13.67,,
Jul,11,47.64,1.88,1.87,100,740,19.80,-.57,11.48,,
Aug,11,43.17,.61,.61,1050,1685,21.50,-.18,5.49,,
Aug,11,45.16,1.23,1.97,1,390,21.40,-.32,11.02,,
Aug,11,47.14,2.15,2.19,30,90,21.30,-.49,14.80,,
Aug,11,48.63,3.08,-,96,-,21.30,-.62,9.67,,
Aug,11,49.13,3.41,3.40,350,-,21.30,-.66,8.19,,
Sep,11,40.69,.46,.46,10,140,23.60,-.12,2.92,,
Sep,11,43.67,1.05,1.10,10,2070,22.20,-.24,6.74,,
Sep,11,47.64,2.79,2.54,100,370,21.90,-.51,11.45,,
Sep,11,48.63,3.40,3.20,96,180,22.00,-.58,9.01,,
Sep,11,49.13,3.74,-,50,-,22.00,-.62,7.96,,
Oct,11,44.50,1.56,2.15,40,26,22.60,-.30,8.14,,
Oct,11,46.00,2.13,2.15,10,50,22.10,-.39,11.14,,
Oct,11,48.00,3.21,3.17,30,-,22.10,-.52,9.60,,
Dec,11,39.70,.68,.66,35,1020,24.30,-.13,2.56,,
Mar,12,42.00,1.64,1.63,10,500,23.70,-.22,4.21,,
Mar,12,44.16,2.37,2.85,40,10,23.30,-.30,6.09,,
,
XJO Last Sale Price,
Jun,11,3500,-,.01,140,3958,38.40,-,-,,
Jun,11,3900,.01,.01,1000,3006,38.00,-,-,,
Jun,11,3950,.01,.01,700,839,37.70,-,-,,
Jun,11,4000,.02,.02,647,6149,35.50,-,-,,
Jun,11,4050,.02,.02,600,1101,34.60,-,-,,
Jun,11,4100,.03,.03,195,3098,34.00,-,-,,
Jun,11,4200,.04,.04,1443,9157,30.70,-,-,,
Jun,11,4250,.05,.05,50,2047,29.30,-,-,,
Jun,11,4300,.06,.05,493,6760,27.50,-,-,,
Jun,11,4350,.07,.07,1441,5411,25.50,-,-,,
Jun,11,4400,.09,.08,257,11084,23.50,-,-,,
Jun,11,4450,.11,.11,764,3436,21.80,-,-,,
Jun,11,4500,.14,.13,2025,8782,20.30,-,-,,
Jun,11,4550,.19,.17,584,6641,18.90,-,-,,
Jun,11,4575,.22,.21,570,1052,18.00,-,-,,
Jun,11,4600,.25,.27,2549,8338,17.00,-,-,,
Jun,11,4625,.30,.32,788,587,16.40,-,-,,
Jun,11,4650,.36,.38,361,7250,15.80,-,-,,
Jun,11,4675,.43,.46,323,71,15.10,-,-,,
Jun,11,4700,.52,.55,1196,8957,14.60,-,-,,
Jun,11,4725,.63,.62,1,494,14.20,-,-,,
Jun,11,4750,.76,1.08,140,6362,13.80,-,-,,
Jun,11,4775,.94,.91,2,10,14.30,-,-,,
Jun,11,4800,1.08,1.06,115,6223,13.10,-,-,,
Jun,11,5700,9.87,11.00,2,36,15.40,-,-,,
Jun,11,7500,27.83,25.50,1,74,15.60,-,-,,
Jul,11,3500,.02,.05,140,1055,35.20,-,-,,
Jul,11,3800,.05,.05,15,455,30.50,-,-,,
Jul,11,3950,.08,.13,10,315,28.20,-,-,,
Jul,11,4200,.17,.17,1,1052,23.60,-,-,,
Jul,11,4250,.20,.20,431,2194,22.90,-,-,,
Jul,11,4300,.23,.22,415,3007,21.90,-,-,,
Jul,11,4350,.27,.26,126,832,21.10,-,-,,
Jul,11,4400,.32,.34,610,3450,20.20,-,-,,
Jul,11,4450,.38,.37,431,3204,19.40,-,-,,
Jul,11,4500,.45,.43,207,1870,18.60,-,-,,
Jul,11,4550,.54,.54,885,864,17.70,-,-,,
Jul,11,4600,.66,.65,95,1398,17.10,-,-,,
Jul,11,4650,.80,.79,39,1371,16.30,-,-,,
Jul,11,4700,.97,.96,103,2071,15.70,-,-,,
Jul,11,4750,1.17,1.14,62,799,14.90,-,-,,
Jul,11,4800,1.44,1.74,4,506,14.50,-,-,,
Jul,11,4850,1.75,1.71,14,331,14.30,-,-,,
Aug,11,3600,.07,.08,20,300,30.90,-,-,,
Aug,11,4100,.23,.22,4,-,23.90,-,-,,
Aug,11,4200,.30,.37,4,122,22.50,-,-,,
Sep,11,3400,.07,.07,440,918,31.10,-,-,,
Sep,11,3900,.22,.22,10,823,24.90,-,-,,
Sep,11,4000,.28,.28,150,5435,23.90,-,-,,
Sep,11,4300,.59,.58,4,1157,20.40,-,-,,
Sep,11,4450,.85,.87,49,273,18.70,-,-,,
Sep,11,4650,1.43,1.44,80,723,16.60,-,-,,
Sep,11,5300,6.06,6.00,3,20,14.80,-,-,,
Dec,11,3000,.09,.08,20,737,32.00,-,-,,
Dec,11,3400,.20,.20,5,171,28.20,-,-,,
Dec,11,3500,.24,.24,120,389,27.20,-,-,,
Dec,11,3600,.28,.29,10,419,26.20,-,-,,
Dec,11,4100,.73,1.05,34,1702,21.90,-,-,,
Dec,11,4200,.88,.88,40,3432,21.00,-,-,,
Dec,11,4300,1.05,1.32,34,2295,20.10,-,-,,
Dec,11,4600,1.84,1.82,5,2417,17.80,-,-,,
Dec,11,4700,2.23,2.80,1000,969,17.10,-,-,,
Dec,11,4800,2.67,2.65,1,1426,16.50,-,-,,
Dec,11,5000,3.82,3.80,4,91,15.60,-,-,,
,
