Sep,11,24.50,1.45,.92,40,4307,28.70,-.77,11.44,,
Oct,11,22.00,.71,.73,240,5153,38.60,-.31,22.33,,
Oct,11,22.50,.84,.84,269,5459,36.50,-.36,26.42,,
Oct,11,23.00,1.00,1.01,1196,4035,34.60,-.43,31.61,,
Oct,11,24.01,1.43,2.15,10,440,31.30,-.58,19.81,,
Nov,11,17.00,.26,.28,340,831,51.60,-.07,5.24,,
Nov,11,20.00,.66,.72,135,1022,41.90,-.18,13.21,,
Nov,11,23.00,1.58,1.59,106,793,32.50,-.42,31.86,,
Nov,11,24.00,2.11,2.71,340,2157,29.70,-.55,26.61,,
Dec,11,20.00,.81,1.15,488,3642,40.50,-.19,12.09,,
Dec,11,21.00,1.06,1.18,220,2161,37.90,-.25,15.80,,
Dec,11,22.00,1.39,1.37,70,10382,35.50,-.33,20.62,,
Dec,11,23.00,1.80,1.96,567,5989,33.00,-.42,26.70,,
Dec,11,23.50,2.05,1.65,10,2691,32.00,-.47,26.11,,
Dec,11,24.00,2.32,2.11,1106,15638,30.90,-.52,22.70,,
Dec,11,25.00,2.96,3.77,10,6756,29.00,-.64,17.36,,
Dec,11,29.50,6.95,10.37,50,335,27.00,-1.00,9.72,,
Mar,12,18.00,.51,.86,150,800,35.20,-.11,3.93,,
Mar,12,22.00,1.82,1.99,2100,6954,33.70,-.33,14.03,,
Mar,12,24.00,2.75,2.86,3056,6358,30.80,-.48,15.15,,
Mar,12,27.00,4.88,4.98,466,940,29.20,-.74,8.36,,
Jun,12,16.00,.33,.68,30,379,31.90,-.06,1.73,,
Jun,12,20.00,1.58,1.60,5,1476,34.30,-.22,8.40,,
Jun,12,22.00,2.33,2.33,30,2668,31.60,-.33,12.39,,
Jun,12,22.50,2.54,2.96,10,310,31.10,-.36,13.57,,
Jun,12,24.00,3.40,3.52,10,2685,30.40,-.46,13.89,,
Dec,12,23.00,3.54,3.23,338,7028,29.80,-.36,11.84,,
Dec,12,26.00,5.28,4.21,50,1740,26.70,-.59,8.31,,
,
Newcrest Min Last Sale Price $39.55,
Sep,11,31.00,.00,.01,141,279,35.70,-,-,,
Sep,11,33.00,.02,.03,34,8650,35.30,-.01,.84,,
Sep,11,36.50,.20,.22,120,3967,30.10,-.12,8.18,,
Sep,11,37.00,.26,.32,50,4797,28.90,-.15,10.70,,
Sep,11,37.50,.34,.40,995,3744,28.30,-.19,14.47,,
Sep,11,38.00,.46,.52,23,8431,27.70,-.25,19.30,,
Sep,11,38.50,.61,.75,100,4563,27.30,-.31,25.80,,
Sep,11,39.00,.81,.86,930,8999,27.00,-.38,33.77,,
Sep,11,39.50,1.03,.94,850,8867,26.70,-.46,43.21,,
Sep,11,40.00,1.31,1.49,11,6473,26.70,-.54,36.29,,
Sep,11,40.01,1.29,1.54,5,520,26.30,-.54,35.03,,
Sep,11,42.00,2.78,3.24,10,5127,27.00,-.82,13.84,,
Oct,11,36.00,.41,.42,20,670,29.30,-.16,7.66,,
Oct,11,37.50,.80,1.01,50,2248,29.00,-.27,14.67,,
Oct,11,38.00,.95,.99,100,6835,28.60,-.31,17.53,,
Oct,11,39.00,1.35,1.46,114,1089,28.30,-.40,24.92,,
Oct,11,39.50,1.58,1.70,119,360,28.00,-.45,29.07,,
Oct,11,40.00,1.85,1.97,11,1998,27.90,-.50,25.75,,
Oct,11,40.50,2.14,2.27,30,548,27.90,-.55,21.96,,
Nov,11,38.00,1.30,1.40,1008,137,28.80,-.33,15.44,,
Dec,11,37.50,1.35,1.46,100,588,28.30,-.30,11.71,,
Dec,11,39.00,1.98,1.97,11,2133,28.30,-.40,17.24,,
Dec,11,41.00,3.02,3.28,10,3075,27.70,-.54,13.71,,
Dec,11,41.50,3.34,3.57,10,225,27.70,-.58,12.06,,
,
News Corp Last Sale Price $15.52,
Sep,11,14.50,.19,.16,20,4120,39.40,-.21,19.78,,
Sep,11,15.50,.45,.38,100,1134,32.10,-.46,47.57,,
Sep,11,17.00,1.49,3.15,148,742,25.50,-.96,1.07,,
Oct,11,15.00,.49,.44,200,376,33.80,-.35,23.05,,
Oct,11,17.00,1.58,-,148,199,27.20,-.82,4.70,,
Nov,11,14.00,.38,.57,11,450,36.70,-.22,11.31,,
Nov,11,16.00,1.08,1.01,72,42,31.20,-.53,18.09,,
,
Origin Energy Last Sale Price $13.26,
Sep,11,14.59,1.35,1.26,1,5299,27.90,-.94,1.88,,
Oct,11,12.16,.27,.26,120,130,38.00,-.23,14.59,,
Oct,11,12.64,.39,.37,120,491,35.70,-.31,21.20,,
Oct,11,15.07,1.85,1.85,20,572,29.40,-.90,2.20,,
Nov,11,15.56,2.34,2.23,18,430,29.10,-.92,1.24,,
Dec,11,15.07,1.96,1.92,20,2026,29.00,-.78,3.77,,
Dec,11,16.05,2.81,2.69,10,636,28.10,-.96,.52,,
Mar,12,15.07,2.25,1.25,10,728,29.00,-.69,5.87,,
Jun,12,12.64,1.02,.94,30,-,30.90,-.33,9.52,,
Jun,12,13.61,1.49,1.39,75,161,29.40,-.45,10.59,,
,
Orica Last Sale Price $23.62,
Sep,11,24.00,.77,.77,100,1424,25.80,-.57,27.04,,
,
Oil Search Last Sale Price $6.14,
Sep,11,5.75,.06,.07,400,770,34.20,-.19,16.21,,
Sep,11,6.75,.63,.61,450,2211,25.70,-.97,5.40,,
Sep,11,7.00,.88,.90,60,1150,25.70,-1.00,5.40,,
Oct,11,5.75,.13,.12,100,1760,32.90,-.25,15.46,,
Nov,11,7.00,.90,-,60,-,26.70,-.88,3.05,,
Dec,11,6.00,.32,.30,60,120,31.70,-.38,17.95,,
Dec,11,6.50,.56,.69,450,200,29.20,-.59,11.50,,
,
OneSteel Last Sale Price $1.43,
Sep,11,2.50,1.08,1.04,53,1721,120.80,-.98,-,,
Dec,11,2.00,.57,.26,200,1905,42.40,-.99,-,,
Dec,11,2.50,1.08,1.07,166,1034,65.40,-.98,-,,
Mar,12,2.00,.60,.58,700,3703,20.80,-1.00,3.14,,
Mar,12,2.50,1.09,1.24,51,570,27.40,-1.00,1.88,,
,
OZ Minerals Last Sale Price $11.68,
Sep,11,11.50,.33,.35,50,1026,38.40,-.40,46.88,,
Nov,11,10.10,.27,.27,160,668,43.20,-.19,10.62,,
Nov,11,11.50,.66,.65,110,80,37.30,-.41,26.44,,
Nov,11,14.70,3.03,-,72,169,34.20,-.98,.40,,
Nov,11,15.60,3.93,3.98,28,28,41.20,-.98,.40,,
Feb,12,12.00,1.66,1.34,60,-,45.80,-.45,24.78,,
Mar,12,15.60,4.11,4.18,28,608,30.70,-1.00,2.91,,
,
Qantas Airways Last Sale Price $1.59,
Sep,11,1.50,.04,.01,5,2130,46.20,-.28,36.64,,
Sep,11,2.50,.92,.91,1,-,69.40,-1.00,-,,
Dec,11,1.40,.04,.04,50,2000,38.40,-.22,9.78,,
,
QBE Insurance Grp Last Sale Price $13.17,
Sep,11,10.00,.02,.02,45,2022,61.40,-.02,2.52,,
Sep,11,10.50,.06,.04,212,-,64.50,-.06,6.93,,
Sep,11,11.00,.08,.10,70,5099,59.60,-.09,10.08,,
Sep,11,11.50,.13,.12,200,60,56.30,-.14,16.38,,
Sep,11,12.00,.20,.18,480,4964,51.30,-.20,24.57,,
Sep,11,12.50,.29,.30,200,4347,46.80,-.29,36.53,,
Sep,11,13.00,.43,.45,90,3324,42.10,-.42,54.17,,
Sep,11,14.00,.97,1.00,100,2035,36.20,-.74,18.27,,
Sep,11,14.50,1.38,1.22,3,3011,35.00,-.87,6.30,,
Sep,11,20.00,6.84,6.87,10,-,88.90,-.98,1.26,,
Sep,11,20.01,6.79,6.82,80,80,68.40,-1.00,-,,
Oct,11,12.00,.35,.38,265,1415,45.40,-.25,19.68,,
Oct,11,12.50,.48,.48,290,766,42.50,-.32,26.61,,
Oct,11,13.00,.65,.67,750,661,39.80,-.42,35.75,,
Nov,11,12.50,.61,.72,100,74,40.60,-.33,21.67,,
Nov,11,13.00,.79,.50,200,230,38.60,-.41,28.07,,
Nov,11,15.50,2.40,2.36,200,534,32.20,-.88,2.49,,
Nov,11,16.00,2.83,1.30,40,1060,2.00,-1.00,-,,
Dec,11,13.50,1.13,.99,10,549,36.50,-.49,20.92,,
Dec,11,16.50,3.38,3.07,30,1915,35.10,-.91,1.31,,
Dec,11,17.00,3.85,2.17,60,1470,35.10,-.97,.52,,
Jan,12,16.50,3.36,-,30,107,30.20,-.95,.60,,
Jan,12,16.51,3.21,3.50,60,40,29.70,-.96,-,,
Mar,12,12.50,1.18,1.20,10,524,36.40,-.34,16.03,,
Mar,12,15.50,3.00,2.46,10,1903,31.50,-.73,9.10,,
Mar,12,17.50,4.68,4.87,10,910,29.40,-1.00,4.82,,
Mar,12,19.51,6.54,6.51,85,360,31.70,-1.00,2.72,,
Jun,12,13.00,1.62,1.62,600,1800,35.00,-.38,15.22,,
Jun,12,15.00,2.77,2.75,40,1288,31.60,-.62,8.88,,
,
Rio Tinto Last Sale Price $71.30,
Sep,11,55.00,.07,.07,175,2197,55.20,-.02,1.75,,
Sep,11,57.00,.10,.11,19,2304,51.70,-.03,2.33,,
Sep,11,58.00,.13,.13,40,2412,50.40,-.04,3.02,,
Sep,11,60.00,.19,.23,140,2551,46.70,-.05,4.30,,
Sep,11,62.00,.28,.30,70,2402,43.90,-.08,6.63,,
Sep,11,63.00,.34,.36,92,1373,42.40,-.10,8.03,,
Sep,11,65.00,.51,.50,840,1850,39.00,-.14,11.87,,
Sep,11,66.00,.61,.60,210,2004,37.00,-.17,14.19,,
Sep,11,67.00,.77,.79,100,1817,35.60,-.21,17.80,,
Sep,11,68.00,.96,.98,235,2804,34.50,-.26,22.45,,
Sep,11,69.00,1.18,1.20,10,2624,32.70,-.31,27.34,,
Sep,11,70.00,1.47,1.51,254,3380,31.40,-.37,34.09,,
Sep,11,71.00,1.79,2.04,1052,1653,29.60,-.45,41.65,,
Sep,11,72.00,2.21,2.34,982,2807,28.10,-.53,35.02,,
Sep,11,74.00,3.33,3.41,220,4202,25.60,-.71,14.66,,
Sep,11,76.00,4.84,7.50,200,2000,23.10,-.88,3.37,,
Sep,11,78.00,6.71,6.77,3,518,23.00,-1.00,.23,,
Sep,11,79.00,7.73,7.80,10,2275,27.30,-.97,.70,,
Oct,11,55.00,.34,.38,68,1055,48.80,-.06,3.43,,
Oct,11,59.00,.56,.56,30,550,44.00,-.10,5.78,,
Oct,11,60.00,.66,.66,10,1081,42.90,-.11,6.71,,
Oct,11,63.00,.96,.98,33,1286,39.30,-.16,9.88,,
Oct,11,69.00,2.13,2.21,20,650,32.30,-.35,21.81,,
Oct,11,69.01,2.15,2.08,528,620,32.70,-.35,21.96,,
Oct,11,70.00,2.46,2.52,62,2538,31.40,-.39,25.19,,
Oct,11,72.00,3.19,3.23,81,1475,29.00,-.49,25.54,,
Oct,11,72.01,3.21,-,528,145,29.50,-.49,25.54,,
Oct,11,73.00,3.68,3.72,181,651,28.30,-.55,20.27,,
Oct,11,74.00,4.28,2.90,150,249,28.10,-.61,16.18,,
Oct,11,76.00,5.54,6.77,200,408,26.50,-.72,8.55,,
Oct,11,77.00,6.25,6.35,14,605,25.70,-.78,5.58,,
Oct,11,82.00,10.73,10.90,34,802,25.70,-.99,.26,,
Oct,11,83.00,11.71,12.04,162,92,25.70,-1.00,-,,
Oct,11,84.00,12.70,12.94,14,30,25.70,-1.00,-,,
Oct,11,85.01,13.25,13.25,8,677,24.80,-1.00,-,,
Nov,11,50.00,.04,.35,68,-,35.00,-,.23,,
Nov,11,66.00,2.02,2.03,40,-,34.80,-.26,13.29,,
Nov,11,67.00,2.26,2.33,7,1468,34.00,-.29,14.83,,
Nov,11,68.00,2.56,2.57,300,243,33.30,-.33,16.83,,
Nov,11,70.00,3.19,3.25,160,2157,31.50,-.40,20.94,,
Nov,11,71.00,3.55,3.60,15,296,30.70,-.43,23.30,,
Nov,11,72.00,3.99,3.93,40,216,30.10,-.48,21.59,,
Nov,11,75.00,5.54,6.65,50,406,28.40,-.61,12.11,,
Dec,11,59.14,1.12,2.00,100,2935,37.70,-.14,5.38,,
Dec,11,61.50,1.60,1.60,10,492,37.50,-.18,7.73,,
Dec,11,63.08,1.86,1.91,60,3714,36.20,-.21,8.98,,
Dec,11,70.97,4.12,4.15,30,1557,30.90,-.43,19.87,,
Dec,11,74.12,5.80,5.58,5,4853,30.60,-.54,14.42,,
Dec,11,77.27,7.63,9.55,10,5982,28.90,-.66,8.02,,
Dec,11,80.43,9.83,10.25,20,7924,27.20,-.79,3.38,,
Dec,11,91.48,19.11,21.18,3,506,25.40,-1.00,-,,
Jan,12,66.00,2.87,3.04,45,-,32.80,-.28,10.57,,
Jan,12,74.00,5.97,-,50,10,28.90,-.52,12.04,,
Jan,12,80.00,9.81,9.60,3,1264,27.10,-.74,4.11,,
Feb,12,75.00,6.96,6.95,50,58,28.10,-.54,9.87,,
Mar,12,79.00,9.93,10.25,25,214,27.60,-.65,5.60,,
Mar,12,92.00,20.84,12.45,160,50,28.40,-.99,.34,,
Mar,12,93.00,21.78,-,160,-,28.40,-1.00,.20,,
Jun,12,72.54,7.50,7.50,11,180,30.20,-.43,10.86,,
Jun,12,102.51,31.22,32.75,80,-,30.60,-1.00,-,,
Dec,13,102.51,33.16,-,80,130,33.00,-.78,1.20,,
,
Sims Metal Mgt Last Sale Price $14.31,
Sep,11,15.00,.95,1.00,100,59,40.30,-.66,30.72,,
,
Santos Last Sale Price $11.56,
Sep,11,10.37,.10,.09,170,2897,45.90,-.14,14.35,,
Sep,11,10.84,.17,.16,300,4381,41.70,-.23,24.40,,
Sep,11,11.31,.29,.27,383,3619,38.00,-.38,41.62,,
Sep,11,13.21,1.64,1.58,220,1920,35.30,-.96,-,,
Sep,11,13.67,2.11,2.18,44,822,34.60,-1.00,-,,
Oct,11,9.50,.12,.11,100,330,48.30,-.11,7.26,,
Oct,11,10.50,.24,.23,420,763,40.80,-.22,15.16,,
Oct,11,11.00,.36,.35,100,3317,37.90,-.32,22.73,,
Oct,11,11.50,.53,.50,75,858,34.80,-.44,33.15,,
Oct,11,13.01,1.50,1.43,220,690,32.40,-.84,3.16,,
Oct,11,13.51,1.93,1.96,53,419,31.70,-.94,-,,
Oct,11,14.50,2.94,2.84,1002,1076,2.00,-1.00,-,,
Oct,11,15.00,3.44,3.35,15,118,2.00,-1.00,-,,
Nov,11,11.50,.65,.63,200,30,34.40,-.43,26.11,,
Nov,11,15.50,4.01,-,150,-,50.40,-.90,3.04,,
Dec,11,14.50,2.94,3.34,381,1006,30.30,-1.00,.15,,
Jun,12,14.50,3.09,1.58,381,294,28.30,-.85,1.61,,
,
Suncorp Grp Last Sale Price $8.13,
Sep,11,6.75,.02,.02,600,4870,49.10,-.05,4.08,,
Sep,11,8.00,.18,.20,100,6461,31.80,-.39,36.73,,
Oct,11,7.25,.11,.20,216,646,36.50,-.16,9.43,,
Oct,11,8.00,.28,.28,200,2800,31.10,-.40,25.59,,
Oct,11,8.25,.39,.45,10,169,28.90,-.51,23.79,,
Dec,11,7.75,.32,.33,200,1046,30.50,-.32,13.34,,
,
Tabcorp Hldgs Last Sale Price $2.62,
Sep,11,2.90,.28,.17,3000,3150,2.00,-1.00,-,,
Sep,11,3.00,.38,.33,3000,2100,2.00,-1.00,-,,
Jan,12,2.60,.14,.16,70,-,27.50,-.41,14.53,,
,
Transurban Grp Last Sale Price $5.31,
Dec,11,5.00,.11,.14,347,4060,22.50,-.25,6.81,,
Dec,11,5.25,.22,.26,347,3669,23.90,-.40,13.94,,
,
Telstra Corp Last Sale Price $3.02,
Sep,11,2.70,.01,.01,1000,23106,32.00,-.06,3.85,,
Oct,11,2.90,.04,.04,2000,21697,22.10,-.27,10.88,,
Oct,11,3.00,.07,.10,3500,14527,19.80,-.42,16.92,,
Nov,11,3.00,.09,.08,5,5778,20.20,-.42,13.95,,
Dec,11,2.60,.03,.03,3000,600,26.50,-.11,2.85,,
,
Toll Hldgs Last Sale Price $4.69,
Dec,11,5.75,1.20,1.18,30,1545,29.30,-.97,10.28,,
,
Westpac Banking Last Sale Price $20.09,
Sep,11,14.00,.01,.01,1500,2544,65.50,-,.74,,
Sep,11,16.00,.06,.06,50,882,60.10,-.05,4.95,,
Sep,11,16.50,.09,.09,165,1728,57.90,-.07,7.02,,
Sep,11,17.00,.11,.12,200,3671,54.50,-.09,9.08,,
Sep,11,18.00,.19,.18,60,7454,48.10,-.15,15.69,,
Sep,11,18.50,.25,.28,104,12935,44.40,-.20,20.23,,
Sep,11,19.00,.34,.35,602,16589,41.40,-.26,27.67,,
Sep,11,19.50,.44,.47,614,11462,37.80,-.34,36.34,,
Sep,11,20.00,.60,.59,640,15911,34.80,-.45,49.55,,
Sep,11,20.50,.81,.81,177,12080,31.10,-.58,32.62,,
Sep,11,22.00,1.94,2.05,130,6597,28.20,-.92,2.48,,
Sep,11,23.51,3.37,3.27,20,309,29.10,-1.00,-,,
Oct,11,18.00,.41,.38,60,3703,43.40,-.21,14.90,,
Oct,11,19.00,.60,.68,20,3022,38.70,-.30,21.98,,
Oct,11,19.50,.74,.77,60,10976,36.60,-.37,26.89,,
Oct,11,20.00,.91,.94,449,5528,34.30,-.44,32.88,,
Oct,11,20.50,1.13,1.05,139,2676,32.80,-.52,25.98,,
Oct,11,21.50,1.69,1.72,100,1213,29.20,-.71,10.17,,
Nov,11,14.00,.19,.19,294,653,55.10,-.06,4.31,,
Nov,11,17.00,.55,.51,263,775,44.40,-.16,12.69,,
Nov,11,18.50,.90,.96,57,1175,38.70,-.27,20.96,,
Nov,11,19.51,1.23,1.33,10,-,34.80,-.37,28.65,,
Nov,11,21.01,2.02,1.98,13,421,30.50,-.58,25.51,,
Nov,11,23.01,3.61,3.49,20,135,28.80,-.86,15.96,,
Dec,11,21.00,2.21,2.37,10,9708,31.50,-.55,22.20,,
Dec,11,21.50,2.51,2.46,20,11570,30.10,-.62,18.85,,
Dec,11,22.00,2.92,2.99,20,10543,30.90,-.67,17.31,,
Jan,12,18.00,.83,1.15,50,370,32.90,-.23,10.85,,
Mar,12,14.00,.44,.41,681,281,45.30,-.09,3.87,,
Mar,12,16.00,.77,.68,581,710,41.20,-.16,6.86,,
Mar,12,18.00,1.34,1.36,50,203,37.90,-.27,11.89,,
Mar,12,19.00,1.67,1.72,600,9738,35.60,-.33,14.83,,
Jun,12,20.00,2.61,2.71,10,1324,32.10,-.40,16.04,,
Jun,12,20.50,2.84,2.67,20,886,31.00,-.44,14.93,,
Jun,12,21.00,3.16,4.55,20,2203,31.00,-.47,13.86,,
Jun,12,22.00,3.92,3.85,30,1145,32.10,-.55,12.35,,
Sep,12,19.50,2.63,-,1,1,32.90,-.34,12.38,,
Dec,12,22.00,4.51,4.53,100,3270,30.60,-.50,10.05,,
Jun,14,22.00,5.53,5.69,20,-,25.90,-.47,6.42,,
,
Westfield Grp Last Sale Price $7.80,
Sep,11,7.85,.23,.20,30,5293,29.10,-.51,39.35,,
,
Wesfarmers Last Sale Price $30.51,
Sep,11,25.00,.03,.04,200,1280,43.20,-.02,1.63,,
Sep,11,27.50,.14,.14,90,2286,36.60,-.10,7.61,,
Sep,11,29.00,.28,.30,11,12825,29.50,-.21,14.95,,
Sep,11,30.51,.69,.70,10,818,24.90,-.47,37.25,,
Sep,11,32.01,1.61,3.95,7,817,22.90,-.80,5.98,,
Oct,11,26.50,.21,.39,300,475,34.20,-.11,5.02,,
Oct,11,30.00,.82,.85,500,716,25.70,-.38,19.74,,
Oct,11,30.50,1.02,1.04,351,1291,25.00,-.45,24.52,,
Jan,12,29.00,1.16,1.17,35,20,27.40,-.31,9.98,,
Mar,12,29.51,1.84,-,7,20,26.10,-.35,10.76,,
,
WorleyParsons Last Sale Price $26.33,
Sep,11,26.50,.95,.70,200,260,35.60,-.50,49.46,,
Nov,11,26.50,1.63,1.42,200,45,34.40,-.46,25.95,,
,
Woolworths Last Sale Price $25.49,
Sep,11,23.50,.13,.14,100,3284,25.20,-.08,8.46,,
Sep,11,24.00,.20,.25,50,5653,23.10,-.12,13.34,,
Sep,11,24.50,.32,.36,605,5284,21.00,-.19,20.83,,
Sep,11,25.00,.51,.63,270,5174,18.90,-.30,32.87,,
Sep,11,25.50,.81,.82,150,4586,18.50,-.47,52.40,,
Sep,11,25.51,.79,.72,90,420,17.50,-.47,49.79,,
Sep,11,26.00,1.21,1.22,170,11301,18.10,-.65,45.24,,
Sep,11,27.00,2.15,1.95,60,4828,19.70,-.91,41.66,,
Sep,11,28.00,3.24,3.00,20,2909,39.60,-.83,47.51,,
Oct,11,24.01,.26,.40,40,1000,17.70,-.14,7.30,,
Oct,11,24.50,.52,.79,100,976,20.40,-.26,14.89,,
Oct,11,25.00,.71,.85,272,4323,19.30,-.35,20.48,,
Oct,11,25.50,.98,.98,151,1678,18.70,-.46,27.92,,
Oct,11,26.00,1.30,1.48,142,1276,17.50,-.58,22.62,,
Oct,11,26.01,1.25,-,40,-,16.80,-.59,20.91,,
Oct,11,26.50,1.71,1.41,130,792,17.00,-.72,19.90,,
Oct,11,27.00,2.17,2.40,34,755,17.50,-.83,18.76,,
Oct,11,27.01,2.06,2.48,40,120,16.20,-.87,15.61,,
Nov,11,25.00,.89,.96,100,657,19.90,-.36,16.25,,
Dec,11,21.00,.16,.22,85,6357,26.50,-.06,2.09,,
Dec,11,23.00,.37,.49,85,3795,22.10,-.15,5.00,,
Dec,11,24.00,.62,.66,300,2411,20.90,-.24,8.38,,
Dec,11,24.50,.76,1.00,132,2131,19.80,-.29,10.27,,
Dec,11,25.50,1.21,1.24,132,3236,18.60,-.44,16.21,,
Dec,11,25.51,1.12,1.27,250,440,17.70,-.44,14.79,,
Dec,11,26.00,1.51,1.54,140,1833,18.30,-.53,13.51,,
Dec,11,28.00,3.15,3.20,30,1716,17.50,-.91,8.71,,
Feb,12,28.00,3.29,-,20,-,20.50,-.75,6.61,,
Mar,12,27.00,2.54,2.70,20,1329,15.90,-.67,7.23,,
Jun,12,26.00,2.12,2.15,20,656,17.30,-.47,7.79,,
,
Woodside Petroleum Last Sale Price $33.92,
Sep,11,30.01,.25,.25,20,536,47.10,-.12,11.98,,
Sep,11,31.76,.45,.42,98,765,40.40,-.22,22.01,,
Sep,11,32.75,.67,.66,407,2441,37.30,-.32,32.53,,
Sep,11,33.25,.81,.89,40,1627,35.70,-.38,39.62,,
Sep,11,34.74,1.45,1.56,430,4213,31.40,-.60,30.57,,
Sep,11,35.23,1.76,1.70,10,2507,31.20,-.67,22.25,,
Sep,11,36.01,2.29,2.46,5,1029,29.90,-.79,10.03,,
Sep,11,36.72,2.91,2.90,20,3171,29.50,-.87,5.38,,
Sep,11,37.71,3.81,3.96,191,3919,28.90,-.96,1.22,,
Sep,11,38.21,4.31,4.35,25,395,31.60,-.97,.98,,
Sep,11,38.71,4.80,4.83,13,4662,31.90,-.99,.49,,
Sep,11,39.20,5.28,5.13,16,665,32.20,-1.00,-,,
Sep,11,39.70,5.78,5.66,27,4425,32.50,-1.00,-,,
Sep,11,42.18,8.26,8.17,10,264,33.80,-1.00,-,,
Oct,11,31.00,.75,.55,60,800,40.60,-.23,16.14,,
Oct,11,32.00,.93,.94,110,1060,37.30,-.29,20.01,,
Oct,11,33.00,1.26,1.30,210,1054,36.20,-.37,27.22,,
Oct,11,33.50,1.41,1.51,70,483,34.40,-.42,30.24,,
Oct,11,34.00,1.61,1.57,15,1166,33.60,-.46,32.93,,
Oct,11,34.50,1.86,1.93,30,120,33.00,-.51,27.44,,
Oct,11,35.00,2.09,2.15,200,3385,31.70,-.57,21.63,,
Oct,11,39.01,5.02,5.04,10,255,28.50,-.94,-,,
Oct,11,40.51,6.41,6.58,5,242,28.50,-1.00,-,,
Oct,11,42.50,8.58,7.09,42,-,28.70,-1.00,-,,
Nov,11,33.00,1.54,1.57,66,407,34.30,-.38,21.25,,
Nov,11,33.50,1.71,1.72,100,190,33.20,-.41,23.59,,
Nov,11,34.00,1.95,1.91,24,810,33.20,-.45,25.80,,
Nov,11,35.50,2.69,2.56,30,-,31.10,-.58,15.31,,
Nov,11,37.00,3.59,2.54,100,345,28.60,-.72,7.04,,
Nov,11,42.50,8.60,8.60,48,38,33.00,-1.00,.28,,
Dec,11,31.76,1.38,1.40,30,692,35.00,-.30,13.96,,
Dec,11,37.71,4.34,4.35,13,2260,28.90,-.73,5.53,,
Dec,11,39.20,5.54,-,80,669,28.90,-.83,2.69,,
Dec,11,39.70,5.97,4.97,128,1219,28.90,-.86,1.98,,
Jan,12,36.72,3.90,-,100,-,29.90,-.62,8.48,,
Feb,12,33.74,2.63,2.55,192,-,33.10,-.41,16.71,,
Mar,12,29.50,1.17,1.44,60,70,31.60,-.21,6.17,,
Mar,12,39.20,6.09,2.92,50,304,28.40,-.73,4.25,,
Mar,12,39.70,6.36,6.49,10,809,26.90,-.79,3.03,,
Jun,12,45.01,10.34,10.40,10,-,22.20,-1.00,-,,
Dec,13,29.77,3.37,3.45,4,-,29.70,-.24,4.34,,
,
Westfield Retail Tr Last Sale Price $2.41,
Dec,11,2.20,.07,.07,3330,5000,31.80,-.24,9.29,,
Dec,11,2.80,.40,.27,3330,3330,24.40,-.93,.71,,
,
XJO Last Sale Price,
Sep,11,3300,.01,.01,25,2076,66.80,-,-,,
Sep,11,3400,.01,.01,50,5438,66.60,-,-,,
Sep,11,3500,.03,.03,46,5875,64.70,-,-,,
Sep,11,3600,.04,.04,6,5108,59.20,-,-,,
Sep,11,3650,.05,.05,130,1982,56.70,-,-,,
Sep,11,3700,.06,.08,250,3760,54.40,-,-,,
Sep,11,3750,.08,.08,78,4038,51.90,-,-,,
Sep,11,3800,.10,.10,343,14816,49.20,-,-,,
Sep,11,3850,.12,.12,381,2459,46.40,-,-,,
Sep,11,3900,.14,.15,233,9296,43.30,-,-,,
Sep,11,3950,.19,.19,945,5399,41.50,-,-,,
Sep,11,4000,.23,.23,1313,10455,38.10,-,-,,
Sep,11,4050,.30,.29,1226,3276,35.50,-,-,,
Sep,11,4100,.40,.41,1617,8501,33.10,-,-,,
Sep,11,4150,.53,.55,759,3871,30.40,-,-,,
Sep,11,4200,.72,.72,1088,11234,28.20,-,-,,
Sep,11,4225,.85,.70,70,151,27.70,-,-,,
Sep,11,4250,1.00,1.03,336,6463,27.30,-,-,,
Sep,11,4300,1.35,1.53,290,6387,27.00,-,-,,
Sep,11,4350,1.75,1.71,13,3358,26.60,-,-,,
Sep,11,4400,2.21,2.42,172,7079,28.30,-,-,,
Sep,11,4450,2.68,2.85,7,2503,29.30,-,-,,
Sep,11,4500,3.16,3.34,410,6774,30.50,-,-,,
Sep,11,4700,5.14,4.37,4,4737,37.50,-,-,,
Sep,11,5300,11.15,9.90,23,35,80.20,-,-,,
Sep,11,5900,17.12,18.11,13,213,81.90,-,-,,
Sep,11,6000,18.11,14.28,17,91,82.20,-,-,,
Oct,11,2650,.02,.01,3,70,59.10,-,-,,
Oct,11,3400,.21,.17,10,763,44.70,-,-,,
Oct,11,3425,.22,.18,15,130,43.90,-,-,,
Oct,11,3450,.23,.23,40,173,43.20,-,-,,
Oct,11,3500,.27,.26,75,2277,42.50,-,-,,
Oct,11,3550,.30,.26,27,322,41.40,-,-,,
Oct,11,3600,.34,.33,110,4753,40.30,-,-,,
Oct,11,3625,.37,.34,25,926,39.90,-,-,,
Oct,11,3650,.39,.38,67,1244,39.20,-,-,,
Oct,11,3675,.41,.39,25,369,38.70,-,-,,
Oct,11,3700,.44,.42,160,1656,38.20,-,-,,
Oct,11,3775,.53,.49,2,212,36.60,-,-,,
Oct,11,3800,.57,.57,889,4642,36.20,-,-,,
Oct,11,3850,.64,.64,972,2100,35.00,-,-,,
Oct,11,3900,.73,.70,728,5361,34.10,-,-,,
Oct,11,3950,.83,.81,546,2627,33.10,-,-,,
