Mar,12,3.10,.03,.04,350,2310,24.40,-.20,11.20,,
,
James Hardie Ind Last Sale Price $7.33,
May,12,5.75,.03,-,40,40,34.60,-.05,1.74,,
Dec,12,6.25,.40,.40,40,20,36.80,-.22,6.73,,
,
Leighton Hldgs Last Sale Price $25.55,
Mar,12,23.28,.26,.21,108,242,31.90,-.13,12.38,,
Mar,12,23.77,.33,.27,30,1867,29.50,-.17,15.71,,
Mar,12,23.78,.34,.31,30,427,29.70,-.17,15.95,,
Mar,12,24.27,.48,.42,24,605,29.10,-.24,23.10,,
Mar,12,24.76,.65,.62,30,893,27.70,-.31,30.95,,
Apr,12,21.50,.11,.66,50,330,29.10,-.05,2.71,,
Apr,12,23.00,.34,.40,50,370,28.80,-.15,8.50,,
Apr,12,25.00,.97,.90,30,277,26.00,-.37,24.01,,
Apr,12,26.00,1.51,1.30,18,20,24.80,-.53,26.23,,
May,12,22.00,.25,.31,10,-,27.40,-.10,4.07,,
May,12,23.50,.60,-,40,-,27.20,-.21,9.97,,
May,12,24.50,.98,.93,14,-,27.10,-.32,16.28,,
May,12,25.00,1.19,1.14,7,210,26.60,-.38,19.77,,
May,12,25.50,1.44,1.48,10,30,26.00,-.44,23.84,,
Jun,12,22.50,.59,1.15,50,232,29.80,-.18,6.97,,
Jun,12,23.00,.71,1.05,30,808,29.10,-.21,8.38,,
Sep,12,23.50,1.38,1.78,30,20,28.20,-.27,9.30,,
Dec,12,23.28,1.63,1.59,30,41,28.70,-.27,7.84,,
,
Lend Lease Grp Last Sale Price $7.49,
Mar,12,7.00,.07,.09,300,1410,24.80,-.14,11.37,,
Mar,12,12.00,4.66,4.29,25,95,21.50,-1.00,24.37,,
May,12,7.25,.28,.27,300,-,24.30,-.33,15.58,,
Mar,13,12.00,4.66,-,25,20,27.30,-1.00,1.86,,
,
Macquarie Grp Last Sale Price $26.77,
Mar,12,21.00,.01,.20,1698,10200,35.20,-,.23,,
Mar,12,23.00,.06,.07,305,1272,34.40,-.05,2.50,,
Mar,12,23.50,.09,.12,85,1786,34.20,-.07,4.09,,
Mar,12,24.00,.14,.12,2149,9920,34.00,-.11,6.59,,
Mar,12,25.00,.25,.20,385,1187,30.20,-.19,11.13,,
Mar,12,25.50,.32,.28,40,931,28.10,-.24,14.32,,
Mar,12,26.00,.44,.41,770,1447,26.80,-.32,20.00,,
Mar,12,27.00,.79,.75,183,1350,23.60,-.52,25.45,,
Mar,12,27.50,1.04,.94,50,840,21.90,-.64,14.32,,
Mar,12,28.00,1.39,1.26,70,160,21.00,-.77,7.04,,
Mar,12,28.01,1.40,1.22,30,242,22.00,-.75,7.04,,
Mar,12,28.51,1.79,1.59,30,-,22.00,-.85,2.50,,
Apr,12,25.00,.45,.43,11,362,28.60,-.23,10.46,,
Apr,12,27.00,1.05,.92,25,392,23.90,-.49,19.39,,
Apr,12,27.50,1.29,1.29,40,100,22.70,-.58,13.16,,
Apr,12,28.00,1.59,1.46,15,115,22.00,-.67,8.46,,
May,12,21.50,.24,.25,200,1000,35.50,-.08,3.81,,
May,12,25.00,.82,.77,2,100,27.60,-.25,13.00,,
May,12,27.50,1.88,1.85,90,950,22.50,-.55,18.15,,
May,12,28.00,2.20,2.17,30,-,21.80,-.63,15.38,,
May,12,29.00,2.91,2.81,20,-,19.10,-.83,10.78,,
Jun,12,24.50,.87,-,50,110,28.30,-.23,9.80,,
Jun,12,25.00,1.07,3.12,10,890,28.50,-.28,12.06,,
Sep,12,23.00,1.04,2.61,10,90,32.80,-.20,6.72,,
Sep,12,25.00,1.52,2.66,10,205,29.00,-.30,9.78,,
Dec,12,26.00,2.39,3.10,10,160,27.00,-.36,11.01,,
,
Myer Hldgs Last Sale Price $2.25,
Mar,12,2.10,.06,.06,1200,1500,34.50,-.21,29.74,,
Mar,12,2.20,.11,.10,550,252,33.90,-.37,56.78,,
Mar,12,2.30,.17,.19,250,309,27.80,-.58,62.19,,
Mar,12,2.40,.24,.19,407,1380,2.00,-1.00,48.67,,
Apr,12,2.10,.09,.08,160,30,34.80,-.27,25.17,,
,
National Aust Bank Last Sale Price $23.67,
Mar,12,18.50,.01,.01,1000,257,37.30,-,.31,,
Mar,12,19.00,.01,.01,50,4127,37.10,-.01,.77,,
Mar,12,19.50,.02,.03,50,1176,35.20,-.02,1.03,,
Mar,12,21.00,.04,.04,900,5808,28.00,-.05,2.31,,
Mar,12,21.50,.06,.05,450,14759,25.30,-.07,3.08,,
Mar,12,22.00,.09,.10,50,11886,23.30,-.11,4.63,,
Mar,12,22.01,.10,.08,40,1071,23.40,-.12,4.88,,
Mar,12,22.50,.14,.11,1471,6172,21.00,-.17,6.94,,
Mar,12,23.00,.22,.18,1378,9378,19.20,-.26,11.31,,
Mar,12,23.01,.23,.19,40,1214,19.50,-.27,11.57,,
Mar,12,23.50,.35,.30,1327,6834,17.50,-.40,18.25,,
Mar,12,24.00,.57,.53,1597,5957,16.10,-.59,12.59,,
Mar,12,24.01,.56,.49,20,642,15.90,-.59,11.57,,
Mar,12,24.50,.91,.81,227,1749,15.20,-.79,4.11,,
Mar,12,25.00,1.35,2.03,124,3993,15.40,-.95,.77,,
Mar,12,26.00,2.33,3.30,16,96,15.40,-1.00,-,,
Mar,12,26.01,2.26,2.45,16,330,15.90,-1.00,-,,
Apr,12,22.00,.20,.18,65,2917,22.40,-.17,5.32,,
Apr,12,22.01,.20,.18,10,345,22.30,-.17,5.32,,
Apr,12,22.50,.27,.24,200,1377,20.50,-.22,7.05,,
Apr,12,23.00,.38,.35,235,2414,19.20,-.30,9.97,,
Apr,12,23.50,.53,.57,10,2774,17.90,-.41,13.96,,
Apr,12,24.00,.72,.66,117,1581,16.60,-.54,10.50,,
Apr,12,24.50,1.01,.93,100,336,15.70,-.69,4.92,,
May,12,21.00,.23,.21,950,1838,26.20,-.13,4.03,,
May,12,21.50,.28,.27,220,1017,24.90,-.17,5.02,,
May,12,22.00,.37,.35,157,2761,24.00,-.21,6.63,,
May,12,23.00,.58,.55,290,612,21.40,-.33,10.49,,
May,12,23.50,.75,.69,600,445,20.30,-.41,13.36,,
May,12,24.00,.94,.88,1565,1922,19.10,-.51,11.03,,
May,12,24.50,1.21,1.28,30,516,18.30,-.61,6.72,,
May,12,25.00,1.52,1.52,60,-,17.50,-.73,3.50,,
Jun,12,20.50,.40,.36,30,226,26.30,-.13,5.03,,
Jun,12,21.50,.58,.54,40,1895,24.10,-.19,7.39,,
Jun,12,22.00,.71,.73,10,6456,23.10,-.23,9.11,,
Jun,12,23.00,1.05,1.03,30,4064,21.10,-.34,13.38,,
Jun,12,23.50,1.27,1.25,1180,3006,20.10,-.41,16.19,,
Jun,12,24.00,1.57,1.48,238,7626,19.80,-.49,15.80,,
Jun,12,27.00,3.96,3.60,50,1290,17.80,-1.00,7.97,,
Jul,12,21.50,.72,.77,60,-,24.90,-.21,7.50,,
Sep,12,19.00,.46,.48,30,641,29.90,-.11,3.35,,
Sep,12,21.50,.97,.92,130,1280,25.80,-.23,7.06,,
Sep,12,22.00,1.16,1.12,60,3838,25.70,-.27,8.44,,
Sep,12,25.00,2.51,3.49,100,270,20.60,-.58,8.58,,
Dec,12,20.01,1.02,.98,32,52,28.00,-.17,5.31,,
Dec,12,22.00,1.66,1.74,10,9479,25.30,-.28,8.65,,
Dec,12,26.50,4.25,4.76,50,5980,21.00,-.72,7.40,,
,
Newcrest Min Last Sale Price $33.49,
Mar,12,26.85,.01,.02,1000,100,32.10,-,.22,,
Mar,12,30.33,.19,.20,70,1187,31.30,-.11,6.72,,
Mar,12,30.51,.20,.19,50,350,30.70,-.12,7.27,,
Mar,12,30.83,.22,.22,120,1614,29.10,-.14,7.81,,
Mar,12,31.82,.40,.45,330,9465,27.80,-.23,14.35,,
Mar,12,31.83,.41,.35,165,669,28.20,-.23,14.89,,
Mar,12,32.32,.52,.49,300,2784,26.90,-.29,18.89,,
Mar,12,32.33,.55,.56,240,920,27.60,-.29,19.80,,
Mar,12,32.82,.71,.60,602,6157,27.10,-.36,25.79,,
Mar,12,33.01,.78,.88,100,251,26.70,-.39,28.16,,
Mar,12,33.31,.88,.89,122,3598,25.50,-.44,31.79,,
Mar,12,33.32,.88,.96,100,513,25.50,-.44,31.79,,
Mar,12,33.81,1.15,1.09,1148,10436,25.80,-.52,30.15,,
Mar,12,33.82,1.09,1.19,75,1698,24.30,-.52,27.61,,
Mar,12,34.01,1.25,1.21,110,888,25.70,-.55,26.70,,
Mar,12,34.31,1.44,1.29,775,8064,25.30,-.60,22.34,,
Mar,12,34.81,1.78,1.86,21,1122,25.20,-.68,16.71,,
Mar,12,34.82,1.73,1.77,75,1350,24.00,-.70,14.53,,
Mar,12,35.30,2.17,1.49,20,740,25.70,-.75,12.90,,
Mar,12,36.79,3.44,3.33,5,348,25.90,-.92,5.09,,
Mar,12,39.78,6.33,6.54,5,375,25.90,-1.00,1.27,,
Apr,12,29.00,.17,.18,200,200,29.40,-.09,3.29,,
Apr,12,29.50,.23,.20,300,867,28.70,-.11,4.23,,
Apr,12,30.00,.28,.27,400,401,28.20,-.13,5.36,,
Apr,12,31.50,.57,.63,6000,1748,26.70,-.24,10.80,,
Apr,12,32.00,.68,.60,40,6077,25.60,-.28,12.78,,
Apr,12,32.01,.69,.65,130,75,25.90,-.28,12.97,,
Apr,12,32.50,.88,.92,23,461,25.90,-.34,16.54,,
Apr,12,33.00,1.08,1.10,170,864,25.60,-.39,20.20,,
Apr,12,33.50,1.28,1.38,100,1178,25.00,-.45,23.96,,
Apr,12,34.00,1.54,1.42,145,1018,24.70,-.52,19.35,,
Apr,12,34.01,1.51,1.47,10,25,24.40,-.52,18.60,,
Apr,12,34.50,1.83,1.96,50,1963,24.40,-.58,15.41,,
May,12,30.00,.52,.55,50,-,29.40,-.18,6.59,,
May,12,32.00,1.00,1.04,10,45,27.20,-.31,12.74,,
May,12,33.50,1.60,1.50,300,100,26.20,-.45,20.15,,
Jun,12,31.82,1.23,1.20,20,608,27.70,-.31,11.03,,
Jun,12,34.81,2.58,2.15,20,205,25.90,-.55,11.30,,
Sep,12,34.31,2.99,2.86,18,96,27.90,-.47,11.16,,
Sep,12,36.79,4.54,4.24,20,128,27.90,-.62,6.40,,
Dec,12,27.84,1.06,1.10,20,187,30.50,-.17,3.92,,
Dec,12,29.55,1.54,1.51,29,72,30.10,-.23,5.69,,
Dec,12,31.64,2.24,2.19,50,25,29.10,-.32,8.25,,
Dec,12,35.80,4.26,4.30,10,210,27.70,-.53,7.18,,
Dec,12,37.79,5.59,5.32,5,206,27.70,-.64,4.73,,
Dec,12,40.03,7.28,6.88,25,129,27.70,-.76,2.71,,
,
News Corp Last Sale Price $18.86,
Mar,12,18.00,.16,.14,1349,3410,21.90,-.20,10.00,,
Mar,12,18.50,.28,.33,200,2218,20.00,-.33,17.74,,
Mar,12,19.00,.48,.46,650,1030,18.20,-.52,21.93,,
Mar,12,20.00,1.26,1.21,40,40,19.60,-.87,7.74,,
May,12,18.50,.57,.54,250,250,21.40,-.37,12.83,,
Jun,12,17.00,.25,.26,40,663,22.70,-.16,3.92,,
,
Origin Energy Last Sale Price $13.61,
Mar,12,12.50,.07,.07,300,1713,28.80,-.13,6.70,,
Mar,12,13.00,.14,.12,110,1037,25.70,-.23,12.96,,
Mar,12,13.13,.17,.14,115,964,24.70,-.27,14.75,,
Mar,12,13.50,.28,.26,40,1183,23.20,-.42,25.48,,
Mar,12,13.62,.34,.40,25,1792,23.10,-.47,29.05,,
Mar,12,14.50,.91,.88,27,28,18.80,-.91,1.79,,
Mar,12,14.59,.99,1.10,226,1770,19.20,-.94,.89,,
Mar,12,15.07,1.46,1.44,144,1905,2.00,-1.00,-,,
Mar,12,15.56,1.95,1.90,207,117,2.00,-1.00,-,,
Mar,12,16.05,2.44,2.73,63,35,2.00,-1.00,-,,
Apr,12,12.00,.08,.07,40,281,28.20,-.10,3.70,,
Apr,12,12.50,.13,.12,110,5037,25.40,-.16,6.01,,
Apr,12,14.00,.62,.57,60,725,20.50,-.60,10.63,,
Apr,12,15.51,1.80,1.74,40,134,17.00,-1.00,-,,
May,12,12.50,.23,.21,300,1024,27.00,-.21,7.17,,
May,12,13.00,.34,.33,35,50,25.30,-.30,10.76,,
May,12,14.00,.73,.75,500,352,21.90,-.56,10.60,,
Jun,12,12.50,.26,.57,25,325,24.20,-.21,5.65,,
Jun,12,13.50,.61,.59,10,1020,24.20,-.41,13.63,,
Jun,12,14.00,.84,1.26,12,83,23.10,-.53,10.08,,
Jun,12,15.07,1.55,2.77,100,280,21.40,-.81,2.11,,
Jun,12,15.56,1.98,1.91,197,115,21.20,-.94,.55,,
Jun,12,16.05,2.44,-,10,-,21.20,-1.00,-,,
Sep,12,13.13,.81,.78,686,744,26.60,-.35,10.25,,
Sep,12,13.61,1.00,1.28,686,111,25.60,-.42,12.65,,
Dec,12,13.62,1.15,1.12,40,50,26.40,-.41,10.28,,
Dec,12,16.05,2.79,-,50,335,26.60,-.75,3.22,,
Dec,13,14.11,1.93,1.91,22,-,26.50,-.43,5.81,,
,
Orica Last Sale Price $27.20,
Mar,12,22.00,-,.04,150,837,22.80,-,1.79,,
Mar,12,26.00,.11,.12,190,1364,17.30,-.15,4.92,,
Mar,12,26.50,.19,.18,125,593,16.10,-.25,8.50,,
Mar,12,27.00,.34,.35,450,75,15.40,-.39,15.21,,
Apr,12,25.00,.10,.12,310,605,18.60,-.10,2.31,,
Apr,12,26.00,.23,.25,30,304,17.20,-.21,5.44,,
May,12,26.50,.53,.51,250,-,17.80,-.32,8.19,,
,
Oil Search Last Sale Price $6.96,
Mar,12,6.50,.05,.05,112,6137,26.80,-.16,8.74,,
Mar,12,7.00,.19,.20,10,175,21.30,-.50,26.22,,
Mar,12,7.50,.56,.59,88,-,15.90,-1.00,2.62,,
Apr,12,6.50,.09,.09,14,1154,25.20,-.21,8.14,,
Jun,12,6.50,.19,.18,1000,445,26.10,-.26,8.23,,
Dec,12,8.00,1.22,1.18,125,60,26.10,-.70,3.19,,
,
OneSteel Last Sale Price $1.06,
May,12,0.90,.05,.05,300,700,57.70,-.22,20.02,,
Jun,12,0.95,.07,.07,200,544,51.30,-.28,21.34,,
,
OZ Minerals Last Sale Price $10.95,
Mar,12,10.10,.07,.07,30,2473,30.20,-.15,8.33,,
Mar,12,10.60,.17,.18,251,1340,26.80,-.30,18.89,,
Mar,12,11.00,.30,.27,30,1457,24.00,-.49,28.33,,
Mar,12,12.40,1.46,1.44,26,239,29.00,-.97,1.11,,
Apr,12,11.00,.44,.42,230,358,25.60,-.47,22.13,,
Jun,12,12.01,1.21,1.22,26,236,25.90,-.71,3.99,,
Dec,12,13.30,2.73,2.68,31,17,31.20,-.73,4.34,,
,
Qantas Airways Last Sale Price $1.73,
Mar,12,2.00,.27,.37,305,1435,28.00,-1.00,-,,
Apr,12,1.70,.06,.06,200,250,28.70,-.39,21.83,,
Jun,12,1.60,.05,.12,100,2740,29.30,-.26,8.72,,
Jun,12,1.70,.11,.24,100,660,33.30,-.40,18.31,,
Jun,12,2.00,.28,.42,305,130,28.50,-.81,2.62,,
Jun,12,2.25,.53,.71,127,39,37.10,-.93,.87,,
Sep,12,1.70,.14,.13,4000,30,32.00,-.39,13.44,,
Dec,12,2.25,.53,-,127,-,27.10,-.98,.36,,
,
QBE Insurance Grp Last Sale Price $11.65,
Mar,12,10.00,.04,.03,2000,2793,33.20,-.04,3.66,,
Mar,12,10.50,.08,.09,1595,2880,30.80,-.10,8.35,,
Mar,12,11.00,.19,.19,1790,4252,29.20,-.21,19.84,,
Mar,12,11.50,.36,.36,637,6940,25.30,-.39,37.60,,
Mar,12,11.51,.35,.36,115,1475,24.60,-.40,37.07,,
Mar,12,12.00,.70,.70,144,9150,26.80,-.62,37.07,,
Mar,12,12.01,.64,.80,100,620,20.10,-.68,29.24,,
Mar,12,12.51,1.07,1.27,500,1218,15.60,-1.00,21.93,,
Mar,12,14.00,2.59,2.52,100,2228,2.00,-1.00,25.06,,
Mar,12,14.51,3.06,3.20,86,858,27.60,-1.00,20.89,,
Mar,12,15.50,4.09,4.43,20,2434,2.00,-1.00,25.06,,
Mar,12,16.50,5.11,5.08,40,1617,70.80,-.97,27.15,,
Mar,12,17.00,5.59,3.69,100,579,66.00,-1.00,25.59,,
Apr,12,10.50,.15,.23,122,731,28.50,-.15,8.10,,
Apr,12,11.00,.28,.28,161,552,26.70,-.25,14.85,,
Apr,12,11.50,.47,.49,50,666,25.10,-.40,25.39,,
Apr,12,12.00,.77,.75,201,837,24.00,-.58,22.42,,
Apr,12,12.51,1.12,-,500,70,22.30,-.79,13.77,,
May,12,9.75,.12,.13,100,8257,32.00,-.10,4.19,,
May,12,11.00,.37,.37,270,8065,27.20,-.28,13.48,,
May,12,11.50,.56,.57,80,256,25.60,-.40,20.58,,
Jun,12,10.50,.29,.32,1222,485,27.90,-.20,7.64,,
Jun,12,11.00,.47,.55,10,1834,27.80,-.30,12.17,,
Jun,12,11.50,.69,.67,906,3226,27.40,-.40,18.00,,
Jun,12,13.00,1.67,2.00,10,2660,24.50,-.78,8.29,,
Jun,12,13.50,2.12,2.38,20,230,24.20,-.90,6.86,,
Jun,12,14.00,2.60,2.85,110,699,25.00,-1.00,6.34,,
Jun,12,14.50,3.09,2.38,110,844,26.40,-1.00,6.21,,
Jun,12,15.00,3.59,3.60,40,1368,27.80,-1.00,6.21,,
Jun,12,15.50,4.09,3.02,200,390,30.90,-1.00,6.21,,
Jun,12,16.50,5.09,-,560,1354,36.60,-1.00,6.21,,
Sep,12,9.25,.28,.28,110,1158,32.00,-.12,4.21,,
Sep,12,10.00,.46,.50,100,2532,30.50,-.19,6.80,,
Sep,12,11.00,.82,.88,100,731,28.90,-.31,12.19,,
Sep,12,11.50,1.04,1.03,125,2822,27.40,-.39,15.37,,
Sep,12,12.00,1.33,1.06,27,375,26.80,-.48,14.41,,
Sep,12,13.51,2.31,-,100,-,22.60,-.85,6.72,,
Sep,12,14.00,2.79,1.87,100,80,23.20,-.95,6.58,,
Sep,12,14.01,2.73,-,80,-,21.50,-1.00,5.47,,
Sep,12,14.50,3.21,3.98,20,79,19.20,-1.00,5.25,,
Sep,12,15.00,3.67,4.82,150,450,15.20,-1.00,4.73,,
Dec,12,9.25,.44,-,30,-,33.60,-.15,4.66,,
Dec,12,10.00,.61,.60,15,170,31.00,-.21,6.46,,
Dec,12,11.50,1.23,1.18,55,1057,28.80,-.38,12.97,,
Dec,12,12.00,1.50,1.42,115,486,27.90,-.46,12.12,,
Dec,12,12.50,1.83,1.78,20,50,27.90,-.53,10.32,,
Dec,12,17.00,5.68,5.25,100,368,27.90,-1.00,3.49,,
Mar,13,12.00,1.74,1.69,60,-,26.90,-.45,11.04,,
Sep,14,11.00,2.00,2.00,10,60,28.30,-.30,6.67,,
,
QR National Last Sale Price $3.91,
Dec,12,5.00,1.11,1.08,140,-,25.90,-.97,.63,,
,
Rio Tinto Last Sale Price $67.45,
Mar,12,54.00,.01,.02,1000,279,31.70,-,.18,,
Mar,12,55.00,.02,.06,400,3105,31.70,-,.36,,
Mar,12,57.00,.06,.05,350,1839,31.70,-.02,1.08,,
Mar,12,58.00,.10,.09,200,2381,32.10,-.04,1.80,,
Mar,12,58.01,.09,.14,40,101,31.50,-.04,1.62,,
Mar,12,58.50,.13,.10,555,458,32.30,-.05,2.34,,
Mar,12,59.00,.15,.15,190,2863,31.60,-.06,2.71,,
Mar,12,60.00,.20,.17,438,5476,30.50,-.07,3.61,,
Mar,12,60.01,.25,.19,45,30,32.10,-.08,4.42,,
Mar,12,61.00,.26,.20,50,3860,29.20,-.09,4.69,,
Mar,12,61.01,.28,.25,150,60,29.80,-.10,5.05,,
Mar,12,61.50,.30,.39,30,417,28.60,-.11,5.41,,
Mar,12,62.00,.34,.30,445,4262,27.90,-.12,6.13,,
Mar,12,62.50,.39,.34,30,1110,27.40,-.14,7.03,,
Mar,12,63.00,.47,.50,699,3866,27.20,-.16,8.57,,
Mar,12,63.51,.57,.43,40,80,27.30,-.19,10.37,,
Mar,12,64.00,.62,.55,60,3133,26.00,-.21,11.18,,
Mar,12,64.01,.65,.97,20,1807,26.50,-.21,11.63,,
Mar,12,64.50,.69,.59,10,786,25.20,-.23,12.54,,
Mar,12,65.00,.81,.71,510,6597,24.70,-.27,14.61,,
Mar,12,65.01,.84,1.21,300,2174,25.30,-.27,15.15,,
Mar,12,65.51,.94,.82,15,2103,24.50,-.30,17.05,,
Mar,12,66.00,1.07,.85,831,2025,23.70,-.34,19.30,,
Mar,12,66.01,1.08,1.28,200,2564,23.90,-.34,19.48,,
Mar,12,66.51,1.22,1.45,70,251,23.10,-.38,21.92,,
Mar,12,67.00,1.40,1.30,999,6656,22.60,-.42,25.25,,
Mar,12,67.01,1.39,1.15,73,751,22.50,-.42,24.98,,
Mar,12,67.51,1.58,1.32,89,243,22.00,-.47,27.42,,
Mar,12,68.00,1.82,1.65,1242,3672,21.50,-.52,22.91,,
Mar,12,68.01,1.80,1.70,4,2235,21.50,-.52,22.46,,
Mar,12,69.00,2.36,2.10,771,1928,20.70,-.62,14.52,,
Mar,12,70.00,3.04,3.07,70,3522,20.40,-.72,8.84,,
Mar,12,73.00,5.59,4.55,11,899,20.20,-.96,.72,,
Mar,12,74.00,6.56,7.38,99,650,21.00,-1.00,.18,,
Mar,12,75.00,7.55,7.44,10,3935,21.70,-1.00,-,,
Mar,12,77.00,9.55,9.90,30,623,13.60,-1.00,-,,
Mar,12,78.00,10.55,11.06,70,176,9.60,-1.00,-,,
Mar,12,79.00,11.55,11.11,30,659,5.60,-1.00,-,,
Mar,12,80.00,12.55,9.40,20,703,19.20,-1.00,-,,
Mar,12,81.00,13.55,13.45,3,176,32.80,-1.00,-,,
Mar,12,82.00,14.70,14.25,236,1881,46.40,-.94,2.71,,
Mar,12,83.00,15.68,17.15,16,16,47.80,-.95,2.34,,
Mar,12,85.01,17.32,-,50,670,38.30,-1.00,-,,
Apr,12,57.50,.26,.23,26,67,29.80,-.07,2.43,,
Apr,12,58.00,.28,.28,200,574,29.10,-.07,2.61,,
Apr,12,59.00,.34,.46,400,817,28.30,-.09,3.22,,
Apr,12,60.00,.44,.40,310,1035,27.50,-.11,4.11,,
Apr,12,61.00,.56,.68,12,955,26.80,-.14,5.18,,
Apr,12,62.00,.69,.82,580,682,26.00,-.17,6.39,,
Apr,12,62.50,.78,.69,300,625,25.70,-.19,7.23,,
Apr,12,63.00,.84,.78,60,881,25.00,-.21,7.84,,
Apr,12,64.00,1.06,1.01,40,583,24.50,-.25,9.94,,
Apr,12,64.01,1.10,.87,50,55,25.00,-.26,10.22,,
Apr,12,65.00,1.30,1.29,50,702,23.80,-.30,12.18,,
Apr,12,66.00,1.61,1.41,270,2413,23.00,-.36,14.97,,
Apr,12,67.00,1.97,1.95,10,718,22.30,-.42,18.33,,
Apr,12,68.00,2.38,3.04,200,2069,21.50,-.49,17.07,,
Apr,12,69.00,2.88,2.50,10,257,20.90,-.57,12.46,,
Apr,12,70.00,3.46,3.45,200,459,20.30,-.65,8.54,,
Apr,12,72.00,4.89,5.42,268,295,19.40,-.81,3.17,,
Apr,12,72.01,4.80,-,10,180,20.00,-.80,2.24,,
Apr,12,76.51,8.72,-,10,-,20.60,-1.00,-,,
Apr,12,77.51,9.67,-,20,-,20.90,-1.00,-,,
May,12,50.00,.13,.23,75,100,35.20,-.03,.82,,
May,12,54.00,.34,.31,95,-,33.90,-.06,2.17,,
May,12,55.00,.35,.33,120,450,31.90,-.07,2.23,,
May,12,60.00,.87,.77,100,450,28.80,-.16,5.47,,
May,12,62.00,1.21,1.06,10,90,27.50,-.22,7.61,,
May,12,64.00,1.67,1.53,95,571,26.20,-.29,10.48,,
May,12,66.00,2.27,1.97,220,395,24.90,-.37,14.28,,
May,12,67.00,2.63,2.48,700,437,24.20,-.42,16.55,,
May,12,68.00,3.06,2.72,1237,266,23.70,-.47,15.83,,
May,12,70.00,4.05,3.88,531,100,22.40,-.59,9.47,,
May,12,72.00,5.34,5.91,268,126,21.50,-.72,4.94,,
May,12,73.00,6.07,6.57,70,178,21.10,-.78,3.24,,
Jun,12,58.35,.98,.99,22,128,29.40,-.15,4.38,,
Jun,12,59.93,1.33,1.25,56,265,29.40,-.19,5.93,,
Jun,12,60.01,1.28,1.17,30,46,29.00,-.19,5.72,,
Jun,12,67.02,3.23,3.00,117,122,25.00,-.42,14.45,,
Jun,12,67.81,3.56,3.39,86,1201,24.60,-.45,14.31,,
Jun,12,70.97,5.16,4.92,25,1863,23.00,-.60,7.33,,
Jun,12,75.01,7.67,7.04,20,42,21.80,-.82,.47,,
Jun,12,80.01,11.82,11.45,110,63,21.20,-1.00,-,,
Jun,12,80.43,13.02,12.22,16,860,23.60,-1.00,.18,,
Jun,12,82.01,14.59,17.75,31,252,25.30,-1.00,.13,,
Jun,12,85.16,17.73,13.90,39,41,28.70,-1.00,.11,,
Jun,12,86.74,19.32,19.11,49,1629,30.30,-1.00,.11,,
Jul,12,68.00,4.07,3.84,50,-,25.10,-.45,12.78,,
Jul,12,73.00,6.75,-,11,-,22.60,-.68,4.38,,
Sep,12,48.00,.35,1.23,204,90,30.60,-.04,.91,,
Sep,12,55.00,1.26,1.60,304,626,30.30,-.13,3.23,,
Sep,12,58.00,1.94,1.90,3,485,30.20,-.19,4.94,,
Sep,12,60.00,2.52,2.50,18,304,30.10,-.23,6.43,,
Sep,12,69.00,5.61,4.32,15,127,26.00,-.47,10.35,,
Sep,12,70.00,6.12,5.74,712,879,25.70,-.50,9.10,,
Sep,12,76.00,9.63,-,30,123,23.00,-.75,2.76,,
Sep,12,78.00,11.19,10.60,167,400,22.80,-.83,1.63,,
Sep,12,80.00,12.84,12.09,94,140,22.30,-.93,.73,,
Sep,12,82.00,14.62,14.00,121,475,21.90,-1.00,.18,,
Sep,12,83.00,15.57,-,16,-,21.90,-1.00,-,,
Sep,12,83.01,14.95,13.00,70,40,22.80,-1.00,-,,
Sep,12,85.00,17.55,22.35,132,112,21.90,-1.00,-,,
Sep,12,85.01,16.74,-,182,-,23.20,-1.00,-,,
Sep,12,86.00,18.55,18.48,1,1,21.90,-1.00,-,,
Dec,12,48.89,1.25,1.19,1,1307,35.40,-.10,2.29,,
Dec,12,64.66,4.83,4.10,2000,34,28.60,-.34,8.83,,
Dec,12,66.24,5.43,5.34,15,46,28.10,-.38,9.93,,
Dec,12,67.81,6.13,6.01,11,184,27.70,-.42,10.56,,
Dec,12,70.97,7.70,6.91,25,88,26.80,-.50,7.63,,
Dec,12,77.27,11.24,10.95,8,183,23.70,-.73,2.61,,
Dec,12,81.22,14.28,13.63,118,542,23.00,-.90,.93,,
Dec,12,85.16,17.77,-,39,69,22.40,-1.00,.10,,
Dec,12,91.47,24.02,14.70,120,380,22.10,-1.00,-,,
Mar,13,70.18,8.28,-,1000,-,27.50,-.46,7.64,,
Dec,13,91.47,26.89,29.50,120,335,34.30,-.73,2.35,,
,
Sims Metal Mgt Last Sale Price $15.40,
Mar,12,15.00,.25,.24,14,223,23.50,-.31,19.75,,
,
Stockland Last Sale Price $3.17,
Mar,12,3.20,.08,.08,6250,6769,19.30,-.53,19.19,,
,
Santos Last Sale Price $14.42,
Mar,12,11.51,.00,.02,300,300,30.20,-,-,,
Mar,12,12.00,.01,.01,40,4555,35.30,-.03,1.27,,
Mar,12,13.00,.06,.11,221,3623,29.90,-.09,4.64,,
Mar,12,13.50,.10,.16,823,3514,26.40,-.16,8.44,,
Mar,12,14.00,.20,.26,719,1588,23.80,-.30,16.45,,
Mar,12,14.50,.39,.36,100,913,22.50,-.50,25.73,,
Mar,12,14.51,.39,.40,100,2448,22.60,-.50,25.31,,
Mar,12,18.50,4.08,-,60,-,21.70,-1.00,-,,
