Apr,13,21.50,.75,.71,20,173,30.40,-.43,30.58,,
Apr,13,23.00,1.64,1.58,18,48,29.60,-.70,13.34,,
May,13,21.00,.82,.75,100,329,30.30,-.35,17.69,,
May,13,22.50,1.56,1.40,11,-,29.40,-.56,16.29,,
Jun,13,19.51,.52,.44,75,75,31.60,-.21,8.18,,
Mar,14,19.00,1.14,1.15,90,-,26.10,-.23,5.06,,
,
Lend Lease Grp Last Sale Price $10.02,
Mar,13,10.01,.16,.10,100,1550,22.80,-.47,41.63,,
Apr,13,9.50,.10,.08,41,202,22.70,-.21,8.44,,
Apr,13,10.00,.26,.24,89,255,21.30,-.45,22.66,,
May,13,9.76,.24,.14,100,140,21.00,-.34,11.21,,
May,13,10.00,.34,.25,75,201,20.30,-.44,15.64,,
,
Macquarie Grp Last Sale Price $37.43,
Mar,13,35.50,.17,.14,40,729,28.60,-.15,11.49,,
Mar,13,36.50,.35,.20,330,1283,26.40,-.29,24.73,,
Mar,13,36.51,.63,.33,70,280,37.50,-.34,43.88,,
Mar,13,37.01,.83,.48,134,578,37.50,-.41,58.16,,
Mar,13,37.50,.75,.57,2972,3372,25.80,-.49,47.02,,
Mar,13,37.51,1.08,.68,71,410,37.50,-.49,69.31,,
Mar,13,38.00,1.01,.96,20,1387,25.00,-.60,30.65,,
Mar,13,38.50,1.34,1.25,3027,4121,24.60,-.71,18.81,,
Mar,13,39.00,1.73,1.38,20,661,24.50,-.81,10.80,,
Mar,13,39.50,2.17,1.52,10,333,25.20,-.87,6.62,,
Apr,13,29.50,.04,.06,30,20,36.60,-.02,.83,,
Apr,13,34.50,.34,.28,30,171,28.30,-.16,7.97,,
Apr,13,35.51,.51,.25,20,15,26.50,-.24,12.01,,
Apr,13,36.50,.78,.62,10,1214,25.10,-.34,18.43,,
Apr,13,36.51,.76,.55,82,105,24.80,-.34,17.96,,
Apr,13,37.00,.96,.92,13,246,24.70,-.40,22.95,,
Apr,13,37.50,1.19,1.25,50,232,24.30,-.47,26.52,,
Apr,13,38.00,1.45,1.43,347,374,24.30,-.54,20.93,,
Apr,13,38.01,1.41,1.03,10,770,23.40,-.54,19.62,,
Apr,13,38.50,1.72,1.55,28,953,23.40,-.61,15.46,,
Apr,13,39.00,2.05,1.94,31,656,23.20,-.68,11.42,,
May,13,35.00,.94,.77,50,213,26.10,-.24,11.75,,
May,13,36.00,1.28,1.14,10,669,25.10,-.31,16.00,,
May,13,37.00,1.70,1.62,30,838,24.00,-.40,21.25,,
May,13,38.00,2.26,2.01,15,255,23.70,-.50,21.13,,
May,13,38.01,2.23,2.20,10,50,23.60,-.51,20.69,,
Aug,13,34.50,1.32,-,15,-,24.90,-.24,7.62,,
Aug,13,36.00,1.87,-,15,-,24.20,-.33,10.79,,
,
Myer Hldgs Last Sale Price $3.07,
Mar,13,2.70,.01,.01,100,711,43.60,-.05,12.74,,
Apr,13,2.70,.03,.06,575,1500,34.20,-.11,8.70,,
Apr,13,2.90,.08,-,500,-,30.80,-.25,23.20,,
May,13,2.90,.12,.19,230,-,30.70,-.29,18.29,,
,
National Aust Bank Last Sale Price $30.69,
Mar,13,28.50,.05,.05,446,3744,27.70,-.07,4.25,,
Mar,13,29.00,.09,.07,582,4756,26.20,-.11,7.65,,
Mar,13,29.01,.09,.08,120,814,26.00,-.11,7.22,,
Mar,13,29.50,.14,.13,350,4054,23.90,-.17,11.47,,
Mar,13,30.00,.23,.19,1412,3077,22.40,-.27,19.54,,
Mar,13,30.50,.38,.37,376,3366,20.80,-.41,32.28,,
Mar,13,31.00,.63,.49,275,1086,20.60,-.58,27.18,,
Mar,13,31.01,.63,.63,150,372,20.40,-.58,26.33,,
Mar,13,31.50,.97,.76,80,1729,20.80,-.73,14.02,,
Mar,13,32.00,1.38,1.37,40,695,20.30,-.87,5.52,,
Apr,13,24.00,.01,.15,300,2477,31.10,-,.20,,
Apr,13,25.00,.02,.10,34,439,31.10,-.02,.58,,
Apr,13,25.50,.04,.04,61,1744,31.10,-.03,1.02,,
Apr,13,26.50,.06,.05,30,1632,27.70,-.04,1.60,,
Apr,13,27.01,.09,.11,30,199,27.60,-.07,2.61,,
Apr,13,29.00,.24,.22,180,4887,21.70,-.18,6.96,,
Apr,13,29.50,.34,.31,250,2115,20.80,-.25,9.86,,
Apr,13,30.00,.47,.46,270,2793,20.10,-.32,13.78,,
Apr,13,30.01,.47,.41,150,506,20.10,-.33,13.63,,
Apr,13,30.50,.64,.66,442,1763,19.10,-.42,18.56,,
Apr,13,30.51,.66,.61,120,341,19.60,-.42,19.00,,
Apr,13,31.00,.90,.87,556,2241,19.10,-.52,16.97,,
Apr,13,31.01,.89,.77,220,390,19.20,-.53,16.53,,
May,13,27.00,.24,.23,50,2032,22.50,-.08,3.66,,
May,13,27.50,.29,.30,58,3706,21.60,-.10,4.50,,
May,13,28.00,.40,.36,350,2658,21.10,-.13,6.02,,
May,13,28.01,.40,.36,30,895,21.10,-.14,6.02,,
May,13,28.50,.52,.53,350,1534,20.60,-.17,7.85,,
May,13,29.00,.67,.65,200,1184,20.10,-.22,10.14,,
May,13,29.50,.85,.81,230,3203,19.70,-.28,12.96,,
May,13,30.00,1.07,1.06,98,1178,19.40,-.34,16.31,,
May,13,30.01,1.08,.94,50,30,19.50,-.34,16.47,,
May,13,30.50,1.34,1.22,43,576,19.10,-.41,20.36,,
May,13,31.00,1.64,1.53,9,1105,19.00,-.49,20.28,,
Jun,13,24.00,.10,.09,300,4545,27.00,-.03,1.12,,
Jun,13,28.00,.51,.48,50,3051,20.60,-.15,5.67,,
Jun,13,30.00,1.21,1.14,25,724,19.10,-.35,13.58,,
Jun,13,33.00,3.23,3.08,20,40,17.80,-.79,10.32,,
Sep,13,27.00,.58,.47,15,1137,21.00,-.14,3.50,,
Sep,13,28.50,.94,1.20,15,290,19.40,-.22,5.67,,
Sep,13,30.50,1.76,1.74,2,586,18.20,-.40,10.63,,
Dec,13,32.50,3.78,3.70,100,300,18.50,-.59,8.34,,
Mar,14,25.00,.64,.63,100,17,20.50,-.09,2.01,,
Jun,14,28.00,1.87,-,500,-,18.80,-.22,4.73,,
Dec,14,25.00,1.09,1.25,82,5074,17.70,-.08,2.01,,
Jun,15,19.00,.28,.52,50,-,19.50,-.02,.39,,
Dec,15,32.00,6.02,5.95,600,625,19.20,-.44,5.55,,
Dec,15,34.00,7.37,-,1200,820,18.60,-.60,4.78,,
Dec,15,36.00,8.89,-,600,-,18.60,-.81,4.23,,
,
Newcrest Min Last Sale Price $21.85,
Mar,13,20.00,.06,.05,50,3720,34.30,-.08,7.16,,
Mar,13,20.51,.13,.11,60,638,33.60,-.14,15.51,,
Mar,13,21.00,.22,.24,150,5154,31.80,-.23,26.25,,
Mar,13,22.00,.63,.55,105,7662,30.00,-.53,57.27,,
Mar,13,22.50,.95,.88,295,10550,29.10,-.69,35.80,,
Mar,13,23.00,1.35,1.10,10,3776,29.00,-.82,23.86,,
Mar,13,23.01,1.36,1.31,24,2495,29.40,-.82,23.27,,
Mar,13,24.00,2.29,2.43,385,1868,31.80,-.96,16.11,,
Mar,13,26.01,4.26,3.94,117,2504,42.00,-1.00,11.93,,
Mar,13,27.01,5.26,4.80,20,2020,48.50,-1.00,11.93,,
Mar,13,27.76,6.01,4.15,60,140,55.00,-1.00,11.93,,
Mar,13,28.00,6.26,6.08,50,1355,57.90,-1.00,13.72,,
Mar,13,29.01,7.26,7.16,10,1049,64.80,-1.00,11.93,,
Mar,13,30.00,8.27,5.75,50,186,70.00,-1.00,13.72,,
Mar,13,35.01,13.25,12.28,50,576,99.50,-1.00,10.74,,
Apr,13,22.01,.94,.88,200,946,28.80,-.49,31.58,,
Apr,13,22.50,1.24,.98,210,2645,28.70,-.59,23.83,,
May,13,22.00,1.23,1.10,30,316,28.80,-.47,23.13,,
May,13,25.51,3.78,-,27,-,27.70,-.93,2.57,,
Jun,13,20.01,.65,.78,200,234,31.40,-.24,10.24,,
Jun,13,21.01,.94,.90,20,693,29.70,-.34,14.89,,
Jun,13,22.51,1.59,1.64,20,385,27.10,-.53,14.58,,
Jun,13,23.00,1.90,1.70,100,1798,26.60,-.59,11.74,,
Jun,13,23.01,1.97,1.68,24,518,28.60,-.58,12.69,,
Jun,13,24.01,2.63,2.71,200,148,27.70,-.71,7.33,,
Jun,13,26.01,4.26,4.30,90,525,27.30,-.93,1.58,,
Jul,13,23.00,2.13,2.48,385,40,28.70,-.56,12.22,,
Sep,13,23.00,2.45,2.64,100,263,28.40,-.53,11.02,,
Sep,13,27.01,5.39,4.94,70,131,26.60,-.94,1.95,,
Sep,13,28.01,6.27,-,60,30,26.40,-1.00,.93,,
Sep,13,29.01,7.17,6.92,10,150,26.20,-1.00,.13,,
Sep,13,32.51,10.51,9.00,50,110,26.10,-1.00,-,,
Sep,13,38.01,15.89,15.74,100,1040,25.40,-1.00,-,,
Dec,13,27.84,6.42,6.11,50,-,29.10,-.88,2.53,,
,
News Corp Last Sale Price $29.57,
Mar,13,28.00,.05,.05,122,423,21.80,-.08,4.41,,
Apr,13,29.50,.69,.64,20,240,19.40,-.44,20.62,,
May,13,25.50,.06,.08,30,-,20.70,-.04,.95,,
May,13,28.00,.42,.41,92,373,20.50,-.23,6.73,,
Jul,13,28.50,.80,.81,10,20,19.60,-.31,7.37,,
Dec,13,24.00,.27,.26,24,106,21.20,-.08,1.16,,
Mar,14,28.00,1.28,1.25,20,-,19.10,-.30,4.17,,
,
Origin Energy Last Sale Price $12.86,
Mar,13,12.00,.01,.03,50,1910,23.90,-.05,3.04,,
Mar,13,12.01,.01,.05,40,1058,23.80,-.06,3.04,,
Mar,13,13.00,.27,.21,156,494,19.60,-.59,25.34,,
Apr,13,11.50,.05,.05,43,13916,26.70,-.08,3.46,,
Apr,13,12.51,.19,.17,7,112,21.00,-.31,13.15,,
Apr,13,12.76,.27,.25,7,72,19.90,-.41,18.69,,
May,13,11.00,.06,.06,70,1612,26.40,-.07,2.18,,
May,13,12.50,.28,.24,30,90,20.00,-.32,10.19,,
May,13,13.25,.63,.60,45,-,18.60,-.60,8.55,,
Jun,13,11.00,.07,.15,40,2365,23.10,-.07,1.74,,
Jun,13,11.51,.12,.12,100,205,21.80,-.13,3.08,,
Jun,13,12.00,.20,.18,40,1384,20.50,-.21,5.22,,
Jun,13,12.01,.22,.22,195,377,21.70,-.22,5.89,,
Jun,13,13.00,.54,.53,20,51,18.60,-.48,10.71,,
Jun,13,13.01,.63,.49,40,190,22.20,-.48,12.85,,
Dec,13,11.18,.31,.28,70,300,22.30,-.16,3.13,,
,
Orica Last Sale Price $26.16,
Mar,13,26.18,.35,.29,47,1184,18.10,-.48,33.39,,
Apr,13,23.50,.06,.07,25,172,22.60,-.06,1.87,,
Apr,13,24.50,.14,.15,32,23,20.40,-.14,4.59,,
Apr,13,25.01,.19,.22,103,1231,18.10,-.19,6.30,,
Apr,13,25.50,.34,.32,15,603,19.00,-.30,11.74,,
Apr,13,26.50,.78,.70,36,451,18.20,-.55,14.80,,
May,13,25.50,.71,.70,30,173,19.00,-.33,12.70,,
May,13,26.50,1.24,1.20,40,224,18.90,-.51,16.01,,
,
Oil Search Last Sale Price $7.74,
Mar,13,7.75,.14,.14,232,1392,23.80,-.49,43.79,,
Apr,13,7.01,.04,.03,99,100,25.90,-.10,4.03,,
May,13,7.50,.22,.20,100,335,24.20,-.33,13.00,,
Dec,13,7.25,.35,.35,25,-,23.70,-.28,5.96,,
,
OZ Minerals Last Sale Price $5.69,
Mar,13,5.50,.10,.10,385,584,43.20,-.32,45.82,,
Mar,13,6.00,.38,.37,140,1382,42.40,-.73,29.78,,
Mar,13,6.40,.73,.72,900,3755,48.30,-.90,9.16,,
Mar,13,6.90,1.22,1.22,143,1373,58.20,-.97,2.29,,
Mar,13,7.41,1.73,1.73,250,592,76.80,-.97,2.29,,
Apr,13,6.00,.46,.48,1,258,37.90,-.63,23.47,,
Apr,13,7.00,1.33,1.28,80,647,42.00,-.95,2.35,,
Apr,13,8.00,2.31,2.11,33,208,55.60,-1.00,.78,,
May,13,5.50,.29,.28,258,100,38.70,-.37,24.26,,
Jun,13,5.51,.34,.34,100,-,37.20,-.37,20.58,,
Jun,13,6.50,.93,.92,200,726,33.90,-.74,6.96,,
Jun,13,6.51,.91,.91,650,50,33.00,-.75,5.45,,
Jun,13,7.01,1.35,1.39,70,198,35.80,-.87,1.82,,
Sep,13,8.00,2.42,2.39,100,80,41.70,-.89,3.58,,
Jun,14,6.00,.97,1.00,10,30,31.80,-.45,9.08,,
,
Qantas Airways Last Sale Price $1.72,
May,13,1.70,.08,.08,250,436,29.20,-.42,21.83,,
,
QBE Insurance Grp Last Sale Price $13.25,
Mar,13,13.00,.17,.13,501,9727,27.90,-.34,32.47,,
Mar,13,13.25,.27,.18,234,1268,27.20,-.48,52.14,,
Mar,13,13.50,.40,.40,304,3282,26.30,-.63,29.51,,
Mar,13,15.00,1.82,2.04,35,542,54.60,-.88,13.77,,
Apr,13,11.00,.05,.04,75,7106,38.90,-.06,3.36,,
Apr,13,12.51,.19,.14,125,32,28.30,-.24,12.43,,
Apr,13,13.00,.33,.32,15,810,26.40,-.37,21.84,,
Apr,13,13.01,.34,.25,100,160,26.70,-.38,22.51,,
Apr,13,13.50,.56,.48,12,759,25.50,-.55,21.16,,
Apr,13,14.00,.91,.85,74,246,25.90,-.72,10.41,,
May,13,12.26,.25,.24,97,-,27.70,-.22,8.65,,
May,13,12.75,.39,.34,10,516,26.70,-.32,13.77,,
May,13,12.76,.38,.36,147,-,26.10,-.32,13.24,,
Jun,13,12.00,.28,.21,200,1761,28.90,-.21,7.28,,
Jun,13,12.50,.38,.29,75,3466,26.70,-.28,9.88,,
Jun,13,12.76,.47,.40,115,287,26.70,-.33,12.34,,
Jun,13,13.51,.82,.75,7,790,26.40,-.50,14.68,,
Jul,13,12.75,.53,-,1000,-,25.90,-.33,10.90,,
Aug,13,15.00,2.09,2.29,35,236,25.10,-.76,5.46,,
Sep,13,10.50,.23,.64,10,805,32.00,-.11,3.29,,
Sep,13,12.25,.61,.59,100,86,27.60,-.27,8.53,,
Sep,13,12.50,.69,.67,250,795,27.00,-.30,9.58,,
Sep,13,12.75,.79,.75,289,486,26.70,-.34,11.05,,
Sep,13,13.00,.90,.85,189,1362,26.40,-.38,12.52,,
Mar,14,12.50,1.19,-,10,-,29.20,-.33,8.61,,
Dec,14,14.00,2.24,2.20,300,240,25.70,-.46,6.36,,
Dec,15,14.00,2.59,2.55,500,-,24.60,-.43,5.02,,
,
Rio Tinto Last Sale Price $60.70,
Mar,13,52.04,.08,.08,130,1903,47.10,-.04,3.44,,
Mar,13,52.83,.09,.07,115,4175,43.50,-.04,3.65,,
Mar,13,53.62,.11,.07,28,1444,41.70,-.05,4.51,,
Mar,13,55.20,.17,.15,175,1952,37.60,-.08,7.09,,
Mar,13,55.98,.21,.20,200,3508,35.70,-.10,9.02,,
Mar,13,56.77,.28,.28,2202,3209,34.30,-.14,12.24,,
Mar,13,57.56,.38,.36,50,1828,32.60,-.18,16.32,,
Mar,13,58.01,.45,.17,25,741,31.70,-.21,19.11,,
Mar,13,58.35,.53,.50,147,5587,31.50,-.23,22.55,,
Mar,13,59.14,.71,.69,513,1938,30.30,-.30,30.50,,
Mar,13,59.93,.96,.94,63,3157,29.30,-.39,41.23,,
Mar,13,59.94,.95,.90,38,1729,29.20,-.39,41.02,,
Mar,13,60.72,1.29,1.30,289,1917,28.80,-.48,54.76,,
Mar,13,60.73,1.29,1.33,105,1270,28.70,-.48,54.33,,
Mar,13,61.50,1.70,1.72,185,2299,28.10,-.58,38.66,,
Mar,13,61.52,1.68,1.40,24,562,27.60,-.58,36.94,,
Mar,13,62.29,2.19,2.17,105,1931,27.70,-.67,25.99,,
Mar,13,62.30,2.17,2.10,238,1547,27.10,-.68,24.48,,
Mar,13,63.08,2.73,1.80,375,1821,26.60,-.77,15.25,,
Mar,13,63.09,2.73,1.70,440,1856,26.70,-.77,14.82,,
Mar,13,63.87,3.40,3.30,545,2564,27.50,-.83,10.09,,
Mar,13,64.66,4.09,2.68,180,2476,27.30,-.89,5.58,,
Mar,13,65.45,4.78,4.79,120,3058,24.20,-.98,1.07,,
Mar,13,65.51,4.86,4.75,70,1317,28.20,-.94,2.15,,
Mar,13,66.24,5.54,5.54,30,3298,19.60,-1.00,-,,
Mar,13,67.02,6.32,4.78,34,3972,2.00,-1.00,-,,
Mar,13,67.81,7.11,7.15,15,949,2.00,-1.00,-,,
Mar,13,68.60,7.90,5.60,20,578,2.00,-1.00,-,,
Mar,13,69.51,8.76,8.63,32,1058,33.00,-1.00,-,,
Mar,13,71.75,11.05,10.59,9,113,2.00,-1.00,-,,
Mar,13,72.01,11.23,11.28,32,1677,2.00,-1.00,-,,
Apr,13,49.50,.12,.13,50,251,36.40,-.04,1.69,,
Apr,13,50.00,.14,.13,65,640,36.20,-.04,1.98,,
Apr,13,51.00,.17,.16,40,112,34.40,-.05,2.42,,
Apr,13,52.00,.22,.19,30,120,33.80,-.07,3.23,,
Apr,13,54.00,.35,.35,30,607,31.10,-.11,5.21,,
Apr,13,55.01,.46,.45,10,-,30.10,-.14,6.75,,
Apr,13,56.00,.61,.60,650,1600,29.50,-.18,9.02,,
Apr,13,56.01,.60,-,20,-,29.30,-.17,8.87,,
Apr,13,57.00,.79,.73,19,528,28.40,-.22,11.59,,
Apr,13,58.00,1.00,.96,50,1300,27.30,-.27,14.67,,
Apr,13,58.01,.98,.96,45,338,27.10,-.27,14.37,,
Apr,13,59.00,1.30,1.25,918,1780,26.70,-.33,19.14,,
Apr,13,59.01,1.30,1.08,11,122,26.80,-.34,19.07,,
Apr,13,60.00,1.67,1.65,181,2960,26.00,-.41,24.42,,
Apr,13,60.01,1.64,1.55,10,341,25.80,-.41,24.05,,
Apr,13,61.00,2.11,1.98,663,1347,25.40,-.48,26.55,,
Apr,13,62.00,2.63,2.55,175,4473,24.90,-.57,19.58,,
Apr,13,62.01,2.60,1.46,900,785,24.70,-.57,18.85,,
Apr,13,63.00,3.29,3.23,148,2653,25.00,-.64,14.45,,
Apr,13,64.00,3.92,3.70,75,1466,23.90,-.73,9.17,,
Apr,13,65.00,4.68,4.65,64,865,23.40,-.81,5.57,,
Apr,13,67.00,6.39,6.43,30,1096,22.50,-.95,1.39,,
Apr,13,68.00,7.33,7.25,3,494,22.00,-1.00,.37,,
May,13,50.00,.34,.31,100,50,32.50,-.07,2.66,,
May,13,53.00,.63,.20,20,89,30.20,-.13,4.82,,
May,13,55.00,.93,.91,34,102,28.70,-.19,7.13,,
May,13,57.00,1.36,1.17,7,991,27.30,-.26,10.45,,
May,13,58.00,1.63,1.60,80,837,26.80,-.30,12.57,,
May,13,59.00,1.96,1.93,5,2923,26.20,-.35,15.11,,
May,13,60.00,2.35,2.35,127,803,25.70,-.41,18.12,,
May,13,61.00,2.77,2.73,169,1424,25.00,-.46,19.04,,
May,13,61.01,2.75,2.58,28,1293,25.20,-.47,18.85,,
May,13,62.00,3.27,2.35,255,1703,24.70,-.53,15.23,,
May,13,63.01,3.79,3.69,45,168,24.20,-.59,11.45,,
May,13,64.01,4.38,4.38,30,123,23.70,-.65,8.29,,
Jun,13,48.50,.37,.36,24,632,31.90,-.07,2.10,,
Jun,13,53.00,.86,.86,15,3117,29.20,-.15,4.88,,
Jun,13,54.00,1.01,.91,396,885,28.40,-.17,5.73,,
Jun,13,55.00,1.20,1.19,2629,1106,27.80,-.20,6.78,,
Jun,13,56.00,1.42,1.41,100,702,27.20,-.24,8.03,,
Jun,13,57.00,1.67,.34,130,3113,26.70,-.27,9.47,,
Jun,13,58.00,1.97,1.95,60,2373,26.10,-.31,11.18,,
Jun,13,59.00,2.25,1.77,14,1628,25.30,-.36,12.79,,
Jun,13,60.01,2.67,2.38,60,598,25.30,-.40,15.15,,
Jun,13,61.50,3.40,2.50,170,43,24.70,-.48,14.75,,
Jun,13,63.00,4.20,3.83,10,1050,24.10,-.56,10.75,,
Jun,13,68.00,7.75,6.45,50,2200,23.00,-.84,2.58,,
Jun,13,68.50,8.26,4.15,25,66,24.00,-.85,2.61,,
Jun,13,71.50,10.83,3.67,10,10,21.40,-1.00,.17,,
Jun,13,72.00,11.35,4.16,80,305,22.60,-1.00,.26,,
Jun,13,72.01,10.98,10.96,40,58,22.20,-1.00,-,,
Jul,13,60.00,3.12,2.77,4,163,25.70,-.40,13.98,,
Aug,13,56.00,2.29,-,20,-,27.10,-.26,8.15,,
Aug,13,58.00,2.96,-,20,-,26.30,-.32,10.55,,
Aug,13,65.00,6.51,-,50,-,24.10,-.61,7.88,,
Sep,13,39.00,.20,.20,30,110,34.60,-.02,.60,,
Sep,13,45.00,.55,.53,5,1254,31.80,-.06,1.68,,
Sep,13,50.01,1.11,1.10,155,100,29.10,-.13,3.37,,
Sep,13,53.00,1.71,.63,145,53,28.00,-.19,5.20,,
Sep,13,55.00,2.23,2.21,15,192,27.30,-.24,6.82,,
Sep,13,65.50,7.09,6.95,50,94,24.00,-.62,6.99,,
Sep,13,67.00,8.10,4.21,5,43,23.60,-.69,5.49,,
Sep,13,67.50,8.46,8.40,48,302,23.50,-.71,5.05,,
Sep,13,68.50,9.18,8.76,10,244,23.30,-.76,4.20,,
Sep,13,71.00,11.15,6.87,10,318,23.00,-.88,2.61,,
Sep,13,71.50,11.61,7.20,80,12,23.20,-.89,2.47,,
Dec,13,45.73,.95,.94,6,45,30.50,-.09,2.03,,
Dec,13,55.20,2.94,2.96,68,897,26.90,-.25,6.30,,
Dec,13,56.77,3.44,3.44,8,467,26.30,-.29,7.36,,
Dec,13,60.01,4.62,4.58,16,-,25.30,-.39,9.89,,
Dec,13,61.01,5.14,-,5,-,25.40,-.42,10.34,,
Dec,13,63.87,6.78,5.69,25,77,24.50,-.52,7.71,,
Dec,13,65.01,7.24,-,44,-,24.30,-.56,6.27,,
Dec,13,67.02,8.75,5.45,16,2752,23.90,-.64,5.20,,
Dec,13,70.97,11.61,11.73,91,1550,23.20,-.81,2.87,,
Mar,14,50.00,2.32,2.20,10,-,28.60,-.15,3.68,,
Mar,14,64.00,7.78,-,20,-,24.70,-.49,7.10,,
Mar,14,70.00,11.51,-,5,37,23.10,-.74,3.51,,
Dec,14,45.00,2.25,2.46,19,410,28.50,-.13,2.10,,
Dec,15,60.00,8.73,9.00,1,-,24.70,-.33,5.21,,
,
ResMed Inc Last Sale Price $4.19,
Mar,13,4.20,.07,.07,63,308,21.20,-.50,37.33,,
,
Seek Last Sale Price $10.64,
Mar,13,8.25,-,-,1800,2400,29.20,-,-,,
Mar,13,8.75,-,.48,1800,2400,29.10,-,117.62,,
Apr,13,10.25,.22,.23,30,30,26.00,-.29,18.41,,
,
Sims Metal Mgt Last Sale Price $10.53,
Mar,13,10.50,.20,.22,31,132,27.50,-.45,49.52,,
,
Stockland Last Sale Price $3.75,
Apr,13,3.40,.01,.02,145,1373,20.30,-.06,1.66,,
Jun,13,3.60,.12,.10,120,-,19.50,-.28,11.02,,
,
Santos Last Sale Price $12.93,
Mar,13,12.00,.02,.03,100,2200,26.50,-.06,4.03,,
Mar,13,12.50,.08,.10,750,4535,25.20,-.22,16.13,,
Mar,13,12.75,.15,.10,400,532,24.40,-.36,30.25,,
Mar,13,13.00,.27,.22,100,1245,24.10,-.52,39.32,,
Mar,13,15.01,2.08,1.67,67,6607,41.60,-.99,-,,
Apr,13,12.50,.22,.20,97,5326,24.50,-.30,15.15,,
Apr,13,13.00,.42,.41,30,3203,23.70,-.49,24.44,,
May,13,10.50,.02,.04,59,59,25.50,-.03,.72,,
May,13,12.75,.43,.46,43,145,23.20,-.39,15.56,,
May,13,13.00,.56,.55,30,455,23.40,-.47,17.55,,
Jun,13,9.76,.02,.04,32,32,28.90,-.02,.53,,
Jun,13,12.01,.27,.23,20,390,24.90,-.23,7.19,,
Jun,13,15.01,2.06,2.80,67,327,23.40,-.95,-,,
Aug,13,12.00,.41,.40,240,802,23.80,-.25,6.76,,
Sep,13,11.76,.40,.38,20,-,24.60,-.23,5.66,,
Dec,13,12.49,.78,.76,10,95,23.30,-.34,7.79,,
,
Suncorp Grp Last Sale Price $11.62,
Mar,13,11.06,.04,.04,20,734,23.70,-.12,7.85,,
Mar,13,11.55,.14,.15,59,935,19.60,-.41,30.29,,
Mar,13,11.80,.28,.16,107,455,21.40,-.63,23.56,,
Apr,13,11.25,.16,.09,7,1648,20.90,-.28,11.88,,
Apr,13,11.50,.24,.23,25,329,20.40,-.40,18.39,,
May,13,11.25,.25,.19,14,152,20.60,-.31,9.87,,
May,13,11.50,.34,.35,49,284,20.20,-.40,13.69,,
May,13,11.75,.46,.47,57,49,19.90,-.50,13.29,,
May,13,12.50,.97,.94,600,-,20.10,-.79,3.83,,
Jun,13,10.33,.11,.11,17,17,23.10,-.13,3.26,,
Jun,13,11.32,.31,-,50,-,19.90,-.34,9.19,,
Dec,13,11.06,.58,.55,10,1045,20.30,-.29,6.48,,
,
Sydney Airport Last Sale Price $3.19,
Mar,13,3.10,.02,.02,80,5138,21.70,-.22,16.35,,
Apr,13,3.10,.04,.04,100,850,18.90,-.28,11.16,,
Apr,13,3.20,.07,.09,80,2915,17.70,-.48,18.14,,
May,13,3.20,.11,.10,14000,1393,19.00,-.46,13.94,,
Jun,13,3.10,.12,.12,200,170,19.20,-.33,12.95,,
Jun,13,3.18,.16,.16,95,762,19.20,-.42,17.27,,
,
Tabcorp Hldgs Last Sale Price $3.14,
Jun,13,3.30,.21,.19,200,100,19.00,-.66,5.48,,
,
Transurban Grp Last Sale Price $6.19,
Apr,13,5.75,.01,.01,310,247,15.90,-.06,1.44,,
May,13,6.00,.07,.05,70,8650,13.40,-.24,4.91,,
,
Ten Network Hldgs Last Sale Price $0.34,
Mar,13,0.34,.01,.01,999,800,71.30,-.42,113.35,,
Apr,13,0.35,.04,.03,600,1000,68.60,-.47,77.41,,
,
Telstra Corp Last Sale Price $4.48,
Mar,13,4.60,.13,.12,917,12827,12.10,-.91,2.91,,
Apr,13,4.50,.09,.08,3200,42834,14.10,-.49,13.91,,
Apr,13,4.51,.09,.09,1072,5127,13.90,-.51,11.92,,
Apr,13,4.60,.14,.14,753,7259,13.10,-.72,4.97,,
May,13,3.90,.01,.03,154,4180,20.90,-.05,1.04,,
May,13,4.00,.01,.01,220,490,19.40,-.08,1.57,,
Jun,13,4.00,.02,.02,1124,41141,18.10,-.09,1.54,,
Jun,13,4.01,.02,.02,150,6618,18.00,-.09,1.54,,
Aug,13,4.30,.13,.13,5000,2500,15.00,-.26,6.27,,
Aug,13,4.40,.17,.18,660,3013,14.70,-.34,8.20,,
Aug,13,4.50,.23,.22,10,2103,14.60,-.44,9.88,,
Sep,13,4.10,.08,.08,200,4553,15.70,-.15,3.31,,
Mar,14,4.25,.29,.21,500,2040,19.60,-.32,6.34,,
,
Toll Hldgs Last Sale Price $5.78,
Mar,13,5.75,.10,.07,100,297,25.50,-.43,42.85,,
Mar,13,6.25,.48,.40,200,608,32.30,-.90,6.77,,
May,13,5.00,.06,.06,200,80,31.10,-.12,4.45,,
May,13,6.00,.38,.34,200,7574,24.90,-.58,12.55,,
,
Tatts Grp Last Sale Price $3.06,
May,13,3.00,.09,.06,100,150,21.40,-.36,13.00,,
,
Westpac Banking Last Sale Price $30.13,
Mar,13,25.00,.01,.02,50,11596,41.60,-,.52,,
Mar,13,25.50,.01,.01,500,4104,41.30,-.01,.87,,
Mar,13,27.00,.03,.04,22,5027,33.60,-.04,2.60,,
Mar,13,27.50,.04,.04,50,6350,31.30,-.05,3.89,,
Mar,13,27.51,.04,.04,250,624,31.20,-.05,3.89,,
Mar,13,28.00,.06,.07,402,3338,28.80,-.08,5.19,,
Mar,13,28.50,.10,.09,530,3832,26.50,-.12,8.22,,
