Sep,12,26.00,1.51,.98,100,566,24.70,-.62,12.26,,
Oct,12,25.00,1.25,1.47,200,140,27.40,-.45,20.57,,
Dec,12,25.51,2.19,2.51,100,100,28.00,-.48,17.01,,
Dec,12,26.50,2.82,2.89,42,190,26.90,-.58,13.28,,
Dec,12,37.00,12.42,12.46,9,737,34.80,-1.00,4.09,,
,
Myer Hldgs Last Sale Price $1.83,
Aug,12,1.60,.03,.03,320,932,50.90,-.15,16.08,,
Aug,12,1.75,.06,.21,200,880,45.30,-.33,35.39,,
Aug,12,1.80,.07,.07,100,200,40.70,-.41,45.04,,
Oct,12,1.80,.15,.17,30,130,37.40,-.41,34.39,,
Dec,12,1.80,.20,-,200,1470,39.90,-.40,27.20,,
Dec,12,3.51,1.72,-,50,145,26.50,-1.00,5.58,,
Jun,13,2.00,.45,.42,30,-,39.60,-.49,16.82,,
,
National Aust Bank Last Sale Price $24.98,
Aug,12,20.00,.02,.02,450,1468,39.00,-.02,.94,,
Aug,12,20.50,.02,.16,573,790,35.20,-.02,.94,,
Aug,12,21.00,.04,.04,120,13183,34.60,-.03,1.65,,
Aug,12,21.50,.04,.04,80,3826,32.40,-.04,2.12,,
Aug,12,22.00,.06,.06,170,2118,29.90,-.06,2.59,,
Aug,12,23.00,.08,.07,470,4595,23.70,-.09,3.77,,
Aug,12,23.50,.11,.10,1651,4629,21.00,-.13,4.95,,
Aug,12,23.51,.11,.10,47,1387,20.70,-.13,4.95,,
Aug,12,24.00,.15,.16,1991,7239,18.30,-.19,7.07,,
Aug,12,24.01,.16,.25,120,883,18.60,-.20,7.54,,
Aug,12,24.50,.25,.23,720,1926,16.70,-.30,11.78,,
Aug,12,24.51,.25,.37,80,453,16.80,-.31,11.78,,
Aug,12,25.00,.41,.38,250,882,14.90,-.47,18.15,,
Aug,12,25.01,.41,.52,170,421,14.80,-.47,17.68,,
Aug,12,25.51,.68,.81,10,172,14.20,-.68,7.07,,
Sep,12,17.00,.01,.01,3000,2632,40.60,-,.20,,
Sep,12,21.50,.13,.13,150,6246,30.10,-.08,3.10,,
Sep,12,22.00,.15,.14,70,8587,28.00,-.10,3.71,,
Sep,12,22.01,.14,.15,80,613,27.50,-.10,3.47,,
Sep,12,22.50,.17,.16,66,9334,25.40,-.12,4.21,,
Sep,12,23.00,.20,.20,60,11647,23.20,-.15,5.08,,
Sep,12,23.50,.25,.25,1395,8941,20.90,-.19,6.07,,
Sep,12,23.51,.24,.23,100,311,20.70,-.19,5.94,,
Sep,12,24.00,.32,.34,105,5481,19.10,-.25,7.92,,
Sep,12,24.01,.32,.40,50,372,19.20,-.26,7.92,,
Sep,12,24.50,.43,.54,4,3338,17.50,-.34,10.65,,
Sep,12,24.51,.41,.98,70,340,17.30,-.34,10.28,,
Sep,12,25.00,.59,.59,906,580,16.20,-.45,14.24,,
Sep,12,25.50,.82,.78,10,229,14.90,-.60,7.43,,
Oct,12,18.00,.03,.06,500,2460,34.20,-.02,.42,,
Oct,12,21.50,.17,.17,240,749,27.20,-.10,2.94,,
Oct,12,22.50,.23,.23,100,2875,23.60,-.14,3.95,,
Oct,12,23.50,.36,.41,1200,3228,20.80,-.22,6.05,,
Oct,12,25.00,.72,.71,208,105,16.60,-.44,11.84,,
Nov,12,23.00,.57,.66,90,2029,20.80,-.19,6.89,,
Nov,12,23.01,.56,-,100,322,20.60,-.19,6.77,,
Dec,12,15.00,.04,.04,450,2159,39.90,-.01,.46,,
Dec,12,18.50,.17,.16,40,120,32.50,-.05,1.74,,
Dec,12,19.00,.20,.19,436,2491,31.30,-.05,1.99,,
Dec,12,23.00,.68,.78,90,14019,21.30,-.20,6.90,,
Dec,12,24.00,.97,1.16,20,8656,19.30,-.30,9.96,,
Dec,12,25.00,1.40,1.46,40,6208,17.40,-.43,14.10,,
Dec,12,25.01,1.42,2.33,440,583,18.20,-.43,14.20,,
Dec,12,26.00,1.97,2.37,10,2174,15.00,-.63,9.66,,
Dec,12,26.51,2.42,3.48,380,670,17.30,-.69,9.04,,
Jan,13,25.00,1.52,1.61,100,-,17.80,-.42,12.31,,
Mar,13,19.50,.38,.53,106,60,27.90,-.09,2.31,,
Mar,13,22.00,.79,.85,40,875,24.00,-.18,4.78,,
Mar,13,25.50,2.01,2.10,100,217,18.50,-.48,9.07,,
Jun,13,22.50,1.29,1.91,90,182,22.00,-.21,5.68,,
Jun,13,24.00,1.84,1.85,40,3244,20.10,-.31,8.10,,
Jun,13,24.50,2.12,2.08,22,1,20.10,-.36,9.33,,
Jun,13,26.00,2.86,4.76,10,162,17.40,-.53,8.08,,
Jun,13,26.51,3.23,4.05,60,240,17.90,-.59,7.46,,
Dec,13,22.00,1.77,1.88,20,3428,22.90,-.21,5.12,,
Dec,13,26.50,4.14,6.30,121,300,20.10,-.52,7.57,,
Dec,13,28.00,5.22,6.27,121,700,19.50,-.67,6.34,,
,
Newcrest Min Last Sale Price $23.50,
Aug,12,19.00,.06,.17,100,1020,46.40,-.04,3.01,,
Aug,12,19.50,.09,.09,250,1330,45.70,-.06,4.51,,
Aug,12,20.00,.13,.11,100,12958,43.90,-.08,6.26,,
Aug,12,20.50,.17,.15,850,7143,42.40,-.11,8.52,,
Aug,12,21.00,.23,.25,580,6087,41.60,-.15,11.77,,
Aug,12,22.00,.42,.41,236,2744,39.40,-.25,21.29,,
Aug,12,22.50,.56,.52,279,2206,38.00,-.31,27.81,,
Aug,12,23.00,.72,.75,65,3031,37.00,-.38,36.32,,
Aug,12,23.50,.93,.86,78,1285,35.70,-.46,46.35,,
Aug,12,23.51,.94,.86,20,2145,36.00,-.47,46.35,,
Aug,12,24.00,1.19,1.10,10,6693,35.00,-.55,34.32,,
Aug,12,24.50,1.48,1.41,44,5682,34.10,-.64,24.05,,
Aug,12,25.01,1.84,1.94,160,950,34.40,-.71,16.53,,
Aug,12,26.00,2.57,3.05,39,908,29.20,-.90,3.51,,
Aug,12,32.50,9.00,-,7,100,29.20,-1.00,-,,
Aug,12,33.51,9.91,9.74,10,572,33.40,-1.00,-,,
Sep,12,18.89,.19,.23,50,385,43.40,-.08,4.87,,
Sep,12,19.89,.31,.30,10,945,41.80,-.13,8.16,,
Sep,12,20.88,.47,.43,110,1054,39.50,-.19,12.37,,
Sep,12,22.01,.76,.73,40,603,37.70,-.29,20.01,,
Sep,12,22.37,.88,.84,115,876,37.10,-.32,23.17,,
Sep,12,22.87,1.07,1.03,200,1669,36.30,-.38,28.17,,
Sep,12,23.51,1.34,2.93,40,1225,35.00,-.45,34.88,,
Sep,12,24.01,1.62,2.18,40,2227,35.00,-.51,29.09,,
Sep,12,29.01,5.64,5.38,34,3093,35.00,-.98,3.55,,
Oct,12,22.01,.95,.90,80,5031,36.30,-.30,17.05,,
Oct,12,22.50,1.15,1.15,10,65,36.10,-.34,20.53,,
Oct,12,23.00,1.36,1.29,65,455,35.30,-.39,24.19,,
Oct,12,23.50,1.60,1.50,36,235,35.00,-.44,28.48,,
Oct,12,24.01,1.81,1.74,30,280,34.00,-.50,23.30,,
Oct,12,25.01,2.40,2.45,123,-,32.90,-.61,15.80,,
Oct,12,25.50,2.75,2.65,13,442,32.70,-.66,13.48,,
Oct,12,31.51,7.98,-,7,141,30.70,-1.00,-,,
Dec,12,25.01,2.86,3.39,200,684,35.40,-.55,14.66,,
Dec,12,27.01,4.25,4.77,175,659,35.40,-.70,8.09,,
Dec,12,27.46,4.53,4.39,20,421,32.00,-.76,6.14,,
Dec,12,38.79,14.98,14.88,12,405,34.20,-1.00,-,,
,
News Corp Last Sale Price $22.31,
Aug,12,21.50,.23,.23,300,490,22.30,-.25,11.87,,
Aug,12,22.00,.39,.51,100,1135,21.70,-.37,20.32,,
Dec,12,19.00,.21,.22,20,350,24.50,-.10,2.40,,
Dec,12,21.50,.74,.76,20,220,21.50,-.32,8.47,,
Dec,12,22.00,.93,.94,20,170,20.80,-.38,10.58,,
,
Origin Energy Last Sale Price $11.81,
Aug,12,11.25,.23,.22,30,1240,28.80,-.25,22.93,,
Aug,12,11.50,.30,.30,30,1466,26.40,-.33,30.41,,
Aug,12,11.75,.42,.38,20,979,25.20,-.44,41.87,,
Aug,12,12.51,.97,1.00,20,1124,25.00,-.78,27.42,,
Sep,12,10.21,.11,.11,50,-,31.40,-.10,5.50,,
Oct,12,12.51,1.03,-,20,156,21.60,-.68,11.90,,
Nov,12,11.25,.51,.55,30,60,26.90,-.31,12.92,,
Nov,12,11.50,.60,.59,30,510,25.90,-.36,15.20,,
Dec,12,9.72,.19,.20,1,1212,31.30,-.12,4.00,,
Dec,12,10.45,.33,.31,20,-,29.40,-.19,7.13,,
Dec,12,10.70,.39,.37,20,448,28.60,-.23,8.43,,
Dec,12,11.18,.52,.51,2,1078,26.60,-.30,11.13,,
Dec,12,11.67,.77,.70,250,386,27.10,-.40,16.53,,
Mar,13,10.00,.38,.41,1,811,27.80,-.16,4.83,,
Mar,13,12.00,1.17,1.13,30,235,24.90,-.45,12.56,,
Mar,13,12.50,1.48,1.37,200,232,24.90,-.54,10.17,,
,
Orica Last Sale Price $24.89,
Aug,12,22.50,.10,.12,500,194,28.60,-.09,4.49,,
Aug,12,25.00,.62,.81,100,210,20.90,-.49,24.13,,
Sep,12,24.50,.66,.63,10,297,22.60,-.38,16.28,,
Jan,13,24.00,1.14,1.07,10,-,21.80,-.33,9.35,,
,
Oil Search Last Sale Price $7.00,
Aug,12,6.50,.05,.06,60,2910,28.00,-.15,8.41,,
Aug,12,7.00,.20,.17,30,1375,25.40,-.47,32.80,,
Aug,12,7.25,.33,.30,30,179,23.60,-.67,13.46,,
Oct,12,6.50,.15,.15,150,150,27.20,-.24,8.99,,
Nov,12,7.25,.49,-,50,-,23.20,-.55,10.26,,
Dec,12,6.50,.23,.39,50,448,27.40,-.27,8.39,,
,
OZ Minerals Last Sale Price $7.56,
Aug,12,7.00,.14,.12,150,428,36.90,-.21,22.58,,
Aug,12,7.25,.25,.27,100,540,36.80,-.31,38.16,,
Aug,12,7.50,.35,.34,141,1905,35.00,-.43,55.29,,
Aug,12,7.75,.50,.50,112,2838,33.00,-.57,48.28,,
Aug,12,8.00,.69,.58,15,540,32.30,-.71,38.16,,
Sep,12,7.25,.34,.35,33,39,35.70,-.34,27.82,,
Sep,12,7.75,.59,.59,50,2011,33.50,-.53,33.14,,
Sep,12,8.00,.78,.74,50,574,34.30,-.62,27.82,,
Sep,12,10.00,2.61,2.37,150,608,35.90,-1.00,13.91,,
Jun,13,10.00,2.83,2.66,150,198,33.40,-.83,5.67,,
,
Qantas Airways Last Sale Price $1.14,
Aug,12,1.10,.04,.04,75,3100,47.20,-.36,41.31,,
Oct,12,1.70,.57,.59,300,300,68.00,-.87,5.52,,
,
QBE Insurance Grp Last Sale Price $14.04,
Aug,12,10.50,.01,.02,1500,739,43.50,-,.75,,
Aug,12,11.75,.07,.09,450,110,42.30,-.06,6.29,,
Aug,12,12.00,.11,.11,100,9013,42.10,-.08,8.81,,
Aug,12,12.01,.12,.11,30,604,43.20,-.09,9.64,,
Aug,12,12.25,.14,.14,60,889,41.80,-.11,12.16,,
Aug,12,12.50,.17,.16,105,5832,39.40,-.13,14.68,,
Aug,12,13.00,.24,.22,50,2161,33.70,-.19,20.13,,
Aug,12,13.50,.37,.34,2,3240,29.80,-.29,31.03,,
Sep,12,10.50,.06,.05,1000,644,43.50,-.04,2.42,,
Sep,12,12.50,.25,.25,50,1332,33.70,-.16,11.02,,
Oct,12,13.00,.45,.54,100,385,29.90,-.25,13.45,,
Mar,13,11.50,.52,.53,80,310,32.20,-.15,5.63,,
Mar,13,13.75,1.31,-,100,285,27.80,-.38,14.24,,
,
QR National Last Sale Price $3.20,
Aug,12,3.10,.07,.06,250,1500,33.50,-.34,27.60,,
Sep,12,3.20,.15,.19,250,1900,27.70,-.45,29.00,,
,
Rio Tinto Last Sale Price $53.20,
Aug,12,42.00,.10,.10,90,737,44.70,-.03,2.10,,
Aug,12,45.00,.21,.21,110,1094,39.70,-.06,4.65,,
Aug,12,46.00,.28,.27,345,1835,38.10,-.08,6.09,,
Aug,12,47.50,.41,1.21,400,429,35.60,-.11,9.18,,
Aug,12,48.00,.48,.47,950,2780,34.80,-.13,10.62,,
Aug,12,49.50,.72,.79,15,1481,32.60,-.19,16.05,,
Aug,12,49.51,.72,.90,10,-,32.60,-.19,16.05,,
Aug,12,50.00,.84,.86,91,2643,32.00,-.22,18.70,,
Aug,12,50.50,.95,.93,750,1185,31.10,-.25,21.03,,
Aug,12,51.00,1.11,1.07,145,2312,30.60,-.28,24.57,,
Aug,12,51.50,1.28,1.25,55,1805,30.30,-.32,28.44,,
Aug,12,52.00,1.45,1.43,738,6420,29.20,-.36,31.98,,
Aug,12,52.50,1.65,1.67,2541,754,28.70,-.40,36.41,,
Aug,12,53.00,1.89,1.92,410,1314,28.10,-.45,41.72,,
Aug,12,53.01,1.86,3.75,500,1468,27.80,-.45,41.05,,
Aug,12,53.51,2.11,4.37,500,1190,27.20,-.50,39.73,,
Aug,12,55.00,3.04,3.83,185,1717,25.80,-.65,27.33,,
Aug,12,55.01,3.02,3.15,100,517,25.70,-.65,26.67,,
Aug,12,56.01,3.75,3.98,15,238,25.00,-.75,20.91,,
Aug,12,57.00,4.63,4.70,51,1818,24.60,-.84,18.26,,
Aug,12,57.50,5.04,5.45,5,460,23.70,-.89,16.49,,
Sep,12,41.00,.20,.42,110,1077,41.20,-.04,2.38,,
Sep,12,43.00,.32,.32,327,1146,38.70,-.07,3.66,,
Sep,12,44.00,.41,.89,110,922,38.00,-.08,4.71,,
Sep,12,45.00,.48,.56,64,2401,36.40,-.10,5.64,,
Sep,12,46.00,.61,.60,70,538,35.50,-.12,7.09,,
Sep,12,47.00,.77,.74,10,263,34.70,-.15,8.90,,
Sep,12,47.50,.81,.80,70,80,33.40,-.16,9.42,,
Sep,12,48.00,.92,.90,77,2229,33.10,-.18,10.64,,
Sep,12,49.00,1.14,1.12,20,881,32.30,-.22,13.26,,
Sep,12,50.00,1.39,1.37,33,2106,31.20,-.27,16.16,,
Sep,12,53.00,2.48,2.48,205,2886,28.20,-.44,28.90,,
Sep,12,54.00,2.98,3.59,20,1194,27.30,-.51,25.35,,
Sep,12,55.00,3.56,4.25,20,3367,26.50,-.58,20.47,,
Sep,12,57.00,4.95,7.10,10,1200,25.20,-.73,13.37,,
Sep,12,58.00,5.74,5.80,30,2742,24.30,-.81,10.87,,
Sep,12,60.00,7.50,7.38,20,3564,23.20,-.96,8.20,,
Sep,12,68.00,15.41,15.34,3,1176,31.90,-1.00,7.09,,
Sep,12,76.00,23.38,23.32,5,442,32.60,-1.00,6.69,,
Oct,12,45.00,.79,1.02,10,610,35.60,-.13,6.19,,
Oct,12,53.00,2.95,-,20,60,28.40,-.43,23.26,,
Oct,12,53.01,2.91,2.96,100,15,28.30,-.43,22.95,,
Oct,12,54.00,3.43,3.85,90,30,27.60,-.49,20.74,,
Oct,12,58.00,6.00,6.26,45,76,24.90,-.75,9.42,,
Nov,12,50.00,2.34,3.56,10,1020,31.20,-.30,13.16,,
Nov,12,53.00,3.48,3.20,10,97,29.00,-.43,19.57,,
Dec,12,41.00,.69,.69,128,1368,36.90,-.09,3.29,,
Dec,12,44.95,1.33,1.44,34,1205,34.80,-.16,6.36,,
Dec,12,47.31,1.85,1.96,25,763,33.30,-.22,8.88,,
Dec,12,48.89,2.28,2.25,12,5106,32.30,-.27,10.94,,
Dec,12,54.41,4.43,4.50,4,229,28.40,-.48,15.47,,
Dec,12,75.70,23.07,23.01,5,70,26.20,-1.00,2.76,,
Jan,13,50.00,2.96,-,10,-,31.20,-.31,11.41,,
Jan,13,52.00,3.69,-,10,-,29.70,-.38,14.20,,
Mar,13,76.49,23.90,23.85,8,284,28.60,-1.00,1.74,,
Jun,13,39.00,1.61,1.66,43,329,36.90,-.12,3.32,,
Dec,13,75.70,23.23,23.20,1,171,23.60,-1.00,.98,,
Sep,14,69.00,18.44,18.35,4,774,25.50,-.86,2.30,,
,
Sims Metal Mgt Last Sale Price $8.30,
Sep,12,9.50,1.29,1.32,29,80,37.00,-.81,7.08,,
Sep,12,10.00,1.74,1.79,30,142,36.90,-.91,2.61,,
Oct,12,8.75,.94,.93,50,79,37.40,-.56,25.02,,
Jun,15,8.00,2.11,-,25,-,34.40,-.30,8.75,,
,
Stockland Last Sale Price $3.35,
Aug,12,3.40,.09,.11,30,90,17.60,-.58,14.06,,
Aug,12,3.50,.16,.19,30,-,16.20,-.84,3.51,,
,
Santos Last Sale Price $10.75,
Aug,12,9.75,.10,.11,80,620,33.60,-.13,10.95,,
Aug,12,10.25,.22,.28,160,2272,31.30,-.27,23.55,,
Aug,12,10.51,.29,.35,250,938,29.10,-.36,32.31,,
Aug,12,10.75,.41,.82,160,2538,28.80,-.47,45.45,,
Aug,12,11.00,.56,.52,100,2325,28.20,-.58,34.50,,
Aug,12,11.01,.57,.57,130,3200,28.10,-.59,33.95,,
Aug,12,12.51,1.88,2.23,80,2402,28.10,-1.00,13.14,,
Sep,12,9.50,.15,.29,50,1030,34.30,-.15,8.63,,
Sep,12,11.00,.68,.65,21,1949,27.90,-.54,24.46,,
Oct,12,8.50,.09,.08,105,-,37.30,-.07,3.32,,
Oct,12,10.00,.34,.34,30,1030,31.30,-.26,13.27,,
Oct,12,10.75,.63,.63,50,20,28.40,-.44,24.39,,
Nov,12,12.51,1.93,1.76,80,30,28.00,-.84,4.73,,
Jun,13,8.25,.23,.34,30,-,29.40,-.11,2.40,,
Jun,13,8.75,.35,.46,30,-,29.40,-.15,3.63,,
Jun,13,9.00,.43,.52,30,20,29.40,-.18,4.40,,
,
Suncorp Grp Last Sale Price $8.49,
Aug,12,8.50,.33,.32,50,402,19.30,-.47,43.69,,
Oct,12,9.00,.78,.80,30,-,17.40,-.75,13.10,,
Nov,12,8.50,.52,.51,40,-,21.90,-.44,17.80,,
,
Sydney Airport Last Sale Price $3.15,
Mar,13,3.56,.48,.46,40,-,14.90,-1.00,3.38,,
,
Tabcorp Hldgs Last Sale Price $3.25,
Aug,12,3.00,.04,.03,150,150,25.20,-.11,12.68,,
Aug,12,3.20,.10,.09,500,1000,20.00,-.36,36.23,,
Dec,12,2.70,.00,.03,100,129,13.20,-,.16,,
,
Transurban Grp Last Sale Price $6.12,
Aug,12,6.25,.17,.18,130,-,13.60,-.69,6.73,,
Sep,12,6.00,.07,.07,200,558,13.60,-.30,7.08,,
,
Telstra Corp Last Sale Price $4.00,
Aug,12,3.60,.01,.01,835,8982,21.60,-.04,4.42,,
Aug,12,3.70,.03,.03,1230,18108,18.70,-.06,7.36,,
Aug,12,3.81,.05,.04,1500,8284,17.60,-.14,14.72,,
Aug,12,3.90,.09,.08,2000,17391,16.80,-.26,26.49,,
Aug,12,3.91,.10,.09,1525,9300,17.00,-.28,27.96,,
Aug,12,4.01,.16,.15,2500,1000,16.10,-.48,44.15,,
Aug,12,4.20,.34,.33,3688,500,20.10,-.80,41.21,,
Aug,12,4.30,.44,-,4001,4062,26.10,-.83,41.21,,
Sep,12,3.40,.01,.01,3000,15036,23.60,-.03,1.55,,
Sep,12,3.60,.02,.03,1250,7549,18.60,-.06,3.09,,
Sep,12,3.81,.07,.07,250,8215,16.00,-.18,10.05,,
Sep,12,3.90,.11,.10,4600,8780,14.80,-.28,16.24,,
Sep,12,4.00,.17,.16,2050,2618,15.40,-.45,26.29,,
Sep,12,4.20,.34,.34,500,100,15.90,-.79,21.65,,
Oct,12,3.80,.08,.07,100,2050,15.80,-.20,8.39,,
Oct,12,3.90,.12,.12,900,400,14.70,-.29,12.06,,
Nov,12,3.80,.09,.11,250,1400,15.30,-.21,6.73,,
Nov,12,4.30,.44,.44,500,-,14.00,-.90,10.10,,
Dec,12,3.00,.01,.04,30,15176,25.80,-.02,.64,,
Dec,12,3.60,.04,.04,500,21022,16.60,-.10,2.87,,
Dec,12,3.80,.10,.10,681,36000,14.90,-.21,6.06,,
Dec,12,3.90,.14,.14,100,5678,14.40,-.31,8.61,,
Dec,12,4.01,.19,.19,400,1100,14.00,-.44,11.49,,
Mar,13,3.10,.03,.03,500,33248,20.90,-.04,1.14,,
Mar,13,3.20,.04,.04,60,2985,20.40,-.05,1.71,,
Jun,13,3.30,.07,.07,600,11650,19.00,-.08,2.06,,
Jun,13,4.00,.32,.34,200,1250,14.90,-.40,8.80,,
,
Toll Hldgs Last Sale Price $4.02,
Sep,12,3.80,.14,.19,900,350,31.30,-.28,22.31,,
Sep,12,4.01,.24,.33,600,1070,29.30,-.44,36.93,,
,
Tatts Grp Last Sale Price $2.90,
Jun,14,2.80,.34,.35,100,-,20.80,-.32,6.15,,
,
Westpac Banking Last Sale Price $23.20,
Aug,12,20.00,.04,.05,20,21088,33.00,-.05,2.28,,
Aug,12,21.00,.07,.07,88,5146,27.10,-.08,3.81,,
Aug,12,22.00,.12,.11,250,5799,20.50,-.16,6.09,,
Aug,12,22.50,.17,.18,619,3822,17.70,-.24,8.88,,
Aug,12,23.00,.29,.26,268,2766,15.40,-.38,14.72,,
Aug,12,23.50,.52,.47,807,3360,14.30,-.59,11.17,,
Aug,12,24.00,.85,.85,5,18,13.20,-.83,2.79,,
Aug,12,25.01,1.75,1.65,10,290,14.00,-1.00,-,,
Sep,12,15.50,.03,.01,200,25,49.60,-.01,.67,,
Sep,12,18.50,.06,.06,60,811,35.20,-.04,1.60,,
Sep,12,19.00,.07,.07,60,4096,33.10,-.05,1.87,,
Sep,12,21.50,.18,.16,156,9612,21.60,-.15,4.80,,
Sep,12,22.00,.23,.21,385,2377,19.70,-.21,6.27,,
Sep,12,22.50,.32,.29,534,1437,17.80,-.28,8.53,,
Sep,12,23.00,.45,.41,591,2602,16.20,-.39,12.00,,
Oct,12,19.50,.11,.11,30,2249,27.40,-.07,1.99,,
Oct,12,20.00,.16,.14,120,2480,26.90,-.10,2.80,,
Oct,12,22.00,.33,.30,20,4459,19.20,-.23,5.88,,
Oct,12,22.01,.33,.35,30,500,19.20,-.23,5.88,,
Oct,12,22.50,.42,.45,750,1856,17.70,-.30,7.69,,
Oct,12,23.00,.56,.57,390,1712,16.40,-.39,10.22,,
Dec,12,11.00,-,.01,1500,1770,34.90,-,.11,,
Dec,12,16.00,.10,.09,30,3457,34.90,-.03,1.05,,
Dec,12,17.00,.13,.12,330,3499,32.00,-.04,1.43,,
Dec,12,18.00,.18,.18,30,2743,29.30,-.06,1.98,,
Dec,12,18.50,.20,.22,90,1164,27.70,-.07,2.26,,
Dec,12,20.00,.34,.33,15,16643,23.70,-.11,3.80,,
Dec,12,21.00,.50,.47,40,6074,21.00,-.17,5.45,,
Dec,12,21.50,.60,.56,340,3436,19.80,-.20,6.60,,
Dec,12,22.50,.92,.88,120,2565,17.70,-.31,10.07,,
Jan,13,21.50,.69,.66,10,-,19.70,-.22,6.10,,
Mar,13,19.00,.28,.39,40,830,22.10,-.08,1.87,,
Jun,13,20.00,.87,1.07,10,1195,22.30,-.16,4.12,,
Jun,13,21.50,1.33,1.37,550,207,20.30,-.25,6.28,,
,
Westfield Grp Last Sale Price $10.00,
Aug,12,9.00,.04,.04,350,1502,25.60,-.06,5.30,,
Aug,12,9.50,.11,.10,360,5811,19.90,-.16,12.95,,
Aug,12,9.75,.19,-,200,420,17.70,-.27,21.78,,
Aug,12,10.00,.32,.36,30,-,16.10,-.46,37.68,,
Sep,12,9.50,.17,.16,110,544,19.10,-.21,10.21,,
Sep,12,9.75,.26,.24,40,95,18.00,-.31,15.78,,
Oct,12,9.00,.11,-,60,1560,21.10,-.12,4.41,,
Oct,12,9.50,.21,.22,30,198,18.60,-.23,8.81,,
Oct,12,9.75,.30,.28,150,100,17.70,-.32,12.59,,
Nov,12,9.75,.38,.36,300,-,18.80,-.34,11.22,,
Dec,12,8.44,.09,.21,100,350,22.70,-.08,2.17,,
Dec,12,9.42,.28,.38,100,2008,19.80,-.24,7.15,,
Dec,12,10.01,.53,.51,258,-,18.20,-.43,13.15,,
Jun,13,9.75,.74,.72,30,30,20.40,-.35,8.14,,
,
Wesfarmers Last Sale Price $32.59,
Aug,12,28.00,.01,.05,153,1639,21.00,-,.36,,
Aug,12,29.50,.10,.20,203,954,20.60,-.04,3.43,,
Aug,12,30.50,.21,.17,800,514,18.10,-.08,7.59,,
Aug,12,31.00,.33,.24,50,593,17.50,-.13,11.92,,
Aug,12,31.01,.35,.27,40,201,18.30,-.15,12.83,,
Aug,12,33.50,1.82,1.74,260,-,13.10,-.77,32.88,,
Sep,12,24.00,.04,.03,100,100,36.00,-.01,.66,,
Sep,12,29.50,.24,.53,203,1591,20.40,-.09,4.56,,
Sep,12,30.00,.31,.30,200,1633,19.40,-.11,5.88,,
Sep,12,31.00,.51,.69,100,913,16.90,-.19,9.59,,
Sep,12,34.01,2.32,-,100,300,15.50,-.75,17.08,,
Oct,12,29.00,.28,.87,110,189,20.60,-.09,3.60,,
Nov,12,31.50,1.03,.93,40,20,17.30,-.29,9.50,,
Dec,12,32.43,1.56,1.38,30,-,16.70,-.41,12.22,,
Jan,13,30.00,.52,-,110,-,15.20,-.15,3.24,,
Mar,13,33.00,2.63,2.41,777,-,18.00,-.45,10.34,,
Jun,13,28.00,1.00,.90,36,-,21.80,-.15,3.39,,
Dec,13,30.53,2.69,4.60,2000,50,21.20,-.30,5.93,,
Dec,15,25.00,2.36,-,100,-,22.10,-.11,2.14,,
,
WorleyParsons Last Sale Price $26.09,
Aug,12,26.00,.72,.95,134,145,26.70,-.45,32.49,,
Aug,12,28.00,2.00,1.93,10,-,23.60,-.86,4.29,,
Oct,12,24.50,.82,.79,1500,-,27.50,-.27,13.19,,
Mar,13,24.50,1.67,1.71,15,-,27.40,-.30,9.73,,
,
Woolworths Last Sale Price $28.57,
Aug,12,24.50,.03,.02,140,2137,28.60,-.02,1.03,,
Aug,12,25.00,.03,.02,150,1228,26.50,-.03,1.24,,
Aug,12,27.00,.09,.06,20,5829,17.60,-.11,3.50,,
Aug,12,27.50,.13,.12,980,1651,15.60,-.17,5.15,,
Aug,12,28.00,.23,.19,450,2716,15.20,-.28,9.68,,
Aug,12,28.50,.38,.25,291,454,13.70,-.43,15.66,,
Aug,12,29.00,.64,.48,147,364,13.20,-.63,8.65,,
Aug,12,29.50,1.00,.71,45,-,12.60,-.83,2.68,,
Sep,12,26.00,.12,.12,20,1945,17.00,-.06,2.60,,
Sep,12,26.50,.16,.13,20,1700,15.40,-.08,3.46,,
Sep,12,26.51,.18,.14,150,1583,16.20,-.09,3.90,,
Sep,12,28.50,.80,.62,40,1498,12.10,-.42,17.32,,
Sep,12,29.00,1.14,1.02,40,1427,11.50,-.59,15.27,,
Sep,12,29.50,1.56,1.41,120,240,12.00,-.75,13.75,,
Oct,12,26.51,.22,.18,500,-,14.60,-.10,3.16,,
Nov,12,26.00,.17,.25,50,85,13.80,-.08,1.78,,
Dec,12,25.00,.17,.16,200,1613,16.90,-.07,1.52,,
Dec,12,25.50,.23,.19,100,436,16.40,-.09,2.01,,
Dec,12,27.50,.64,.53,40,490,13.90,-.25,5.67,,
Jan,13,25.00,.06,-,10,-,11.80,-.03,.43,,
Jan,13,27.00,.55,-,10,-,14.10,-.20,3.91,,
Mar,13,23.50,.20,.18,100,5659,17.90,-.05,1.09,,
Mar,13,24.50,.29,.29,40,298,16.40,-.07,1.54,,
Mar,13,25.00,.35,.73,100,322,15.70,-.09,1.86,,
Mar,13,28.00,1.18,1.21,20,497,12.90,-.32,6.25,,
Jun,13,26.00,.68,.66,100,690,14.70,-.15,2.62,,
Jun,13,28.00,1.36,1.26,550,50,13.20,-.32,5.23,,
Jun,13,28.50,1.62,1.58,1,100,13.00,-.38,6.21,,
,
Woodside Petroleum Last Sale Price $33.75,
Aug,12,27.01,.01,.04,100,1865,32.40,-,.35,,
