Apr,11,6.50,.44,.44,69,880,26.80,-.75,9.11,,
May,11,5.75,.17,.17,205,99,34.00,-.28,15.38,,
May,11,6.00,.27,.28,137,91,33.80,-.39,24.69,,
May,11,6.25,.37,.50,10,181,31.80,-.52,22.37,,
May,11,6.50,.53,.82,10,663,31.30,-.64,13.51,,
Jun,11,5.75,.23,.23,20,313,35.50,-.31,15.23,,
Jun,11,6.00,.33,.56,12,419,34.30,-.39,21.39,,
Jul,11,6.25,.48,-,8,-,32.10,-.48,16.67,,
Jul,11,6.50,.64,.92,10,50,32.10,-.57,11.98,,
Sep,11,6.00,.51,.67,20,270,35.80,-.39,15.85,,
Dec,11,7.75,1.72,1.77,4,-,32.70,-.80,1.96,,
,
Fairfax Media Last Sale Price $1.26,
Mar,11,3.76,2.50,2.35,16,59,86.20,-1.00,-,,
,
GPT Grp Last Sale Price $3.07,
Mar,11,3.00,.01,.01,100,1418,76.00,-,118.89,,
Apr,11,3.00,.04,.06,50,690,18.30,-.30,11.56,,
Jun,11,2.75,.04,.08,170,400,24.80,-.15,5.17,,
,
Harvey Norman Last Sale Price $2.96,
Mar,11,3.00,.04,.06,100,520,2.00,-1.00,-,,
Apr,11,3.00,.15,.22,90,508,26.60,-.53,37.68,,
Apr,11,3.25,.36,.34,1,63,31.00,-.83,23.98,,
May,11,3.25,.36,-,50,-,27.60,-.78,14.45,,
Jun,11,3.00,.20,.20,79,180,28.10,-.48,22.12,,
,
Insurance Aust Grp Last Sale Price $3.46,
Mar,11,3.50,.04,.06,136,310,2.00,-1.00,-,,
Apr,11,3.25,.04,.04,4,208,27.70,-.20,10.26,,
Apr,11,3.50,.11,.11,151,212,22.10,-.53,20.51,,
,
Incitec Pivot Last Sale Price $4.34,
Mar,11,4.25,.00,.01,30,391,42.10,-,25.23,,
Mar,11,4.50,.16,.17,261,354,2.00,-1.00,-,,
Apr,11,4.00,.04,.08,100,120,30.80,-.17,9.34,,
Apr,11,4.25,.11,.10,120,216,28.80,-.37,24.53,,
Apr,11,4.50,.23,.23,11,695,27.00,-.64,16.35,,
May,11,4.50,.29,.30,400,26,27.60,-.58,17.74,,
Jun,11,3.75,.07,.07,40,516,33.40,-.15,6.40,,
Jun,11,4.00,.12,.11,60,25,30.40,-.24,10.51,,
,
James Hardie Ind Last Sale Price $6.27,
Mar,11,7.00,.73,.70,10,21,2.00,-1.00,-,,
Apr,11,6.00,.13,.12,50,47,32.80,-.30,21.02,,
,
Leighton Hldgs Last Sale Price $29.27,
Mar,11,29.50,.23,.23,160,188,2.00,-1.00,-,,
Mar,11,30.00,.73,.65,146,307,2.00,-1.00,-,,
Mar,11,30.50,1.23,1.70,11,161,2.00,-1.00,-,,
Mar,11,31.00,1.73,1.75,41,185,2.00,-1.00,-,,
Mar,11,31.50,2.23,2.25,3,153,2.00,-1.00,-,,
Mar,11,31.51,2.24,2.27,2,4,39.70,-1.00,-,,
Mar,11,32.50,3.23,3.21,3,19,2.00,-1.00,-,,
Mar,11,33.00,3.73,3.72,8,12,2.00,-1.00,-,,
Mar,11,33.51,4.25,4.37,70,71,153.90,-1.00,6.24,,
Apr,11,26.00,.10,.14,22,-,29.40,-.08,3.46,,
Apr,11,26.50,.10,.18,80,6,25.90,-.09,3.46,,
Apr,11,27.00,.15,.18,48,37,25.00,-.13,5.20,,
Apr,11,27.50,.24,.24,11,44,25.30,-.18,8.31,,
Apr,11,28.00,.34,.33,47,58,24.50,-.25,11.78,,
Apr,11,28.50,.44,.42,113,58,22.70,-.31,15.24,,
Apr,11,29.00,.57,.56,106,54,20.80,-.40,19.92,,
Apr,11,29.50,.81,.79,126,225,20.80,-.51,20.26,,
Apr,11,30.00,1.10,1.22,119,117,20.30,-.62,12.64,,
Apr,11,30.50,1.44,1.83,8,157,20.00,-.73,7.10,,
Apr,11,31.00,1.83,1.85,13,124,19.50,-.84,3.29,,
Apr,11,32.50,3.23,3.53,2,27,19.50,-1.00,-,,
Apr,11,33.51,4.13,-,70,-,24.90,-1.00,-,,
May,11,28.00,.56,.81,2,33,24.20,-.28,10.81,,
May,11,29.00,.91,.87,35,15,23.40,-.41,17.63,,
May,11,29.50,1.10,1.09,5,58,22.20,-.49,16.85,,
May,11,30.00,1.37,1.67,9,11,22.00,-.56,12.37,,
May,11,31.00,2.02,1.99,2,71,21.40,-.72,5.65,,
May,11,33.00,3.74,3.53,4,34,21.20,-1.00,.19,,
Jun,11,28.50,.88,1.28,1,110,23.50,-.35,11.86,,
Jun,11,29.00,1.03,1.28,7,55,22.40,-.41,14.03,,
Jun,11,30.00,1.51,2.34,7,17,21.80,-.54,10.64,,
Jun,11,30.50,1.82,1.66,12,6,21.70,-.61,8.00,,
Jun,11,31.00,2.15,3.02,5,38,21.50,-.67,5.69,,
Jun,11,33.00,3.81,4.79,5,24,22.70,-.89,1.15,,
Aug,11,27.50,.85,.84,3,-,24.10,-.27,6.84,,
Aug,11,29.00,1.41,1.40,8,-,23.50,-.40,11.34,,
Aug,11,29.50,1.60,-,1,-,22.80,-.45,11.02,,
Sep,11,28.00,1.35,1.40,12,-,24.00,-.32,8.83,,
Sep,11,32.50,3.88,4.19,2,7,22.60,-.73,4.23,,
Sep,11,34.50,5.51,6.45,1,7,23.50,-.89,1.87,,
Dec,11,28.50,1.94,1.93,1,-,24.90,-.36,8.83,,
Dec,11,32.50,4.20,4.50,1,10,23.60,-.66,4.39,,
,
Lend Lease Grp Last Sale Price $8.68,
Mar,11,8.70,.02,.09,28,329,2.00,-1.00,-,,
Mar,11,8.95,.27,.33,45,135,2.00,-1.00,-,,
Mar,11,9.67,.99,1.06,8,10,105.30,-1.00,-,,
Mar,11,12.58,3.90,3.95,12,12,53.70,-1.00,-,,
Mar,11,14.52,5.84,5.91,4,84,2.00,-1.00,-,,
Apr,11,8.25,.07,.08,6,200,22.10,-.20,8.18,,
Apr,11,8.50,.13,.14,38,165,20.60,-.33,15.18,,
Apr,11,8.75,.25,.25,40,20,21.00,-.51,20.44,,
May,11,8.75,.30,.32,10,123,20.80,-.49,15.44,,
Jun,11,8.25,.16,.17,5,10,21.30,-.26,7.08,,
Jun,11,9.25,.65,.67,10,-,19.30,-.73,3.66,,
Sep,11,9.75,1.16,1.25,5,-,20.30,-.82,1.88,,
Sep,11,10.50,1.82,1.86,11,4,20.90,-1.00,-,,
Sep,11,12.50,3.83,3.85,10,-,37.10,-1.00,.22,,
Sep,11,12.51,3.67,3.70,12,22,28.30,-1.00,-,,
,
MAp Grp Last Sale Price $2.98,
Mar,11,2.88,-,.03,40,95,31.80,-,306.21,,
Mar,11,3.12,.14,.16,60,102,2.00,-1.00,-,,
Apr,11,2.88,.03,.08,40,30,18.40,-.24,8.51,,
Apr,11,3.12,.14,.16,40,77,14.20,-.89,1.70,,
,
Macquarie Grp Last Sale Price $35.72,
Mar,11,35.00,-,.02,15,448,17.60,-,20.44,,
Mar,11,35.50,-,.04,199,500,2.00,-,45.98,,
Mar,11,36.00,.28,.37,153,173,2.00,-1.00,-,,
Mar,11,36.50,.78,.86,25,145,2.00,-1.00,-,,
Mar,11,37.00,1.28,1.34,54,379,8.00,-1.00,-,,
Mar,11,37.50,1.78,1.85,36,109,30.80,-1.00,-,,
Mar,11,38.00,2.28,2.37,27,374,53.60,-1.00,-,,
Mar,11,38.50,2.78,2.89,1,92,55.90,-1.00,-,,
Mar,11,39.00,3.28,3.33,11,186,58.10,-1.00,-,,
Mar,11,39.50,3.78,3.85,6,129,60.40,-1.00,-,,
Mar,11,40.00,4.28,4.25,9,52,62.70,-1.00,-,,
Mar,11,43.01,7.29,8.26,1,9,81.00,-1.00,-,,
Mar,11,45.01,9.29,-,10,10,31.60,-1.00,-,,
Mar,11,55.74,20.02,-,3,3,31.60,-1.00,-,,
Apr,11,30.00,.09,.10,10,110,36.20,-.05,2.41,,
Apr,11,31.50,.14,.14,2,34,31.10,-.08,3.83,,
Apr,11,32.50,.20,.20,9,87,28.30,-.12,5.53,,
Apr,11,33.00,.25,.25,82,123,27.30,-.15,7.10,,
Apr,11,33.50,.30,.44,25,77,25.90,-.18,8.52,,
Apr,11,34.00,.39,.40,95,196,25.00,-.23,11.07,,
Apr,11,34.50,.50,.53,9,68,23.90,-.28,14.05,,
Apr,11,35.00,.65,.66,49,155,23.30,-.35,18.31,,
Apr,11,35.50,.80,.86,27,105,21.90,-.42,22.57,,
Apr,11,35.51,.80,.81,14,-,22.10,-.43,22.57,,
Apr,11,36.00,1.00,1.03,94,196,20.80,-.51,20.29,,
Apr,11,36.01,1.05,1.23,10,10,22.30,-.51,21.57,,
Apr,11,36.50,1.27,1.35,12,117,20.50,-.60,13.91,,
Apr,11,37.00,1.64,1.87,65,288,21.30,-.68,10.22,,
Apr,11,37.50,1.98,2.23,7,283,20.30,-.77,5.53,,
Apr,11,38.00,2.36,3.65,37,133,19.20,-.87,2.27,,
Apr,11,38.50,2.81,2.84,3,34,19.20,-.94,.85,,
Apr,11,39.00,3.29,3.55,14,65,19.20,-1.00,.14,,
Apr,11,40.00,4.28,4.36,1,104,19.20,-1.00,-,,
Apr,11,43.01,7.09,-,1,-,22.70,-1.00,-,,
May,11,30.00,.25,.26,27,13,31.60,-.07,3.99,,
May,11,32.50,.54,.55,15,27,26.20,-.16,8.54,,
May,11,33.50,.76,.77,2,5,24.40,-.22,12.13,,
May,11,34.00,.91,.98,13,66,23.60,-.26,14.45,,
May,11,35.50,1.52,1.55,20,131,21.50,-.42,24.35,,
May,11,36.00,1.78,1.80,1,112,20.70,-.49,24.03,,
May,11,37.00,2.42,2.75,3,110,19.10,-.64,18.12,,
May,11,38.00,3.17,3.83,10,55,17.00,-.83,14.29,,
May,11,38.50,3.63,4.50,1,64,17.00,-.91,13.49,,
May,11,39.00,4.09,3.98,1,173,17.00,-.99,12.93,,
May,11,45.01,9.91,-,10,-,19.30,-1.00,9.90,,
Jun,11,34.50,1.36,2.02,5,43,23.70,-.33,15.05,,
Jun,11,37.00,2.67,2.67,1,126,21.20,-.59,15.44,,
Jun,11,39.00,4.25,4.36,9,18,20.40,-.82,10.72,,
Jun,11,43.00,8.03,8.01,1,47,20.40,-1.00,8.27,,
Jun,11,55.01,19.63,17.50,3,41,24.10,-1.00,3.72,,
Dec,11,33.00,2.09,2.18,2,21,26.00,-.27,7.79,,
,
Myer Hldgs Last Sale Price $3.21,
Mar,11,3.25,.04,.04,95,1183,2.00,-1.00,-,,
Mar,11,3.75,.54,.62,15,15,11.40,-1.00,-,,
Apr,11,3.25,.19,.27,10,116,27.00,-.52,47.38,,
Apr,11,3.50,.40,.35,15,60,23.20,-.91,34.74,,
May,11,2.75,.03,.03,50,150,29.60,-.08,5.33,,
Dec,11,3.00,.23,.22,8,89,25.70,-.29,9.34,,
,
National Aust Bank Last Sale Price $24.80,
Mar,11,25.00,.20,.20,339,939,2.00,-1.00,-,,
Mar,11,25.01,.21,.19,2,12,2.00,-1.00,-,,
Mar,11,25.50,.70,.74,262,763,2.00,-1.00,-,,
Mar,11,25.51,.71,.34,6,6,12.00,-1.00,-,,
Mar,11,26.00,1.20,1.20,50,366,2.00,-1.00,-,,
Mar,11,26.01,1.21,1.22,14,41,12.00,-1.00,-,,
Mar,11,26.50,1.70,2.15,4,134,2.00,-1.00,-,,
Mar,11,27.51,2.71,-,5,5,12.00,-1.00,-,,
Mar,11,28.01,3.21,3.25,25,47,12.00,-1.00,-,,
Mar,11,29.01,4.21,4.11,3,3,12.00,-1.00,-,,
Apr,11,22.00,.04,.05,90,242,25.10,-.05,1.84,,
Apr,11,23.00,.09,.10,15,179,21.30,-.11,3.68,,
Apr,11,23.50,.14,.14,80,231,20.00,-.16,5.72,,
Apr,11,24.00,.22,.22,210,367,18.40,-.25,8.79,,
Apr,11,24.50,.34,.33,230,454,16.80,-.36,13.70,,
Apr,11,25.00,.54,.53,102,455,15.60,-.53,13.70,,
Apr,11,25.50,.83,.80,86,256,14.90,-.71,5.52,,
Apr,11,26.00,1.23,1.82,2,470,14.50,-.89,1.23,,
Apr,11,26.01,1.24,-,12,-,16.80,-.83,1.23,,
Apr,11,26.50,1.70,1.72,3,215,2.00,-1.00,-,,
May,11,22.00,.14,.14,16,137,25.60,-.10,3.22,,
May,11,23.00,.23,.23,23,92,22.80,-.17,5.40,,
May,11,23.50,.32,.33,64,148,21.70,-.23,7.24,,
May,11,24.00,.44,.42,130,446,20.70,-.30,10.00,,
May,11,24.50,.58,.59,89,493,19.60,-.39,13.45,,
May,11,25.00,.80,.77,56,288,18.80,-.49,13.68,,
May,11,25.50,1.05,1.01,62,165,18.00,-.61,8.05,,
May,11,26.00,1.38,1.37,21,114,17.50,-.73,4.14,,
May,11,26.01,1.33,1.33,2,42,17.40,-.73,2.76,,
May,11,26.50,1.76,2.27,10,35,16.90,-.86,1.49,,
May,11,27.51,2.58,-,5,-,18.30,-1.00,-,,
Jun,11,22.50,.40,.41,1,193,22.90,-.15,6.40,,
Jun,11,23.00,.53,.57,5,313,22.20,-.20,8.40,,
Jun,11,23.50,.66,1.05,3,292,21.00,-.25,10.48,,
Jun,11,24.00,.85,.86,1,919,20.50,-.31,13.60,,
Jun,11,24.50,1.07,1.01,4,624,19.70,-.39,17.12,,
Jun,11,25.00,1.34,1.74,219,456,19.00,-.48,18.16,,
Jul,11,22.00,.42,.42,5,43,23.70,-.15,4.93,,
Sep,11,23.00,.85,.86,11,16,22.20,-.24,6.58,,
Sep,11,24.50,1.40,1.51,1,175,20.20,-.39,10.81,,
Oct,11,22.00,.68,.68,20,31,23.70,-.18,4.59,,
Dec,11,16.00,.17,.16,25,120,31.90,-.03,.89,,
Dec,11,20.00,.60,.64,15,61,26.80,-.11,3.22,,
Dec,11,22.00,.99,1.01,22,694,23.40,-.19,5.32,,
Dec,11,24.00,1.74,2.13,22,896,21.70,-.34,9.35,,
Dec,11,25.00,2.22,2.13,200,85,20.60,-.43,10.85,,
Dec,11,28.00,4.30,4.29,2,68,19.20,-.81,5.94,,
Jun,12,22.00,1.61,1.60,2,4,24.30,-.22,5.12,,
Dec,13,27.00,5.99,-,60,50,27.00,-.46,5.57,,
Dec,13,28.00,6.59,-,60,60,26.70,-.51,4.98,,
,
Newcrest Min Last Sale Price $38.05,
Mar,11,36.00,-,.03,5,969,39.00,-,23.98,,
Mar,11,37.00,.00,.01,43,838,35.30,-,2.88,,
Mar,11,37.50,.04,.01,26,522,35.30,-,33.57,,
Mar,11,38.00,.17,.01,293,736,35.30,-,167.87,,
Mar,11,38.15,.23,.22,5,106,30.70,-1.00,119.91,,
Mar,11,38.50,.45,.41,132,217,2.00,-1.00,-,,
Mar,11,39.00,.95,.90,111,309,2.00,-1.00,-,,
Mar,11,39.50,1.45,1.37,33,128,36.20,-1.00,-,,
Mar,11,40.00,1.95,2.86,119,750,41.80,-1.00,-,,
Mar,11,40.25,2.20,2.28,5,109,2.00,-1.00,-,,
Mar,11,41.50,3.45,4.51,2,18,74.40,-1.00,-,,
Mar,11,45.01,6.96,7.12,2,6,158.20,-1.00,-,,
Apr,11,32.00,.02,.03,140,495,28.10,-.02,.53,,
Apr,11,32.50,.04,.15,1,11,28.40,-.03,1.07,,
Apr,11,33.00,.07,.06,149,462,28.70,-.04,1.73,,
Apr,11,33.50,.07,.16,10,195,26.90,-.05,1.87,,
Apr,11,34.00,.10,.09,202,531,26.10,-.07,2.53,,
Apr,11,35.00,.19,.18,68,132,25.30,-.12,4.93,,
Apr,11,35.50,.24,.25,27,255,24.30,-.15,6.40,,
Apr,11,36.00,.33,.34,61,503,24.10,-.20,8.79,,
Apr,11,36.50,.42,.43,47,258,23.20,-.25,11.32,,
Apr,11,37.00,.57,.53,79,583,23.00,-.31,15.19,,
Apr,11,37.50,.72,.70,184,140,22.30,-.38,19.32,,
Apr,11,38.00,.94,.90,112,469,22.10,-.45,25.05,,
Apr,11,38.01,.92,1.72,10,31,21.90,-.46,24.51,,
Apr,11,38.50,1.20,1.16,228,371,22.00,-.53,19.85,,
Apr,11,39.00,1.50,2.04,30,221,22.00,-.61,14.52,,
Apr,11,39.01,1.48,2.22,3,27,21.90,-.61,13.72,,
Apr,11,39.50,1.84,1.91,45,227,22.10,-.68,10.39,,
Apr,11,40.00,2.22,2.14,118,428,22.30,-.75,7.19,,
Apr,11,40.01,2.15,2.97,13,68,21.50,-.76,5.20,,
Apr,11,41.00,3.05,3.97,12,113,22.30,-.87,2.66,,
Apr,11,41.01,2.98,-,13,-,22.10,-.88,.67,,
May,11,34.00,.25,.29,2,12,25.60,-.12,3.67,,
May,11,34.50,.30,.32,15,20,25.00,-.14,4.57,,
May,11,35.00,.41,.63,35,79,25.40,-.18,6.15,,
May,11,35.50,.51,.82,12,24,25.00,-.21,7.57,,
May,11,36.00,.63,.65,91,97,24.60,-.25,9.37,,
May,11,37.00,.93,.99,48,407,24.10,-.34,13.86,,
May,11,37.50,1.12,1.17,10,250,23.80,-.39,16.71,,
May,11,38.00,1.34,1.31,113,105,23.80,-.45,20.08,,
May,11,38.50,1.58,1.66,10,43,23.50,-.50,16.94,,
May,11,39.00,1.88,4.00,8,197,23.70,-.56,13.94,,
May,11,40.00,2.53,3.13,53,670,23.70,-.66,8.69,,
May,11,40.50,2.90,5.41,2,88,23.80,-.71,6.67,,
May,11,41.00,3.27,3.30,2,-,23.70,-.76,4.80,,
Jun,11,32.00,.19,.70,20,92,27.00,-.07,1.93,,
Jun,11,33.00,.28,.29,1,99,26.50,-.11,2.92,,
Jun,11,35.00,.60,.63,50,46,25.20,-.20,6.26,,
Jun,11,36.00,.85,.89,1,121,24.80,-.27,8.91,,
Jun,11,37.00,1.19,1.25,10,217,24.50,-.35,12.41,,
Jun,11,37.50,1.38,1.40,4,18,24.00,-.39,14.34,,
Jun,11,38.00,1.59,1.62,20,769,23.90,-.44,16.58,,
Jun,11,38.50,1.84,1.94,15,186,23.70,-.48,14.44,,
Jun,11,39.00,2.13,2.21,28,317,23.90,-.53,12.25,,
Jun,11,42.00,4.23,4.33,5,531,23.70,-.80,2.92,,
Jun,11,42.51,4.56,4.51,2,52,25.00,-.82,1.04,,
Jul,11,40.50,3.41,3.47,4,197,25.20,-.62,7.25,,
Sep,11,32.00,.59,.63,9,32,27.60,-.14,3.00,,
Sep,11,43.00,5.47,5.45,5,-,24.50,-.75,2.63,,
Dec,11,37.50,2.71,2.67,3,11,26.70,-.38,9.47,,
Dec,11,39.00,3.44,3.44,8,121,26.50,-.46,8.72,,
,
News Corp Last Sale Price $17.58,
Mar,11,17.50,-,.02,117,520,2.00,-,41.52,,
Mar,11,18.00,.42,.50,81,195,11.90,-1.00,-,,
Mar,11,19.01,1.43,1.31,6,7,19.90,-1.00,-,,
Mar,11,19.51,1.93,2.01,25,49,22.10,-1.00,-,,
Mar,11,20.01,2.43,2.52,3,88,53.50,-1.00,-,,
Apr,11,15.00,.01,.02,63,12,25.50,-.02,.52,,
Apr,11,16.00,.07,.14,65,41,25.10,-.09,3.75,,
Apr,11,16.50,.12,.12,40,124,23.20,-.16,6.63,,
Apr,11,17.00,.19,.19,123,28,20.40,-.26,10.67,,
Apr,11,17.50,.34,.39,27,113,19.10,-.43,19.90,,
Apr,11,18.00,.60,.66,38,71,18.40,-.63,10.67,,
May,11,15.50,.10,.11,10,5,26.30,-.10,3.08,,
May,11,17.00,.34,.37,5,17,22.30,-.31,11.19,,
May,11,18.00,.79,.71,6,2,21.40,-.56,12.00,,
May,11,19.01,1.47,-,6,-,21.40,-.82,1.30,,
Aug,11,16.00,.23,-,5,-,19.80,-.17,3.01,,
Aug,11,17.00,.52,-,5,-,19.80,-.32,6.90,,
Sep,11,16.00,.51,.62,10,10,25.70,-.23,5.52,,
Sep,11,23.01,5.05,-,2,24,24.80,-1.00,-,,
,
Origin Energy Last Sale Price $15.53,
Mar,11,15.56,.03,.11,198,448,2.00,-1.00,-,,
Mar,11,15.57,.07,.09,33,33,23.40,-1.00,82.26,,
Mar,11,16.05,.52,.64,7,464,2.00,-1.00,-,,
Apr,11,14.59,.09,.10,20,300,22.30,-.16,5.88,,
Apr,11,15.07,.18,.20,2,287,20.50,-.28,11.75,,
Apr,11,15.56,.37,.38,151,106,20.20,-.47,22.20,,
Apr,11,16.05,.65,.69,5,48,19.20,-.69,8.49,,
May,11,15.07,.30,.33,8,110,21.50,-.32,11.20,,
May,11,15.56,.51,.48,8,17,21.20,-.46,17.63,,
May,11,16.05,.77,.84,2,65,20.40,-.62,9.00,,
Jun,11,15.07,.41,.41,2,206,22.00,-.33,10.35,,
Jun,11,15.56,.59,.59,6,137,21.30,-.45,14.43,,
Dec,11,14.10,.55,.55,1,-,23.80,-.23,4.67,,
Dec,11,14.59,.71,.71,15,11,23.70,-.29,6.13,,
Dec,11,16.53,1.62,1.61,10,80,21.90,-.57,5.28,,
,
Orica Last Sale Price $25.23,
Mar,11,25.27,.04,.07,55,112,2.00,-1.00,-,,
Mar,11,25.73,.50,.58,30,88,2.00,-1.00,-,,
Apr,11,24.37,.20,.22,8,162,18.20,-.23,8.24,,
Apr,11,24.82,.30,.31,10,227,16.80,-.33,12.26,,
Apr,11,25.27,.47,.61,13,102,16.00,-.47,17.28,,
Apr,11,25.73,.73,1.32,23,46,16.10,-.62,9.44,,
May,11,24.37,.50,.52,10,15,19.10,-.28,11.19,,
May,11,24.82,.67,.63,3,34,18.60,-.36,15.03,,
May,11,25.27,.89,.84,2,10,18.20,-.46,19.10,,
,
Oil Search Last Sale Price $7.05,
Mar,11,7.00,-,.01,149,407,2.00,-,51.77,,
Apr,11,6.75,.05,.05,35,174,19.70,-.20,7.19,,
Apr,11,7.00,.11,.12,279,26,16.40,-.40,15.10,,
May,11,6.75,.09,.11,46,47,19.20,-.24,6.88,,
Jun,11,6.75,.13,.13,8,20,20.00,-.27,7.03,,
Jun,11,7.00,.22,.24,31,38,19.80,-.41,12.38,,
Dec,11,7.50,.68,-,3,-,21.50,-.57,4.25,,
,
OneSteel Last Sale Price $2.44,
Mar,11,2.50,.06,.06,128,420,2.00,-1.00,-,,
Mar,11,2.75,.31,.32,82,170,2.00,-1.00,-,,
Apr,11,2.25,.03,.04,100,266,33.30,-.19,12.47,,
Apr,11,2.50,.13,.13,110,299,34.00,-.56,29.09,,
Apr,11,2.75,.32,.33,20,300,29.90,-.92,2.08,,
May,11,2.50,.16,.16,70,203,33.70,-.52,23.37,,
Aug,11,2.55,.26,.26,5,35,35.10,-.51,14.48,,
Dec,11,3.61,1.15,1.11,20,20,34.30,-1.00,-,,
,
OZ Minerals Last Sale Price $1.55,
Mar,11,1.60,.04,.05,362,1393,2.00,-1.00,-,,
Mar,11,1.70,.14,.16,492,2175,2.00,-1.00,-,,
Mar,11,1.80,.25,.35,11,564,2.00,-1.00,-,,
Mar,11,5.01,3.46,-,3,3,89.60,-1.00,-,,
Apr,11,1.40,.01,.01,58,2000,37.40,-.16,9.78,,
Apr,11,1.50,.03,.04,31,2321,30.30,-.31,19.56,,
Apr,11,1.60,.07,.08,175,1124,28.10,-.60,19.56,,
Apr,11,1.70,.15,.16,478,590,27.50,-.85,3.26,,
May,11,1.60,.10,.11,161,803,30.10,-.55,18.34,,
May,11,1.70,.17,.11,9,597,29.70,-.74,7.34,,
May,11,1.80,.25,-,11,11,28.40,-.92,1.83,,
Jun,11,1.70,.17,.22,37,583,29.90,-.69,7.65,,
Sep,11,1.40,.07,-,250,13,32.30,-.25,8.65,,
,
Qantas Airways Last Sale Price $2.13,
Mar,11,2.25,.12,.14,147,380,2.00,-1.00,-,,
Mar,11,2.50,.37,.37,110,966,2.00,-1.00,-,,
Mar,11,2.51,.38,.16,40,60,2.00,-1.00,-,,
Mar,11,2.75,.62,.63,18,60,2.00,-1.00,-,,
Apr,11,2.25,.14,.15,60,1048,24.60,-.75,9.52,,
Apr,11,2.50,.39,.37,90,1499,44.30,-.87,7.14,,
Apr,11,2.52,.39,-,60,257,31.10,-1.00,-,,
May,11,2.00,.06,.06,10,125,34.00,-.28,16.07,,
May,11,2.50,.39,.38,20,393,38.90,-.83,5.36,,
Jun,11,2.00,.08,.07,15,30,34.30,-.30,14.90,,
Jun,11,2.25,.19,.19,100,170,29.60,-.60,12.11,,
Jul,11,2.00,.09,.09,10,-,32.10,-.30,11.47,,
Sep,11,2.25,.25,.14,9,206,28.30,-.54,11.27,,
Dec,11,2.00,.14,.17,11,114,29.70,-.31,9.07,,
Dec,12,1.70,.13,.13,12,-,30.90,-.20,3.49,,
,
QBE Insurance Grp Last Sale Price $17.09,
Mar,11,16.50,.00,.13,4,1122,38.60,-,2.14,,
Mar,11,17.00,.04,.01,655,1027,32.60,-,96.11,,
Mar,11,17.50,.41,.41,257,854,2.00,-1.00,-,,
Mar,11,18.00,.91,.96,14,1078,57.70,-1.00,-,,
Mar,11,18.50,1.42,1.75,7,514,108.70,-1.00,10.68,,
Mar,11,18.51,1.42,1.48,13,13,19.30,-1.00,-,,
Mar,11,21.00,3.91,3.46,2,10,134.10,-1.00,-,,
Mar,11,21.01,3.92,4.01,1,42,2.00,-1.00,-,,
Mar,11,21.51,4.42,4.50,23,40,200.00,-1.00,-,,
Mar,11,22.51,5.42,-,10,10,24.80,-1.00,-,,
Mar,11,24.01,6.92,7.15,4,5,24.80,-1.00,-,,
Apr,11,15.50,.08,.10,25,189,27.50,-.11,4.75,,
Apr,11,16.00,.13,.16,137,299,24.80,-.17,7.42,,
Apr,11,16.50,.22,.26,487,490,22.80,-.27,12.76,,
Apr,11,17.00,.34,.34,644,1085,20.00,-.43,20.47,,
Apr,11,17.01,.35,.53,20,29,20.30,-.43,20.76,,
Apr,11,17.50,.59,.57,97,577,18.40,-.63,10.68,,
Apr,11,17.51,.63,.49,8,13,20.40,-.62,12.16,,
Apr,11,18.00,.97,1.16,9,243,19.00,-.81,3.86,,
Apr,11,18.50,1.43,1.13,9,60,20.30,-.93,.89,,
Apr,11,21.51,4.32,-,22,9,18.40,-1.00,-,,
Apr,11,22.51,5.32,-,10,19,18.40,-1.00,-,,
May,11,17.00,.51,.56,45,124,21.40,-.43,16.85,,
May,11,17.50,.75,.77,5,134,20.60,-.57,11.35,,
May,11,18.01,1.04,1.09,10,4,19.90,-.72,4.00,,
May,11,18.50,1.47,1.55,6,101,19.70,-.86,1.84,,
Jun,11,13.00,.05,.05,90,74,34.00,-.04,1.16,,
Jun,11,16.00,.30,.34,13,81,23.60,-.24,6.96,,
Jun,11,16.50,.46,.48,36,491,23.30,-.32,10.56,,
Jun,11,17.00,.60,.76,30,333,21.60,-.42,14.04,,
Jun,11,18.00,1.17,1.20,2,310,20.80,-.66,5.92,,
Jun,11,19.00,1.98,2.04,2,32,22.00,-.86,1.63,,
Jul,11,16.50,.55,.57,2,121,23.00,-.33,9.17,,
Jul,11,17.00,.71,.86,100,60,21.90,-.42,12.02,,
Jul,11,18.50,1.62,-,1,-,21.60,-.72,3.53,,
Aug,11,16.00,.61,.64,13,17,23.40,-.26,8.47,,
Sep,11,15.00,.44,.46,6,91,25.10,-.17,4.89,,
Sep,11,16.00,.70,.75,5,33,23.40,-.27,7.92,,
Sep,11,16.50,.91,.94,15,53,23.10,-.34,10.23,,
Sep,11,17.00,1.12,1.38,11,146,22.20,-.41,12.59,,
Sep,11,24.01,6.92,6.03,4,11,21.20,-1.00,-,,
Dec,11,16.00,.91,.94,115,26,24.30,-.28,7.05,,
Dec,11,17.00,1.34,1.38,5,51,23.40,-.40,10.44,,
Dec,13,18.00,3.73,2.50,120,102,28.40,-.42,6.00,,
Dec,13,20.00,5.38,-,120,114,32.50,-.54,5.28,,
Dec,13,22.00,7.09,-,120,120,36.30,-.57,4.66,,
Dec,13,23.00,7.54,-,120,120,33.20,-.65,3.47,,
,
Rio Tinto Last Sale Price $81.60,
Mar,11,78.00,-,.02,5,429,36.70,-,8.95,,
