Oct,11,25.50,2.03,.80,50,200,20.30,-.75,3.05,,
Oct,11,26.00,2.44,2.25,20,1100,20.10,-.84,1.60,,
Nov,11,25.50,2.62,-,260,996,19.70,-.73,9.38,,
Dec,11,22.00,.96,1.00,50,7340,25.80,-.26,9.43,,
Dec,11,23.00,1.33,1.35,385,5004,24.30,-.35,13.06,,
Dec,11,23.50,1.55,1.59,350,1295,23.60,-.41,15.22,,
Dec,11,24.00,1.80,1.85,47,17357,22.90,-.47,14.49,,
Dec,11,25.00,2.39,2.48,50,5966,21.50,-.60,10.41,,
Dec,11,25.50,2.73,2.79,20,2352,21.00,-.68,8.89,,
Dec,11,32.51,9.05,9.14,5,370,25.00,-1.00,2.11,,
Mar,12,23.50,1.89,1.66,1500,40,24.50,-.40,11.43,,
Jun,12,16.00,.41,.41,114,-,33.60,-.07,1.83,,
,
Newcrest Min Last Sale Price $40.73,
Jul,11,34.50,.00,.01,180,2583,39.90,-,.27,,
Jul,11,35.50,.01,.05,180,5325,39.40,-.01,.90,,
Jul,11,36.50,.03,.02,70,2314,37.00,-.03,2.24,,
Jul,11,37.00,.03,.04,60,4278,33.90,-.03,2.24,,
Jul,11,37.01,.03,.03,20,1162,34.80,-.04,2.69,,
Jul,11,38.50,.08,.07,130,3716,28.10,-.09,7.17,,
Jul,11,39.00,.12,.11,600,4234,26.40,-.14,10.75,,
Jul,11,39.01,.12,.11,160,1252,25.90,-.13,10.31,,
Jul,11,39.50,.19,.17,200,7672,24.90,-.20,16.58,,
Jul,11,39.51,.20,3.17,3350,3632,25.40,-.21,17.47,,
Jul,11,40.00,.30,.28,20,2654,24.00,-.30,26.88,,
Jul,11,40.01,.30,.29,939,1465,24.40,-.30,27.33,,
Jul,11,40.50,.48,.43,706,2373,23.90,-.42,43.01,,
Jul,11,40.51,.50,-,3350,3350,24.50,-.42,44.81,,
Jul,11,41.00,.72,.71,260,113,23.40,-.55,40.33,,
Jul,11,41.01,.75,.72,50,169,24.40,-.55,42.12,,
Aug,11,36.04,.10,.10,100,3748,27.10,-.06,2.36,,
Aug,11,37.50,.21,.22,50,536,24.90,-.13,4.95,,
Aug,11,38.15,.30,.31,435,5861,24.20,-.17,7.07,,
Aug,11,39.20,.52,.51,360,120,23.40,-.27,12.15,,
Aug,11,39.41,.60,.59,50,180,23.70,-.29,14.15,,
Aug,11,40.25,.89,.88,70,821,23.10,-.40,20.99,,
Aug,11,40.67,1.08,1.04,145,60,23.00,-.45,25.35,,
Aug,11,41.52,1.54,1.56,40,175,23.00,-.57,17.69,,
Aug,11,42.36,2.09,2.21,30,95,23.10,-.68,10.85,,
Sep,11,35.50,.20,.24,20,1403,25.00,-.08,2.39,,
Sep,11,37.51,.48,.47,10,480,23.90,-.18,5.89,,
Sep,11,38.00,.58,.59,620,4270,23.80,-.21,7.18,,
Sep,11,38.50,.70,.68,50,2258,23.40,-.25,8.65,,
Sep,11,39.00,.86,.94,30,1000,23.40,-.29,10.56,,
Sep,11,39.50,1.01,1.00,20,770,22.90,-.33,12.46,,
Sep,11,40.00,1.21,1.20,625,2200,22.90,-.38,14.85,,
Sep,11,40.01,1.20,1.17,10,669,22.80,-.38,14.73,,
Sep,11,40.50,1.45,1.38,110,536,23.10,-.43,17.74,,
Sep,11,41.00,1.69,1.66,30,9712,22.90,-.47,17.43,,
Dec,11,32.00,.19,.20,110,1010,26.60,-.05,1.08,,
Dec,11,36.50,.81,.77,50,1165,25.20,-.19,4.65,,
Dec,11,37.50,1.02,.98,63,95,24.30,-.23,5.85,,
Dec,11,38.00,1.15,1.12,100,700,24.00,-.26,6.56,,
Dec,11,38.01,1.15,1.14,138,279,24.30,-.26,6.56,,
Dec,11,38.50,1.34,1.56,20,1220,24.10,-.29,7.62,,
Dec,11,39.00,1.51,1.49,290,1780,24.10,-.32,8.65,,
Dec,11,39.01,1.50,2.07,20,310,24.40,-.32,8.56,,
Dec,11,41.50,2.62,2.57,10,220,23.40,-.48,10.56,,
Dec,11,45.00,4.93,4.81,30,-,23.40,-.73,3.77,,
Mar,12,40.00,2.45,-,20,30,24.20,-.37,8.61,,
Dec,12,36.00,2.15,2.79,40,280,26.20,-.22,3.70,,
Jun,14,36.50,3.36,3.32,40,60,25.70,-.27,2.80,,
Jun,14,37.00,3.65,3.62,30,30,26.10,-.27,3.05,,
Sep,14,20.00,.29,.29,120,120,28.60,-.03,.23,,
Sep,14,35.00,3.05,3.02,96,160,26.30,-.21,2.35,,
,
News Corp Last Sale Price $14.50,
Jul,11,13.50,.13,.17,175,630,54.50,-.19,32.72,,
Jul,11,14.00,.26,.26,212,817,52.90,-.32,65.45,,
Jul,11,14.50,.43,.42,50,1260,48.20,-.48,108.24,,
Jul,11,15.00,.69,.65,50,651,43.90,-.67,49.09,,
Jul,11,15.50,1.08,.52,100,1097,43.90,-.82,20.14,,
Jul,11,16.00,1.52,2.13,610,1532,43.90,-.92,6.29,,
Jul,11,16.01,1.54,-,710,200,48.80,-.90,8.81,,
Jul,11,16.50,2.00,1.22,20,1074,43.90,-.98,1.26,,
Aug,11,12.00,.12,.10,180,250,50.50,-.10,7.62,,
Aug,11,12.50,.17,.13,100,-,47.90,-.14,11.26,,
Aug,11,13.00,.24,.24,115,292,45.30,-.19,15.90,,
Aug,11,13.50,.34,.36,30,397,42.70,-.26,22.85,,
Aug,11,14.00,.48,.47,230,175,40.10,-.35,31.80,,
Aug,11,14.50,.68,.67,80,557,38.70,-.46,45.05,,
Aug,11,16.00,1.62,1.61,10,2989,33.90,-.81,7.95,,
Aug,11,18.01,3.48,3.40,80,80,43.80,-.96,-,,
Sep,11,14.00,.65,.60,50,30,35.50,-.36,22.24,,
Sep,11,14.50,.84,.86,10,313,34.00,-.45,29.14,,
Sep,11,16.00,1.74,2.16,10,1006,30.10,-.75,8.10,,
Sep,11,16.50,2.14,1.76,10,792,29.70,-.84,4.83,,
Sep,11,17.50,3.04,2.87,90,629,29.70,-.98,1.21,,
Oct,11,14.50,.91,-,20,-,31.70,-.44,22.68,,
Dec,11,10.00,.13,.13,7,542,43.10,-.06,2.08,,
Dec,11,12.00,.36,.34,2,858,37.30,-.16,5.77,,
Dec,11,17.50,3.04,1.07,100,450,23.40,-1.00,.56,,
Dec,11,18.00,3.54,2.86,100,230,26.90,-.98,.72,,
Dec,11,19.00,4.54,4.43,6,30,31.30,-1.00,.64,,
Mar,12,15.00,1.48,1.97,20,354,28.60,-.47,9.67,,
Jun,12,18.00,3.63,3.60,20,420,24.90,-.89,.98,,
Dec,12,16.00,2.38,2.40,62,460,26.70,-.57,4.28,,
Dec,12,17.00,3.01,2.48,30,670,25.70,-.66,2.46,,
Dec,12,19.00,4.61,3.42,40,240,25.00,-.91,.51,,
Dec,12,20.00,5.51,4.29,20,440,24.30,-1.00,-,,
,
Origin Energy Last Sale Price $14.97,
Jul,11,14.59,.13,.11,140,3011,30.30,-.28,30.48,,
Jul,11,14.60,.13,.11,70,1627,29.60,-.28,30.48,,
Jul,11,15.07,.29,.24,350,4047,26.40,-.54,47.55,,
Aug,11,14.59,.32,.30,50,1605,27.40,-.35,20.53,,
Aug,11,15.07,.52,.52,200,2575,26.00,-.49,26.63,,
Aug,11,15.56,.80,.84,20,1844,25.00,-.66,13.15,,
Sep,11,14.10,.39,.39,60,1632,27.30,-.26,12.86,,
Sep,11,14.59,.56,.56,310,4120,26.20,-.36,18.70,,
Sep,11,15.07,.79,.77,180,9736,25.50,-.47,23.05,,
Sep,11,15.56,1.09,1.07,13,1165,25.00,-.59,16.70,,
Sep,11,16.05,1.45,1.53,170,1444,24.80,-.71,12.19,,
Sep,11,16.53,1.83,1.95,30,658,23.90,-.83,8.85,,
Oct,11,14.59,.66,.63,20,502,26.10,-.36,15.81,,
Oct,11,15.07,.89,.88,40,440,25.80,-.46,19.07,,
Nov,11,14.59,.77,.79,20,275,26.90,-.37,14.46,,
Dec,11,11.18,.11,.11,50,220,32.90,-.06,1.63,,
Dec,11,15.07,1.08,1.06,300,1586,26.60,-.44,15.14,,
Mar,12,14.10,.96,.94,300,476,28.40,-.31,9.18,,
Mar,12,15.07,1.37,1.34,20,698,27.00,-.42,12.10,,
Mar,12,16.05,1.91,1.44,32,300,26.00,-.56,7.94,,
,
Orica Last Sale Price $26.21,
Jul,11,27.00,.82,.70,60,210,17.30,-.87,4.87,,
Aug,11,25.00,.20,.12,30,130,20.60,-.20,7.51,,
Aug,11,25.50,.32,.32,350,410,19.70,-.29,11.54,,
Aug,11,26.00,.47,.54,350,202,18.80,-.40,17.41,,
Aug,11,27.50,1.37,1.25,11,57,16.70,-.83,2.75,,
Sep,11,25.00,.36,.33,30,690,20.10,-.25,6.96,,
Sep,11,25.50,.51,.48,20,276,19.60,-.32,9.73,,
Sep,11,26.00,.69,.63,104,426,19.00,-.41,13.07,,
Sep,11,27.50,1.50,1.45,7,198,17.60,-.72,4.10,,
Oct,11,24.00,.27,.26,26,-,21.00,-.16,3.65,,
Dec,11,25.00,.86,.82,50,60,20.80,-.29,7.63,,
Jun,14,23.02,1.98,1.95,20,20,22.90,-.21,2.57,,
,
Oil Search Last Sale Price $6.73,
Oct,11,6.75,.33,.34,100,120,24.90,-.45,16.65,,
,
OneSteel Last Sale Price $1.87,
Sep,11,2.25,.42,.52,30,1280,27.00,-1.00,12.03,,
Dec,11,2.00,.26,.26,80,1585,34.90,-.55,15.54,,
Jun,12,2.00,.33,-,30,20,31.90,-.49,11.00,,
,
OZ Minerals Last Sale Price $13.32,
Jul,11,12.40,.05,.10,127,1180,39.50,-.11,13.70,,
Jul,11,12.90,.14,.16,375,2277,36.90,-.27,36.99,,
Jul,11,13.30,.28,.57,10,694,35.00,-.47,75.36,,
Jul,11,13.80,.58,.97,10,2263,34.30,-.73,28.77,,
Aug,11,12.90,.40,.40,267,1654,36.60,-.35,28.84,,
Aug,11,13.30,.57,.69,115,513,36.20,-.46,41.46,,
Aug,11,13.80,.85,1.02,24,4860,35.90,-.59,27.04,,
Aug,11,14.30,1.20,1.39,43,-,35.80,-.71,15.50,,
Aug,11,14.70,1.51,1.72,123,4807,35.60,-.79,9.37,,
Sep,11,12.00,.38,.49,65,766,35.90,-.21,14.26,,
Sep,11,13.80,1.22,1.41,60,1656,32.90,-.55,27.78,,
Sep,11,14.30,1.58,-,50,-,32.60,-.65,22.33,,
Oct,11,12.90,.82,.94,30,2,33.70,-.37,22.25,,
,
QBE Insurance Grp Last Sale Price $16.57,
Jul,11,15.50,.04,.04,30,2612,34.90,-.10,9.91,,
Jul,11,16.00,.10,.09,230,4655,29.80,-.21,20.93,,
Jul,11,16.50,.23,.24,1320,8773,26.30,-.44,50.66,,
Jul,11,17.00,.51,.51,251,7389,23.70,-.74,17.62,,
Jul,11,17.01,.52,.51,30,295,24.40,-.74,17.62,,
Jul,11,17.50,.94,.93,50,3138,23.10,-.95,2.20,,
Jul,11,17.51,.94,.94,30,771,23.10,-.95,-,,
Jul,11,18.00,1.44,1.39,259,1376,29.60,-.98,1.10,,
Aug,11,15.50,.35,.33,120,1722,28.80,-.20,20.29,,
Aug,11,16.00,.53,.54,180,3078,27.00,-.31,30.72,,
Aug,11,17.00,1.14,1.00,10,2638,24.80,-.59,40.87,,
Aug,11,17.50,1.54,1.47,75,1588,23.90,-.75,35.36,,
Aug,11,18.01,2.00,-,41,-,24.20,-.87,32.75,,
Aug,11,22.51,6.45,-,100,360,2.00,-1.00,29.27,,
Sep,11,15.00,.35,.32,10,1451,28.40,-.18,10.56,,
Sep,11,16.00,.69,.64,2500,1167,25.70,-.33,20.67,,
Sep,11,17.00,1.25,1.10,120,2299,23.70,-.55,24.59,,
Sep,11,17.51,1.56,-,20,10,22.00,-.69,18.86,,
Sep,11,18.00,2.04,1.24,10,2298,22.70,-.79,18.41,,
Oct,11,18.00,2.10,1.43,30,210,23.50,-.73,14.50,,
Oct,11,19.50,3.47,-,60,60,23.20,-1.00,11.78,,
Dec,11,14.50,.48,.50,256,960,29.00,-.18,6.73,,
Dec,11,16.50,1.25,1.01,100,2130,26.50,-.42,17.54,,
Dec,11,17.50,1.93,1.32,30,1700,27.20,-.56,14.03,,
Dec,11,19.00,3.15,2.31,60,1268,28.40,-.75,10.10,,
Dec,11,21.00,5.00,4.05,20,170,29.80,-.96,7.93,,
Mar,12,15.00,1.01,1.04,200,420,27.70,-.25,8.77,,
Mar,12,16.50,1.67,1.40,10,1580,25.20,-.40,14.43,,
Mar,12,17.00,2.02,1.47,10,660,25.90,-.46,13.73,,
Jun,12,15.00,1.24,1.23,97,45,28.40,-.26,7.86,,
Dec,12,21.00,5.58,4.67,20,660,24.30,-.88,4.86,,
,
Rio Tinto Last Sale Price $81.33,
Jul,11,70.00,.01,.06,2,4265,35.90,-,.22,,
Jul,11,73.00,.03,.04,17,13493,34.00,-.02,1.35,,
Jul,11,74.00,.05,.04,20,4182,32.90,-.03,2.24,,
Jul,11,75.00,.07,.07,415,4074,31.10,-.04,3.14,,
Jul,11,76.00,.10,.10,174,5082,28.70,-.06,4.49,,
Jul,11,77.00,.14,.15,290,5716,26.80,-.09,6.51,,
Jul,11,78.00,.22,.28,52,6018,25.00,-.13,9.87,,
Jul,11,79.00,.34,.30,665,12437,23.30,-.20,15.26,,
Jul,11,80.00,.53,.54,908,15149,21.60,-.29,23.79,,
Jul,11,80.01,.56,.74,240,819,22.30,-.30,25.13,,
Jul,11,81.00,.85,.77,777,2617,20.50,-.43,38.15,,
Jul,11,81.01,.90,1.20,40,507,21.40,-.43,40.17,,
Jul,11,81.50,1.04,1.03,450,1889,19.60,-.51,39.27,,
Jul,11,82.00,1.30,1.29,444,8867,19.10,-.59,28.27,,
Jul,11,82.50,1.60,1.55,80,976,18.60,-.67,19.30,,
Jul,11,83.50,2.34,2.54,80,1040,18.00,-.82,7.41,,
Jul,11,84.00,2.77,4.11,40,1943,18.40,-.87,4.71,,
Jul,11,85.00,3.69,4.65,60,2029,18.40,-.96,.90,,
Jul,11,86.00,4.67,4.52,4,898,18.40,-1.00,-,,
Jul,11,87.00,5.67,5.62,37,73,18.50,-1.00,-,,
Jul,11,88.00,6.67,6.48,107,7,18.50,-1.00,-,,
Aug,11,70.00,.20,.19,20,928,30.40,-.05,2.36,,
Aug,11,71.00,.24,.23,22,383,29.50,-.06,2.83,,
Aug,11,75.00,.54,.91,50,2062,25.30,-.13,6.38,,
Aug,11,76.00,.68,.67,20,1634,24.60,-.17,7.97,,
Aug,11,77.00,.84,1.00,20,1562,23.70,-.20,9.98,,
Aug,11,78.00,1.07,1.07,90,2466,23.00,-.25,12.64,,
Aug,11,78.01,1.05,1.01,10,195,23.00,-.25,12.46,,
Aug,11,80.00,1.67,1.68,62,5885,21.50,-.36,19.66,,
Aug,11,81.00,2.06,2.00,200,1139,21.10,-.44,24.27,,
Aug,11,82.00,2.54,2.54,20,1172,20.20,-.51,22.03,,
Aug,11,83.00,3.11,-,1180,263,20.30,-.59,17.01,,
Aug,11,83.50,3.44,3.38,5,674,19.70,-.63,14.94,,
Aug,11,84.00,3.77,3.77,1186,938,19.60,-.67,13.05,,
Aug,11,84.01,3.79,-,40,200,20.30,-.67,13.11,,
Aug,11,85.00,4.52,3.60,60,860,19.40,-.75,10.04,,
Sep,11,65.00,.18,.28,200,586,30.20,-.03,1.11,,
Sep,11,68.00,.36,.33,60,983,29.40,-.06,2.21,,
Sep,11,75.00,1.06,1.02,10,1025,24.40,-.19,6.55,,
Sep,11,76.00,1.26,1.26,40,1740,23.90,-.22,7.75,,
Sep,11,77.00,1.50,1.47,10,2568,23.40,-.25,9.19,,
Sep,11,78.00,1.75,1.75,10,1337,22.80,-.29,10.76,,
Sep,11,80.00,2.44,2.43,10,9569,21.90,-.38,15.00,,
Sep,11,81.00,2.82,3.49,807,1891,21.40,-.43,17.34,,
Sep,11,82.00,3.32,3.21,40,5174,21.20,-.48,16.29,,
Sep,11,83.00,3.79,4.08,50,4137,20.30,-.54,13.03,,
Oct,11,78.00,2.19,2.20,10,85,22.80,-.30,9.71,,
Oct,11,84.00,4.79,4.80,5,-,20.40,-.57,9.40,,
Nov,11,80.00,3.31,3.86,30,660,22.40,-.38,11.53,,
Nov,11,82.00,4.17,-,30,-,21.70,-.46,12.18,,
Nov,11,83.01,4.54,-,20,-,21.70,-.50,9.95,,
Dec,11,83.58,5.42,5.43,486,3257,22.00,-.51,9.06,,
Dec,11,88.31,8.43,10.90,286,362,21.00,-.71,4.13,,
Dec,11,94.62,13.68,13.31,20,910,19.70,-1.00,1.10,,
Mar,12,77.00,4.17,5.19,500,150,25.60,-.31,7.34,,
Jun,12,60.72,1.46,1.45,10,170,30.50,-.10,1.89,,
Dec,12,94.62,16.03,-,20,70,24.30,-.67,2.36,,
,
Sims Metal Mgt Last Sale Price $17.74,
Oct,11,18.00,1.17,1.21,30,-,27.00,-.48,18.44,,
,
Stockland Last Sale Price $3.11,
Jul,11,3.10,.05,.06,1000,-,29.10,-.45,58.68,,
Jul,11,3.50,.39,.38,71,2570,2.00,-1.00,-,,
Aug,11,3.10,.08,.10,750,-,23.30,-.44,24.71,,
Aug,11,3.25,.16,.16,660,1800,19.70,-.75,6.18,,
Sep,11,3.10,.11,.12,500,-,22.40,-.43,16.88,,
Mar,12,3.25,.30,.31,250,930,19.50,-.54,7.59,,
Dec,12,3.40,.52,.53,25,100,20.30,-.60,5.18,,
,
Santos Last Sale Price $13.11,
Jul,11,12.25,.04,.06,50,1980,37.60,-.11,12.53,,
Jul,11,13.20,.28,.33,95,7574,28.90,-.54,52.90,,
Jul,11,13.51,.49,.84,70,1215,30.10,-.72,25.06,,
Jul,11,13.67,.60,.66,152,3755,27.30,-.83,11.14,,
Jul,11,14.61,1.50,1.48,47,5423,2.00,-1.00,-,,
Aug,11,12.25,.19,.26,30,847,30.00,-.21,13.92,,
Aug,11,12.51,.26,.40,480,1180,29.20,-.27,19.05,,
Aug,11,12.72,.33,.36,2550,2652,28.20,-.33,23.81,,
Aug,11,13.01,.45,.57,78,1216,27.40,-.43,32.60,,
Aug,11,13.20,.54,.52,100,4295,26.70,-.49,32.60,,
Aug,11,13.51,.73,.90,430,1361,26.90,-.61,24.54,,
Aug,11,13.67,.82,.86,200,1569,25.50,-.67,19.42,,
Aug,11,14.01,1.11,1.07,100,1356,26.70,-.77,15.02,,
Aug,11,14.14,1.20,1.46,15,3709,24.90,-.83,12.09,,
Aug,11,14.61,1.61,1.59,47,3771,23.00,-.99,7.69,,
Sep,11,11.78,.21,.31,100,980,30.40,-.17,8.01,,
Sep,11,12.25,.33,.35,145,6186,29.30,-.25,12.40,,
Sep,11,12.72,.47,.50,172,10000,27.80,-.35,17.93,,
Sep,11,13.67,.97,1.20,62,1499,26.30,-.60,15.64,,
Sep,11,15.08,2.11,1.97,100,260,26.20,-.92,5.34,,
Sep,11,15.09,2.09,2.25,100,185,27.30,-.91,4.00,,
Dec,11,13.00,.84,.93,20,11632,27.90,-.41,14.98,,
,
Suncorp Grp Last Sale Price $7.62,
Jul,11,7.75,.18,.17,200,2494,22.80,-.67,23.95,,
Jul,11,8.25,.64,.54,30,2080,31.70,-.96,2.40,,
Aug,11,7.75,.30,.30,30,2757,25.80,-.55,22.06,,
Sep,11,7.50,.34,.35,195,3030,26.60,-.39,21.98,,
Sep,11,8.00,.62,.62,1000,5304,24.70,-.64,15.75,,
Sep,11,8.01,.65,.47,200,270,27.20,-.62,16.73,,
Sep,11,8.25,.82,.74,10,1005,25.30,-.74,12.80,,
Oct,11,6.75,.14,.15,40,-,29.60,-.17,6.88,,
Oct,11,8.00,.66,.37,20,60,24.70,-.60,13.28,,
Dec,11,7.50,.47,.47,60,4040,27.00,-.39,14.49,,
Dec,11,8.00,.70,.48,20,3102,23.40,-.57,9.76,,
Mar,12,8.00,.88,.70,10,140,23.60,-.53,9.30,,
,
Tabcorp Hldgs Last Sale Price $3.26,
Aug,11,3.20,.17,.17,10,-,37.70,-.40,51.56,,
,
Telstra Corp Last Sale Price $3.04,
Jul,11,3.00,.02,.01,200,58909,18.50,-.30,24.01,,
Aug,11,2.70,.01,.01,396,11598,21.40,-.03,4.74,,
Aug,11,2.80,.03,.03,100,28947,19.40,-.07,9.48,,
Aug,11,2.90,.07,.07,2268,28501,18.90,-.18,20.54,,
Aug,11,3.10,.20,.35,300,3172,20.30,-.59,45.81,,
Sep,11,3.20,.30,.30,50,14155,19.90,-.70,23.03,,
Dec,11,3.00,.17,.17,60,61271,18.60,-.38,13.00,,
,
Toll Hldgs Last Sale Price $4.60,
Jul,11,4.50,.05,.05,50,3709,31.70,-.31,39.67,,
Aug,11,4.50,.12,.13,1800,342,29.60,-.37,25.06,,
Oct,11,5.95,1.43,1.41,100,384,24.00,-1.00,5.89,,
Dec,11,5.50,1.01,1.01,150,2271,25.50,-.92,5.81,,
Dec,11,5.75,1.24,1.21,250,2105,24.30,-1.00,4.55,,
,
Tatts Grp Last Sale Price $2.33,
Dec,13,2.60,.64,.55,100,-,20.70,-.60,6.46,,
,
Westpac Banking Last Sale Price $20.68,
Jul,11,18.00,.01,.01,1000,3220,43.40,-.02,1.59,,
Jul,11,19.00,.05,.04,100,3785,39.70,-.08,8.82,,
Jul,11,20.00,.14,.20,100,7545,31.00,-.23,24.71,,
Jul,11,20.50,.26,.25,1201,4573,27.10,-.40,45.01,,
Jul,11,21.00,.48,.51,1310,9863,23.90,-.64,29.12,,
Jul,11,21.50,.85,.83,1110,12712,21.90,-.87,5.29,,
Jul,11,22.00,1.32,1.33,517,8220,22.20,-1.00,-,,
Jul,11,22.50,1.82,1.74,174,2654,2.00,-1.00,-,,
Jul,11,22.51,1.80,-,200,826,22.30,-1.00,-,,
Jul,11,23.00,2.32,2.33,100,2393,2.00,-1.00,-,,
Aug,11,18.00,.10,.10,100,910,35.00,-.09,4.64,,
Aug,11,19.00,.20,.19,60,3670,30.90,-.17,9.06,,
Aug,11,20.00,.36,.35,65,6002,26.50,-.31,16.95,,
Aug,11,20.50,.52,.56,200,4200,24.60,-.42,24.15,,
Aug,11,21.00,.73,.77,300,4296,23.00,-.55,19.04,,
Aug,11,21.50,1.02,1.12,1400,2822,21.60,-.69,9.52,,
Aug,11,22.00,1.40,1.48,165,3854,21.00,-.83,3.72,,
Aug,11,22.01,1.37,1.12,100,860,20.60,-.83,1.86,,
Aug,11,23.00,2.32,2.38,10,8200,2.00,-1.00,-,,
Sep,11,18.00,.20,.18,2,524,31.70,-.13,4.96,,
Sep,11,19.50,.43,.44,60,518,27.00,-.26,10.40,,
Sep,11,20.00,.56,.56,10,4809,25.60,-.33,13.54,,
Sep,11,21.00,.93,1.00,1400,8463,23.10,-.51,14.75,,
Sep,11,21.51,1.17,-,200,-,22.00,-.62,8.10,,
Sep,11,22.00,1.52,1.08,10,8905,21.30,-.73,4.84,,
Sep,11,22.50,1.91,1.80,50,5383,20.60,-.84,2.06,,
Oct,11,19.00,.44,.46,60,300,27.80,-.23,7.60,,
Oct,11,20.00,.68,.66,108,1345,25.40,-.34,11.88,,
Oct,11,20.50,.84,.91,50,949,24.30,-.41,14.77,,
Oct,11,21.50,1.31,1.27,40,533,22.40,-.58,8.56,,
Oct,11,22.00,1.62,1.32,100,770,21.60,-.68,5.16,,
Nov,11,20.00,1.08,1.13,20,651,25.40,-.34,14.71,,
Nov,11,21.00,1.55,1.59,15,2343,23.80,-.48,16.90,,
Nov,11,22.00,2.19,2.18,70,770,22.40,-.64,11.84,,
Dec,11,21.00,1.67,1.65,30,6034,24.10,-.47,15.12,,
Dec,11,21.50,1.97,1.23,50,13933,23.70,-.54,12.87,,
Dec,11,23.01,2.94,3.04,15,80,21.70,-.78,6.80,,
Mar,12,17.00,.43,.62,31,545,26.30,-.12,2.98,,
Mar,12,21.00,1.96,1.71,50,8474,25.00,-.44,11.35,,
Dec,12,18.01,1.34,-,200,-,24.00,-.21,4.54,,
,
Westfield Grp Last Sale Price $8.20,
Jul,11,8.63,.44,.27,473,9150,22.10,-.95,2.23,,
Jul,11,9.03,.83,.33,55,3021,2.00,-1.00,-,,
Jul,11,9.04,.83,.43,50,573,2.00,-1.00,-,,
Jul,11,9.42,1.23,.82,139,339,50.80,-.96,2.23,,
Jul,11,9.43,1.22,.84,200,890,2.00,-1.00,-,,
Aug,11,7.65,.13,.14,30,-,27.20,-.18,15.23,,
Aug,11,7.85,.18,.20,580,1200,24.30,-.25,21.08,,
Aug,11,8.24,.38,.40,483,1011,23.00,-.49,39.83,,
Aug,11,8.63,.69,.69,100,2218,23.40,-.74,29.87,,
Aug,11,9.43,1.43,-,75,1125,11.20,-1.00,22.84,,
Aug,11,9.81,1.82,.88,84,1200,2.00,-1.00,24.60,,
Sep,11,7.65,.19,.18,50,-,24.70,-.22,11.28,,
Sep,11,8.24,.44,.34,80,1568,22.50,-.47,24.39,,
Sep,11,8.63,.73,.77,510,8504,23.20,-.66,18.29,,
Sep,11,8.64,.68,-,50,120,19.70,-.70,14.63,,
Sep,11,9.03,1.08,1.12,18,7497,23.50,-.83,14.94,,
Sep,11,9.81,1.82,.98,80,2690,2.00,-1.00,12.80,,
Sep,11,10.20,2.21,-,55,300,2.00,-1.00,12.80,,
Oct,11,9.42,1.44,-,100,-,21.10,-1.00,9.70,,
Dec,11,7.85,.36,.37,1251,2520,23.00,-.31,10.21,,
Dec,11,8.24,.54,.53,250,8548,22.00,-.44,14.18,,
Mar,12,8.75,1.02,.99,10,110,20.70,-.59,8.29,,
Dec,12,7.85,.69,.71,70,490,20.60,-.32,5.94,,
Dec,12,8.63,1.19,1.15,10,430,21.40,-.48,6.45,,
,
Wesfarmers Last Sale Price $30.21,
Jul,11,28.00,.09,.15,732,1280,39.50,-.10,10.87,,
Jul,11,30.00,.41,.50,500,2737,27.30,-.42,48.93,,
Jul,11,31.50,1.30,1.45,10,4773,19.10,-.94,1.81,,
Aug,11,27.00,.22,.20,50,5722,28.80,-.09,6.99,,
Aug,11,28.50,.48,.45,10,813,24.80,-.20,15.26,,
Aug,11,29.00,.64,.64,85,1753,24.10,-.26,20.35,,
Aug,11,30.50,1.36,1.37,10,1352,21.20,-.52,34.02,,
Sep,11,26.00,.23,.25,527,-,27.10,-.08,3.72,,
Sep,11,29.01,.88,.86,10,520,23.10,-.30,14.56,,
Sep,11,30.00,1.33,1.39,10,2065,21.80,-.42,21.93,,
Sep,11,31.50,2.25,2.30,30,2330,20.00,-.65,15.97,,
Oct,11,27.50,.58,.59,50,10,24.40,-.18,7.00,,
Dec,11,23.21,.06,.22,250,761,22.60,-.02,.46,,
Mar,12,29.00,1.95,1.80,10,397,23.60,-.33,9.24,,
Mar,12,31.00,3.06,3.04,26,114,23.70,-.47,10.73,,
Jun,12,29.00,2.35,2.40,130,468,24.70,-.33,8.21,,
Jun,12,30.50,3.04,3.02,43,-,23.60,-.42,9.59,,
,
WorleyParsons Last Sale Price $28.30,
Jul,11,27.50,.18,.17,20,437,27.90,-.24,23.22,,
Jul,11,28.50,.53,1.08,100,208,24.40,-.55,41.92,,
Jul,11,29.00,.85,1.02,100,3082,24.40,-.73,19.99,,
Jul,11,29.50,1.25,1.52,20,480,22.70,-.88,5.80,,
Aug,11,27.50,.54,.52,110,1072,26.10,-.33,18.16,,
Aug,11,28.50,.95,.90,167,230,25.20,-.50,25.46,,
Aug,11,29.00,1.22,1.14,130,670,24.50,-.59,17.48,,
Aug,11,29.50,1.54,1.45,20,44,24.30,-.68,11.54,,
Aug,11,30.00,1.92,1.80,9,100,24.30,-.76,7.30,,
Sep,11,28.50,1.45,2.05,100,44,25.00,-.47,22.00,,
Sep,11,29.00,1.74,2.02,120,30,24.60,-.54,18.29,,
,
Woolworths Last Sale Price $27.25,
Jul,11,26.00,.04,.06,2074,3277,22.80,-.09,5.36,,
