Jan,11,39.00,1.10,1.36,3,89,24.20,-.33,11.51,,
Jan,11,40.00,1.49,1.70,180,7,23.80,-.41,15.60,,
Jan,11,40.50,1.72,1.70,2,-,23.80,-.45,16.87,,
Jun,11,39.00,2.37,-,50,300,27.60,-.35,9.19,,
Sep,11,38.50,2.66,2.56,2,28,27.90,-.33,7.26,,
,
News Corp Last Sale Price $16.52,
Nov,10,15.00,.04,.06,10,269,28.90,-.07,3.84,,
Nov,10,16.00,.17,.18,15,506,24.40,-.27,16.33,,
Dec,10,15.50,.16,.19,3,125,23.10,-.19,6.93,,
Dec,10,16.00,.26,.31,2,166,21.10,-.30,11.05,,
Dec,10,18.00,1.50,1.57,3,54,18.80,-.95,.65,,
Feb,11,15.50,.36,-,3,-,23.50,-.25,6.98,,
,
Origin Energy Last Sale Price $15.98,
Nov,10,15.50,.12,.10,6,373,20.60,-.25,11.92,,
Nov,10,16.00,.27,.27,12,196,17.80,-.48,24.83,,
Dec,10,16.00,.46,.47,7,748,20.70,-.46,19.48,,
Dec,10,17.00,1.09,.95,7,46,19.30,-.81,3.14,,
,
Orica Last Sale Price $24.65,
Nov,10,23.02,.18,.18,60,5,24.80,-.11,11.59,,
Nov,10,23.92,.44,.44,11,90,22.90,-.27,28.33,,
Nov,10,24.37,.67,.67,3,75,22.60,-.39,42.81,,
Dec,10,22.57,.28,.29,5,19,25.30,-.14,8.27,,
Dec,10,23.47,.55,.56,51,22,24.70,-.26,15.97,,
Jan,11,24.37,1.11,1.11,2,-,23.00,-.40,19.11,,
Mar,11,21.66,.48,.48,10,-,26.20,-.16,5.01,,
,
Oil Search Last Sale Price $6.49,
Nov,10,6.25,.06,.06,10,998,24.60,-.24,14.67,,
Jan,11,6.75,.41,.41,67,-,23.10,-.59,9.48,,
Mar,11,5.25,.05,.05,20,700,28.60,-.08,1.98,,
,
OneSteel Last Sale Price $2.72,
Nov,10,2.75,.09,.09,40,1696,27.20,-.54,32.09,,
Dec,10,3.00,.28,.28,50,372,17.00,-1.00,-,,
,
OZ Minerals Last Sale Price $1.63,
Nov,10,1.60,.04,.04,40,1283,33.40,-.39,39.06,,
Mar,11,1.60,.12,-,100,20,32.80,-.40,18.19,,
Apr,11,1.70,.17,.17,2,-,30.30,-.52,12.69,,
,
Qantas Airways Last Sale Price $2.87,
Dec,10,2.92,.13,.14,112,338,26.10,-.53,19.95,,
,
QBE Insurance Grp Last Sale Price $17.49,
Nov,10,15.50,.01,.08,9,102,26.40,-.03,.91,,
Nov,10,16.00,.04,.06,9,416,26.10,-.07,3.18,,
Nov,10,16.50,.06,.06,8,874,22.20,-.12,5.44,,
Nov,10,17.00,.13,.13,27,1268,19.70,-.25,11.80,,
Nov,10,17.50,.29,.25,65,806,17.80,-.47,25.41,,
Nov,10,18.00,.59,.63,3,250,17.00,-.74,7.26,,
Dec,10,16.50,.15,.17,11,531,21.00,-.19,6.14,,
Dec,10,17.00,.27,.25,1,1189,20.00,-.30,11.05,,
Dec,10,17.50,.44,.46,15,366,18.50,-.46,17.39,,
Dec,10,18.01,.81,-,6,-,22.20,-.60,11.66,,
Dec,10,19.00,1.53,1.51,7,518,18.80,-.93,.82,,
Dec,10,22.00,4.51,5.17,2,6,19.00,-1.00,-,,
Jan,11,17.50,.53,.53,2,51,17.90,-.44,12.62,,
Jan,11,19.50,2.02,2.00,3,-,18.10,-1.00,.12,,
Feb,11,21.50,4.03,-,2,-,28.80,-.97,.37,,
Mar,11,16.50,.57,.75,2,168,20.80,-.26,8.45,,
Mar,11,17.00,.78,.77,175,159,20.20,-.34,11.46,,
Mar,11,18.50,1.62,1.24,2,197,17.30,-.68,8.89,,
Mar,11,20.00,2.90,2.84,2,98,17.30,-1.00,5.73,,
Mar,11,20.50,3.37,3.20,10,33,17.30,-1.00,5.22,,
Sep,11,16.00,.96,.98,2,-,22.80,-.24,6.05,,
Sep,11,17.50,1.67,1.64,40,5,22.10,-.40,10.43,,
,
Rio Tinto Last Sale Price $83.39,
Nov,10,64.66,.03,.03,5,76,45.30,-,.57,,
Nov,10,72.54,.12,.14,2,635,34.10,-.04,2.28,,
Nov,10,74.12,.17,.19,7,258,31.80,-.06,3.14,,
Nov,10,75.70,.27,.30,3,842,31.00,-.09,5.14,,
Nov,10,77.27,.40,.45,16,365,29.20,-.13,7.52,,
Nov,10,78.06,.46,.52,18,776,28.00,-.15,8.75,,
Nov,10,78.85,.57,.60,2,139,27.40,-.18,10.94,,
Nov,10,79.64,.69,.76,89,211,26.40,-.21,13.13,,
Nov,10,80.43,.88,1.00,20,427,26.10,-.26,16.75,,
Nov,10,81.22,1.08,1.10,27,116,25.40,-.31,20.46,,
Nov,10,82.01,1.31,1.42,3,185,24.80,-.36,25.03,,
Nov,10,83.58,1.92,2.10,21,213,23.60,-.49,32.92,,
Nov,10,85.16,2.77,2.92,5,1,22.80,-.62,19.13,,
Nov,10,86.74,3.90,4.00,1,8,22.80,-.75,10.37,,
Dec,10,66.24,.16,.17,1,213,36.40,-.03,1.37,,
Dec,10,70.97,.34,.36,6,313,32.40,-.07,2.96,,
Dec,10,72.54,.44,.45,3,347,31.10,-.09,3.73,,
Dec,10,74.12,.58,.62,4,191,30.10,-.12,5.02,,
Dec,10,77.27,1.00,1.06,11,153,27.90,-.20,8.63,,
Dec,10,80.43,1.76,1.82,10,207,26.40,-.31,15.11,,
Dec,10,82.79,2.52,3.20,5,99,24.60,-.42,21.63,,
Dec,10,83.58,2.84,2.85,57,113,24.10,-.47,22.70,,
Jan,11,67.00,.09,.38,1,5,24.40,-.02,.43,,
Jan,11,85.00,4.18,4.34,1,9,23.10,-.52,13.08,,
Mar,11,60.00,.10,.46,1,15,27.30,-.02,.29,,
Mar,11,70.00,.84,1.36,1,414,27.00,-.11,2.59,,
Mar,11,80.00,3.45,3.55,20,69,26.50,-.33,10.63,,
Mar,11,84.00,5.03,5.18,1,42,25.10,-.45,13.61,,
Jun,11,78.85,4.29,4.40,1,34,27.40,-.31,8.07,,
Jun,11,83.58,6.29,6.40,11,-,26.80,-.42,11.46,,
Dec,13,74.12,10.14,-,10,10,33.70,-.27,3.88,,
Dec,13,78.85,12.73,-,10,25,34.70,-.29,4.87,,
,
Stockland Last Sale Price $3.68,
Nov,10,4.00,.32,.33,11,49,2.00,-1.00,-,,
Nov,10,4.25,.57,.23,30,50,35.70,-.97,-,,
Dec,10,3.50,.07,.06,40,433,20.30,-.21,12.64,,
Dec,10,3.75,.20,.16,30,495,18.10,-.57,24.31,,
Dec,10,4.25,.65,.65,30,-,2.00,-1.00,15.56,,
,
Santos Last Sale Price $12.74,
Nov,10,12.00,.06,.06,3,526,24.70,-.14,7.47,,
Nov,10,12.50,.15,.18,47,1165,21.50,-.33,18.68,,
Nov,10,13.50,.79,.80,38,796,20.90,-.88,3.11,,
Dec,10,12.00,.14,.16,10,450,23.70,-.21,8.15,,
Dec,10,12.50,.29,.31,26,624,23.10,-.37,16.29,,
Dec,10,13.00,.53,.55,10,645,22.30,-.56,14.89,,
Dec,10,14.00,1.27,1.30,1,672,20.40,-.95,.84,,
Dec,10,14.50,1.76,1.78,42,70,2.00,-1.00,-,,
Dec,10,15.01,2.19,2.17,4,65,24.50,-1.00,-,,
Dec,10,15.50,2.76,2.73,13,-,2.00,-1.00,-,,
Jan,11,14.50,1.78,1.82,27,24,22.90,-.93,.67,,
Feb,11,13.00,.73,.77,5,34,20.60,-.51,11.94,,
Feb,11,14.50,1.85,1.88,4,158,19.70,-.99,2.14,,
Feb,11,15.00,2.27,2.29,2,87,16.10,-1.00,.25,,
Feb,11,15.51,2.76,2.72,7,56,14.20,-1.00,-,,
Mar,11,13.50,1.13,1.13,1,69,21.20,-.63,7.36,,
Mar,11,14.50,1.88,1.87,1,38,20.20,-.93,2.42,,
Mar,11,15.00,2.31,2.29,4,53,19.40,-1.00,1.01,,
Sep,11,12.25,.86,.86,1,17,24.60,-.33,7.44,,
Sep,11,13.20,1.25,1.26,1,22,22.50,-.48,6.88,,
,
Suncorp-Metway Last Sale Price $9.38,
Nov,10,9.25,.11,.12,19,68,19.30,-.35,18.61,,
Dec,10,7.83,.01,.07,5,256,28.30,-.03,1.14,,
Dec,10,8.30,.04,.04,35,48,27.70,-.09,3.43,,
Dec,10,9.02,.12,.14,41,169,20.50,-.26,9.16,,
Mar,11,9.06,.34,.34,30,67,20.70,-.32,9.32,,
,
Ten Network Hldgs Last Sale Price $1.46,
Dec,10,1.45,.05,.06,120,175,27.30,-.43,24.51,,
,
Telstra Corp Last Sale Price $2.66,
Nov,10,2.60,.03,.02,167,472,20.20,-.29,14.92,,
Nov,10,2.65,.04,.04,941,873,19.10,-.44,23.86,,
Nov,10,3.00,.34,.30,19,65,34.70,-.93,2.98,,
Dec,10,3.00,.34,.34,2,3939,26.90,-.91,1.35,,
Dec,10,3.25,.59,.59,327,1507,2.00,-1.00,-,,
Jan,11,2.60,.07,.06,35,95,19.80,-.35,10.37,,
Jan,11,2.75,.14,.13,18,1110,19.50,-.60,7.98,,
Jan,11,3.00,.34,.34,14,32,22.60,-.91,.80,,
Feb,11,2.50,.09,.07,200,362,20.00,-.23,10.23,,
Feb,11,3.00,.44,.44,19,161,17.30,-1.00,12.04,,
Feb,11,3.25,.68,.66,331,236,2.00,-1.00,10.83,,
Mar,11,2.60,.14,-,200,32,20.10,-.35,14.01,,
Mar,11,3.00,.44,.43,65,3882,17.30,-1.00,9.66,,
Mar,11,3.50,.93,.91,65,851,2.00,-1.00,8.21,,
Dec,11,3.50,.97,.85,40,1393,18.90,-1.00,4.46,,
Dec,12,3.00,.65,.56,20,625,16.30,-.80,5.46,,
Mar,13,3.25,.92,-,20,-,16.80,-1.00,5.09,,
,
Toll Hldgs Last Sale Price $6.20,
Nov,10,6.25,.17,.17,10,640,25.80,-.52,32.00,,
Dec,10,5.75,.10,.09,10,79,31.40,-.22,11.54,,
Dec,10,6.00,.16,.15,15,475,28.10,-.33,17.89,,
Dec,10,6.25,.27,.27,10,85,28.20,-.49,24.82,,
Dec,10,6.50,.41,.38,17,396,26.90,-.65,12.70,,
Jan,11,6.00,.20,.18,20,-,27.00,-.34,14.03,,
Jan,11,6.25,.31,.28,27,4,26.20,-.47,17.80,,
Feb,11,6.00,.23,.21,10,71,25.60,-.35,11.62,,
Mar,11,6.00,.29,.15,17,172,25.70,-.35,12.23,,
Jun,11,7.50,1.35,1.34,8,10,21.90,-1.00,1.26,,
,
Westpac Banking Last Sale Price $23.42,
Nov,10,19.00,.01,.01,250,50,37.00,-,1.02,,
Nov,10,21.00,.07,.07,15,861,26.30,-.04,4.74,,
Nov,10,21.50,.13,.12,75,764,24.90,-.07,8.47,,
Nov,10,22.00,.20,.19,61,1041,22.70,-.11,13.55,,
Nov,10,22.50,.34,.29,131,480,20.90,-.19,22.70,,
Nov,10,23.00,.57,.55,156,553,20.20,-.33,38.96,,
Nov,10,23.50,.90,.86,39,1143,19.40,-.50,55.56,,
Nov,10,24.00,1.31,1.26,36,360,19.30,-.68,49.47,,
Nov,10,25.00,2.31,2.18,20,192,28.40,-.82,49.13,,
Dec,10,18.00,.00,.05,10,752,25.60,-,-,,
Dec,10,19.00,.02,.10,10,463,25.50,-,.61,,
Dec,10,20.00,.07,.11,11,1151,25.30,-.04,2.14,,
Dec,10,21.00,.18,.16,32,423,24.20,-.09,5.50,,
Dec,10,21.50,.25,.24,7,275,22.40,-.12,7.49,,
Dec,10,22.00,.35,.35,17,960,21.20,-.18,10.85,,
Dec,10,22.50,.51,.47,22,542,20.00,-.25,15.58,,
Dec,10,23.00,.72,.67,30,719,19.10,-.35,22.16,,
Dec,10,23.01,.72,.67,3,42,19.10,-.35,22.00,,
Dec,10,23.50,1.03,.95,68,1071,18.90,-.47,29.18,,
Dec,10,25.00,2.31,2.60,30,811,21.30,-.79,22.31,,
Dec,10,25.50,2.79,2.62,1,39,23.00,-.85,21.85,,
Jan,11,20.00,.16,.15,3,64,24.70,-.07,2.81,,
Jan,11,22.00,.47,.44,25,93,20.10,-.21,8.61,,
Jan,11,22.50,.64,.65,34,60,19.20,-.28,11.51,,
Jan,11,23.00,.85,.84,1,66,18.50,-.36,15.40,,
Mar,11,22.00,.82,.81,6,492,23.40,-.27,9.00,,
Mar,11,22.50,1.00,.98,12,236,22.60,-.32,10.92,,
Mar,11,23.50,1.45,1.39,55,146,21.30,-.44,15.04,,
Mar,11,24.50,2.12,2.06,2,130,21.30,-.58,11.36,,
Jun,11,22.50,1.62,1.58,53,23,24.30,-.33,10.80,,
Jun,11,23.00,1.85,1.80,2,306,23.90,-.38,12.34,,
Jun,11,24.00,2.38,2.24,30,104,22.90,-.48,12.07,,
Jun,11,25.50,3.37,1.90,1,18,21.80,-.65,8.60,,
Sep,11,23.50,2.48,2.40,25,160,25.30,-.41,11.28,,
Dec,12,15.03,.70,.90,10,465,29.50,-.07,1.41,,
,
Wesfarmers Last Sale Price $32.92,
Nov,10,31.00,.10,.10,35,42,21.70,-.11,4.82,,
Nov,10,31.50,.17,.18,9,101,21.60,-.18,8.44,,
Nov,10,32.00,.28,.24,29,432,21.00,-.26,13.50,,
Nov,10,33.00,.64,.56,5,308,19.60,-.49,26.75,,
Dec,10,30.00,.14,.25,5,198,22.30,-.10,3.15,,
Dec,10,32.00,.52,.52,3,219,20.30,-.31,11.20,,
,
WorleyParsons Last Sale Price $23.44,
Nov,10,21.50,.09,.09,15,86,30.10,-.11,6.09,,
Nov,10,22.00,.14,.28,4,1034,27.80,-.16,9.14,,
Nov,10,22.50,.22,.21,25,1082,25.90,-.23,14.56,,
Dec,12,23.00,3.28,3.27,5,-,30.50,-.33,6.56,,
,
Woolworths Last Sale Price $28.29,
Nov,10,27.50,.13,.13,70,425,15.60,-.20,7.01,,
Nov,10,28.00,.25,.25,65,369,14.50,-.35,13.74,,
Nov,10,28.50,.47,.45,11,469,14.00,-.55,14.30,,
Nov,10,29.00,.81,.90,10,146,14.50,-.75,5.61,,
Dec,10,27.50,.25,.23,2,506,14.70,-.25,6.32,,
Dec,10,29.50,1.28,1.25,2,150,13.60,-.82,1.90,,
Dec,10,30.00,1.72,1.48,10,9,13.00,-1.00,.13,,
Jan,11,27.50,.36,.35,1,105,14.60,-.28,5.48,,
Jan,11,28.50,.72,.80,10,33,13.50,-.49,7.65,,
Feb,11,27.50,.47,.42,6,37,15.20,-.30,5.38,,
Feb,11,30.00,1.78,-,2,-,13.20,-.85,.79,,
Mar,11,29.50,1.70,1.30,7,23,13.10,-.69,4.41,,
Mar,11,30.00,2.10,2.06,8,34,13.60,-.79,3.50,,
,
Woodside Petroleum Last Sale Price $44.08,
Nov,10,40.19,.04,.04,4,115,22.60,-.04,1.44,,
Nov,10,41.19,.11,.11,10,136,22.30,-.09,3.96,,
Nov,10,42.18,.20,.19,15,225,20.00,-.16,7.02,,
Nov,10,42.68,.27,.25,30,574,19.10,-.22,9.72,,
Nov,10,43.17,.39,.34,83,347,18.60,-.29,13.86,,
Nov,10,43.67,.55,.51,45,289,18.10,-.38,19.62,,
Nov,10,44.16,.75,.69,51,311,17.60,-.48,23.94,,
Nov,10,44.66,1.00,1.37,15,190,16.90,-.60,15.12,,
Nov,10,45.16,1.32,1.67,15,230,16.70,-.71,8.64,,
Nov,10,46.65,2.57,4.34,15,14,10.70,-1.00,-,,
Nov,10,47.14,3.06,3.73,16,1,4.70,-1.00,-,,
Dec,10,37.71,.05,.14,50,199,24.10,-.03,.81,,
Dec,10,39.70,.14,.24,50,255,22.30,-.08,2.35,,
Dec,10,40.69,.23,.20,3,213,21.10,-.12,3.65,,
Dec,10,42.18,.45,.43,18,354,19.40,-.23,7.23,,
Dec,10,42.68,.57,.56,2,396,19.10,-.28,9.25,,
Dec,10,44.16,1.09,1.28,3,198,17.90,-.46,16.40,,
Dec,10,44.66,1.31,1.25,2,438,17.30,-.54,11.85,,
Dec,10,45.16,1.61,1.52,5,44,17.10,-.62,8.61,,
Dec,10,45.65,1.92,1.83,12,54,16.80,-.69,5.68,,
Dec,10,47.14,3.09,3.27,12,65,15.30,-.96,.49,,
Dec,10,49.62,5.54,5.75,7,150,15.30,-1.00,-,,
Feb,11,42.50,1.14,1.14,10,12,19.70,-.30,8.28,,
Feb,11,45.00,2.17,2.09,12,9,18.00,-.53,9.08,,
Mar,11,43.50,1.79,1.90,2,13,20.30,-.39,10.47,,
Mar,11,44.00,2.00,2.00,150,221,19.90,-.42,11.66,,
Mar,11,45.00,2.48,2.65,20,51,19.50,-.50,9.10,,
Mar,11,46.00,3.10,3.03,4,-,19.60,-.59,6.85,,
Mar,11,48.00,4.49,4.40,3,35,19.60,-.76,3.32,,
Jun,11,44.50,2.96,2.87,100,3,22.00,-.44,9.01,,
,
XJO Last Sale Price,
Nov,10,3850,.01,.01,46,1136,42.10,-,-,,
Nov,10,3900,.01,.01,200,748,41.90,-,-,,
Nov,10,4000,.02,.02,535,3647,37.90,-,-,,
Nov,10,4100,.03,.03,565,2893,35.70,-,-,,
Nov,10,4150,.03,.04,50,792,33.90,-,-,,
Nov,10,4200,.05,.05,20,2857,33.40,-,-,,
Nov,10,4250,.06,.05,100,965,31.70,-,-,,
Nov,10,4300,.06,.06,45,3099,29.10,-,-,,
Nov,10,4350,.07,.08,361,4361,27.10,-,-,,
Nov,10,4400,.09,.10,206,6498,25.70,-,-,,
Nov,10,4450,.13,.14,357,4194,24.70,-,-,,
Nov,10,4500,.16,.16,835,5076,23.10,-,-,,
Nov,10,4550,.22,.22,1126,5533,21.90,-,-,,
Nov,10,4600,.30,.33,1100,4688,20.70,-,-,,
Nov,10,4625,.36,.47,330,652,20.40,-,-,,
Nov,10,4650,.43,.43,782,3391,20.10,-,-,,
Nov,10,4675,.51,.49,200,1359,19.70,-,-,,
Nov,10,4700,.62,.59,434,2107,19.80,-,-,,
Nov,10,4725,.73,.73,3,98,19.60,-,-,,
Nov,10,4750,.86,1.00,2,563,19.60,-,-,,
Nov,10,4800,1.19,1.22,77,568,20.40,-,-,,
Nov,10,4900,2.00,2.03,5,574,23.10,-,-,,
Dec,10,3600,.02,.03,269,1781,36.00,-,-,,
Dec,10,3700,.03,.03,100,2412,34.40,-,-,,
Dec,10,4000,.09,.09,200,6316,29.30,-,-,,
Dec,10,4200,.16,.16,635,7588,25.70,-,-,,
Dec,10,4300,.21,.22,88,12106,23.40,-,-,,
Dec,10,4400,.30,.32,534,11317,21.70,-,-,,
Dec,10,4450,.37,.37,1186,3592,21.00,-,-,,
Dec,10,4500,.45,.44,450,5546,20.30,-,-,,
Dec,10,4550,.54,.56,235,4064,19.40,-,-,,
Dec,10,4575,.60,.61,106,438,19.10,-,-,,
Dec,10,4600,.66,.67,53,3094,18.70,-,-,,
Dec,10,4625,.74,.87,12,5378,18.50,-,-,,
Dec,10,4650,.82,.81,442,4040,18.20,-,-,,
Dec,10,4700,1.02,1.02,123,2996,17.90,-,-,,
Dec,10,4725,1.10,1.10,71,503,17.20,-,-,,
Dec,10,4750,1.22,1.23,120,505,17.10,-,-,,
Jan,11,3500,.04,.05,186,38,31.70,-,-,,
Jan,11,3900,.13,.14,60,253,26.60,-,-,,
Jan,11,4100,.22,.22,5,53,23.60,-,-,,
Jan,11,4200,.28,.32,50,212,22.20,-,-,,
Jan,11,4400,.50,.50,10,33,19.60,-,-,,
Jan,11,4600,.93,.95,227,12,17.20,-,-,,
Jan,11,4850,2.01,1.95,40,102,14.90,-,-,,
Mar,11,2800,.03,.03,260,2258,37.50,-,-,,
Mar,11,3600,.19,.28,83,398,29.10,-,-,,
Mar,11,3900,.34,.34,53,2821,25.60,-,-,,
Mar,11,4000,.42,.44,1,1368,24.60,-,-,,
Mar,11,4200,.65,.66,11,2163,22.60,-,-,,
Mar,11,4300,.80,.82,5,1938,21.50,-,-,,
Mar,11,4400,1.00,1.08,5,1737,20.70,-,-,,
Mar,11,4500,1.25,1.24,30,1634,19.80,-,-,,
Jun,11,2800,.10,.10,588,590,35.10,-,-,,
Jun,11,3500,.35,.35,533,962,28.50,-,-,,
Jun,11,3600,.42,.42,118,123,27.60,-,-,,
Jun,11,4200,1.12,1.13,5,1377,22.60,-,-,,
Sep,11,3200,.39,.38,5,956,30.70,-,-,,
,
